timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:58:01.961505,13.0,22.0,-37.0,-41.0,14.0,30.0,11.0,38.0,-49.0,65.0,2.0,33.0
2025-07-10T13:58:01.969191,11.0,1.0,19.0,-22.0,-31.0,-89.0,-7.0,4.0,8.0,39.0,81.0,26.0
2025-07-10T13:58:01.974072,41.0,-11.0,-44.0,46.0,-2.0,12.0,52.0,-34.0,13.0,47.0,-11.0,54.0
2025-07-10T13:58:01.981657,25.0,-13.0,52.0,3.0,16.0,27.0,33.0,-29.0,-24.0,36.0,42.0,-33.0
2025-07-10T13:58:01.986332,49.0,-5.0,98.0,22.0,-7.0,-31.0,24.0,44.0,30.0,11.0,-49.0,13.0
2025-07-10T13:58:01.989827,89.0,-11.0,-8.0,15.0,7.0,13.0,56.0,29.0,10.0,90.0,12.0,107.0
2025-07-10T13:58:01.998708,22.0,-24.0,-33.0,4.0,-51.0,-4.0,-4.0,-59.0,15.0,25.0,-45.0,-25.0
2025-07-10T13:58:02.002217,-34.0,2.0,-59.0,45.0,-49.0,-31.0,29.0,-24.0,92.0,-43.0,-29.0,13.0
2025-07-10T13:58:02.010635,52.0,-13.0,53.0,38.0,13.0,22.0,69.0,-17.0,1.0,59.0,11.0,4.0
2025-07-10T13:58:02.014411,34.0,-11.0,16.0,9.0,-1.0,-24.0,48.0,8.0,18.0,10.0,-6.0,40.0
2025-07-10T13:58:02.022730,31.0,-77.0,9.0,-8.0,72.0,7.0,-30.0,5.0,21.0,14.0,-48.0,65.0
2025-07-10T13:58:02.026750,41.0,-67.0,-57.0,-15.0,-34.0,26.0,31.0,37.0,-32.0,7.0,-69.0,9.0
2025-07-10T13:58:02.034918,5.0,5.0,6.0,-31.0,-21.0,23.0,26.0,-24.0,-25.0,14.0,23.0,-11.0
2025-07-10T13:58:02.039520,-16.0,-32.0,-26.0,-8.0,-10.0,19.0,1.0,30.0,2.0,7.0,-48.0,60.0
2025-07-10T13:58:02.047247,-32.0,-3.0,5.0,23.0,9.0,-31.0,-56.0,16.0,4.0,59.0,29.0,-9.0
2025-07-10T13:58:02.051468,-52.0,-26.0,-9.0,-15.0,16.0,-20.0,21.0,-2.0,-50.0,-42.0,-58.0,48.0
2025-07-10T13:58:02.059329,-54.0,-53.0,60.0,19.0,-21.0,-21.0,7.0,-40.0,-33.0,19.0,34.0,72.0
2025-07-10T13:58:02.063648,-28.0,-84.0,21.0,42.0,-33.0,-12.0,-21.0,10.0,36.0,-13.0,9.0,-25.0
2025-07-10T13:58:02.071661,-83.0,42.0,3.0,11.0,13.0,-21.0,29.0,-18.0,75.0,39.0,44.0,-4.0
2025-07-10T13:58:02.076344,25.0,-8.0,23.0,88.0,56.0,17.0,-20.0,-23.0,4.0,41.0,-27.0,-45.0
2025-07-10T13:58:02.084025,-1.0,69.0,49.0,19.0,20.0,26.0,-37.0,7.0,50.0,69.0,38.0,-9.0
2025-07-10T13:58:02.088521,-46.0,-49.0,-31.0,4.0,18.0,-44.0,-19.0,26.0,5.0,-52.0,31.0,2.0
2025-07-10T13:58:02.096261,3.0,-76.0,41.0,-5.0,20.0,13.0,25.0,16.0,11.0,-19.0,20.0,-63.0
2025-07-10T13:58:02.100635,0.0,-4.0,30.0,15.0,-6.0,7.0,-9.0,-13.0,-31.0,14.0,55.0,-17.0
2025-07-10T13:58:02.104679,19.0,11.0,-33.0,42.0,31.0,55.0,-6.0,-70.0,2.0,99.0,53.0,63.0
2025-07-10T13:58:02.112865,-28.0,-3.0,31.0,-7.0,-2.0,-29.0,31.0,1.0,-27.0,71.0,-37.0,26.0
2025-07-10T13:58:02.116784,-58.0,-4.0,2.0,62.0,-42.0,17.0,41.0,-56.0,-57.0,73.0,73.0,-7.0
2025-07-10T13:58:02.125205,-62.0,44.0,-57.0,13.0,53.0,-11.0,21.0,-48.0,12.0,30.0,43.0,-8.0
2025-07-10T13:58:02.129102,20.0,-59.0,-45.0,-25.0,46.0,26.0,89.0,10.0,-3.0,63.0,-36.0,39.0
2025-07-10T13:58:02.137408,77.0,-60.0,-48.0,62.0,15.0,3.0,23.0,-50.0,-41.0,-9.0,-15.0,12.0
2025-07-10T13:58:02.141360,11.0,50.0,-35.0,-33.0,-6.0,16.0,68.0,-22.0,36.0,30.0,63.0,89.0
2025-07-10T13:58:02.149526,-13.0,-16.0,-2.0,-7.0,-15.0,0.0,-10.0,13.0,46.0,24.0,3.0,37.0
2025-07-10T13:58:02.153680,27.0,-57.0,-72.0,-45.0,5.0,1.0,31.0,-44.0,28.0,8.0,25.0,-35.0
2025-07-10T13:58:02.161809,8.0,16.0,-77.0,-32.0,9.0,-18.0,6.0,-62.0,38.0,32.0,8.0,13.0
2025-07-10T13:58:02.166195,58.0,11.0,-54.0,-9.0,10.0,-42.0,31.0,-6.0,-20.0,-6.0,1.0,82.0
2025-07-10T13:58:02.174130,20.0,-3.0,-78.0,15.0,4.0,28.0,67.0,-39.0,48.0,-3.0,69.0,16.0
2025-07-10T13:58:02.178486,-40.0,34.0,-50.0,-4.0,32.0,-43.0,34.0,-31.0,-12.0,94.0,68.0,-22.0
2025-07-10T13:58:02.186438,-33.0,-54.0,-18.0,-34.0,20.0,14.0,14.0,-59.0,-3.0,49.0,43.0,-18.0
2025-07-10T13:58:02.190749,9.0,-40.0,22.0,27.0,78.0,39.0,-19.0,-3.0,25.0,34.0,3.0,-10.0
2025-07-10T13:58:02.198759,22.0,-49.0,4.0,-9.0,8.0,1.0,-24.0,-3.0,12.0,36.0,59.0,29.0
2025-07-10T13:58:02.202986,13.0,-63.0,12.0,68.0,36.0,-28.0,-15.0,-10.0,-63.0,-31.0,31.0,-8.0
2025-07-10T13:58:02.211157,-12.0,-63.0,18.0,-1.0,39.0,-11.0,57.0,2.0,-65.0,50.0,-30.0,26.0
2025-07-10T13:58:02.215317,43.0,72.0,17.0,1.0,8.0,-24.0,-95.0,37.0,28.0,100.0,21.0,27.0
2025-07-10T13:58:02.223363,40.0,-61.0,-5.0,49.0,48.0,-45.0,-54.0,-50.0,-19.0,25.0,-29.0,-30.0
2025-07-10T13:58:02.227440,-70.0,12.0,30.0,63.0,76.0,43.0,11.0,-28.0,-12.0,63.0,21.0,69.0
2025-07-10T13:58:02.235658,-59.0,24.0,-66.0,-20.0,-13.0,43.0,13.0,-74.0,-49.0,9.0,0.0,-11.0
2025-07-10T13:58:02.239883,-26.0,-43.0,-99.0,14.0,26.0,37.0,-28.0,-59.0,-36.0,-6.0,20.0,109.0
2025-07-10T13:58:02.247916,11.0,54.0,-44.0,-18.0,17.0,-15.0,60.0,-81.0,-15.0,-3.0,3.0,62.0
2025-07-10T13:58:02.252099,11.0,6.0,56.0,8.0,65.0,-44.0,34.0,-1.0,-23.0,-12.0,52.0,39.0
2025-07-10T13:58:02.256124,-70.0,10.0,40.0,5.0,33.0,10.0,63.0,81.0,82.0,17.0,-8.0,13.0
2025-07-10T13:58:02.264479,-10.0,26.0,-41.0,-46.0,-19.0,-83.0,26.0,-67.0,21.0,1.0,26.0,108.0
2025-07-10T13:58:02.268377,46.0,-73.0,-2.0,19.0,-45.0,-35.0,-40.0,-43.0,22.0,26.0,39.0,46.0
2025-07-10T13:58:02.276743,21.0,-58.0,58.0,-26.0,38.0,-61.0,-14.0,-52.0,-27.0,34.0,-27.0,-3.0
2025-07-10T13:58:02.280762,38.0,-1.0,-33.0,35.0,21.0,44.0,-54.0,-30.0,38.0,-25.0,54.0,29.0
2025-07-10T13:58:02.288957,-2.0,-48.0,18.0,-42.0,54.0,-48.0,79.0,34.0,-38.0,39.0,-58.0,33.0
2025-07-10T13:58:02.292921,13.0,58.0,-56.0,-47.0,51.0,20.0,60.0,-40.0,-18.0,35.0,-29.0,44.0
2025-07-10T13:58:02.301378,-61.0,0.0,-29.0,-20.0,43.0,-11.0,98.0,-6.0,7.0,20.0,-20.0,-13.0
2025-07-10T13:58:02.305230,-26.0,62.0,29.0,11.0,12.0,1.0,94.0,-9.0,-43.0,-20.0,39.0,40.0
2025-07-10T13:58:02.313412,-68.0,4.0,10.0,-27.0,36.0,4.0,64.0,-29.0,41.0,36.0,-24.0,49.0
2025-07-10T13:58:02.317503,-14.0,80.0,-53.0,2.0,12.0,-13.0,55.0,-1.0,6.0,13.0,55.0,-50.0
2025-07-10T13:58:02.325700,7.0,67.0,-19.0,3.0,-5.0,-50.0,48.0,-55.0,93.0,25.0,33.0,38.0
2025-07-10T13:58:02.330255,-26.0,-20.0,-40.0,-35.0,93.0,-47.0,-8.0,-71.0,89.0,25.0,-21.0,35.0
2025-07-10T13:58:02.337958,-26.0,82.0,-32.0,-23.0,-10.0,-11.0,45.0,-17.0,77.0,-18.0,20.0,91.0
2025-07-10T13:58:02.342099,33.0,5.0,15.0,14.0,82.0,3.0,24.0,-3.0,22.0,-52.0,40.0,-4.0
2025-07-10T13:58:02.350267,-33.0,5.0,-67.0,-28.0,42.0,-1.0,-23.0,-48.0,63.0,22.0,40.0,46.0
2025-07-10T13:58:02.354574,33.0,2.0,8.0,40.0,2.0,-31.0,-36.0,-17.0,74.0,47.0,15.0,46.0
2025-07-10T13:58:02.362654,16.0,29.0,9.0,-35.0,45.0,-29.0,12.0,-57.0,-5.0,-4.0,51.0,0.0
2025-07-10T13:58:02.366866,13.0,78.0,-16.0,-1.0,17.0,13.0,-2.0,3.0,10.0,4.0,30.0,10.0
2025-07-10T13:58:02.374793,31.0,8.0,2.0,31.0,24.0,-13.0,19.0,73.0,-6.0,-4.0,38.0,37.0
2025-07-10T13:58:02.379183,-14.0,-38.0,11.0,24.0,25.0,-1.0,12.0,-25.0,-16.0,11.0,45.0,25.0
2025-07-10T13:58:02.387209,19.0,6.0,-40.0,42.0,30.0,-9.0,-28.0,-37.0,-31.0,8.0,-28.0,-29.0
2025-07-10T13:58:02.391475,25.0,-52.0,-17.0,74.0,73.0,18.0,-19.0,26.0,-5.0,26.0,23.0,-47.0
2025-07-10T13:58:02.399349,-10.0,-28.0,-7.0,10.0,69.0,-9.0,10.0,-17.0,-34.0,9.0,61.0,-46.0
2025-07-10T13:58:02.403757,31.0,-9.0,-12.0,15.0,0.0,0.0,8.0,-93.0,-47.0,-55.0,71.0,1.0
2025-07-10T13:58:02.411729,-37.0,-3.0,37.0,-41.0,12.0,-15.0,27.0,9.0,-63.0,30.0,38.0,-26.0
2025-07-10T13:58:02.415911,-85.0,14.0,-27.0,-26.0,3.0,78.0,26.0,22.0,-15.0,61.0,90.0,-44.0
2025-07-10T13:58:02.419861,-19.0,-66.0,-40.0,-18.0,-18.0,3.0,86.0,-42.0,-5.0,48.0,61.0,9.0
2025-07-10T13:58:02.428196,36.0,-7.0,2.0,14.0,5.0,18.0,42.0,-59.0,1.0,79.0,45.0,-6.0
2025-07-10T13:58:02.432224,55.0,-8.0,50.0,-23.0,58.0,69.0,11.0,83.0,-18.0,42.0,-29.0,-10.0
2025-07-10T13:58:02.440355,37.0,-30.0,68.0,7.0,4.0,25.0,19.0,-10.0,-14.0,18.0,21.0,22.0
2025-07-10T13:58:02.444499,8.0,-63.0,35.0,-35.0,15.0,-61.0,60.0,36.0,15.0,24.0,44.0,-28.0
2025-07-10T13:58:02.452693,-12.0,-20.0,13.0,-48.0,-14.0,47.0,89.0,-37.0,-37.0,39.0,30.0,11.0
2025-07-10T13:58:02.456813,-48.0,2.0,77.0,46.0,61.0,-23.0,49.0,-29.0,-40.0,90.0,-88.0,-5.0
2025-07-10T13:58:02.465099,-67.0,53.0,23.0,-22.0,25.0,-40.0,17.0,-57.0,-56.0,6.0,69.0,34.0
2025-07-10T13:58:02.469253,-49.0,29.0,41.0,49.0,-35.0,-64.0,-22.0,-3.0,-12.0,34.0,-41.0,36.0
2025-07-10T13:58:02.477347,25.0,67.0,-79.0,10.0,65.0,7.0,30.0,-81.0,76.0,-44.0,48.0,7.0
2025-07-10T13:58:02.481452,-11.0,54.0,-11.0,32.0,43.0,-33.0,16.0,11.0,-7.0,30.0,31.0,-8.0
2025-07-10T13:58:02.489625,31.0,55.0,29.0,-19.0,3.0,33.0,-2.0,-86.0,-4.0,36.0,3.0,43.0
2025-07-10T13:58:02.493777,-11.0,25.0,46.0,60.0,35.0,71.0,38.0,-53.0,1.0,-28.0,-14.0,7.0
2025-07-10T13:58:02.501806,25.0,14.0,-33.0,-18.0,-29.0,-58.0,21.0,-44.0,-30.0,39.0,0.0,0.0
2025-07-10T13:58:02.506168,64.0,15.0,-12.0,-18.0,68.0,-49.0,15.0,-94.0,-37.0,41.0,-22.0,46.0
2025-07-10T13:58:02.514277,9.0,37.0,-6.0,21.0,-39.0,6.0,49.0,44.0,46.0,-11.0,34.0,20.0
2025-07-10T13:58:02.518237,-31.0,64.0,-68.0,42.0,27.0,-8.0,22.0,24.0,-17.0,31.0,-7.0,29.0
2025-07-10T13:58:02.526331,5.0,12.0,-6.0,1.0,60.0,1.0,-21.0,39.0,-24.0,61.0,91.0,-15.0
2025-07-10T13:58:02.530461,-1.0,1.0,-56.0,35.0,28.0,20.0,21.0,-11.0,-41.0,-57.0,65.0,-28.0
2025-07-10T13:58:02.538509,-33.0,42.0,-53.0,-5.0,47.0,0.0,35.0,50.0,29.0,22.0,40.0,-3.0
2025-07-10T13:58:02.542780,-91.0,61.0,-62.0,24.0,-11.0,-15.0,59.0,-55.0,3.0,16.0,47.0,17.0
2025-07-10T13:58:02.550816,-15.0,24.0,-64.0,-6.0,-6.0,-16.0,49.0,2.0,-23.0,1.0,42.0,-33.0
2025-07-10T13:58:02.555250,-24.0,-23.0,51.0,-10.0,14.0,-30.0,62.0,-6.0,-39.0,42.0,-5.0,-48.0
2025-07-10T13:58:02.559394,-8.0,5.0,-70.0,-65.0,16.0,24.0,38.0,-47.0,25.0,-3.0,31.0,-16.0
2025-07-10T13:58:02.567356,-63.0,20.0,-16.0,28.0,46.0,-38.0,18.0,-11.0,4.0,28.0,-16.0,0.0
2025-07-10T13:58:02.571475,-10.0,59.0,-9.0,-47.0,44.0,38.0,50.0,-54.0,-18.0,75.0,15.0,20.0
2025-07-10T13:58:02.579748,26.0,-14.0,28.0,-16.0,49.0,38.0,-32.0,-27.0,-9.0,-1.0,18.0,37.0
2025-07-10T13:58:02.583762,-31.0,-39.0,-52.0,-29.0,67.0,-39.0,-24.0,11.0,27.0,-30.0,78.0,4.0
2025-07-10T13:58:02.591837,-3.0,-33.0,-20.0,-49.0,43.0,7.0,11.0,-11.0,-9.0,39.0,78.0,-34.0
2025-07-10T13:58:02.596139,35.0,-40.0,16.0,-79.0,75.0,15.0,-1.0,15.0,-33.0,-19.0,12.0,2.0
2025-07-10T13:58:02.604380,58.0,26.0,-6.0,-32.0,55.0,63.0,-3.0,-36.0,14.0,7.0,13.0,33.0
2025-07-10T13:58:02.608306,51.0,21.0,-47.0,-36.0,54.0,48.0,19.0,13.0,-38.0,38.0,32.0,42.0
2025-07-10T13:58:02.616595,-8.0,-32.0,51.0,-23.0,73.0,90.0,30.0,-20.0,42.0,-36.0,66.0,-35.0
2025-07-10T13:58:02.620616,37.0,-19.0,-17.0,-17.0,-2.0,-36.0,68.0,-59.0,-13.0,-37.0,39.0,-2.0
2025-07-10T13:58:02.628938,-64.0,31.0,-15.0,-39.0,-3.0,13.0,-30.0,-20.0,-8.0,76.0,-2.0,9.0
2025-07-10T13:58:02.632910,-33.0,13.0,41.0,-35.0,44.0,-33.0,15.0,-64.0,-9.0,45.0,7.0,5.0
2025-07-10T13:58:02.641242,-12.0,41.0,17.0,-40.0,-18.0,4.0,-26.0,-66.0,45.0,-2.0,-25.0,56.0
2025-07-10T13:58:02.645457,18.0,134.0,77.0,53.0,42.0,-17.0,-65.0,73.0,3.0,27.0,-2.0,-41.0
2025-07-10T13:58:02.653385,-8.0,29.0,-7.0,32.0,31.0,16.0,-10.0,-5.0,56.0,-14.0,-22.0,-2.0
2025-07-10T13:58:02.657754,-48.0,-16.0,-38.0,-19.0,18.0,-60.0,-36.0,-23.0,18.0,39.0,6.0,-25.0
2025-07-10T13:58:02.665777,-57.0,100.0,-13.0,3.0,45.0,-74.0,33.0,4.0,8.0,1.0,33.0,11.0
2025-07-10T13:58:02.669952,-65.0,71.0,-33.0,-26.0,17.0,4.0,-74.0,28.0,-19.0,-39.0,97.0,-34.0
2025-07-10T13:58:02.677938,40.0,16.0,-57.0,-22.0,65.0,-9.0,-26.0,36.0,-19.0,-15.0,52.0,-39.0
2025-07-10T13:58:02.682332,-8.0,-41.0,-7.0,-4.0,-3.0,-57.0,-11.0,-13.0,-35.0,87.0,45.0,32.0
2025-07-10T13:58:02.690309,3.0,-44.0,-73.0,-35.0,-51.0,61.0,0.0,-69.0,-29.0,68.0,70.0,10.0
2025-07-10T13:58:02.694431,54.0,-50.0,-23.0,-8.0,68.0,-30.0,0.0,25.0,-90.0,-18.0,3.0,-14.0
2025-07-10T13:58:02.702599,-15.0,-53.0,-43.0,15.0,16.0,23.0,21.0,-124.0,-56.0,38.0,45.0,6.0
2025-07-10T13:58:02.706651,-1.0,21.0,-18.0,-3.0,18.0,-17.0,-21.0,-105.0,19.0,74.0,-2.0,31.0
2025-07-10T13:58:02.714680,-4.0,-18.0,0.0,-18.0,46.0,22.0,34.0,-38.0,-15.0,-22.0,-31.0,27.0
2025-07-10T13:58:02.719159,-74.0,22.0,-10.0,-76.0,32.0,34.0,7.0,-2.0,22.0,1.0,-8.0,29.0
2025-07-10T13:58:02.726968,-52.0,0.0,9.0,-41.0,35.0,-28.0,20.0,9.0,32.0,-1.0,-43.0,-18.0
2025-07-10T13:58:02.731415,-45.0,-9.0,39.0,11.0,23.0,26.0,-20.0,-21.0,69.0,-19.0,24.0,29.0
2025-07-10T13:58:02.739415,0.0,-27.0,9.0,79.0,38.0,-20.0,-22.0,11.0,8.0,-24.0,-74.0,-17.0
2025-07-10T13:58:02.743521,-14.0,-45.0,43.0,50.0,-2.0,4.0,6.0,44.0,-8.0,19.0,93.0,66.0
2025-07-10T13:58:02.747556,-17.0,-25.0,-24.0,64.0,59.0,32.0,48.0,23.0,-12.0,27.0,25.0,1.0
2025-07-10T13:58:02.755862,-17.0,54.0,40.0,-32.0,2.0,17.0,94.0,36.0,-62.0,36.0,58.0,-4.0
2025-07-10T13:58:02.759877,-49.0,44.0,80.0,23.0,75.0,-23.0,-10.0,-1.0,-34.0,33.0,26.0,48.0
2025-07-10T13:58:02.768236,-43.0,-53.0,-21.0,-7.0,35.0,36.0,2.0,-56.0,-79.0,12.0,29.0,58.0
2025-07-10T13:58:02.772218,-34.0,86.0,7.0,25.0,102.0,-46.0,4.0,25.0,-26.0,-20.0,117.0,5.0
2025-07-10T13:58:02.780409,-13.0,-12.0,28.0,-2.0,43.0,47.0,49.0,5.0,27.0,-18.0,44.0,-19.0
2025-07-10T13:58:02.784478,9.0,24.0,-10.0,-5.0,100.0,-11.0,-25.0,-17.0,31.0,49.0,56.0,-45.0
2025-07-10T13:58:02.792643,7.0,-2.0,-8.0,-38.0,33.0,-47.0,38.0,-42.0,54.0,-46.0,34.0,-41.0
2025-07-10T13:58:02.796750,89.0,43.0,-50.0,-60.0,9.0,-15.0,-20.0,-43.0,28.0,16.0,-55.0,-57.0
2025-07-10T13:58:02.804960,-1.0,27.0,-62.0,68.0,79.0,-21.0,-26.0,24.0,-15.0,15.0,27.0,-18.0
2025-07-10T13:58:02.809035,3.0,-25.0,-40.0,16.0,85.0,-83.0,1.0,22.0,-20.0,50.0,33.0,-12.0
2025-07-10T13:58:02.817329,4.0,-1.0,-41.0,-38.0,-34.0,-55.0,7.0,-15.0,-108.0,45.0,-71.0,-49.0
2025-07-10T13:58:02.821346,-40.0,3.0,-44.0,-36.0,43.0,-18.0,18.0,-17.0,-24.0,57.0,22.0,-5.0
2025-07-10T13:58:02.829505,30.0,-43.0,-43.0,-58.0,0.0,-16.0,36.0,16.0,-21.0,70.0,6.0,57.0
2025-07-10T13:58:02.833847,-1.0,2.0,10.0,25.0,4.0,-11.0,103.0,18.0,13.0,102.0,-6.0,0.0
2025-07-10T13:58:02.841839,-37.0,11.0,-74.0,6.0,99.0,-52.0,19.0,-5.0,-55.0,39.0,-21.0,7.0
2025-07-10T13:58:02.846024,22.0,22.0,27.0,18.0,60.0,21.0,17.0,-5.0,-49.0,41.0,0.0,70.0
2025-07-10T13:58:02.854293,40.0,-20.0,-15.0,3.0,-34.0,14.0,29.0,-19.0,-45.0,87.0,29.0,45.0
2025-07-10T13:58:02.858299,-7.0,-10.0,-38.0,70.0,8.0,13.0,78.0,15.0,-1.0,-29.0,-29.0,-21.0
2025-07-10T13:58:02.866526,-16.0,-11.0,-7.0,-27.0,83.0,-29.0,-10.0,-56.0,-37.0,30.0,-22.0,4.0
2025-07-10T13:58:02.870559,-64.0,-55.0,7.0,15.0,65.0,-18.0,-43.0,18.0,-2.0,65.0,70.0,-16.0
2025-07-10T13:58:02.878649,-58.0,9.0,-35.0,-38.0,-23.0,-31.0,50.0,77.0,-22.0,2.0,-71.0,-29.0
2025-07-10T13:58:02.882831,-19.0,12.0,-109.0,5.0,52.0,7.0,2.0,-8.0,-7.0,7.0,27.0,-16.0
2025-07-10T13:58:02.890999,-35.0,-1.0,-36.0,-4.0,13.0,13.0,-51.0,-3.0,-55.0,46.0,-12.0,-15.0
2025-07-10T13:58:02.895319,-56.0,-49.0,-68.0,-24.0,78.0,-16.0,-67.0,-12.0,31.0,57.0,61.0,3.0
2025-07-10T13:58:02.903242,-41.0,42.0,-51.0,-24.0,34.0,-26.0,77.0,12.0,-71.0,1.0,19.0,-7.0
2025-07-10T13:58:02.907404,-25.0,11.0,-7.0,-67.0,50.0,-25.0,51.0,1.0,9.0,62.0,46.0,-13.0
2025-07-10T13:58:02.911445,3.0,34.0,-4.0,0.0,11.0,44.0,34.0,13.0,-20.0,-24.0,28.0,86.0
2025-07-10T13:58:02.919725,34.0,18.0,-8.0,-19.0,60.0,63.0,38.0,30.0,-3.0,7.0,49.0,7.0
2025-07-10T13:58:02.923705,-37.0,2.0,-49.0,-32.0,55.0,-1.0,54.0,-62.0,-102.0,67.0,25.0,2.0
2025-07-10T13:58:02.931971,-8.0,9.0,-25.0,6.0,13.0,-68.0,81.0,12.0,-9.0,60.0,37.0,-57.0
2025-07-10T13:58:02.936029,-98.0,89.0,-21.0,-24.0,13.0,-43.0,38.0,-7.0,0.0,12.0,24.0,-52.0
2025-07-10T13:58:02.944271,-32.0,-1.0,-31.0,6.0,74.0,-32.0,31.0,-60.0,-45.0,96.0,77.0,-11.0
2025-07-10T13:58:02.948299,-5.0,-6.0,4.0,-39.0,-2.0,-48.0,53.0,-7.0,-19.0,-15.0,24.0,-33.0
2025-07-10T13:58:02.956390,6.0,50.0,-55.0,24.0,8.0,57.0,22.0,44.0,11.0,43.0,40.0,-12.0
2025-07-10T13:58:02.960870,-30.0,-12.0,-17.0,22.0,33.0,-55.0,0.0,-33.0,19.0,38.0,4.0,57.0
2025-07-10T13:58:02.968805,7.0,37.0,3.0,-30.0,16.0,-46.0,24.0,39.0,0.0,18.0,72.0,3.0
2025-07-10T13:58:02.972983,34.0,15.0,-89.0,-39.0,21.0,2.0,27.0,-24.0,-36.0,-8.0,-33.0,-2.0
2025-07-10T13:58:02.981182,20.0,42.0,-114.0,-27.0,93.0,2.0,-11.0,-32.0,-25.0,47.0,-6.0,32.0
2025-07-10T13:58:02.985368,-37.0,-9.0,-96.0,17.0,18.0,-18.0,-110.0,-75.0,-30.0,22.0,22.0,-30.0
2025-07-10T13:58:02.993363,19.0,-58.0,-41.0,-51.0,50.0,32.0,-39.0,-28.0,7.0,-23.0,-26.0,2.0
2025-07-10T13:58:02.997471,-46.0,3.0,-80.0,16.0,41.0,-9.0,-6.0,8.0,-63.0,-9.0,3.0,44.0
2025-07-10T13:58:03.005580,-29.0,59.0,-53.0,45.0,54.0,-76.0,41.0,-11.0,18.0,-3.0,58.0,12.0
2025-07-10T13:58:03.009902,37.0,6.0,-42.0,-40.0,-12.0,6.0,9.0,23.0,-45.0,36.0,42.0,-20.0
2025-07-10T13:58:03.017942,-1.0,32.0,-108.0,-7.0,90.0,-24.0,-42.0,19.0,11.0,9.0,47.0,-19.0
2025-07-10T13:58:03.022300,47.0,-32.0,-41.0,46.0,73.0,-37.0,20.0,-7.0,-57.0,-9.0,44.0,-22.0
2025-07-10T13:58:03.030158,18.0,37.0,23.0,16.0,36.0,-42.0,22.0,-47.0,-20.0,84.0,40.0,-22.0
2025-07-10T13:58:03.034435,29.0,10.0,-30.0,8.0,4.0,-50.0,41.0,-48.0,15.0,27.0,110.0,-2.0
2025-07-10T13:58:03.042432,91.0,34.0,-33.0,-66.0,-4.0,14.0,35.0,-68.0,-45.0,-27.0,32.0,-45.0
2025-07-10T13:58:03.046717,16.0,14.0,-26.0,6.0,26.0,-84.0,53.0,-7.0,-31.0,0.0,32.0,7.0
2025-07-10T13:58:03.050658,15.0,-15.0,31.0,-9.0,-6.0,-46.0,-2.0,-48.0,47.0,24.0,13.0,-10.0
2025-07-10T13:58:03.058873,8.0,-1.0,32.0,-4.0,79.0,22.0,-38.0,-54.0,45.0,53.0,42.0,46.0
2025-07-10T13:58:03.062952,25.0,18.0,-99.0,-39.0,60.0,-31.0,-33.0,-68.0,-7.0,-3.0,-9.0,44.0
2025-07-10T13:58:03.071300,-25.0,-3.0,8.0,32.0,0.0,18.0,-23.0,-21.0,-2.0,-23.0,14.0,-4.0
2025-07-10T13:58:03.075285,-45.0,-29.0,-3.0,4.0,78.0,-19.0,14.0,-44.0,-65.0,74.0,-14.0,12.0
2025-07-10T13:58:03.083400,71.0,-36.0,-26.0,-54.0,49.0,-8.0,12.0,-63.0,-8.0,-9.0,49.0,12.0
2025-07-10T13:58:03.087764,65.0,-21.0,-33.0,60.0,-23.0,-14.0,12.0,24.0,81.0,42.0,13.0,37.0
2025-07-10T13:58:03.095699,-41.0,-46.0,-9.0,-54.0,72.0,-3.0,36.0,20.0,0.0,28.0,36.0,-31.0
2025-07-10T13:58:03.099877,21.0,25.0,0.0,5.0,-13.0,12.0,-61.0,46.0,57.0,23.0,5.0,-24.0
2025-07-10T13:58:03.108195,-23.0,13.0,-36.0,-1.0,47.0,31.0,-29.0,-19.0,-14.0,1.0,39.0,-42.0
2025-07-10T13:58:03.112158,-38.0,-11.0,-5.0,58.0,-14.0,-61.0,20.0,6.0,17.0,-34.0,36.0,62.0
2025-07-10T13:58:03.120373,22.0,-23.0,-25.0,-32.0,27.0,-33.0,35.0,2.0,20.0,20.0,6.0,-17.0
2025-07-10T13:58:03.124482,-30.0,5.0,52.0,12.0,-43.0,-51.0,59.0,30.0,-34.0,68.0,38.0,-33.0
2025-07-10T13:58:03.132505,22.0,31.0,-48.0,52.0,53.0,-30.0,-25.0,-66.0,-35.0,58.0,22.0,-41.0
2025-07-10T13:58:03.136676,13.0,17.0,-17.0,-10.0,133.0,7.0,-6.0,2.0,16.0,-12.0,38.0,-9.0
2025-07-10T13:58:03.144900,-13.0,-25.0,41.0,26.0,2.0,27.0,10.0,13.0,24.0,-56.0,-20.0,15.0
2025-07-10T13:58:03.149212,-21.0,21.0,-18.0,-68.0,-22.0,-29.0,-14.0,-84.0,15.0,9.0,21.0,6.0
2025-07-10T13:58:03.157217,-42.0,48.0,-62.0,2.0,29.0,-23.0,27.0,53.0,56.0,-15.0,42.0,-54.0
2025-07-10T13:58:03.161306,24.0,10.0,1.0,11.0,2.0,-27.0,-24.0,-5.0,36.0,67.0,52.0,67.0
2025-07-10T13:58:03.169333,-4.0,17.0,-20.0,50.0,43.0,-38.0,4.0,10.0,21.0,-3.0,16.0,16.0
2025-07-10T13:58:03.173574,-43.0,45.0,-73.0,70.0,32.0,17.0,-5.0,10.0,-3.0,-38.0,53.0,-10.0
