timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:55:47.658889,31.0,-48.0,45.0,19.0,40.0,-38.0,-10.0,64.0,60.0,-57.0,-13.0,-29.0
2025-07-10T13:55:47.663108,-8.0,17.0,61.0,-6.0,-67.0,26.0,77.0,78.0,-1.0,-47.0,27.0,-14.0
2025-07-10T13:55:47.671125,14.0,4.0,67.0,34.0,29.0,-79.0,76.0,131.0,103.0,27.0,-3.0,-28.0
2025-07-10T13:55:47.675328,-26.0,-71.0,73.0,-38.0,6.0,30.0,60.0,17.0,41.0,-7.0,3.0,-21.0
2025-07-10T13:55:47.683304,-22.0,-6.0,105.0,2.0,-51.0,-41.0,27.0,91.0,-34.0,-52.0,8.0,-37.0
2025-07-10T13:55:47.687782,-8.0,-20.0,33.0,-7.0,-19.0,23.0,27.0,59.0,2.0,-54.0,32.0,-34.0
2025-07-10T13:55:47.695534,-4.0,-2.0,82.0,-38.0,29.0,0.0,109.0,47.0,34.0,-24.0,19.0,50.0
2025-07-10T13:55:47.700000,-30.0,78.0,84.0,-47.0,47.0,15.0,96.0,28.0,48.0,-44.0,16.0,-68.0
2025-07-10T13:55:47.708010,-81.0,93.0,-44.0,-25.0,36.0,-46.0,51.0,48.0,34.0,-44.0,7.0,-2.0
2025-07-10T13:55:47.712222,55.0,18.0,-4.0,2.0,-48.0,-24.0,11.0,54.0,-35.0,-31.0,-7.0,-26.0
2025-07-10T13:55:47.720290,-22.0,-71.0,35.0,-3.0,-6.0,22.0,60.0,102.0,-53.0,-37.0,42.0,-8.0
2025-07-10T13:55:47.724431,44.0,-29.0,93.0,62.0,-2.0,13.0,9.0,55.0,-37.0,-69.0,-29.0,-38.0
2025-07-10T13:55:47.732560,32.0,19.0,34.0,-28.0,-27.0,-10.0,27.0,66.0,-5.0,16.0,-5.0,-33.0
2025-07-10T13:55:47.736769,47.0,-14.0,85.0,-39.0,-38.0,42.0,52.0,23.0,21.0,-47.0,21.0,-20.0
2025-07-10T13:55:47.744900,-22.0,6.0,18.0,-65.0,-44.0,23.0,-22.0,40.0,15.0,-27.0,-42.0,-11.0
2025-07-10T13:55:47.749166,-17.0,70.0,26.0,4.0,10.0,-74.0,18.0,10.0,-15.0,-87.0,-32.0,-43.0
2025-07-10T13:55:47.753142,-27.0,-16.0,50.0,-26.0,11.0,9.0,10.0,141.0,-45.0,-65.0,86.0,24.0
2025-07-10T13:55:47.761399,43.0,-33.0,26.0,56.0,-78.0,-10.0,66.0,52.0,-11.0,3.0,29.0,21.0
2025-07-10T13:55:47.765307,-24.0,-54.0,53.0,-7.0,7.0,29.0,58.0,59.0,-2.0,-3.0,44.0,-39.0
2025-07-10T13:55:47.773675,34.0,-92.0,91.0,17.0,3.0,13.0,86.0,54.0,-46.0,-55.0,72.0,-36.0
2025-07-10T13:55:47.777621,71.0,-17.0,-5.0,-33.0,-42.0,24.0,75.0,33.0,-41.0,50.0,31.0,-51.0
2025-07-10T13:55:47.785971,16.0,-27.0,40.0,-17.0,27.0,57.0,-3.0,66.0,-23.0,-4.0,-21.0,3.0
2025-07-10T13:55:47.789953,-93.0,-22.0,67.0,-26.0,52.0,9.0,52.0,20.0,-19.0,-49.0,34.0,-45.0
2025-07-10T13:55:47.798158,-75.0,26.0,12.0,-2.0,10.0,-41.0,73.0,-5.0,-18.0,-58.0,-50.0,-69.0
2025-07-10T13:55:47.802246,-50.0,72.0,46.0,87.0,-42.0,23.0,22.0,-17.0,-6.0,0.0,44.0,-28.0
2025-07-10T13:55:47.810401,-11.0,29.0,41.0,-16.0,-45.0,5.0,97.0,-61.0,42.0,12.0,7.0,31.0
2025-07-10T13:55:47.814536,-19.0,-23.0,2.0,-11.0,-55.0,-9.0,175.0,105.0,38.0,-20.0,21.0,-5.0
2025-07-10T13:55:47.822803,22.0,33.0,-28.0,-32.0,74.0,34.0,67.0,79.0,43.0,19.0,-27.0,18.0
2025-07-10T13:55:47.826812,1.0,-9.0,78.0,-67.0,4.0,43.0,-5.0,7.0,75.0,-17.0,-18.0,-43.0
2025-07-10T13:55:47.835132,1.0,-32.0,71.0,-18.0,101.0,30.0,75.0,112.0,-19.0,-12.0,-43.0,91.0
2025-07-10T13:55:47.839314,-15.0,-16.0,54.0,-4.0,8.0,11.0,72.0,60.0,-14.0,-50.0,91.0,105.0
2025-07-10T13:55:47.847157,15.0,-8.0,109.0,21.0,-15.0,-17.0,53.0,26.0,-15.0,-30.0,18.0,34.0
2025-07-10T13:55:47.851481,-22.0,27.0,49.0,10.0,-20.0,37.0,62.0,52.0,-14.0,-18.0,78.0,68.0
2025-07-10T13:55:47.859450,-16.0,28.0,-46.0,-120.0,5.0,55.0,27.0,125.0,20.0,-42.0,55.0,79.0
2025-07-10T13:55:47.863909,33.0,29.0,-18.0,63.0,43.0,92.0,44.0,-15.0,-67.0,-23.0,-36.0,68.0
2025-07-10T13:55:47.871909,113.0,-39.0,-37.0,-19.0,56.0,-35.0,78.0,131.0,-50.0,-75.0,-2.0,113.0
2025-07-10T13:55:47.876158,0.0,-7.0,85.0,-35.0,-35.0,-17.0,28.0,-12.0,0.0,18.0,36.0,78.0
2025-07-10T13:55:47.884117,11.0,17.0,33.0,20.0,2.0,-68.0,46.0,103.0,-12.0,-41.0,-15.0,60.0
2025-07-10T13:55:47.888292,-3.0,16.0,102.0,33.0,-49.0,35.0,-8.0,86.0,-35.0,-37.0,-18.0,57.0
2025-07-10T13:55:47.896557,-99.0,-17.0,56.0,-28.0,25.0,3.0,35.0,81.0,14.0,-41.0,-90.0,25.0
2025-07-10T13:55:47.900761,-11.0,32.0,-4.0,20.0,18.0,14.0,72.0,16.0,44.0,-8.0,-91.0,81.0
2025-07-10T13:55:47.908772,-23.0,101.0,-42.0,-53.0,-8.0,9.0,66.0,30.0,-1.0,6.0,-75.0,59.0
2025-07-10T13:55:47.913033,-63.0,74.0,5.0,-17.0,-15.0,-14.0,84.0,64.0,15.0,30.0,-82.0,50.0
2025-07-10T13:55:47.921079,54.0,107.0,17.0,4.0,34.0,-25.0,42.0,105.0,-28.0,51.0,-25.0,62.0
2025-07-10T13:55:47.925309,15.0,45.0,28.0,-14.0,-16.0,2.0,25.0,59.0,-28.0,55.0,-62.0,19.0
2025-07-10T13:55:47.933217,76.0,-34.0,47.0,-9.0,-45.0,33.0,58.0,120.0,-12.0,46.0,-47.0,84.0
2025-07-10T13:55:47.937423,-42.0,-12.0,94.0,43.0,-17.0,19.0,69.0,55.0,-55.0,21.0,-29.0,2.0
2025-07-10T13:55:47.945615,-63.0,56.0,92.0,-55.0,-19.0,4.0,50.0,108.0,7.0,38.0,-40.0,35.0
2025-07-10T13:55:47.950015,-71.0,52.0,56.0,-75.0,-14.0,-32.0,109.0,31.0,-45.0,38.0,-71.0,39.0
2025-07-10T13:55:47.957781,-42.0,109.0,-10.0,-1.0,26.0,19.0,102.0,-27.0,49.0,128.0,-36.0,103.0
2025-07-10T13:55:47.962066,-13.0,79.0,-16.0,9.0,-42.0,52.0,56.0,36.0,-23.0,-28.0,-97.0,93.0
2025-07-10T13:55:47.970090,2.0,-33.0,-5.0,-23.0,-74.0,25.0,41.0,59.0,44.0,58.0,-70.0,63.0
2025-07-10T13:55:47.974382,4.0,32.0,-12.0,-51.0,17.0,4.0,61.0,37.0,-16.0,85.0,-95.0,29.0
2025-07-10T13:55:47.982309,42.0,-41.0,24.0,-25.0,25.0,-40.0,84.0,60.0,-18.0,2.0,-57.0,67.0
2025-07-10T13:55:47.986791,-40.0,-47.0,59.0,66.0,25.0,-59.0,5.0,1.0,-29.0,15.0,-58.0,102.0
2025-07-10T13:55:47.994565,-8.0,-51.0,104.0,27.0,-64.0,-1.0,24.0,82.0,14.0,-20.0,33.0,58.0
2025-07-10T13:55:47.998753,-30.0,85.0,37.0,21.0,27.0,1.0,66.0,56.0,-1.0,-4.0,-73.0,47.0
2025-07-10T13:55:48.006933,-16.0,74.0,52.0,-99.0,-20.0,-56.0,68.0,14.0,-41.0,20.0,-29.0,55.0
2025-07-10T13:55:48.011301,-34.0,56.0,0.0,-39.0,-69.0,13.0,40.0,12.0,38.0,11.0,-58.0,86.0
2025-07-10T13:55:48.015248,-8.0,20.0,43.0,-23.0,-53.0,23.0,39.0,90.0,5.0,75.0,-43.0,44.0
2025-07-10T13:55:48.023378,-79.0,-41.0,23.0,-15.0,-30.0,32.0,-17.0,99.0,-26.0,19.0,-48.0,25.0
2025-07-10T13:55:48.027691,35.0,27.0,6.0,15.0,9.0,-4.0,57.0,20.0,-11.0,9.0,-64.0,90.0
2025-07-10T13:55:48.035930,35.0,-54.0,118.0,18.0,-27.0,10.0,40.0,27.0,-16.0,-24.0,-21.0,-32.0
2025-07-10T13:55:48.043968,-16.0,-35.0,77.0,-44.0,-21.0,37.0,19.0,82.0,-10.0,-7.0,-35.0,16.0
2025-07-10T13:55:48.048108,-63.0,134.0,121.0,-52.0,-2.0,-12.0,84.0,84.0,-40.0,32.0,-87.0,-23.0
2025-07-10T13:55:48.052249,1.0,80.0,-43.0,6.0,44.0,20.0,69.0,-2.0,-65.0,25.0,-34.0,-55.0
2025-07-10T13:55:48.060307,20.0,54.0,-32.0,-103.0,61.0,-35.0,44.0,69.0,-44.0,-24.0,-34.0,19.0
2025-07-10T13:55:48.068240,20.0,-16.0,-26.0,-52.0,51.0,-60.0,-2.0,19.0,-60.0,-54.0,51.0,3.0
2025-07-10T13:55:48.072593,-44.0,15.0,-5.0,-14.0,-12.0,52.0,12.0,-13.0,-22.0,71.0,-22.0,-25.0
2025-07-10T13:55:48.076626,116.0,-52.0,75.0,10.0,1.0,-53.0,-40.0,68.0,42.0,5.0,35.0,-24.0
2025-07-10T13:55:48.084994,-39.0,-78.0,77.0,29.0,-55.0,1.0,36.0,-33.0,-7.0,24.0,23.0,19.0
2025-07-10T13:55:48.088938,-48.0,-89.0,-1.0,-55.0,22.0,15.0,28.0,7.0,-4.0,-13.0,31.0,-57.0
2025-07-10T13:55:48.097237,-15.0,59.0,37.0,-109.0,6.0,12.0,-25.0,23.0,-10.0,-56.0,8.0,-35.0
2025-07-10T13:55:48.101254,-58.0,9.0,4.0,-17.0,17.0,-51.0,-1.0,88.0,26.0,-28.0,18.0,-26.0
2025-07-10T13:55:48.109771,-81.0,68.0,-55.0,26.0,12.0,30.0,28.0,10.0,-14.0,-49.0,25.0,18.0
2025-07-10T13:55:48.113492,29.0,-2.0,-19.0,0.0,2.0,-15.0,59.0,36.0,16.0,-60.0,11.0,49.0
2025-07-10T13:55:48.122110,24.0,37.0,23.0,-16.0,-12.0,6.0,44.0,110.0,-15.0,17.0,27.0,11.0
2025-07-10T13:55:48.125861,-28.0,-29.0,2.0,-34.0,-36.0,22.0,32.0,92.0,-26.0,-31.0,-47.0,-52.0
2025-07-10T13:55:48.134475,-41.0,-12.0,44.0,-54.0,-37.0,22.0,103.0,30.0,-25.0,14.0,-35.0,-3.0
2025-07-10T13:55:48.138165,-6.0,-14.0,30.0,0.0,124.0,-35.0,137.0,45.0,-41.0,-42.0,14.0,-24.0
2025-07-10T13:55:48.146368,-26.0,81.0,39.0,5.0,46.0,-32.0,47.0,79.0,-15.0,-16.0,-45.0,28.0
2025-07-10T13:55:48.150379,-53.0,119.0,-61.0,-34.0,21.0,11.0,52.0,70.0,-3.0,-94.0,2.0,6.0
2025-07-10T13:55:48.158572,-48.0,11.0,36.0,6.0,-57.0,-6.0,97.0,69.0,-34.0,-18.0,-35.0,38.0
2025-07-10T13:55:48.162671,47.0,37.0,-50.0,-55.0,-43.0,51.0,-21.0,62.0,57.0,-12.0,-26.0,-8.0
2025-07-10T13:55:48.170926,31.0,4.0,-36.0,-60.0,76.0,25.0,33.0,29.0,2.0,1.0,14.0,45.0
2025-07-10T13:55:48.175166,-14.0,-35.0,40.0,-63.0,48.0,7.0,17.0,119.0,62.0,-64.0,65.0,-1.0
2025-07-10T13:55:48.183121,23.0,-58.0,91.0,70.0,51.0,-39.0,3.0,3.0,16.0,18.0,30.0,-37.0
2025-07-10T13:55:48.187462,40.0,-37.0,29.0,8.0,106.0,31.0,-3.0,58.0,2.0,-84.0,-21.0,-12.0
2025-07-10T13:55:48.195409,-118.0,-22.0,37.0,21.0,15.0,38.0,20.0,54.0,8.0,-76.0,42.0,-2.0
2025-07-10T13:55:48.199786,5.0,56.0,100.0,-5.0,-13.0,2.0,67.0,31.0,-31.0,-62.0,5.0,20.0
2025-07-10T13:55:48.207711,-33.0,109.0,59.0,-3.0,10.0,27.0,24.0,96.0,28.0,14.0,-11.0,-10.0
2025-07-10T13:55:48.213013,-41.0,-18.0,20.0,-17.0,-44.0,5.0,72.0,48.0,-56.0,-27.0,-29.0,-70.0
2025-07-10T13:55:48.219915,52.0,86.0,6.0,-32.0,44.0,-2.0,67.0,104.0,-24.0,-22.0,1.0,-18.0
2025-07-10T13:55:48.224217,-8.0,50.0,31.0,-86.0,39.0,8.0,41.0,64.0,-46.0,-12.0,-6.0,-29.0
2025-07-10T13:55:48.232318,97.0,-4.0,36.0,57.0,37.0,-47.0,44.0,-21.0,-46.0,-42.0,18.0,27.0
2025-07-10T13:55:48.237428,37.0,-32.0,91.0,91.0,-33.0,-8.0,47.0,80.0,-27.0,-63.0,21.0,62.0
2025-07-10T13:55:48.244478,-61.0,-76.0,54.0,69.0,49.0,-9.0,47.0,132.0,-54.0,-25.0,-8.0,-15.0
2025-07-10T13:55:48.248850,-13.0,81.0,16.0,0.0,-60.0,10.0,66.0,59.0,47.0,-21.0,12.0,-16.0
2025-07-10T13:55:48.256838,-105.0,24.0,-9.0,9.0,44.0,-29.0,125.0,20.0,-29.0,-70.0,25.0,-17.0
2025-07-10T13:55:48.261829,50.0,26.0,-11.0,26.0,14.0,-17.0,31.0,21.0,38.0,-4.0,-23.0,2.0
2025-07-10T13:55:48.269209,61.0,-82.0,39.0,-21.0,-20.0,1.0,44.0,-3.0,14.0,-37.0,-2.0,-28.0
2025-07-10T13:55:48.274025,31.0,26.0,68.0,-14.0,18.0,65.0,50.0,51.0,-21.0,-39.0,9.0,-33.0
2025-07-10T13:55:48.281355,-31.0,-18.0,67.0,33.0,-5.0,47.0,10.0,39.0,24.0,-21.0,73.0,-18.0
2025-07-10T13:55:48.286306,-44.0,-2.0,104.0,-22.0,-50.0,19.0,10.0,49.0,-3.0,-6.0,38.0,10.0
2025-07-10T13:55:48.293674,-67.0,6.0,101.0,10.0,-7.0,66.0,36.0,56.0,23.0,-7.0,47.0,17.0
2025-07-10T13:55:48.298461,-59.0,67.0,113.0,19.0,37.0,-29.0,51.0,8.0,-7.0,-120.0,96.0,4.0
2025-07-10T13:55:48.306022,-26.0,10.0,26.0,-14.0,23.0,0.0,79.0,3.0,-26.0,-68.0,-11.0,-24.0
2025-07-10T13:55:48.310235,38.0,14.0,-6.0,38.0,-1.0,9.0,82.0,-15.0,-24.0,-24.0,-24.0,-17.0
2025-07-10T13:55:48.314490,66.0,9.0,2.0,45.0,-4.0,-2.0,103.0,65.0,25.0,-3.0,10.0,-16.0
2025-07-10T13:55:48.322568,58.0,78.0,-44.0,-84.0,-2.0,-12.0,77.0,34.0,-29.0,-30.0,12.0,12.0
2025-07-10T13:55:48.330362,4.0,-21.0,-36.0,-4.0,-13.0,56.0,78.0,36.0,-17.0,-45.0,46.0,-33.0
2025-07-10T13:55:48.334789,62.0,-32.0,54.0,22.0,52.0,43.0,9.0,24.0,23.0,-24.0,60.0,29.0
2025-07-10T13:55:48.338746,-6.0,-43.0,70.0,44.0,36.0,7.0,4.0,86.0,-7.0,13.0,2.0,4.0
2025-07-10T13:55:48.347035,-29.0,24.0,46.0,63.0,25.0,34.0,56.0,60.0,0.0,-14.0,40.0,45.0
2025-07-10T13:55:48.351083,-92.0,36.0,60.0,-30.0,50.0,-64.0,20.0,87.0,32.0,11.0,-3.0,56.0
2025-07-10T13:55:48.359335,-5.0,55.0,3.0,10.0,-26.0,-36.0,77.0,2.0,54.0,-94.0,23.0,43.0
2025-07-10T13:55:48.363522,-37.0,44.0,41.0,-31.0,-13.0,-9.0,18.0,57.0,60.0,-55.0,-65.0,106.0
2025-07-10T13:55:48.371502,21.0,98.0,-1.0,33.0,-40.0,-3.0,89.0,42.0,49.0,-36.0,15.0,100.0
2025-07-10T13:55:48.375884,19.0,37.0,24.0,-33.0,11.0,23.0,-33.0,47.0,-48.0,-83.0,83.0,45.0
2025-07-10T13:55:48.383941,25.0,7.0,-19.0,-22.0,36.0,12.0,25.0,68.0,-70.0,-47.0,27.0,63.0
2025-07-10T13:55:48.388101,-32.0,51.0,80.0,-44.0,37.0,49.0,-9.0,67.0,-10.0,-15.0,-16.0,58.0
2025-07-10T13:55:48.396163,-49.0,62.0,15.0,22.0,32.0,7.0,24.0,8.0,1.0,-50.0,66.0,21.0
2025-07-10T13:55:48.401107,-15.0,68.0,37.0,-23.0,2.0,-77.0,67.0,59.0,-57.0,-29.0,60.0,34.0
2025-07-10T13:55:48.408365,0.0,96.0,76.0,-58.0,35.0,-45.0,36.0,101.0,30.0,-54.0,31.0,98.0
2025-07-10T13:55:48.413430,-62.0,72.0,27.0,-126.0,35.0,52.0,-13.0,12.0,-59.0,-34.0,78.0,94.0
2025-07-10T13:55:48.420698,96.0,72.0,27.0,-4.0,47.0,7.0,50.0,45.0,8.0,-56.0,41.0,66.0
2025-07-10T13:55:48.425563,-18.0,62.0,0.0,33.0,-10.0,10.0,38.0,107.0,29.0,-17.0,-38.0,21.0
2025-07-10T13:55:48.432929,-2.0,-15.0,-39.0,-72.0,-19.0,-41.0,43.0,86.0,-27.0,-13.0,-14.0,35.0
2025-07-10T13:55:48.437883,22.0,-4.0,-3.0,-16.0,10.0,-61.0,47.0,38.0,32.0,32.0,-52.0,3.0
2025-07-10T13:55:48.445144,-30.0,-64.0,21.0,13.0,37.0,-32.0,30.0,-16.0,50.0,21.0,-97.0,58.0
2025-07-10T13:55:48.450147,35.0,-5.0,57.0,43.0,-43.0,-31.0,38.0,32.0,-1.0,31.0,-18.0,48.0
2025-07-10T13:55:48.457573,-24.0,52.0,94.0,-24.0,-27.0,37.0,50.0,30.0,38.0,57.0,-58.0,5.0
2025-07-10T13:55:48.462428,-11.0,34.0,-22.0,-18.0,69.0,51.0,72.0,25.0,12.0,53.0,-64.0,74.0
2025-07-10T13:55:48.469841,45.0,39.0,-13.0,-20.0,49.0,10.0,96.0,66.0,-10.0,40.0,-62.0,113.0
2025-07-10T13:55:48.474391,-28.0,-11.0,27.0,-32.0,66.0,-16.0,23.0,42.0,27.0,-27.0,-33.0,59.0
2025-07-10T13:55:48.482175,39.0,38.0,81.0,-21.0,18.0,-26.0,5.0,8.0,-8.0,126.0,-80.0,83.0
2025-07-10T13:55:48.486858,7.0,36.0,78.0,17.0,-34.0,-34.0,1.0,-12.0,-42.0,9.0,-85.0,33.0
2025-07-10T13:55:48.494264,59.0,4.0,38.0,-25.0,45.0,-30.0,-52.0,42.0,39.0,32.0,-19.0,-19.0
2025-07-10T13:55:48.499183,-11.0,-14.0,83.0,-6.0,2.0,-8.0,80.0,87.0,37.0,18.0,-78.0,17.0
2025-07-10T13:55:48.506705,-84.0,0.0,93.0,18.0,-39.0,30.0,26.0,130.0,36.0,79.0,-118.0,56.0
2025-07-10T13:55:48.510928,1.0,60.0,28.0,-20.0,-88.0,39.0,22.0,42.0,69.0,18.0,-90.0,35.0
2025-07-10T13:55:48.514837,-14.0,9.0,124.0,-58.0,9.0,34.0,56.0,84.0,7.0,32.0,-29.0,89.0
2025-07-10T13:55:48.523197,-52.0,79.0,85.0,5.0,69.0,-33.0,96.0,125.0,69.0,45.0,27.0,72.0
2025-07-10T13:55:48.527153,-14.0,54.0,7.0,15.0,64.0,-10.0,84.0,103.0,-3.0,65.0,-47.0,66.0
2025-07-10T13:55:48.535410,31.0,23.0,-12.0,-49.0,-54.0,5.0,-11.0,-26.0,7.0,-7.0,-15.0,98.0
2025-07-10T13:55:48.539420,0.0,70.0,-23.0,39.0,6.0,-59.0,67.0,14.0,-16.0,54.0,11.0,34.0
2025-07-10T13:55:48.547692,22.0,-15.0,10.0,-8.0,22.0,31.0,47.0,50.0,3.0,74.0,-7.0,104.0
2025-07-10T13:55:48.551734,7.0,-69.0,16.0,-6.0,-12.0,17.0,-26.0,101.0,7.0,41.0,-69.0,56.0
2025-07-10T13:55:48.559937,74.0,-8.0,62.0,-59.0,-22.0,75.0,29.0,73.0,-50.0,29.0,-23.0,22.0
2025-07-10T13:55:48.564260,-107.0,38.0,92.0,28.0,22.0,3.0,-38.0,107.0,58.0,4.0,-25.0,44.0
2025-07-10T13:55:48.572314,-34.0,52.0,73.0,41.0,-49.0,51.0,27.0,-9.0,-10.0,23.0,-15.0,58.0
2025-07-10T13:55:48.576377,-57.0,45.0,1.0,-2.0,60.0,34.0,39.0,87.0,-8.0,80.0,-31.0,60.0
2025-07-10T13:55:48.584582,-73.0,34.0,-35.0,-23.0,24.0,-51.0,-1.0,70.0,60.0,-8.0,-23.0,79.0
2025-07-10T13:55:48.588801,-38.0,-1.0,-41.0,7.0,29.0,-10.0,-18.0,35.0,110.0,11.0,-13.0,96.0
2025-07-10T13:55:48.596698,12.0,62.0,-30.0,-45.0,-44.0,47.0,75.0,78.0,22.0,-18.0,-12.0,34.0
2025-07-10T13:55:48.601849,7.0,7.0,1.0,-28.0,47.0,18.0,37.0,54.0,-71.0,72.0,-59.0,18.0
2025-07-10T13:55:48.609034,9.0,-76.0,-30.0,-24.0,87.0,25.0,46.0,105.0,-48.0,42.0,-50.0,78.0
2025-07-10T13:55:48.613706,53.0,47.0,82.0,-7.0,64.0,-2.0,27.0,63.0,-11.0,31.0,-34.0,67.0
2025-07-10T13:55:48.621285,74.0,16.0,-1.0,-29.0,71.0,-10.0,16.0,36.0,4.0,63.0,-58.0,35.0
2025-07-10T13:55:48.625729,0.0,-11.0,77.0,8.0,40.0,-35.0,32.0,53.0,-119.0,24.0,-60.0,62.0
2025-07-10T13:55:48.633577,-38.0,52.0,97.0,30.0,-42.0,0.0,1.0,83.0,10.0,51.0,-83.0,36.0
2025-07-10T13:55:48.637968,-32.0,34.0,9.0,-8.0,-46.0,-28.0,-15.0,40.0,32.0,5.0,-23.0,73.0
2025-07-10T13:55:48.646005,6.0,60.0,85.0,-19.0,-43.0,-57.0,31.0,37.0,-61.0,-17.0,-37.0,42.0
2025-07-10T13:55:48.650291,4.0,9.0,52.0,1.0,-35.0,59.0,58.0,95.0,-43.0,50.0,-26.0,35.0
2025-07-10T13:55:48.654154,-21.0,23.0,-43.0,17.0,-87.0,30.0,29.0,75.0,-47.0,-8.0,8.0,4.0
2025-07-10T13:55:48.662449,-17.0,53.0,-36.0,-25.0,22.0,43.0,47.0,55.0,43.0,24.0,-18.0,25.0
2025-07-10T13:55:48.670307,26.0,49.0,-27.0,-26.0,69.0,-16.0,-1.0,58.0,5.0,53.0,-41.0,30.0
2025-07-10T13:55:48.674646,-35.0,-46.0,3.0,-65.0,-27.0,43.0,14.0,58.0,-15.0,40.0,-24.0,44.0
2025-07-10T13:55:48.678764,55.0,-2.0,56.0,27.0,-42.0,-17.0,88.0,9.0,0.0,23.0,-27.0,-16.0
2025-07-10T13:55:48.686813,26.0,-15.0,31.0,32.0,-23.0,23.0,71.0,12.0,18.0,21.0,-35.0,39.0
2025-07-10T13:55:48.694935,-41.0,-40.0,45.0,-32.0,-61.0,-19.0,71.0,36.0,-27.0,71.0,-102.0,57.0
2025-07-10T13:55:48.699410,-80.0,66.0,99.0,-32.0,22.0,54.0,101.0,45.0,24.0,77.0,-8.0,110.0
2025-07-10T13:55:48.707344,-21.0,38.0,-16.0,-45.0,87.0,-6.0,17.0,69.0,-75.0,0.0,-16.0,82.0
2025-07-10T13:55:48.711576,-88.0,19.0,8.0,98.0,-63.0,-17.0,-4.0,24.0,-35.0,15.0,-23.0,54.0
2025-07-10T13:55:48.715549,-1.0,-39.0,38.0,44.0,-45.0,-26.0,68.0,7.0,-66.0,59.0,-12.0,78.0
2025-07-10T13:55:48.723947,30.0,87.0,-35.0,48.0,-43.0,-6.0,60.0,78.0,-59.0,78.0,-18.0,28.0
2025-07-10T13:55:48.728011,30.0,-5.0,38.0,-5.0,-58.0,-20.0,-11.0,128.0,61.0,39.0,-21.0,18.0
2025-07-10T13:55:48.736142,57.0,11.0,67.0,-46.0,4.0,33.0,-46.0,154.0,118.0,80.0,-54.0,45.0
2025-07-10T13:55:48.740131,-1.0,-19.0,53.0,0.0,78.0,10.0,-21.0,95.0,10.0,22.0,-39.0,131.0
2025-07-10T13:55:48.748373,-40.0,3.0,89.0,77.0,12.0,-12.0,42.0,44.0,-5.0,64.0,-9.0,53.0
2025-07-10T13:55:48.752423,-69.0,12.0,54.0,9.0,59.0,-54.0,9.0,44.0,35.0,44.0,-42.0,54.0
2025-07-10T13:55:48.760725,-76.0,55.0,26.0,-9.0,-104.0,-25.0,71.0,27.0,47.0,34.0,-48.0,58.0
2025-07-10T13:55:48.764697,45.0,1.0,29.0,21.0,-7.0,-3.0,41.0,110.0,-26.0,57.0,-11.0,26.0
2025-07-10T13:55:48.773205,21.0,24.0,28.0,-73.0,65.0,-11.0,50.0,107.0,-19.0,22.0,-42.0,94.0
2025-07-10T13:55:48.777476,-38.0,-11.0,108.0,-4.0,-2.0,66.0,22.0,101.0,8.0,9.0,-39.0,35.0
2025-07-10T13:55:48.785329,46.0,-35.0,100.0,-82.0,-2.0,-29.0,60.0,12.0,-10.0,100.0,-63.0,43.0
2025-07-10T13:55:48.789696,-13.0,-11.0,49.0,-114.0,-14.0,-95.0,94.0,11.0,-20.0,55.0,2.0,103.0
2025-07-10T13:55:48.797461,-29.0,115.0,81.0,63.0,5.0,-11.0,-49.0,-19.0,63.0,26.0,-108.0,51.0
2025-07-10T13:55:48.801937,-39.0,65.0,0.0,47.0,-23.0,34.0,60.0,0.0,-3.0,39.0,-8.0,9.0
2025-07-10T13:55:48.809855,11.0,33.0,49.0,2.0,-6.0,45.0,-24.0,-76.0,-50.0,66.0,-13.0,35.0
2025-07-10T13:55:48.814193,71.0,81.0,38.0,23.0,7.0,60.0,-35.0,76.0,-30.0,61.0,-67.0,12.0
2025-07-10T13:55:48.822139,66.0,-47.0,107.0,3.0,45.0,3.0,55.0,8.0,-16.0,64.0,-47.0,144.0
2025-07-10T13:55:48.826553,-38.0,-21.0,21.0,-74.0,-31.0,19.0,63.0,24.0,-30.0,60.0,-75.0,43.0
2025-07-10T13:55:48.834349,-3.0,-15.0,53.0,14.0,83.0,-24.0,-76.0,100.0,10.0,15.0,-96.0,34.0
2025-07-10T13:55:48.838727,-27.0,15.0,43.0,-39.0,-42.0,-58.0,26.0,43.0,-51.0,60.0,-10.0,74.0
2025-07-10T13:55:48.846442,-29.0,-4.0,36.0,54.0,3.0,30.0,85.0,90.0,-4.0,-6.0,-43.0,42.0
2025-07-10T13:55:48.851156,-17.0,38.0,51.0,-49.0,-22.0,6.0,40.0,22.0,-39.0,56.0,-39.0,45.0
2025-07-10T13:55:48.858816,-44.0,57.0,6.0,-38.0,46.0,48.0,0.0,137.0,-3.0,72.0,-56.0,54.0
2025-07-10T13:55:48.863138,16.0,28.0,55.0,-61.0,67.0,12.0,66.0,37.0,-76.0,5.0,-99.0,48.0
2025-07-10T13:55:48.871274,-47.0,31.0,48.0,38.0,45.0,16.0,19.0,89.0,-28.0,46.0,-69.0,89.0
2025-07-10T13:55:48.875370,7.0,-40.0,47.0,30.0,-30.0,-16.0,48.0,2.0,20.0,44.0,-86.0,35.0
2025-07-10T13:55:48.883496,85.0,-20.0,61.0,67.0,-31.0,-80.0,22.0,30.0,-89.0,28.0,-57.0,-3.0
