timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:58:57.156499,-64.0,85.0,-76.0,-57.0,65.0,18.0,-66.0,-34.0,6.0,51.0,25.0,13.0
2025-07-10T13:58:57.164356,-31.0,65.0,-25.0,44.0,50.0,14.0,28.0,-34.0,-1.0,42.0,29.0,-4.0
2025-07-10T13:58:57.168668,-64.0,12.0,-42.0,73.0,-22.0,1.0,40.0,-5.0,24.0,-15.0,6.0,47.0
2025-07-10T13:58:57.176640,-24.0,-33.0,13.0,-19.0,-1.0,30.0,-29.0,40.0,-10.0,41.0,-39.0,29.0
2025-07-10T13:58:57.181173,48.0,55.0,18.0,-101.0,39.0,-8.0,44.0,-7.0,15.0,16.0,-16.0,63.0
2025-07-10T13:58:57.188951,38.0,59.0,2.0,-44.0,23.0,-32.0,-36.0,-26.0,-42.0,-7.0,20.0,52.0
2025-07-10T13:58:57.193514,-18.0,14.0,-31.0,3.0,-35.0,-3.0,40.0,10.0,59.0,37.0,61.0,-51.0
2025-07-10T13:58:57.201209,-87.0,16.0,34.0,6.0,40.0,59.0,49.0,8.0,27.0,44.0,17.0,5.0
2025-07-10T13:58:57.205473,24.0,18.0,-29.0,-15.0,-51.0,-27.0,71.0,-67.0,-28.0,103.0,-4.0,-44.0
2025-07-10T13:58:57.213560,92.0,-52.0,5.0,56.0,-48.0,15.0,-22.0,27.0,-11.0,48.0,53.0,-6.0
2025-07-10T13:58:57.217767,-17.0,31.0,-34.0,-1.0,-6.0,28.0,47.0,-3.0,21.0,101.0,47.0,-77.0
2025-07-10T13:58:57.225774,1.0,-41.0,-10.0,14.0,-9.0,51.0,9.0,-15.0,82.0,-2.0,21.0,-13.0
2025-07-10T13:58:57.230330,-14.0,-60.0,-25.0,19.0,54.0,-12.0,16.0,-67.0,29.0,7.0,-27.0,2.0
2025-07-10T13:58:57.238183,-12.0,-8.0,-76.0,-18.0,-2.0,-7.0,-51.0,-5.0,56.0,45.0,-20.0,28.0
2025-07-10T13:58:57.242382,-27.0,-10.0,11.0,-4.0,-11.0,-45.0,-27.0,-86.0,20.0,-22.0,-38.0,40.0
2025-07-10T13:58:57.250329,-46.0,43.0,98.0,27.0,-8.0,6.0,33.0,30.0,19.0,-29.0,-23.0,55.0
2025-07-10T13:58:57.254556,64.0,-5.0,-12.0,52.0,6.0,-53.0,16.0,19.0,-4.0,-32.0,39.0,-4.0
2025-07-10T13:58:57.262676,0.0,-39.0,33.0,26.0,21.0,-4.0,-33.0,-34.0,-21.0,42.0,-22.0,57.0
2025-07-10T13:58:57.267294,-45.0,-38.0,6.0,-22.0,-32.0,-37.0,67.0,-26.0,25.0,-40.0,63.0,15.0
2025-07-10T13:58:57.275031,-54.0,14.0,-30.0,-31.0,-34.0,-67.0,45.0,-34.0,40.0,32.0,-2.0,-29.0
2025-07-10T13:58:57.279443,-58.0,65.0,37.0,5.0,-20.0,-15.0,27.0,-41.0,8.0,-23.0,-34.0,30.0
2025-07-10T13:58:57.283274,45.0,51.0,-12.0,36.0,4.0,20.0,6.0,-41.0,5.0,33.0,34.0,64.0
2025-07-10T13:58:57.291403,40.0,-14.0,36.0,2.0,-20.0,52.0,-22.0,-69.0,40.0,-44.0,10.0,38.0
2025-07-10T13:58:57.295748,-3.0,-31.0,10.0,-25.0,63.0,27.0,74.0,-20.0,-11.0,46.0,-37.0,-5.0
2025-07-10T13:58:57.303670,2.0,71.0,16.0,-53.0,-39.0,4.0,-22.0,34.0,-48.0,18.0,20.0,-58.0
2025-07-10T13:58:57.308098,-2.0,11.0,-83.0,17.0,14.0,58.0,-42.0,12.0,-19.0,-31.0,25.0,-17.0
2025-07-10T13:58:57.315941,-9.0,31.0,-5.0,-11.0,36.0,37.0,45.0,-68.0,-39.0,-15.0,-22.0,74.0
2025-07-10T13:58:57.320287,-16.0,98.0,-22.0,-14.0,55.0,-5.0,75.0,-76.0,18.0,7.0,67.0,33.0
2025-07-10T13:58:57.328218,49.0,-39.0,-23.0,-41.0,0.0,-23.0,37.0,-77.0,30.0,56.0,22.0,-1.0
2025-07-10T13:58:57.332666,76.0,24.0,-27.0,3.0,27.0,54.0,3.0,-10.0,43.0,-20.0,5.0,2.0
2025-07-10T13:58:57.340512,-4.0,-42.0,-79.0,24.0,8.0,56.0,-31.0,-49.0,-51.0,23.0,50.0,-54.0
2025-07-10T13:58:57.344926,70.0,28.0,4.0,26.0,-4.0,10.0,2.0,-87.0,-48.0,-1.0,31.0,4.0
2025-07-10T13:58:57.352824,22.0,-58.0,-42.0,-49.0,38.0,26.0,-15.0,-51.0,2.0,-19.0,60.0,-12.0
2025-07-10T13:58:57.357118,48.0,-39.0,70.0,5.0,34.0,-36.0,10.0,-39.0,38.0,96.0,20.0,16.0
2025-07-10T13:58:57.365074,5.0,-72.0,5.0,-30.0,56.0,10.0,-27.0,11.0,49.0,51.0,9.0,-13.0
2025-07-10T13:58:57.369322,-17.0,28.0,31.0,-21.0,12.0,23.0,31.0,-42.0,84.0,20.0,45.0,5.0
2025-07-10T13:58:57.377467,27.0,-51.0,18.0,11.0,21.0,20.0,-20.0,12.0,-9.0,3.0,13.0,-41.0
2025-07-10T13:58:57.381668,5.0,-20.0,39.0,9.0,10.0,-25.0,22.0,-25.0,19.0,-9.0,-38.0,4.0
2025-07-10T13:58:57.389607,-7.0,23.0,41.0,-4.0,30.0,16.0,7.0,-11.0,-1.0,31.0,-1.0,-8.0
2025-07-10T13:58:57.393864,33.0,-46.0,-10.0,-59.0,65.0,-61.0,25.0,-5.0,-39.0,13.0,-9.0,-23.0
2025-07-10T13:58:57.401870,1.0,-2.0,63.0,-26.0,62.0,-4.0,-27.0,-40.0,43.0,27.0,67.0,2.0
2025-07-10T13:58:57.406476,-46.0,-8.0,4.0,38.0,-64.0,43.0,6.0,17.0,8.0,10.0,-7.0,109.0
2025-07-10T13:58:57.414194,-10.0,50.0,27.0,-34.0,34.0,-17.0,-4.0,-38.0,-13.0,76.0,-19.0,62.0
2025-07-10T13:58:57.418733,-34.0,28.0,27.0,68.0,20.0,26.0,8.0,-19.0,-52.0,-13.0,-33.0,42.0
2025-07-10T13:58:57.423441,-13.0,-23.0,0.0,-13.0,43.0,1.0,73.0,2.0,-10.0,88.0,54.0,49.0
2025-07-10T13:58:57.431066,-26.0,-50.0,-5.0,-26.0,57.0,26.0,15.0,-63.0,-37.0,-11.0,36.0,-3.0
2025-07-10T13:58:57.435609,0.0,-37.0,51.0,-14.0,-34.0,-21.0,43.0,-38.0,16.0,73.0,6.0,55.0
2025-07-10T13:58:57.443084,-53.0,-31.0,-7.0,9.0,48.0,34.0,17.0,7.0,-21.0,33.0,67.0,-13.0
2025-07-10T13:58:57.447378,-5.0,65.0,-20.0,-53.0,39.0,-25.0,75.0,14.0,48.0,10.0,70.0,35.0
2025-07-10T13:58:57.455486,-35.0,18.0,15.0,-3.0,-7.0,18.0,-53.0,-43.0,42.0,64.0,44.0,33.0
2025-07-10T13:58:57.459587,81.0,-9.0,22.0,32.0,-32.0,-13.0,40.0,-31.0,7.0,-23.0,-24.0,42.0
2025-07-10T13:58:57.467678,-12.0,2.0,-17.0,25.0,8.0,-12.0,30.0,-25.0,34.0,37.0,90.0,-64.0
2025-07-10T13:58:57.471922,-61.0,-23.0,-31.0,-16.0,34.0,12.0,50.0,14.0,-26.0,50.0,25.0,26.0
2025-07-10T13:58:57.479713,81.0,-2.0,-69.0,25.0,22.0,20.0,36.0,-62.0,3.0,13.0,13.0,11.0
2025-07-10T13:58:57.484149,22.0,39.0,-7.0,-5.0,87.0,-27.0,36.0,-49.0,8.0,105.0,6.0,-78.0
2025-07-10T13:58:57.492227,17.0,27.0,-5.0,52.0,81.0,-5.0,48.0,-50.0,45.0,-5.0,27.0,-28.0
2025-07-10T13:58:57.496278,-9.0,11.0,22.0,55.0,-14.0,-14.0,55.0,-59.0,-49.0,20.0,20.0,-2.0
2025-07-10T13:58:57.504421,45.0,-5.0,14.0,-10.0,-79.0,44.0,8.0,-56.0,92.0,60.0,-17.0,12.0
2025-07-10T13:58:57.508890,-36.0,49.0,-4.0,13.0,15.0,-15.0,106.0,-6.0,26.0,27.0,24.0,-32.0
2025-07-10T13:58:57.516610,8.0,-26.0,-22.0,10.0,-35.0,-21.0,50.0,3.0,17.0,21.0,-65.0,34.0
2025-07-10T13:58:57.520977,82.0,-64.0,-53.0,-18.0,59.0,-22.0,70.0,2.0,26.0,-24.0,-34.0,43.0
2025-07-10T13:58:57.528845,51.0,-23.0,17.0,-41.0,42.0,33.0,10.0,-25.0,65.0,-63.0,6.0,47.0
2025-07-10T13:58:57.533415,17.0,-17.0,-16.0,70.0,8.0,15.0,39.0,-3.0,25.0,43.0,-19.0,23.0
2025-07-10T13:58:57.541161,-8.0,-61.0,-40.0,-39.0,17.0,12.0,-26.0,-51.0,-43.0,-33.0,26.0,-35.0
2025-07-10T13:58:57.545494,-27.0,-21.0,-17.0,4.0,24.0,-80.0,-42.0,38.0,30.0,14.0,30.0,-27.0
2025-07-10T13:58:57.553418,-51.0,12.0,27.0,32.0,34.0,16.0,25.0,21.0,-39.0,-65.0,75.0,-5.0
2025-07-10T13:58:57.557822,-11.0,-10.0,28.0,-2.0,37.0,13.0,79.0,-37.0,3.0,-47.0,69.0,5.0
2025-07-10T13:58:57.565729,-50.0,86.0,-13.0,-21.0,58.0,22.0,54.0,-17.0,-11.0,64.0,1.0,-25.0
2025-07-10T13:58:57.570349,-21.0,-29.0,-42.0,51.0,-30.0,72.0,-35.0,-28.0,11.0,-25.0,31.0,26.0
2025-07-10T13:58:57.578101,8.0,-22.0,-75.0,-44.0,-8.0,-51.0,12.0,-40.0,-1.0,-47.0,121.0,0.0
2025-07-10T13:58:57.582250,9.0,35.0,35.0,2.0,-3.0,21.0,-25.0,-51.0,39.0,17.0,-41.0,47.0
2025-07-10T13:58:57.590406,4.0,17.0,-106.0,-17.0,-26.0,-21.0,10.0,-15.0,71.0,12.0,-51.0,90.0
2025-07-10T13:58:57.594754,-47.0,-42.0,-13.0,8.0,31.0,17.0,-13.0,3.0,-28.0,14.0,24.0,74.0
2025-07-10T13:58:57.598731,17.0,-24.0,-19.0,11.0,84.0,8.0,77.0,-37.0,23.0,30.0,3.0,4.0
2025-07-10T13:58:57.607127,17.0,-16.0,-71.0,-57.0,1.0,31.0,3.0,20.0,5.0,43.0,12.0,42.0
2025-07-10T13:58:57.611760,1.0,-1.0,-59.0,13.0,11.0,-48.0,49.0,-42.0,58.0,32.0,-52.0,12.0
2025-07-10T13:58:57.619129,39.0,20.0,-9.0,-39.0,8.0,-27.0,45.0,27.0,-37.0,17.0,59.0,-17.0
2025-07-10T13:58:57.623943,5.0,13.0,-62.0,39.0,-5.0,7.0,32.0,6.0,24.0,16.0,89.0,-7.0
2025-07-10T13:58:57.631555,25.0,21.0,-16.0,0.0,17.0,60.0,20.0,-21.0,-69.0,41.0,19.0,-11.0
2025-07-10T13:58:57.636416,30.0,63.0,-77.0,11.0,74.0,-45.0,85.0,-41.0,-22.0,-36.0,24.0,-40.0
2025-07-10T13:58:57.643700,45.0,-1.0,-26.0,-2.0,50.0,40.0,-13.0,30.0,-71.0,64.0,24.0,-19.0
2025-07-10T13:58:57.647914,-8.0,2.0,-92.0,49.0,17.0,-8.0,15.0,-56.0,15.0,8.0,69.0,3.0
2025-07-10T13:58:57.655879,37.0,48.0,-58.0,52.0,22.0,-18.0,53.0,-63.0,-36.0,69.0,34.0,35.0
2025-07-10T13:58:57.661246,31.0,-77.0,39.0,3.0,67.0,-35.0,54.0,-14.0,12.0,58.0,49.0,-69.0
2025-07-10T13:58:57.668190,-1.0,-77.0,6.0,-13.0,-31.0,-32.0,57.0,-47.0,-28.0,19.0,1.0,-1.0
2025-07-10T13:58:57.673227,-8.0,-19.0,-59.0,44.0,2.0,-19.0,-52.0,-51.0,65.0,11.0,-21.0,-14.0
2025-07-10T13:58:57.680446,56.0,-29.0,39.0,-42.0,-14.0,-46.0,28.0,-77.0,1.0,75.0,46.0,9.0
2025-07-10T13:58:57.684810,-10.0,-52.0,20.0,5.0,63.0,35.0,-30.0,-58.0,60.0,-34.0,33.0,71.0
2025-07-10T13:58:57.692800,7.0,22.0,-37.0,-32.0,-21.0,64.0,-75.0,-42.0,51.0,42.0,14.0,-2.0
2025-07-10T13:58:57.696972,32.0,-2.0,-2.0,-20.0,5.0,37.0,1.0,-4.0,37.0,39.0,-4.0,70.0
2025-07-10T13:58:57.704937,34.0,-47.0,6.0,50.0,28.0,60.0,-4.0,7.0,-13.0,7.0,-70.0,-2.0
2025-07-10T13:58:57.709448,-21.0,-65.0,23.0,10.0,-28.0,5.0,50.0,-56.0,27.0,58.0,-1.0,9.0
2025-07-10T13:58:57.713674,17.0,11.0,-29.0,-4.0,48.0,20.0,-3.0,-67.0,79.0,62.0,18.0,29.0
2025-07-10T13:58:57.721660,30.0,-21.0,28.0,0.0,-27.0,41.0,39.0,-41.0,42.0,47.0,9.0,-26.0
2025-07-10T13:58:57.725776,6.0,44.0,11.0,-53.0,5.0,14.0,-1.0,5.0,109.0,32.0,-13.0,12.0
2025-07-10T13:58:57.733901,-9.0,-24.0,30.0,-29.0,9.0,19.0,-43.0,-8.0,-11.0,54.0,55.0,-40.0
2025-07-10T13:58:57.738559,30.0,-45.0,-7.0,6.0,-15.0,4.0,11.0,-67.0,63.0,138.0,-39.0,15.0
2025-07-10T13:58:57.746095,-3.0,-86.0,82.0,-60.0,30.0,-15.0,-23.0,-9.0,64.0,31.0,-27.0,19.0
2025-07-10T13:58:57.750536,27.0,-7.0,-73.0,-3.0,66.0,32.0,32.0,15.0,38.0,-9.0,-35.0,-18.0
2025-07-10T13:58:57.758290,0.0,-38.0,5.0,30.0,33.0,7.0,29.0,43.0,10.0,53.0,-51.0,53.0
2025-07-10T13:58:57.762512,36.0,-8.0,-21.0,21.0,-7.0,1.0,12.0,-41.0,-8.0,77.0,-32.0,52.0
2025-07-10T13:58:57.770672,-5.0,-79.0,1.0,-27.0,-13.0,35.0,-35.0,-39.0,70.0,97.0,-32.0,11.0
2025-07-10T13:58:57.774920,58.0,32.0,7.0,-54.0,-1.0,27.0,-27.0,71.0,2.0,40.0,-22.0,-1.0
2025-07-10T13:58:57.782820,26.0,-2.0,23.0,-37.0,0.0,2.0,10.0,-40.0,-7.0,92.0,-14.0,68.0
2025-07-10T13:58:57.787493,-34.0,-96.0,16.0,-72.0,16.0,12.0,14.0,-15.0,67.0,51.0,-56.0,29.0
2025-07-10T13:58:57.795110,11.0,-14.0,-35.0,-54.0,4.0,19.0,-38.0,44.0,-28.0,0.0,-5.0,9.0
2025-07-10T13:58:57.799622,-7.0,-75.0,23.0,-69.0,15.0,-24.0,5.0,5.0,23.0,31.0,25.0,43.0
2025-07-10T13:58:57.807398,43.0,47.0,-11.0,-50.0,-1.0,29.0,26.0,16.0,-34.0,-12.0,46.0,-4.0
2025-07-10T13:58:57.811598,-25.0,-84.0,91.0,-14.0,5.0,-21.0,13.0,-79.0,-25.0,-7.0,8.0,56.0
2025-07-10T13:58:57.816202,-26.0,9.0,24.0,-86.0,-6.0,30.0,-35.0,-1.0,-4.0,-13.0,9.0,48.0
2025-07-10T13:58:57.824223,21.0,-15.0,-27.0,-25.0,92.0,-55.0,59.0,-36.0,-43.0,-9.0,4.0,-24.0
2025-07-10T13:58:57.828627,-20.0,-4.0,-9.0,-33.0,2.0,-23.0,60.0,-10.0,-50.0,70.0,46.0,14.0
2025-07-10T13:58:57.836448,34.0,-63.0,31.0,58.0,1.0,2.0,26.0,18.0,-32.0,1.0,29.0,31.0
2025-07-10T13:58:57.840593,2.0,3.0,42.0,20.0,18.0,18.0,47.0,1.0,-31.0,8.0,25.0,12.0
2025-07-10T13:58:57.848388,-2.0,-14.0,-65.0,-76.0,-13.0,29.0,-35.0,-18.0,21.0,-24.0,7.0,-20.0
2025-07-10T13:58:57.852884,-62.0,32.0,11.0,-11.0,59.0,17.0,40.0,-39.0,-32.0,-11.0,-16.0,-52.0
2025-07-10T13:58:57.860837,-30.0,25.0,27.0,25.0,-56.0,37.0,56.0,-89.0,58.0,54.0,59.0,41.0
2025-07-10T13:58:57.865298,-23.0,30.0,49.0,-22.0,-36.0,9.0,-39.0,-36.0,35.0,36.0,47.0,-34.0
2025-07-10T13:58:57.873239,-27.0,19.0,-9.0,-9.0,18.0,-25.0,3.0,-35.0,-24.0,32.0,-37.0,44.0
2025-07-10T13:58:57.877604,-72.0,-16.0,6.0,-46.0,-36.0,38.0,8.0,-21.0,-31.0,49.0,-8.0,-22.0
2025-07-10T13:58:57.885324,-5.0,60.0,-56.0,1.0,54.0,20.0,31.0,-71.0,-65.0,86.0,11.0,1.0
2025-07-10T13:58:57.889700,14.0,-7.0,18.0,-23.0,55.0,2.0,8.0,9.0,88.0,20.0,-8.0,27.0
2025-07-10T13:58:57.897662,-10.0,-13.0,-106.0,84.0,34.0,31.0,-27.0,-52.0,49.0,-18.0,25.0,17.0
2025-07-10T13:58:57.902004,66.0,-55.0,-19.0,-1.0,68.0,14.0,17.0,-25.0,23.0,20.0,54.0,-20.0
2025-07-10T13:58:57.909978,88.0,-55.0,28.0,-22.0,70.0,-12.0,-52.0,10.0,27.0,-25.0,55.0,3.0
2025-07-10T13:58:57.914489,1.0,-56.0,2.0,-45.0,29.0,-5.0,66.0,-13.0,104.0,-51.0,27.0,-5.0
2025-07-10T13:58:57.922067,-45.0,17.0,-13.0,10.0,8.0,-4.0,16.0,-66.0,10.0,40.0,61.0,-13.0
2025-07-10T13:58:57.926668,8.0,23.0,20.0,10.0,-5.0,-50.0,9.0,-42.0,109.0,44.0,71.0,0.0
2025-07-10T13:58:57.934380,-10.0,83.0,-19.0,-14.0,4.0,-20.0,34.0,-89.0,37.0,37.0,9.0,-49.0
