timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:52:14.987374,63.0,47.0,40.0,74.0,25.0,40.0,-5.0,39.0,-26.0,2.0,16.0,59.0
2025-07-10T13:52:14.995503,-58.0,-51.0,-10.0,8.0,11.0,-23.0,10.0,104.0,-48.0,57.0,-63.0,25.0
2025-07-10T13:52:14.999737,41.0,-33.0,25.0,45.0,0.0,18.0,101.0,55.0,14.0,13.0,-10.0,55.0
2025-07-10T13:52:15.007694,-119.0,-95.0,55.0,-37.0,-25.0,23.0,44.0,38.0,11.0,57.0,-62.0,66.0
2025-07-10T13:52:15.012094,-21.0,38.0,85.0,-42.0,-29.0,-7.0,17.0,-26.0,35.0,48.0,-17.0,19.0
2025-07-10T13:52:15.020121,37.0,46.0,-12.0,-72.0,40.0,-22.0,38.0,95.0,-2.0,42.0,-34.0,-5.0
2025-07-10T13:52:15.024275,74.0,24.0,17.0,16.0,66.0,59.0,72.0,22.0,-11.0,74.0,2.0,65.0
2025-07-10T13:52:15.032239,-17.0,-21.0,-20.0,68.0,-58.0,-39.0,82.0,-21.0,16.0,40.0,-18.0,-9.0
2025-07-10T13:52:15.036499,47.0,-69.0,-29.0,-39.0,-49.0,-16.0,7.0,21.0,-56.0,-1.0,-36.0,-1.0
2025-07-10T13:52:15.044486,-14.0,26.0,69.0,-43.0,56.0,31.0,-11.0,31.0,-34.0,17.0,-100.0,25.0
2025-07-10T13:52:15.048711,-52.0,-98.0,39.0,24.0,34.0,16.0,-1.0,16.0,0.0,31.0,-39.0,39.0
2025-07-10T13:52:15.056744,-58.0,56.0,77.0,-56.0,14.0,14.0,50.0,60.0,14.0,105.0,-141.0,35.0
2025-07-10T13:52:15.061205,-61.0,-4.0,10.0,10.0,42.0,-34.0,-1.0,-28.0,-53.0,18.0,-14.0,60.0
2025-07-10T13:52:15.069153,6.0,106.0,27.0,-43.0,-10.0,-27.0,12.0,34.0,-20.0,38.0,-73.0,65.0
2025-07-10T13:52:15.073529,33.0,-14.0,-2.0,-42.0,-45.0,12.0,1.0,-8.0,37.0,24.0,-58.0,74.0
2025-07-10T13:52:15.081379,-24.0,20.0,-9.0,59.0,-51.0,26.0,-55.0,50.0,-42.0,-37.0,-5.0,81.0
2025-07-10T13:52:15.085561,-1.0,-15.0,-15.0,-42.0,-15.0,4.0,44.0,58.0,-5.0,34.0,-71.0,-41.0
2025-07-10T13:52:15.093643,20.0,65.0,37.0,-6.0,-46.0,-4.0,45.0,-4.0,-20.0,8.0,-45.0,54.0
2025-07-10T13:52:15.097967,-100.0,24.0,59.0,8.0,-7.0,37.0,40.0,65.0,-3.0,49.0,-5.0,-6.0
2025-07-10T13:52:15.106013,-55.0,3.0,68.0,-73.0,39.0,58.0,40.0,-16.0,-47.0,98.0,-82.0,61.0
2025-07-10T13:52:15.110262,14.0,-64.0,52.0,-42.0,68.0,-101.0,54.0,104.0,-16.0,65.0,1.0,9.0
2025-07-10T13:52:15.118277,-7.0,-45.0,117.0,-28.0,-22.0,-14.0,35.0,40.0,20.0,55.0,-44.0,13.0
2025-07-10T13:52:15.122402,17.0,66.0,56.0,93.0,-31.0,-21.0,62.0,-32.0,-27.0,15.0,-94.0,32.0
2025-07-10T13:52:15.130534,-51.0,66.0,42.0,87.0,4.0,72.0,36.0,75.0,-62.0,82.0,-62.0,41.0
2025-07-10T13:52:15.134828,-61.0,-39.0,24.0,-58.0,-9.0,12.0,94.0,43.0,-48.0,48.0,-48.0,129.0
2025-07-10T13:52:15.142706,46.0,46.0,-19.0,-18.0,-47.0,42.0,-8.0,62.0,-57.0,29.0,-80.0,49.0
2025-07-10T13:52:15.146932,19.0,5.0,7.0,11.0,-20.0,-41.0,0.0,7.0,-17.0,39.0,-87.0,-7.0
2025-07-10T13:52:15.150986,-29.0,-10.0,-50.0,12.0,99.0,-48.0,58.0,1.0,65.0,11.0,-55.0,42.0
2025-07-10T13:52:15.159279,4.0,22.0,84.0,20.0,12.0,-23.0,-4.0,70.0,-2.0,4.0,26.0,20.0
2025-07-10T13:52:15.163310,21.0,-24.0,7.0,40.0,-22.0,-46.0,71.0,45.0,-60.0,45.0,-16.0,-69.0
2025-07-10T13:52:15.171600,-62.0,-30.0,106.0,-21.0,6.0,-61.0,54.0,16.0,34.0,52.0,-18.0,-9.0
2025-07-10T13:52:15.175588,5.0,13.0,40.0,48.0,-39.0,-16.0,61.0,-28.0,31.0,-18.0,28.0,-60.0
2025-07-10T13:52:15.183811,-68.0,44.0,60.0,-15.0,34.0,-61.0,34.0,-17.0,-28.0,23.0,-1.0,-19.0
2025-07-10T13:52:15.187894,-71.0,73.0,12.0,-59.0,6.0,-17.0,-29.0,-15.0,-77.0,8.0,-39.0,-35.0
2025-07-10T13:52:15.196094,-48.0,68.0,-52.0,-54.0,-15.0,-36.0,64.0,46.0,-24.0,77.0,-33.0,-14.0
2025-07-10T13:52:15.200145,77.0,87.0,0.0,57.0,34.0,36.0,21.0,82.0,24.0,17.0,-64.0,-8.0
2025-07-10T13:52:15.208335,-18.0,-11.0,4.0,2.0,-108.0,-37.0,49.0,15.0,-9.0,41.0,-5.0,-57.0
2025-07-10T13:52:15.212436,37.0,-62.0,8.0,51.0,-9.0,2.0,2.0,116.0,-29.0,4.0,-28.0,-53.0
2025-07-10T13:52:15.220555,109.0,2.0,9.0,57.0,24.0,56.0,-12.0,-15.0,31.0,38.0,16.0,-4.0
2025-07-10T13:52:15.224753,-14.0,-17.0,49.0,-37.0,-92.0,45.0,6.0,102.0,4.0,67.0,18.0,-34.0
2025-07-10T13:52:15.232844,-53.0,1.0,120.0,-1.0,53.0,-11.0,15.0,79.0,-34.0,41.0,-40.0,-12.0
2025-07-10T13:52:15.237264,-50.0,15.0,31.0,13.0,51.0,-27.0,30.0,32.0,-36.0,29.0,71.0,-43.0
2025-07-10T13:52:15.245223,-84.0,34.0,39.0,33.0,59.0,-47.0,-18.0,58.0,-64.0,-10.0,-2.0,-6.0
2025-07-10T13:52:15.249313,-19.0,73.0,-25.0,1.0,13.0,1.0,40.0,-2.0,-51.0,-23.0,-7.0,-43.0
2025-07-10T13:52:15.257457,33.0,6.0,-43.0,-17.0,-79.0,47.0,23.0,52.0,12.0,60.0,-4.0,-31.0
2025-07-10T13:52:15.261881,-13.0,48.0,-50.0,-20.0,-29.0,-10.0,-4.0,43.0,-24.0,50.0,-46.0,-9.0
2025-07-10T13:52:15.269822,29.0,-7.0,-5.0,-69.0,3.0,-7.0,27.0,57.0,31.0,-17.0,20.0,8.0
2025-07-10T13:52:15.274038,28.0,9.0,82.0,-3.0,-16.0,29.0,51.0,73.0,-66.0,25.0,99.0,-14.0
2025-07-10T13:52:15.282133,71.0,-56.0,8.0,-75.0,51.0,-42.0,-27.0,10.0,-24.0,1.0,27.0,-16.0
2025-07-10T13:52:15.286356,-19.0,-51.0,3.0,33.0,-14.0,-42.0,20.0,4.0,-24.0,58.0,54.0,-81.0
2025-07-10T13:52:15.294311,26.0,-75.0,106.0,30.0,-19.0,-72.0,39.0,109.0,-19.0,-83.0,-51.0,-52.0
2025-07-10T13:52:15.298668,-38.0,-21.0,39.0,-20.0,20.0,23.0,23.0,26.0,-61.0,-13.0,69.0,1.0
2025-07-10T13:52:15.306594,-38.0,87.0,40.0,-62.0,-22.0,28.0,68.0,-19.0,-38.0,14.0,52.0,-52.0
2025-07-10T13:52:15.310920,-84.0,30.0,-12.0,-11.0,56.0,45.0,2.0,48.0,-84.0,-4.0,40.0,20.0
2025-07-10T13:52:15.318971,-117.0,0.0,-22.0,-23.0,-28.0,-13.0,22.0,92.0,42.0,-18.0,-2.0,-39.0
2025-07-10T13:52:15.323250,3.0,13.0,-39.0,25.0,26.0,-42.0,102.0,57.0,-40.0,-8.0,26.0,-45.0
2025-07-10T13:52:15.331230,43.0,-25.0,12.0,38.0,15.0,-13.0,51.0,79.0,5.0,-49.0,14.0,14.0
2025-07-10T13:52:15.335502,60.0,-28.0,79.0,-27.0,-65.0,-32.0,-6.0,11.0,-17.0,-24.0,22.0,-24.0
2025-07-10T13:52:15.343536,6.0,-25.0,34.0,-14.0,-93.0,41.0,-14.0,-11.0,-56.0,19.0,8.0,-22.0
2025-07-10T13:52:15.347762,-42.0,33.0,43.0,-18.0,42.0,38.0,3.0,13.0,-12.0,-67.0,71.0,-21.0
2025-07-10T13:52:15.355721,-19.0,94.0,-33.0,21.0,46.0,-98.0,73.0,19.0,-16.0,-86.0,66.0,-8.0
2025-07-10T13:52:15.360093,-17.0,8.0,-14.0,-19.0,52.0,31.0,-2.0,106.0,-7.0,11.0,24.0,-43.0
2025-07-10T13:52:15.368090,20.0,1.0,-5.0,80.0,29.0,-89.0,32.0,89.0,-16.0,17.0,28.0,-12.0
2025-07-10T13:52:15.372775,-25.0,6.0,10.0,-28.0,-15.0,-33.0,15.0,44.0,13.0,-58.0,22.0,-36.0
2025-07-10T13:52:15.380187,-62.0,-46.0,31.0,-37.0,51.0,51.0,85.0,54.0,-69.0,-27.0,9.0,-53.0
2025-07-10T13:52:15.384546,-56.0,-64.0,95.0,-91.0,45.0,49.0,6.0,12.0,-23.0,-25.0,31.0,-76.0
2025-07-10T13:52:15.388537,-2.0,92.0,9.0,-60.0,21.0,-75.0,39.0,76.0,-16.0,-39.0,34.0,-6.0
2025-07-10T13:52:15.396850,-50.0,50.0,43.0,-12.0,11.0,-52.0,-19.0,26.0,-13.0,-47.0,63.0,10.0
2025-07-10T13:52:15.400825,-57.0,61.0,30.0,-40.0,22.0,-49.0,67.0,42.0,-27.0,46.0,-5.0,-27.0
2025-07-10T13:52:15.409196,51.0,42.0,24.0,45.0,-33.0,-33.0,35.0,5.0,-10.0,-10.0,7.0,0.0
2025-07-10T13:52:15.413077,24.0,47.0,31.0,-4.0,-4.0,-55.0,76.0,13.0,10.0,0.0,12.0,16.0
2025-07-10T13:52:15.421472,72.0,29.0,-16.0,-32.0,-11.0,-5.0,51.0,-10.0,-37.0,-14.0,64.0,-53.0
2025-07-10T13:52:15.425409,-6.0,-2.0,-50.0,-46.0,50.0,55.0,2.0,0.0,37.0,-25.0,-1.0,-26.0
2025-07-10T13:52:15.433565,88.0,-1.0,-21.0,-43.0,55.0,1.0,53.0,-14.0,-37.0,-22.0,36.0,12.0
2025-07-10T13:52:15.437690,41.0,18.0,27.0,29.0,15.0,1.0,65.0,37.0,-23.0,-12.0,9.0,18.0
2025-07-10T13:52:15.445812,-74.0,9.0,44.0,-32.0,13.0,-96.0,29.0,6.0,-22.0,-34.0,16.0,6.0
2025-07-10T13:52:15.450313,-54.0,7.0,-8.0,23.0,-24.0,-77.0,40.0,-1.0,-58.0,-87.0,-64.0,11.0
2025-07-10T13:52:15.458118,-71.0,9.0,134.0,35.0,63.0,25.0,32.0,38.0,22.0,-6.0,-12.0,78.0
2025-07-10T13:52:15.462484,-65.0,60.0,68.0,-23.0,-58.0,-60.0,88.0,40.0,23.0,-27.0,-56.0,-40.0
2025-07-10T13:52:15.470358,-66.0,37.0,-15.0,81.0,-10.0,34.0,88.0,45.0,57.0,-25.0,53.0,12.0
2025-07-10T13:52:15.474840,-39.0,16.0,-2.0,3.0,-40.0,6.0,-39.0,-33.0,-41.0,-31.0,16.0,-11.0
2025-07-10T13:52:15.482768,50.0,-62.0,0.0,-20.0,37.0,-16.0,32.0,-13.0,6.0,22.0,55.0,30.0
2025-07-10T13:52:15.487105,46.0,72.0,16.0,-44.0,14.0,-28.0,-32.0,-93.0,-3.0,-11.0,14.0,-15.0
2025-07-10T13:52:15.495058,-25.0,12.0,11.0,-28.0,42.0,-32.0,-69.0,46.0,1.0,-32.0,-57.0,1.0
2025-07-10T13:52:15.499324,-56.0,106.0,20.0,-17.0,34.0,-72.0,104.0,63.0,21.0,-41.0,14.0,54.0
2025-07-10T13:52:15.507363,-80.0,11.0,-19.0,-35.0,-23.0,10.0,-19.0,31.0,-27.0,-50.0,2.0,-83.0
2025-07-10T13:52:15.511645,24.0,87.0,-4.0,-57.0,31.0,50.0,-58.0,65.0,-51.0,-27.0,3.0,-50.0
2025-07-10T13:52:15.519666,45.0,-72.0,-39.0,-14.0,27.0,47.0,-6.0,19.0,-9.0,-50.0,34.0,-69.0
2025-07-10T13:52:15.523927,-52.0,-42.0,39.0,-80.0,-31.0,-89.0,-35.0,-15.0,-59.0,-12.0,-10.0,19.0
2025-07-10T13:52:15.531976,15.0,-46.0,-16.0,23.0,31.0,-4.0,43.0,31.0,19.0,-67.0,-12.0,-33.0
2025-07-10T13:52:15.536164,-48.0,-51.0,75.0,-13.0,-43.0,-19.0,22.0,34.0,-68.0,-13.0,22.0,16.0
2025-07-10T13:52:15.544121,-45.0,43.0,17.0,81.0,-71.0,-25.0,2.0,19.0,-56.0,-29.0,60.0,1.0
2025-07-10T13:52:15.548636,-14.0,91.0,28.0,-37.0,-77.0,-4.0,53.0,141.0,-6.0,-3.0,-27.0,-31.0
2025-07-10T13:52:15.556414,44.0,18.0,27.0,-48.0,10.0,37.0,50.0,-19.0,33.0,24.0,-35.0,23.0
2025-07-10T13:52:15.560822,-45.0,-43.0,-6.0,42.0,-18.0,-7.0,36.0,32.0,-57.0,25.0,70.0,-38.0
2025-07-10T13:52:15.568664,-33.0,-61.0,27.0,41.0,2.0,-10.0,29.0,24.0,-28.0,-53.0,79.0,-7.0
2025-07-10T13:52:15.573085,-18.0,-61.0,9.0,32.0,34.0,-52.0,21.0,52.0,-83.0,-46.0,64.0,11.0
2025-07-10T13:52:15.581104,-54.0,40.0,80.0,21.0,-35.0,9.0,47.0,40.0,-35.0,5.0,28.0,-43.0
2025-07-10T13:52:15.585477,-83.0,12.0,41.0,-53.0,-30.0,-39.0,-10.0,0.0,-9.0,-69.0,-4.0,-22.0
2025-07-10T13:52:15.593377,-50.0,82.0,-16.0,-9.0,9.0,63.0,44.0,46.0,3.0,-35.0,27.0,-91.0
2025-07-10T13:52:15.597570,-66.0,32.0,20.0,-43.0,7.0,-8.0,-4.0,37.0,-99.0,-85.0,31.0,-33.0
2025-07-10T13:52:15.605543,-66.0,105.0,-21.0,-11.0,8.0,66.0,75.0,-7.0,-21.0,-11.0,11.0,-59.0
2025-07-10T13:52:15.610281,18.0,-33.0,-51.0,-28.0,-36.0,-20.0,85.0,11.0,-9.0,-80.0,29.0,-80.0
2025-07-10T13:52:15.614070,-5.0,-63.0,-20.0,-47.0,-15.0,-64.0,58.0,-51.0,-4.0,-92.0,38.0,16.0
2025-07-10T13:52:15.622098,-20.0,11.0,33.0,2.0,61.0,-58.0,39.0,-21.0,-51.0,16.0,81.0,-14.0
2025-07-10T13:52:15.626229,-40.0,-17.0,59.0,20.0,-93.0,43.0,-22.0,60.0,19.0,-33.0,32.0,4.0
2025-07-10T13:52:15.634273,-75.0,-54.0,66.0,-66.0,-64.0,34.0,51.0,15.0,26.0,-7.0,37.0,-13.0
2025-07-10T13:52:15.638371,-37.0,66.0,79.0,-48.0,-14.0,4.0,38.0,-31.0,6.0,-46.0,4.0,-37.0
2025-07-10T13:52:15.646462,-81.0,65.0,56.0,22.0,20.0,53.0,60.0,4.0,9.0,-36.0,48.0,8.0
2025-07-10T13:52:15.650671,-12.0,10.0,43.0,-50.0,34.0,-47.0,47.0,-19.0,-45.0,10.0,19.0,24.0
2025-07-10T13:52:15.658741,1.0,65.0,70.0,76.0,5.0,-55.0,18.0,-9.0,-25.0,-22.0,95.0,0.0
2025-07-10T13:52:15.663229,-9.0,12.0,-37.0,113.0,-7.0,-50.0,-6.0,9.0,-18.0,-48.0,40.0,-20.0
2025-07-10T13:52:15.671131,-14.0,97.0,-46.0,24.0,-34.0,4.0,-1.0,80.0,-65.0,-125.0,30.0,17.0
2025-07-10T13:52:15.675362,76.0,-33.0,7.0,-27.0,13.0,29.0,7.0,36.0,-15.0,-29.0,42.0,84.0
2025-07-10T13:52:15.683374,27.0,47.0,6.0,-23.0,-41.0,5.0,-17.0,33.0,21.0,8.0,-49.0,40.0
2025-07-10T13:52:15.687829,19.0,13.0,39.0,-21.0,-33.0,59.0,9.0,20.0,24.0,-36.0,-19.0,41.0
2025-07-10T13:52:15.695870,-12.0,-67.0,18.0,5.0,-19.0,-21.0,28.0,16.0,-30.0,-39.0,-64.0,55.0
2025-07-10T13:52:15.700111,-30.0,-12.0,87.0,33.0,-36.0,-21.0,17.0,6.0,44.0,-32.0,-84.0,-34.0
2025-07-10T13:52:15.707991,-57.0,59.0,-12.0,3.0,29.0,-49.0,21.0,-31.0,3.0,-42.0,-46.0,15.0
2025-07-10T13:52:15.712351,-98.0,82.0,-18.0,14.0,9.0,8.0,69.0,30.0,-26.0,-38.0,-23.0,53.0
2025-07-10T13:52:15.720364,7.0,93.0,33.0,-41.0,-33.0,-4.0,4.0,-7.0,27.0,-75.0,-26.0,-25.0
2025-07-10T13:52:15.724461,53.0,106.0,14.0,-15.0,15.0,-11.0,74.0,-55.0,56.0,2.0,-33.0,72.0
2025-07-10T13:52:15.732560,55.0,-41.0,-21.0,-11.0,-17.0,-1.0,53.0,18.0,-35.0,-30.0,-22.0,68.0
2025-07-10T13:52:15.737161,59.0,-35.0,6.0,20.0,0.0,-32.0,32.0,24.0,-40.0,-35.0,3.0,61.0
2025-07-10T13:52:15.744786,10.0,27.0,-14.0,-23.0,27.0,-16.0,-6.0,20.0,55.0,52.0,-34.0,49.0
2025-07-10T13:52:15.749228,24.0,-40.0,115.0,-42.0,-30.0,16.0,20.0,35.0,-51.0,33.0,-67.0,38.0
2025-07-10T13:52:15.753187,-3.0,1.0,66.0,-2.0,-40.0,2.0,3.0,46.0,3.0,39.0,-29.0,65.0
2025-07-10T13:52:15.761258,-38.0,12.0,107.0,17.0,-26.0,-5.0,-24.0,8.0,60.0,33.0,-71.0,-71.0
2025-07-10T13:52:15.769264,-85.0,68.0,-21.0,-54.0,-77.0,47.0,68.0,44.0,22.0,29.0,-39.0,-81.0
2025-07-10T13:52:15.773638,40.0,46.0,-5.0,-89.0,68.0,49.0,66.0,76.0,-55.0,33.0,-68.0,-20.0
2025-07-10T13:52:15.777584,3.0,24.0,-27.0,-53.0,5.0,-3.0,14.0,68.0,-11.0,38.0,10.0,-35.0
2025-07-10T13:52:15.785854,40.0,-20.0,19.0,-31.0,46.0,-30.0,94.0,77.0,94.0,20.0,-42.0,0.0
2025-07-10T13:52:15.789890,11.0,-46.0,75.0,-54.0,0.0,34.0,-39.0,94.0,40.0,50.0,-66.0,-17.0
2025-07-10T13:52:15.798294,28.0,-27.0,-59.0,-53.0,-33.0,-8.0,4.0,42.0,20.0,23.0,-47.0,-18.0
2025-07-10T13:52:15.806169,22.0,-2.0,102.0,-11.0,-75.0,24.0,-21.0,-12.0,-27.0,76.0,-94.0,-51.0
2025-07-10T13:52:15.810417,-7.0,-40.0,45.0,27.0,6.0,14.0,40.0,68.0,10.0,11.0,-24.0,-44.0
2025-07-10T13:52:15.814483,-60.0,21.0,60.0,-28.0,-13.0,17.0,4.0,-7.0,-37.0,59.0,-72.0,3.0
2025-07-10T13:52:15.822813,-39.0,-12.0,22.0,-36.0,54.0,-55.0,22.0,16.0,42.0,83.0,-45.0,-41.0
2025-07-10T13:52:15.826777,-92.0,59.0,-28.0,56.0,-29.0,-85.0,-84.0,101.0,8.0,16.0,-56.0,-21.0
2025-07-10T13:52:15.835125,-14.0,16.0,11.0,-10.0,-58.0,3.0,-12.0,78.0,-11.0,19.0,-28.0,-26.0
2025-07-10T13:52:15.839139,6.0,-48.0,-40.0,-33.0,-4.0,26.0,61.0,42.0,-19.0,56.0,-59.0,-72.0
2025-07-10T13:52:15.847351,56.0,37.0,55.0,-35.0,7.0,3.0,-39.0,84.0,-8.0,83.0,-58.0,-52.0
2025-07-10T13:52:15.851334,57.0,-10.0,5.0,-45.0,40.0,-75.0,18.0,21.0,3.0,54.0,-83.0,-71.0
2025-07-10T13:52:15.859451,57.0,-32.0,78.0,25.0,22.0,-63.0,-12.0,23.0,-35.0,89.0,-109.0,18.0
2025-07-10T13:52:15.863652,17.0,-1.0,22.0,24.0,-48.0,-4.0,84.0,100.0,-59.0,76.0,-25.0,-36.0
2025-07-10T13:52:15.871930,-55.0,-42.0,77.0,-40.0,-40.0,34.0,39.0,51.0,-10.0,43.0,-91.0,-58.0
2025-07-10T13:52:15.875938,33.0,69.0,65.0,-1.0,-35.0,56.0,11.0,45.0,-22.0,60.0,-61.0,-40.0
2025-07-10T13:52:15.884170,-37.0,79.0,-58.0,-28.0,54.0,14.0,8.0,47.0,-70.0,-2.0,-3.0,-49.0
2025-07-10T13:52:15.888440,-53.0,44.0,-47.0,5.0,18.0,19.0,16.0,-80.0,-1.0,25.0,26.0,15.0
2025-07-10T13:52:15.896687,29.0,-67.0,45.0,-11.0,-8.0,-62.0,77.0,97.0,-72.0,112.0,120.0,-93.0
2025-07-10T13:52:15.900639,35.0,-57.0,69.0,-122.0,14.0,-42.0,13.0,81.0,-16.0,77.0,49.0,24.0
2025-07-10T13:52:15.908688,40.0,-32.0,-2.0,8.0,-11.0,-9.0,-42.0,2.0,-72.0,54.0,-29.0,9.0
2025-07-10T13:52:15.912936,-2.0,23.0,47.0,-8.0,-51.0,-10.0,24.0,63.0,-36.0,-20.0,18.0,18.0
2025-07-10T13:52:15.920903,-35.0,-56.0,80.0,-14.0,31.0,27.0,50.0,15.0,8.0,-45.0,22.0,-2.0
2025-07-10T13:52:15.925146,-17.0,-126.0,36.0,-22.0,-2.0,-15.0,-30.0,-14.0,-35.0,43.0,40.0,-9.0
2025-07-10T13:52:15.933276,-6.0,22.0,37.0,-73.0,68.0,7.0,30.0,46.0,-53.0,3.0,22.0,0.0
2025-07-10T13:52:15.937482,-24.0,91.0,94.0,-28.0,41.0,-19.0,-46.0,43.0,-49.0,-66.0,22.0,-23.0
2025-07-10T13:52:15.945554,-7.0,79.0,32.0,-28.0,-76.0,-31.0,-58.0,8.0,-5.0,-44.0,43.0,-35.0
2025-07-10T13:52:15.949913,26.0,57.0,-68.0,53.0,31.0,-10.0,54.0,47.0,58.0,-42.0,33.0,-55.0
2025-07-10T13:52:15.957717,10.0,38.0,-29.0,13.0,-41.0,-22.0,67.0,80.0,60.0,-70.0,42.0,-36.0
2025-07-10T13:52:15.962116,22.0,19.0,76.0,6.0,-47.0,7.0,9.0,8.0,-39.0,-10.0,60.0,15.0
2025-07-10T13:52:15.970117,15.0,3.0,11.0,-14.0,-72.0,26.0,-16.0,3.0,-9.0,-10.0,17.0,65.0
2025-07-10T13:52:15.974489,67.0,-52.0,114.0,-22.0,4.0,-26.0,2.0,20.0,-68.0,27.0,-60.0,43.0
2025-07-10T13:52:15.982308,52.0,-42.0,21.0,-115.0,-57.0,39.0,13.0,94.0,-29.0,13.0,-29.0,89.0
2025-07-10T13:52:15.986727,26.0,-32.0,66.0,-38.0,16.0,36.0,7.0,55.0,-9.0,-87.0,-13.0,1.0
2025-07-10T13:52:15.990774,-15.0,-39.0,107.0,-53.0,28.0,18.0,40.0,83.0,-91.0,28.0,-39.0,49.0
2025-07-10T13:52:15.999239,9.0,40.0,45.0,-93.0,-9.0,-24.0,23.0,17.0,16.0,121.0,-6.0,42.0
2025-07-10T13:52:16.002875,2.0,66.0,-65.0,85.0,11.0,-23.0,-8.0,-6.0,27.0,39.0,-28.0,-34.0
2025-07-10T13:52:16.011252,-4.0,36.0,17.0,29.0,51.0,-49.0,-2.0,14.0,-53.0,51.0,-65.0,19.0
2025-07-10T13:52:16.015362,26.0,18.0,-14.0,43.0,-4.0,24.0,52.0,8.0,7.0,59.0,-24.0,54.0
2025-07-10T13:52:16.023285,-24.0,47.0,-16.0,43.0,13.0,4.0,-1.0,3.0,-65.0,26.0,-40.0,27.0
2025-07-10T13:52:16.027627,11.0,25.0,-11.0,18.0,-19.0,-42.0,18.0,38.0,-40.0,9.0,-28.0,1.0
2025-07-10T13:52:16.035824,73.0,-41.0,1.0,-51.0,-50.0,44.0,-8.0,-29.0,-9.0,6.0,-11.0,-22.0
2025-07-10T13:52:16.039920,8.0,-42.0,25.0,-22.0,-11.0,-5.0,-14.0,59.0,-9.0,55.0,-57.0,-14.0
2025-07-10T13:52:16.047875,28.0,5.0,29.0,-34.0,10.0,-44.0,8.0,40.0,-13.0,20.0,-28.0,61.0
2025-07-10T13:52:16.052301,29.0,-8.0,32.0,-1.0,33.0,15.0,10.0,-21.0,-75.0,53.0,-64.0,52.0
2025-07-10T13:52:16.060199,4.0,-85.0,85.0,23.0,12.0,17.0,4.0,14.0,-87.0,58.0,-51.0,78.0
2025-07-10T13:52:16.064440,68.0,25.0,45.0,-57.0,42.0,-78.0,67.0,59.0,-58.0,23.0,-15.0,12.0
2025-07-10T13:52:16.072583,-48.0,-20.0,34.0,40.0,64.0,-23.0,85.0,48.0,-25.0,36.0,-60.0,30.0
2025-07-10T13:52:16.076851,-5.0,94.0,-16.0,-22.0,16.0,20.0,60.0,57.0,-20.0,74.0,-45.0,53.0
2025-07-10T13:52:16.084817,-72.0,77.0,-2.0,1.0,-20.0,28.0,-14.0,3.0,-25.0,11.0,-56.0,-7.0
2025-07-10T13:52:16.089185,-16.0,-36.0,11.0,17.0,45.0,60.0,-22.0,31.0,23.0,79.0,-38.0,26.0
2025-07-10T13:52:16.097002,5.0,16.0,-47.0,-54.0,11.0,48.0,-3.0,57.0,-46.0,68.0,-48.0,-30.0
2025-07-10T13:52:16.101517,63.0,-42.0,-36.0,-36.0,69.0,24.0,2.0,60.0,-32.0,26.0,-84.0,90.0
2025-07-10T13:52:16.109340,-13.0,12.0,-38.0,-37.0,-6.0,-6.0,35.0,29.0,-24.0,92.0,-78.0,54.0
2025-07-10T13:52:16.113671,1.0,-36.0,47.0,-3.0,49.0,-24.0,59.0,77.0,-19.0,85.0,-62.0,-14.0
2025-07-10T13:52:16.121644,-1.0,33.0,39.0,25.0,-42.0,-47.0,48.0,17.0,-45.0,4.0,9.0,1.0
2025-07-10T13:52:16.125940,-41.0,-17.0,42.0,-26.0,-23.0,-22.0,36.0,42.0,-1.0,36.0,-18.0,76.0
2025-07-10T13:52:16.133848,24.0,21.0,76.0,56.0,-53.0,56.0,55.0,35.0,-32.0,33.0,-2.0,35.0
2025-07-10T13:52:16.138313,-62.0,31.0,86.0,-41.0,10.0,-35.0,63.0,41.0,22.0,-12.0,-21.0,-14.0
2025-07-10T13:52:16.146338,-12.0,82.0,-28.0,-26.0,45.0,43.0,28.0,108.0,-4.0,36.0,28.0,14.0
2025-07-10T13:52:16.150457,67.0,72.0,47.0,-78.0,59.0,6.0,-27.0,27.0,-7.0,50.0,-17.0,83.0
2025-07-10T13:52:16.158345,-22.0,75.0,20.0,-18.0,49.0,0.0,-6.0,78.0,-29.0,47.0,-86.0,58.0
2025-07-10T13:52:16.162837,-5.0,67.0,32.0,-7.0,-23.0,-53.0,-6.0,45.0,-31.0,75.0,-15.0,20.0
2025-07-10T13:52:16.170850,71.0,-34.0,32.0,-12.0,-49.0,20.0,-1.0,24.0,34.0,35.0,-65.0,36.0
2025-07-10T13:52:16.174966,-30.0,-89.0,55.0,7.0,-16.0,-23.0,70.0,48.0,-40.0,84.0,-38.0,22.0
2025-07-10T13:52:16.178986,-65.0,79.0,70.0,-38.0,35.0,-5.0,-27.0,38.0,-66.0,7.0,0.0,15.0
2025-07-10T13:52:16.187429,-99.0,48.0,58.0,-61.0,63.0,4.0,-11.0,52.0,-60.0,37.0,-63.0,62.0
2025-07-10T13:52:16.191283,-30.0,57.0,-8.0,20.0,36.0,-18.0,8.0,21.0,-44.0,1.0,-57.0,32.0
2025-07-10T13:52:16.199539,-70.0,101.0,-12.0,33.0,17.0,-90.0,-5.0,73.0,-20.0,60.0,15.0,-67.0
