timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:52:03.789911,-76.0,26.0,34.0,-38.0,-5.0,6.0,68.0,35.0,-44.0,-92.0,9.0,31.0
2025-07-10T13:52:03.797871,-30.0,-22.0,50.0,-67.0,15.0,-90.0,23.0,-10.0,45.0,-7.0,-25.0,19.0
2025-07-10T13:52:03.802270,39.0,67.0,-31.0,-9.0,45.0,-18.0,90.0,82.0,-16.0,-45.0,3.0,20.0
2025-07-10T13:52:03.810103,49.0,-70.0,42.0,-17.0,-56.0,-74.0,-45.0,42.0,-8.0,-77.0,50.0,55.0
2025-07-10T13:52:03.814529,36.0,-24.0,75.0,-50.0,22.0,41.0,42.0,45.0,-31.0,-20.0,10.0,14.0
2025-07-10T13:52:03.822448,0.0,-40.0,22.0,-13.0,-14.0,0.0,-15.0,143.0,43.0,39.0,61.0,-49.0
2025-07-10T13:52:03.826828,-60.0,63.0,68.0,-10.0,14.0,37.0,-54.0,29.0,-15.0,14.0,34.0,-19.0
2025-07-10T13:52:03.834719,1.0,-8.0,-21.0,-46.0,36.0,-3.0,54.0,32.0,-43.0,7.0,24.0,-19.0
2025-07-10T13:52:03.838985,12.0,66.0,-43.0,50.0,-13.0,-36.0,44.0,55.0,-47.0,-3.0,12.0,-52.0
2025-07-10T13:52:03.847000,73.0,118.0,-2.0,-35.0,54.0,-32.0,33.0,86.0,-42.0,15.0,-33.0,12.0
2025-07-10T13:52:03.851477,53.0,-101.0,20.0,-25.0,36.0,57.0,35.0,-6.0,-17.0,-73.0,32.0,-20.0
2025-07-10T13:52:03.859366,-22.0,-29.0,58.0,17.0,-10.0,20.0,5.0,68.0,8.0,-66.0,-18.0,30.0
2025-07-10T13:52:03.863602,-71.0,-5.0,103.0,-78.0,-24.0,22.0,61.0,45.0,43.0,-7.0,74.0,-27.0
2025-07-10T13:52:03.871613,-57.0,53.0,52.0,-52.0,20.0,33.0,37.0,30.0,41.0,4.0,7.0,-22.0
2025-07-10T13:52:03.876065,-106.0,66.0,17.0,-114.0,-20.0,-49.0,12.0,-26.0,15.0,-36.0,-1.0,-19.0
2025-07-10T13:52:03.883932,16.0,24.0,24.0,-28.0,13.0,6.0,40.0,-10.0,-11.0,-35.0,14.0,-58.0
2025-07-10T13:52:03.888295,26.0,-9.0,-7.0,57.0,63.0,-37.0,33.0,21.0,0.0,-52.0,27.0,-53.0
2025-07-10T13:52:03.896226,44.0,4.0,-39.0,67.0,-43.0,48.0,45.0,28.0,-34.0,-97.0,45.0,-15.0
2025-07-10T13:52:03.900498,59.0,-6.0,44.0,-9.0,-34.0,-1.0,-7.0,16.0,-61.0,20.0,51.0,-45.0
2025-07-10T13:52:03.908569,45.0,-62.0,39.0,-43.0,-8.0,-6.0,43.0,2.0,32.0,4.0,44.0,-76.0
2025-07-10T13:52:03.913436,27.0,25.0,82.0,-17.0,-71.0,22.0,-3.0,40.0,-14.0,-20.0,13.0,11.0
2025-07-10T13:52:03.920637,-9.0,-53.0,32.0,-46.0,9.0,-9.0,-12.0,-8.0,-8.0,-75.0,75.0,0.0
2025-07-10T13:52:03.925494,-69.0,-18.0,43.0,-2.0,70.0,-73.0,15.0,57.0,-6.0,8.0,-42.0,75.0
2025-07-10T13:52:03.932923,-53.0,-7.0,11.0,-34.0,48.0,-23.0,57.0,39.0,-35.0,-17.0,-15.0,15.0
2025-07-10T13:52:03.937123,-40.0,58.0,121.0,-44.0,35.0,-42.0,28.0,61.0,21.0,22.0,-38.0,14.0
2025-07-10T13:52:03.941267,14.0,73.0,20.0,-5.0,73.0,-82.0,16.0,40.0,-84.0,30.0,-14.0,29.0
2025-07-10T13:52:03.949925,8.0,11.0,-46.0,7.0,-62.0,18.0,-16.0,85.0,-40.0,14.0,-45.0,23.0
2025-07-10T13:52:03.953573,30.0,61.0,65.0,-46.0,-27.0,18.0,14.0,56.0,-114.0,56.0,-34.0,21.0
2025-07-10T13:52:03.961760,66.0,-19.0,-14.0,-45.0,-11.0,33.0,65.0,34.0,-3.0,-20.0,0.0,39.0
2025-07-10T13:52:03.965830,5.0,-26.0,16.0,-53.0,5.0,7.0,11.0,50.0,-2.0,-10.0,-15.0,-52.0
2025-07-10T13:52:03.974001,0.0,-22.0,59.0,-20.0,25.0,20.0,72.0,60.0,-20.0,52.0,-45.0,-19.0
2025-07-10T13:52:03.978131,24.0,-7.0,76.0,-29.0,-3.0,-1.0,0.0,55.0,-22.0,40.0,24.0,37.0
2025-07-10T13:52:03.986254,-7.0,-3.0,-1.0,-29.0,15.0,-18.0,31.0,-27.0,-43.0,21.0,-56.0,7.0
2025-07-10T13:52:03.990604,-28.0,-7.0,25.0,39.0,60.0,-97.0,15.0,73.0,-17.0,-18.0,-19.0,-9.0
2025-07-10T13:52:03.998698,-21.0,-1.0,82.0,-46.0,-6.0,24.0,127.0,28.0,-58.0,72.0,58.0,-6.0
2025-07-10T13:52:04.002836,-50.0,-19.0,78.0,34.0,17.0,1.0,-15.0,39.0,-30.0,-6.0,65.0,48.0
2025-07-10T13:52:04.010895,-20.0,45.0,76.0,8.0,73.0,24.0,-2.0,34.0,6.0,-109.0,-2.0,-22.0
2025-07-10T13:52:04.015183,-49.0,23.0,22.0,40.0,-43.0,61.0,89.0,44.0,-63.0,73.0,20.0,48.0
2025-07-10T13:52:04.023313,-35.0,50.0,64.0,-64.0,-53.0,-1.0,41.0,37.0,-68.0,-38.0,53.0,-20.0
2025-07-10T13:52:04.027434,-45.0,1.0,-17.0,-24.0,64.0,1.0,93.0,79.0,-45.0,34.0,37.0,-84.0
2025-07-10T13:52:04.035411,-8.0,22.0,-34.0,-10.0,40.0,-54.0,30.0,-1.0,-10.0,10.0,11.0,1.0
2025-07-10T13:52:04.039806,6.0,72.0,-22.0,11.0,35.0,-77.0,-21.0,20.0,-81.0,-28.0,-55.0,-36.0
2025-07-10T13:52:04.047822,44.0,16.0,-13.0,74.0,10.0,18.0,-4.0,-24.0,-1.0,8.0,44.0,-21.0
2025-07-10T13:52:04.051993,43.0,-67.0,94.0,-63.0,-45.0,26.0,22.0,23.0,-76.0,-27.0,9.0,-50.0
2025-07-10T13:52:04.060030,-4.0,-10.0,69.0,-63.0,9.0,27.0,72.0,38.0,-14.0,2.0,-2.0,-28.0
2025-07-10T13:52:04.064312,28.0,18.0,68.0,-22.0,-15.0,-1.0,120.0,41.0,-24.0,-14.0,29.0,-38.0
2025-07-10T13:52:04.068510,-1.0,6.0,40.0,-38.0,3.0,-27.0,36.0,53.0,-75.0,8.0,-2.0,23.0
2025-07-10T13:52:04.076592,-22.0,21.0,116.0,-119.0,42.0,-43.0,23.0,40.0,-68.0,1.0,-54.0,37.0
2025-07-10T13:52:04.080493,28.0,5.0,-28.0,69.0,35.0,-39.0,51.0,8.0,-16.0,30.0,2.0,-17.0
2025-07-10T13:52:04.088886,-78.0,71.0,-29.0,49.0,-57.0,-16.0,42.0,41.0,-68.0,-27.0,105.0,61.0
2025-07-10T13:52:04.092795,8.0,26.0,-2.0,35.0,-46.0,43.0,20.0,25.0,-6.0,-25.0,15.0,9.0
2025-07-10T13:52:04.101140,76.0,-31.0,10.0,45.0,-57.0,10.0,3.0,-20.0,25.0,22.0,4.0,-33.0
2025-07-10T13:52:04.105098,6.0,-35.0,8.0,-34.0,-2.0,54.0,27.0,66.0,-3.0,0.0,-46.0,7.0
2025-07-10T13:52:04.113340,5.0,9.0,33.0,-101.0,-3.0,32.0,39.0,14.0,-23.0,55.0,-38.0,60.0
2025-07-10T13:52:04.117387,55.0,2.0,40.0,8.0,26.0,4.0,40.0,20.0,47.0,36.0,-85.0,52.0
2025-07-10T13:52:04.125477,31.0,-3.0,102.0,-16.0,46.0,11.0,37.0,50.0,-22.0,105.0,-57.0,84.0
2025-07-10T13:52:04.129892,-47.0,-92.0,20.0,-43.0,17.0,-6.0,-8.0,5.0,-72.0,-7.0,-33.0,69.0
2025-07-10T13:52:04.137740,-63.0,-60.0,96.0,-40.0,78.0,-77.0,26.0,73.0,-44.0,0.0,-52.0,97.0
2025-07-10T13:52:04.142217,-22.0,73.0,58.0,37.0,71.0,-71.0,45.0,29.0,-52.0,51.0,-7.0,38.0
2025-07-10T13:52:04.149970,-17.0,37.0,67.0,38.0,-12.0,18.0,41.0,-9.0,0.0,64.0,-33.0,68.0
2025-07-10T13:52:04.154494,-18.0,14.0,45.0,11.0,28.0,-26.0,-40.0,-21.0,25.0,92.0,45.0,9.0
2025-07-10T13:52:04.162310,13.0,-25.0,22.0,-48.0,1.0,21.0,65.0,60.0,-9.0,38.0,-17.0,38.0
2025-07-10T13:52:04.166674,-11.0,-30.0,-47.0,-37.0,-9.0,26.0,-37.0,31.0,10.0,92.0,-62.0,92.0
2025-07-10T13:52:04.174604,-15.0,-44.0,-14.0,-25.0,97.0,-38.0,-32.0,21.0,-34.0,53.0,-42.0,64.0
2025-07-10T13:52:04.178872,53.0,-37.0,52.0,23.0,72.0,-60.0,-28.0,39.0,-26.0,18.0,-5.0,21.0
2025-07-10T13:52:04.187020,10.0,43.0,38.0,-18.0,9.0,-67.0,24.0,5.0,-101.0,-17.0,16.0,28.0
2025-07-10T13:52:04.191220,-14.0,-1.0,115.0,19.0,-6.0,-28.0,64.0,45.0,19.0,58.0,-37.0,-6.0
2025-07-10T13:52:04.199287,-51.0,-10.0,22.0,13.0,-27.0,9.0,19.0,61.0,-9.0,-24.0,9.0,58.0
2025-07-10T13:52:04.203551,-74.0,-58.0,89.0,4.0,14.0,-3.0,-17.0,37.0,-18.0,35.0,-75.0,71.0
2025-07-10T13:52:04.207701,-88.0,-11.0,68.0,-57.0,34.0,-4.0,-7.0,59.0,1.0,0.0,-73.0,16.0
2025-07-10T13:52:04.215680,0.0,-13.0,18.0,-28.0,-60.0,-29.0,-40.0,0.0,-19.0,8.0,27.0,39.0
2025-07-10T13:52:04.219736,-17.0,-33.0,74.0,-53.0,19.0,-8.0,47.0,7.0,33.0,63.0,-21.0,33.0
2025-07-10T13:52:04.228138,-40.0,-13.0,57.0,-59.0,29.0,-44.0,35.0,41.0,-34.0,-6.0,-86.0,15.0
2025-07-10T13:52:04.232131,-27.0,-13.0,44.0,51.0,25.0,-62.0,30.0,-12.0,-82.0,27.0,24.0,0.0
2025-07-10T13:52:04.240372,-71.0,34.0,1.0,24.0,-35.0,-5.0,19.0,76.0,-16.0,68.0,-14.0,45.0
2025-07-10T13:52:04.244363,-12.0,77.0,-45.0,-2.0,-47.0,37.0,-4.0,44.0,4.0,100.0,-71.0,26.0
2025-07-10T13:52:04.252599,30.0,-60.0,-21.0,-26.0,-40.0,-6.0,5.0,88.0,4.0,18.0,32.0,33.0
2025-07-10T13:52:04.256706,65.0,-28.0,-41.0,-54.0,53.0,-9.0,15.0,8.0,-46.0,87.0,-35.0,62.0
2025-07-10T13:52:04.264806,0.0,-28.0,20.0,-49.0,56.0,-16.0,42.0,60.0,-11.0,-9.0,-66.0,27.0
2025-07-10T13:52:04.268958,66.0,18.0,51.0,-34.0,-15.0,-52.0,51.0,7.0,-80.0,30.0,-93.0,95.0
2025-07-10T13:52:04.277219,-95.0,-7.0,81.0,-16.0,-46.0,-3.0,-23.0,59.0,-39.0,52.0,-11.0,33.0
2025-07-10T13:52:04.281335,-9.0,6.0,74.0,59.0,20.0,36.0,46.0,87.0,25.0,107.0,-50.0,40.0
2025-07-10T13:52:04.289365,-37.0,-65.0,68.0,-22.0,-31.0,-11.0,-19.0,112.0,-65.0,33.0,-73.0,24.0
2025-07-10T13:52:04.293614,49.0,36.0,4.0,-62.0,-10.0,-73.0,16.0,90.0,25.0,28.0,-26.0,61.0
2025-07-10T13:52:04.301764,-21.0,-49.0,71.0,24.0,63.0,-50.0,30.0,57.0,-45.0,43.0,4.0,-28.0
2025-07-10T13:52:04.306104,-73.0,5.0,108.0,27.0,51.0,14.0,30.0,12.0,-66.0,41.0,-30.0,36.0
2025-07-10T13:52:04.314030,-49.0,36.0,-7.0,44.0,68.0,-36.0,58.0,76.0,-40.0,52.0,-29.0,59.0
2025-07-10T13:52:04.318371,71.0,18.0,-42.0,-20.0,7.0,3.0,33.0,75.0,-89.0,37.0,34.0,33.0
2025-07-10T13:52:04.326132,23.0,72.0,-8.0,28.0,-2.0,-35.0,48.0,-38.0,-3.0,41.0,-68.0,32.0
2025-07-10T13:52:04.330471,23.0,48.0,28.0,-13.0,-52.0,58.0,95.0,74.0,-38.0,13.0,-63.0,29.0
2025-07-10T13:52:04.338401,15.0,12.0,-47.0,-6.0,34.0,46.0,44.0,24.0,62.0,83.0,-44.0,1.0
2025-07-10T13:52:04.342808,18.0,-12.0,5.0,-40.0,60.0,23.0,43.0,-34.0,4.0,34.0,-50.0,62.0
2025-07-10T13:52:04.350658,1.0,-68.0,38.0,-61.0,11.0,26.0,43.0,-24.0,29.0,42.0,-39.0,6.0
2025-07-10T13:52:04.355154,5.0,-20.0,56.0,-40.0,63.0,-47.0,88.0,7.0,-2.0,69.0,-54.0,63.0
2025-07-10T13:52:04.362904,17.0,16.0,69.0,-8.0,23.0,-4.0,-13.0,58.0,-1.0,16.0,17.0,69.0
2025-07-10T13:52:04.367368,38.0,-7.0,54.0,-40.0,33.0,-65.0,69.0,27.0,-93.0,75.0,-36.0,40.0
2025-07-10T13:52:04.375243,-69.0,-38.0,124.0,-22.0,-25.0,-47.0,53.0,29.0,11.0,-3.0,-20.0,13.0
2025-07-10T13:52:04.379703,-34.0,49.0,81.0,9.0,-19.0,-63.0,99.0,64.0,28.0,43.0,-70.0,71.0
2025-07-10T13:52:04.383568,10.0,53.0,42.0,-4.0,10.0,30.0,82.0,23.0,3.0,22.0,-61.0,66.0
2025-07-10T13:52:04.391982,-57.0,59.0,76.0,-40.0,-29.0,16.0,24.0,38.0,-12.0,54.0,-32.0,43.0
2025-07-10T13:52:04.396045,-60.0,67.0,-46.0,-75.0,-28.0,-30.0,22.0,-12.0,9.0,49.0,-5.0,64.0
2025-07-10T13:52:04.404294,-34.0,-55.0,-13.0,10.0,19.0,-53.0,39.0,100.0,-16.0,47.0,2.0,-10.0
2025-07-10T13:52:04.408197,-5.0,94.0,-4.0,-42.0,39.0,-27.0,41.0,78.0,-12.0,29.0,-12.0,29.0
2025-07-10T13:52:04.416453,78.0,-41.0,32.0,-37.0,37.0,-48.0,5.0,28.0,-28.0,29.0,-18.0,45.0
2025-07-10T13:52:04.420422,31.0,1.0,71.0,39.0,-9.0,-71.0,-6.0,54.0,-48.0,122.0,13.0,42.0
2025-07-10T13:52:04.428795,10.0,-82.0,43.0,4.0,78.0,-91.0,26.0,36.0,9.0,-2.0,-84.0,30.0
2025-07-10T13:52:04.432725,6.0,42.0,45.0,20.0,-38.0,2.0,83.0,114.0,12.0,71.0,-37.0,14.0
2025-07-10T13:52:04.441025,-16.0,-40.0,22.0,30.0,-30.0,-21.0,-47.0,78.0,-54.0,74.0,-18.0,8.0
2025-07-10T13:52:04.445045,-51.0,30.0,-32.0,-21.0,10.0,3.0,28.0,-13.0,-27.0,34.0,-22.0,25.0
2025-07-10T13:52:04.453305,-12.0,22.0,3.0,-127.0,86.0,-49.0,40.0,105.0,-51.0,12.0,63.0,57.0
2025-07-10T13:52:04.457298,0.0,72.0,-8.0,-61.0,15.0,-31.0,45.0,83.0,25.0,43.0,-34.0,29.0
2025-07-10T13:52:04.465454,0.0,7.0,46.0,82.0,-21.0,-37.0,80.0,-2.0,19.0,31.0,-9.0,-7.0
2025-07-10T13:52:04.469642,-9.0,-88.0,-22.0,15.0,37.0,26.0,50.0,21.0,3.0,65.0,-66.0,17.0
2025-07-10T13:52:04.477875,51.0,18.0,89.0,27.0,-7.0,-38.0,35.0,31.0,-42.0,61.0,4.0,-29.0
2025-07-10T13:52:04.482116,28.0,-2.0,90.0,39.0,-69.0,-27.0,119.0,63.0,10.0,92.0,31.0,-35.0
2025-07-10T13:52:04.489946,-64.0,3.0,66.0,-26.0,-43.0,40.0,68.0,30.0,23.0,37.0,6.0,77.0
2025-07-10T13:52:04.494420,-90.0,-22.0,46.0,-61.0,28.0,47.0,68.0,69.0,10.0,88.0,-43.0,62.0
2025-07-10T13:52:04.502259,-41.0,20.0,19.0,25.0,-28.0,35.0,47.0,44.0,-34.0,-32.0,-55.0,115.0
2025-07-10T13:52:04.506598,-33.0,73.0,19.0,-53.0,73.0,-81.0,43.0,18.0,24.0,93.0,-24.0,26.0
2025-07-10T13:52:04.514712,-17.0,80.0,32.0,29.0,37.0,-3.0,86.0,-49.0,-52.0,94.0,14.0,41.0
2025-07-10T13:52:04.518888,44.0,-41.0,23.0,-11.0,-4.0,-33.0,1.0,-52.0,-42.0,25.0,-40.0,45.0
2025-07-10T13:52:04.526756,64.0,-34.0,118.0,28.0,-49.0,42.0,41.0,85.0,-10.0,3.0,-55.0,72.0
2025-07-10T13:52:04.531290,-30.0,-28.0,44.0,9.0,-33.0,28.0,15.0,34.0,-8.0,34.0,25.0,79.0
2025-07-10T13:52:04.539217,-58.0,-27.0,95.0,3.0,9.0,14.0,0.0,11.0,7.0,60.0,-15.0,87.0
2025-07-10T13:52:04.543425,-11.0,30.0,-4.0,7.0,-37.0,-58.0,4.0,11.0,-22.0,36.0,-31.0,2.0
2025-07-10T13:52:04.551551,-20.0,-47.0,24.0,7.0,-41.0,36.0,-13.0,15.0,26.0,-15.0,54.0,-16.0
2025-07-10T13:52:04.555774,-55.0,68.0,84.0,50.0,7.0,17.0,35.0,-17.0,-20.0,22.0,20.0,6.0
2025-07-10T13:52:04.559636,-28.0,37.0,107.0,18.0,5.0,-9.0,35.0,21.0,-22.0,8.0,88.0,29.0
2025-07-10T13:52:04.568110,-23.0,25.0,75.0,-20.0,-30.0,-3.0,2.0,3.0,-2.0,-75.0,52.0,0.0
2025-07-10T13:52:04.572111,-60.0,33.0,123.0,-47.0,-20.0,15.0,89.0,22.0,-5.0,3.0,84.0,54.0
2025-07-10T13:52:04.580164,-9.0,82.0,41.0,-50.0,8.0,-4.0,65.0,9.0,16.0,10.0,-42.0,47.0
2025-07-10T13:52:04.584289,-47.0,76.0,23.0,17.0,83.0,-74.0,64.0,-35.0,-50.0,-7.0,-4.0,19.0
2025-07-10T13:52:04.592514,-21.0,15.0,6.0,32.0,-20.0,-52.0,86.0,20.0,-13.0,-24.0,-72.0,71.0
2025-07-10T13:52:04.596646,11.0,103.0,-48.0,63.0,31.0,-94.0,37.0,38.0,-20.0,-67.0,48.0,9.0
2025-07-10T13:52:04.604862,37.0,-45.0,-7.0,31.0,-20.0,-29.0,49.0,86.0,45.0,8.0,-68.0,63.0
2025-07-10T13:52:04.608882,50.0,-30.0,-22.0,-63.0,58.0,5.0,39.0,42.0,6.0,42.0,-97.0,14.0
2025-07-10T13:52:04.617037,-15.0,53.0,140.0,-40.0,28.0,-49.0,66.0,84.0,-49.0,93.0,-37.0,-8.0
2025-07-10T13:52:04.621250,-71.0,-17.0,43.0,-36.0,59.0,-62.0,61.0,88.0,-15.0,17.0,21.0,60.0
2025-07-10T13:52:04.629325,-16.0,52.0,10.0,15.0,64.0,-13.0,53.0,33.0,10.0,1.0,3.0,34.0
2025-07-10T13:52:04.633537,-3.0,71.0,-9.0,13.0,8.0,4.0,60.0,15.0,38.0,30.0,10.0,35.0
2025-07-10T13:52:04.641609,-75.0,33.0,-32.0,-9.0,25.0,-47.0,-27.0,2.0,-21.0,24.0,1.0,-6.0
2025-07-10T13:52:04.645804,-116.0,73.0,77.0,17.0,-5.0,-10.0,-11.0,16.0,-37.0,58.0,-15.0,15.0
2025-07-10T13:52:04.653756,37.0,78.0,10.0,-16.0,43.0,-38.0,8.0,19.0,-46.0,18.0,-42.0,58.0
2025-07-10T13:52:04.658252,60.0,43.0,15.0,-62.0,43.0,41.0,-35.0,43.0,13.0,51.0,4.0,39.0
2025-07-10T13:52:04.666256,42.0,-25.0,34.0,-59.0,10.0,-11.0,90.0,-30.0,40.0,40.0,-61.0,78.0
2025-07-10T13:52:04.670466,37.0,21.0,49.0,-11.0,35.0,-7.0,2.0,54.0,-21.0,12.0,-43.0,46.0
2025-07-10T13:52:04.678313,-37.0,78.0,6.0,57.0,34.0,-65.0,-3.0,37.0,11.0,30.0,-60.0,43.0
2025-07-10T13:52:04.682861,-49.0,119.0,38.0,-29.0,-48.0,-10.0,17.0,33.0,8.0,22.0,-60.0,85.0
2025-07-10T13:52:04.690612,-26.0,60.0,-8.0,-28.0,41.0,-66.0,-4.0,3.0,-11.0,34.0,-48.0,28.0
2025-07-10T13:52:04.695014,-29.0,53.0,41.0,-5.0,-11.0,22.0,13.0,46.0,-5.0,47.0,-34.0,76.0
2025-07-10T13:52:04.700151,5.0,54.0,1.0,35.0,4.0,-53.0,2.0,26.0,-15.0,32.0,-83.0,21.0
2025-07-10T13:52:04.707059,-12.0,67.0,2.0,3.0,30.0,59.0,-1.0,25.0,-24.0,51.0,-81.0,50.0
2025-07-10T13:52:04.712778,-3.0,-26.0,18.0,2.0,-10.0,40.0,50.0,-8.0,5.0,14.0,-17.0,71.0
2025-07-10T13:52:04.719646,-35.0,24.0,47.0,-54.0,-31.0,25.0,25.0,51.0,8.0,38.0,-52.0,-53.0
2025-07-10T13:52:04.723540,37.0,19.0,-7.0,-32.0,4.0,19.0,84.0,128.0,25.0,49.0,-21.0,-10.0
2025-07-10T13:52:04.731878,20.0,62.0,-12.0,-21.0,5.0,-59.0,9.0,34.0,62.0,78.0,21.0,49.0
2025-07-10T13:52:04.735963,10.0,18.0,10.0,49.0,-41.0,56.0,63.0,41.0,-26.0,80.0,-73.0,34.0
2025-07-10T13:52:04.744228,-15.0,-26.0,60.0,2.0,-70.0,-43.0,21.0,-81.0,-75.0,33.0,-74.0,14.0
2025-07-10T13:52:04.748178,-46.0,-33.0,29.0,-6.0,95.0,45.0,19.0,49.0,-3.0,29.0,-29.0,50.0
2025-07-10T13:52:04.756375,-50.0,91.0,86.0,-46.0,17.0,5.0,-13.0,17.0,-13.0,108.0,-80.0,49.0
2025-07-10T13:52:04.760377,23.0,28.0,22.0,-34.0,-5.0,35.0,17.0,-2.0,-1.0,-3.0,-6.0,55.0
2025-07-10T13:52:04.768807,-24.0,27.0,-22.0,-23.0,72.0,-6.0,32.0,93.0,1.0,37.0,-21.0,35.0
2025-07-10T13:52:04.772698,23.0,10.0,21.0,33.0,23.0,-48.0,42.0,55.0,-31.0,16.0,-61.0,28.0
2025-07-10T13:52:04.780834,28.0,-42.0,-40.0,59.0,103.0,-25.0,56.0,48.0,-22.0,-13.0,-6.0,34.0
2025-07-10T13:52:04.785108,-12.0,-17.0,56.0,-30.0,46.0,-38.0,38.0,32.0,-60.0,101.0,-75.0,-7.0
2025-07-10T13:52:04.793088,-50.0,-62.0,26.0,26.0,-14.0,15.0,51.0,16.0,-49.0,9.0,-23.0,-10.0
2025-07-10T13:52:04.797253,11.0,118.0,16.0,-42.0,-32.0,22.0,12.0,12.0,31.0,13.0,-42.0,49.0
2025-07-10T13:52:04.805542,-18.0,78.0,-36.0,-44.0,39.0,13.0,62.0,67.0,-36.0,17.0,-41.0,27.0
2025-07-10T13:52:04.809522,43.0,-14.0,-15.0,-36.0,11.0,-25.0,7.0,50.0,6.0,32.0,-39.0,49.0
2025-07-10T13:52:04.817826,34.0,26.0,36.0,2.0,13.0,-36.0,1.0,42.0,-24.0,76.0,-76.0,30.0
2025-07-10T13:52:04.821818,-8.0,16.0,13.0,48.0,26.0,18.0,-14.0,10.0,-40.0,10.0,54.0,107.0
2025-07-10T13:52:04.830011,-22.0,-58.0,72.0,6.0,-49.0,-18.0,26.0,101.0,-26.0,116.0,6.0,20.0
2025-07-10T13:52:04.834184,2.0,65.0,59.0,-53.0,19.0,19.0,20.0,45.0,-35.0,14.0,-40.0,20.0
2025-07-10T13:52:04.842285,-57.0,36.0,1.0,-28.0,3.0,-18.0,-19.0,56.0,-62.0,104.0,-64.0,-18.0
2025-07-10T13:52:04.846452,-12.0,21.0,16.0,-45.0,64.0,-59.0,27.0,17.0,-17.0,-1.0,-11.0,11.0
2025-07-10T13:52:04.854487,41.0,-24.0,-36.0,6.0,-20.0,9.0,1.0,47.0,-38.0,40.0,-18.0,65.0
2025-07-10T13:52:04.858720,22.0,2.0,-10.0,27.0,-6.0,3.0,59.0,36.0,-2.0,104.0,-43.0,16.0
2025-07-10T13:52:04.866788,83.0,-79.0,-23.0,-31.0,-47.0,-38.0,-4.0,110.0,-3.0,19.0,-27.0,61.0
2025-07-10T13:52:04.871170,107.0,-67.0,89.0,-13.0,-1.0,0.0,89.0,1.0,40.0,31.0,-62.0,88.0
2025-07-10T13:52:04.879314,37.0,-50.0,87.0,15.0,-31.0,67.0,111.0,109.0,-48.0,-30.0,-43.0,22.0
2025-07-10T13:52:04.883506,-12.0,-17.0,42.0,-53.0,-15.0,-12.0,55.0,4.0,-74.0,90.0,-75.0,-45.0
2025-07-10T13:52:04.891435,-74.0,-14.0,69.0,-45.0,33.0,6.0,68.0,30.0,-46.0,74.0,-55.0,65.0
2025-07-10T13:52:04.895880,-18.0,28.0,-3.0,-46.0,57.0,-14.0,35.0,56.0,-59.0,12.0,-5.0,50.0
2025-07-10T13:52:04.903878,-21.0,35.0,-33.0,-28.0,87.0,21.0,-2.0,-38.0,0.0,36.0,-26.0,29.0
2025-07-10T13:52:04.908141,32.0,-11.0,23.0,-7.0,27.0,17.0,43.0,43.0,-79.0,73.0,-36.0,63.0
2025-07-10T13:52:04.916167,27.0,-30.0,40.0,-19.0,0.0,17.0,46.0,-14.0,-27.0,61.0,-30.0,69.0
2025-07-10T13:52:04.920273,27.0,-4.0,120.0,-117.0,-26.0,-33.0,52.0,-14.0,-34.0,54.0,-23.0,4.0
2025-07-10T13:52:04.928375,-50.0,117.0,-1.0,-65.0,12.0,-93.0,74.0,3.0,-77.0,62.0,-12.0,20.0
2025-07-10T13:52:04.932537,-68.0,53.0,8.0,-44.0,3.0,-22.0,22.0,10.0,-38.0,12.0,-27.0,12.0
2025-07-10T13:52:04.940410,83.0,23.0,16.0,-9.0,45.0,13.0,63.0,2.0,23.0,9.0,7.0,92.0
2025-07-10T13:52:04.944874,23.0,41.0,98.0,0.0,2.0,28.0,-27.0,67.0,-15.0,32.0,-34.0,-46.0
2025-07-10T13:52:04.952917,11.0,-22.0,52.0,-24.0,-49.0,-35.0,21.0,89.0,-32.0,25.0,74.0,10.0
2025-07-10T13:52:04.957285,56.0,-12.0,-1.0,-16.0,-73.0,-17.0,7.0,-51.0,-48.0,23.0,33.0,-32.0
2025-07-10T13:52:04.965020,40.0,14.0,89.0,-26.0,-31.0,19.0,28.0,51.0,15.0,19.0,68.0,22.0
2025-07-10T13:52:04.969389,21.0,-39.0,82.0,-63.0,8.0,3.0,-23.0,34.0,10.0,47.0,-13.0,7.0
2025-07-10T13:52:04.977275,-26.0,-35.0,22.0,-21.0,-40.0,6.0,82.0,38.0,11.0,-32.0,45.0,-4.0
2025-07-10T13:52:04.981668,-67.0,36.0,73.0,-16.0,44.0,35.0,43.0,21.0,27.0,15.0,12.0,-12.0
2025-07-10T13:52:04.989577,-50.0,62.0,-12.0,-51.0,55.0,-35.0,40.0,11.0,53.0,-61.0,45.0,-44.0
2025-07-10T13:52:04.993976,-22.0,63.0,22.0,19.0,-34.0,-57.0,59.0,-9.0,7.0,-15.0,20.0,-58.0
2025-07-10T13:52:05.001862,52.0,-63.0,-41.0,-1.0,-68.0,-9.0,71.0,22.0,-51.0,-52.0,-21.0,39.0
2025-07-10T13:52:05.006114,31.0,-91.0,39.0,14.0,24.0,32.0,21.0,-27.0,-26.0,-3.0,8.0,-20.0
2025-07-10T13:52:05.010219,-14.0,27.0,85.0,-46.0,-13.0,-25.0,27.0,58.0,39.0,-4.0,85.0,-49.0
