timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:46:49.488011,-4.0,-41.0,-73.0,-50.0,20.0,-44.0,44.0,34.0,18.0,64.0,-5.0,-40.0
2025-07-10T13:46:49.495867,55.0,-8.0,-61.0,26.0,-18.0,18.0,-18.0,-27.0,71.0,4.0,35.0,65.0
2025-07-10T13:46:49.500342,-50.0,-14.0,8.0,-9.0,37.0,-16.0,-19.0,-33.0,-16.0,88.0,-10.0,24.0
2025-07-10T13:46:49.508243,31.0,-43.0,-15.0,15.0,41.0,-3.0,69.0,37.0,-19.0,13.0,-38.0,5.0
2025-07-10T13:46:49.512445,15.0,-21.0,14.0,-19.0,71.0,30.0,45.0,17.0,23.0,13.0,43.0,-36.0
2025-07-10T13:46:49.520635,-54.0,-15.0,-7.0,-33.0,-11.0,-14.0,102.0,28.0,13.0,15.0,-5.0,-35.0
2025-07-10T13:46:49.524828,-19.0,50.0,-13.0,-47.0,-5.0,-12.0,-44.0,-10.0,39.0,-18.0,-11.0,-61.0
2025-07-10T13:46:49.532899,-29.0,6.0,62.0,75.0,54.0,-50.0,25.0,-62.0,14.0,-4.0,41.0,-42.0
2025-07-10T13:46:49.537162,-57.0,-20.0,24.0,16.0,20.0,-88.0,-32.0,-46.0,-16.0,24.0,23.0,11.0
2025-07-10T13:46:49.545239,-36.0,-46.0,-65.0,-27.0,-58.0,-50.0,65.0,-59.0,49.0,-19.0,11.0,25.0
2025-07-10T13:46:49.549460,58.0,34.0,-98.0,17.0,4.0,-5.0,-10.0,1.0,-15.0,19.0,43.0,-21.0
2025-07-10T13:46:49.557459,107.0,61.0,-6.0,16.0,25.0,-20.0,65.0,-89.0,-77.0,-23.0,16.0,59.0
2025-07-10T13:46:49.561719,40.0,53.0,-38.0,4.0,-17.0,-5.0,23.0,-86.0,-12.0,11.0,70.0,17.0
2025-07-10T13:46:49.569594,-11.0,44.0,-42.0,6.0,21.0,60.0,8.0,-33.0,8.0,33.0,3.0,-43.0
2025-07-10T13:46:49.573878,-6.0,3.0,-32.0,-6.0,34.0,-10.0,3.0,-22.0,-3.0,25.0,36.0,-13.0
2025-07-10T13:46:49.581903,45.0,15.0,-9.0,22.0,17.0,-48.0,39.0,31.0,-1.0,-62.0,26.0,-15.0
2025-07-10T13:46:49.586294,50.0,66.0,-12.0,3.0,22.0,-29.0,-33.0,-5.0,13.0,18.0,30.0,22.0
2025-07-10T13:46:49.594220,41.0,15.0,-76.0,-67.0,-39.0,25.0,-15.0,-32.0,-7.0,-13.0,27.0,-38.0
2025-07-10T13:46:49.598450,55.0,78.0,-10.0,34.0,51.0,2.0,29.0,36.0,-27.0,-6.0,-10.0,-27.0
2025-07-10T13:46:49.606496,-25.0,-15.0,-40.0,-40.0,31.0,-29.0,-3.0,-43.0,44.0,22.0,-101.0,35.0
2025-07-10T13:46:49.610630,36.0,75.0,-76.0,-37.0,79.0,-37.0,38.0,-13.0,-3.0,61.0,15.0,0.0
2025-07-10T13:46:49.618684,121.0,-90.0,-55.0,3.0,11.0,-52.0,-14.0,16.0,33.0,23.0,-9.0,105.0
2025-07-10T13:46:49.623515,-14.0,-47.0,-49.0,47.0,34.0,-5.0,28.0,-37.0,-16.0,18.0,38.0,-9.0
2025-07-10T13:46:49.630886,30.0,26.0,21.0,-4.0,-12.0,-32.0,-11.0,-13.0,86.0,20.0,15.0,33.0
2025-07-10T13:46:49.635218,53.0,11.0,60.0,-108.0,3.0,-5.0,-55.0,-5.0,17.0,16.0,45.0,-12.0
2025-07-10T13:46:49.639292,-12.0,1.0,93.0,40.0,39.0,-34.0,65.0,-92.0,11.0,-8.0,-3.0,-2.0
2025-07-10T13:46:49.647439,44.0,-56.0,12.0,26.0,34.0,-27.0,48.0,-37.0,-5.0,3.0,2.0,37.0
2025-07-10T13:46:49.651608,55.0,-53.0,-32.0,24.0,14.0,15.0,-16.0,3.0,-13.0,-2.0,19.0,-11.0
2025-07-10T13:46:49.659753,9.0,-52.0,-12.0,11.0,1.0,-31.0,26.0,2.0,14.0,-61.0,1.0,-8.0
2025-07-10T13:46:49.664074,-23.0,-18.0,-3.0,-24.0,-4.0,-10.0,57.0,-75.0,-29.0,-8.0,-40.0,-32.0
2025-07-10T13:46:49.672207,39.0,-14.0,-14.0,41.0,18.0,7.0,91.0,-39.0,-4.0,45.0,-22.0,-19.0
2025-07-10T13:46:49.676388,64.0,15.0,-11.0,36.0,-5.0,20.0,28.0,26.0,61.0,-52.0,5.0,9.0
2025-07-10T13:46:49.684388,29.0,-14.0,-12.0,23.0,-17.0,-23.0,6.0,-74.0,13.0,64.0,-19.0,22.0
2025-07-10T13:46:49.688541,2.0,11.0,-47.0,-9.0,72.0,17.0,-30.0,-47.0,66.0,26.0,-68.0,40.0
2025-07-10T13:46:49.696726,-54.0,-44.0,14.0,10.0,1.0,-11.0,15.0,-21.0,39.0,-68.0,82.0,9.0
2025-07-10T13:46:49.700980,38.0,-64.0,-6.0,27.0,113.0,10.0,-31.0,-20.0,-5.0,-1.0,65.0,68.0
2025-07-10T13:46:49.709065,-14.0,-36.0,-1.0,-26.0,25.0,-12.0,-83.0,-54.0,38.0,-25.0,60.0,-13.0
2025-07-10T13:46:49.713276,-8.0,37.0,64.0,13.0,45.0,-8.0,21.0,-39.0,15.0,-24.0,-11.0,4.0
2025-07-10T13:46:49.721302,-24.0,53.0,22.0,-24.0,-1.0,-35.0,-47.0,-7.0,63.0,50.0,40.0,-18.0
2025-07-10T13:46:49.725458,67.0,41.0,1.0,19.0,-5.0,30.0,123.0,-15.0,41.0,26.0,37.0,-27.0
2025-07-10T13:46:49.733582,7.0,-8.0,-44.0,-7.0,9.0,-58.0,23.0,-10.0,-34.0,-24.0,17.0,-21.0
2025-07-10T13:46:49.737799,-2.0,67.0,-62.0,40.0,0.0,-45.0,25.0,-44.0,-44.0,47.0,-2.0,-6.0
2025-07-10T13:46:49.745872,-21.0,6.0,-53.0,-45.0,-24.0,-18.0,101.0,24.0,-21.0,-32.0,47.0,-11.0
2025-07-10T13:46:49.750143,-37.0,4.0,-63.0,-18.0,46.0,-33.0,65.0,-83.0,-27.0,-1.0,-21.0,42.0
2025-07-10T13:46:49.758017,44.0,-7.0,11.0,16.0,39.0,-59.0,44.0,41.0,-26.0,-19.0,-26.0,-5.0
2025-07-10T13:46:49.762384,4.0,-15.0,-12.0,27.0,-13.0,-67.0,100.0,-70.0,52.0,9.0,-11.0,20.0
2025-07-10T13:46:49.770203,68.0,-27.0,-35.0,8.0,-5.0,-76.0,17.0,-23.0,10.0,-27.0,25.0,-75.0
2025-07-10T13:46:49.774500,31.0,40.0,-13.0,-29.0,12.0,46.0,22.0,-20.0,0.0,-2.0,-28.0,21.0
2025-07-10T13:46:49.778818,-47.0,6.0,-41.0,-94.0,1.0,16.0,24.0,-10.0,59.0,46.0,23.0,-3.0
2025-07-10T13:46:49.786716,51.0,1.0,36.0,9.0,5.0,-1.0,6.0,0.0,18.0,117.0,38.0,64.0
2025-07-10T13:46:49.790879,26.0,-13.0,-37.0,37.0,25.0,-21.0,-29.0,-10.0,94.0,-2.0,-23.0,-6.0
2025-07-10T13:46:49.799167,10.0,-35.0,-1.0,-20.0,72.0,11.0,11.0,-6.0,25.0,-31.0,3.0,48.0
2025-07-10T13:46:49.803161,27.0,-11.0,-28.0,5.0,50.0,25.0,65.0,-43.0,61.0,-32.0,-52.0,-72.0
2025-07-10T13:46:49.811321,-7.0,-26.0,-19.0,-32.0,-46.0,-38.0,-23.0,-40.0,14.0,-8.0,-33.0,25.0
2025-07-10T13:46:49.815423,34.0,31.0,-55.0,12.0,25.0,-10.0,10.0,29.0,0.0,-8.0,-22.0,-21.0
2025-07-10T13:46:49.823525,52.0,-6.0,-76.0,31.0,14.0,13.0,2.0,-5.0,-17.0,31.0,-14.0,17.0
2025-07-10T13:46:49.827967,-28.0,5.0,-7.0,-1.0,-38.0,-24.0,68.0,91.0,-17.0,-10.0,33.0,37.0
2025-07-10T13:46:49.835809,-20.0,38.0,-26.0,-10.0,85.0,-10.0,26.0,43.0,10.0,-60.0,-45.0,-7.0
2025-07-10T13:46:49.840167,75.0,34.0,-24.0,-77.0,17.0,-40.0,68.0,22.0,-29.0,9.0,-19.0,-12.0
2025-07-10T13:46:49.848071,30.0,-35.0,8.0,46.0,69.0,13.0,17.0,-87.0,-11.0,52.0,24.0,-23.0
2025-07-10T13:46:49.852532,10.0,51.0,48.0,-69.0,-27.0,-1.0,21.0,-87.0,-24.0,1.0,-19.0,-54.0
2025-07-10T13:46:49.860382,13.0,-22.0,11.0,-36.0,28.0,-33.0,-59.0,-38.0,-42.0,-5.0,-32.0,36.0
2025-07-10T13:46:49.864862,-50.0,15.0,23.0,10.0,44.0,6.0,3.0,-35.0,-76.0,-13.0,-59.0,-13.0
2025-07-10T13:46:49.872643,-65.0,4.0,17.0,-48.0,47.0,32.0,-44.0,-56.0,-113.0,20.0,37.0,24.0
2025-07-10T13:46:49.877162,15.0,12.0,-49.0,-24.0,0.0,-1.0,35.0,-46.0,-12.0,23.0,36.0,-10.0
2025-07-10T13:46:49.885144,-27.0,29.0,-58.0,-6.0,90.0,-53.0,-11.0,-15.0,-23.0,7.0,-41.0,10.0
2025-07-10T13:46:49.889437,-16.0,38.0,-8.0,48.0,93.0,-16.0,24.0,-73.0,42.0,38.0,11.0,-35.0
2025-07-10T13:46:49.897416,33.0,51.0,-31.0,14.0,-38.0,-22.0,-4.0,-119.0,14.0,63.0,28.0,-28.0
2025-07-10T13:46:49.901685,18.0,52.0,-15.0,-1.0,29.0,15.0,-7.0,-17.0,34.0,-50.0,-1.0,-45.0
2025-07-10T13:46:49.909740,77.0,-71.0,-31.0,-19.0,-7.0,-38.0,2.0,-86.0,3.0,43.0,-7.0,-29.0
2025-07-10T13:46:49.914020,45.0,-47.0,-36.0,-47.0,35.0,58.0,-63.0,23.0,13.0,15.0,4.0,-43.0
2025-07-10T13:46:49.921978,-76.0,-6.0,20.0,47.0,68.0,-56.0,-37.0,-10.0,-8.0,6.0,-42.0,-24.0
2025-07-10T13:46:49.926211,-4.0,26.0,38.0,-38.0,36.0,-5.0,-50.0,25.0,4.0,43.0,115.0,55.0
2025-07-10T13:46:49.934089,39.0,42.0,-15.0,-28.0,45.0,12.0,10.0,1.0,-1.0,27.0,20.0,2.0
2025-07-10T13:46:49.938375,1.0,-52.0,48.0,-42.0,-8.0,14.0,-4.0,18.0,-38.0,-30.0,67.0,-42.0
2025-07-10T13:46:49.946518,69.0,-18.0,58.0,-26.0,17.0,-57.0,41.0,42.0,-42.0,-9.0,-17.0,13.0
2025-07-10T13:46:49.950808,-32.0,11.0,17.0,40.0,15.0,-1.0,29.0,-43.0,-10.0,-21.0,60.0,-39.0
2025-07-10T13:46:49.958576,-83.0,-43.0,21.0,-8.0,39.0,34.0,17.0,-17.0,63.0,69.0,-6.0,-29.0
2025-07-10T13:46:49.963072,17.0,-3.0,30.0,-51.0,22.0,14.0,-2.0,-69.0,-11.0,2.0,85.0,-14.0
2025-07-10T13:46:49.970902,-27.0,17.0,-11.0,-26.0,41.0,20.0,40.0,-21.0,20.0,43.0,24.0,-52.0
2025-07-10T13:46:49.975420,-52.0,75.0,-86.0,-45.0,-26.0,0.0,36.0,-53.0,14.0,1.0,-43.0,7.0
2025-07-10T13:46:49.983155,-40.0,15.0,-56.0,-4.0,-9.0,30.0,4.0,-69.0,38.0,16.0,31.0,-23.0
2025-07-10T13:46:49.987493,-30.0,40.0,-20.0,25.0,33.0,19.0,-37.0,-41.0,44.0,-12.0,-58.0,10.0
2025-07-10T13:46:49.991695,-30.0,10.0,-9.0,-3.0,2.0,-20.0,21.0,16.0,-37.0,35.0,69.0,2.0
2025-07-10T13:46:49.999733,14.0,-34.0,-17.0,-14.0,22.0,32.0,21.0,12.0,54.0,19.0,-36.0,10.0
2025-07-10T13:46:50.003744,35.0,-81.0,-88.0,3.0,-17.0,-44.0,-27.0,8.0,46.0,2.0,8.0,40.0
2025-07-10T13:46:50.012153,-4.0,-8.0,21.0,-35.0,28.0,-12.0,-54.0,-33.0,28.0,31.0,40.0,-34.0
2025-07-10T13:46:50.016118,39.0,-7.0,28.0,6.0,-51.0,-1.0,1.0,6.0,26.0,27.0,34.0,50.0
2025-07-10T13:46:50.024328,4.0,-75.0,15.0,-47.0,4.0,-2.0,4.0,22.0,8.0,-20.0,19.0,52.0
2025-07-10T13:46:50.028368,39.0,-37.0,-20.0,23.0,-8.0,0.0,16.0,24.0,25.0,-41.0,36.0,3.0
2025-07-10T13:46:50.036643,58.0,-1.0,-14.0,40.0,26.0,-34.0,63.0,-26.0,-50.0,27.0,20.0,29.0
2025-07-10T13:46:50.040711,-31.0,-54.0,9.0,-44.0,39.0,1.0,-4.0,16.0,7.0,7.0,41.0,24.0
2025-07-10T13:46:50.048935,-22.0,4.0,28.0,-5.0,-11.0,-88.0,61.0,-88.0,-2.0,-5.0,19.0,33.0
2025-07-10T13:46:50.053204,-64.0,22.0,0.0,1.0,11.0,-58.0,46.0,14.0,-4.0,9.0,9.0,-28.0
2025-07-10T13:46:50.061170,-9.0,-16.0,52.0,51.0,66.0,26.0,27.0,-127.0,-23.0,24.0,53.0,-20.0
2025-07-10T13:46:50.065438,8.0,10.0,-24.0,71.0,95.0,-9.0,10.0,-95.0,12.0,41.0,60.0,-26.0
2025-07-10T13:46:50.073264,0.0,28.0,63.0,-22.0,-13.0,47.0,-10.0,-98.0,59.0,56.0,41.0,-9.0
2025-07-10T13:46:50.077580,64.0,19.0,65.0,-6.0,12.0,-4.0,11.0,17.0,-16.0,32.0,24.0,3.0
2025-07-10T13:46:50.085779,-16.0,40.0,-78.0,-15.0,-43.0,-52.0,2.0,-81.0,-27.0,45.0,-30.0,10.0
2025-07-10T13:46:50.090018,-13.0,-9.0,74.0,-50.0,25.0,21.0,39.0,-86.0,37.0,-18.0,43.0,-4.0
2025-07-10T13:46:50.098029,-59.0,16.0,-10.0,12.0,59.0,-7.0,16.0,-53.0,-13.0,32.0,15.0,-2.0
2025-07-10T13:46:50.102264,-98.0,35.0,45.0,-25.0,49.0,-4.0,-31.0,-45.0,31.0,10.0,-18.0,5.0
2025-07-10T13:46:50.110284,-20.0,34.0,49.0,3.0,57.0,25.0,-13.0,4.0,43.0,-22.0,-25.0,-49.0
2025-07-10T13:46:50.114423,-33.0,24.0,21.0,6.0,75.0,-12.0,45.0,17.0,27.0,-40.0,-38.0,22.0
2025-07-10T13:46:50.118387,3.0,21.0,28.0,21.0,45.0,-2.0,61.0,-14.0,9.0,-6.0,23.0,-3.0
2025-07-10T13:46:50.126601,-19.0,-36.0,33.0,6.0,4.0,-6.0,-1.0,-32.0,43.0,-33.0,17.0,7.0
2025-07-10T13:46:50.130710,-1.0,32.0,0.0,-53.0,15.0,17.0,-4.0,-129.0,2.0,42.0,77.0,-11.0
2025-07-10T13:46:50.139065,-82.0,-6.0,-54.0,6.0,44.0,-69.0,45.0,45.0,-32.0,26.0,62.0,45.0
2025-07-10T13:46:50.143134,-31.0,20.0,-32.0,26.0,20.0,-45.0,55.0,-68.0,-9.0,45.0,23.0,58.0
2025-07-10T13:46:50.151177,-15.0,72.0,-65.0,36.0,10.0,-35.0,23.0,-59.0,2.0,-20.0,13.0,-7.0
2025-07-10T13:46:50.155319,10.0,33.0,-37.0,-10.0,6.0,-41.0,3.0,-19.0,12.0,13.0,-65.0,-48.0
2025-07-10T13:46:50.163478,-13.0,3.0,31.0,-3.0,-63.0,-19.0,70.0,-24.0,12.0,-6.0,3.0,-50.0
2025-07-10T13:46:50.167742,5.0,-5.0,-26.0,-27.0,-11.0,26.0,-70.0,-48.0,-17.0,60.0,80.0,-7.0
2025-07-10T13:46:50.175719,-42.0,30.0,-25.0,4.0,1.0,1.0,11.0,-17.0,8.0,-3.0,54.0,-57.0
2025-07-10T13:46:50.180094,25.0,31.0,-24.0,-69.0,10.0,27.0,-18.0,-25.0,9.0,9.0,82.0,-8.0
2025-07-10T13:46:50.188022,49.0,37.0,44.0,40.0,-10.0,-48.0,-9.0,-5.0,-12.0,-18.0,17.0,-37.0
2025-07-10T13:46:50.192276,50.0,-26.0,-49.0,-19.0,-44.0,-35.0,-14.0,-10.0,9.0,-2.0,36.0,-67.0
2025-07-10T13:46:50.200263,67.0,10.0,-43.0,32.0,37.0,25.0,-15.0,30.0,15.0,22.0,67.0,-73.0
2025-07-10T13:46:50.204579,9.0,59.0,-26.0,-36.0,26.0,14.0,10.0,-34.0,-49.0,52.0,-55.0,-3.0
2025-07-10T13:46:50.212612,44.0,3.0,-31.0,-50.0,89.0,29.0,-12.0,-13.0,-14.0,-14.0,56.0,111.0
2025-07-10T13:46:50.216967,26.0,-71.0,79.0,25.0,33.0,1.0,-14.0,-78.0,-42.0,41.0,13.0,39.0
2025-07-10T13:46:50.225015,-27.0,-39.0,-30.0,81.0,43.0,-6.0,31.0,12.0,28.0,5.0,-7.0,0.0
2025-07-10T13:46:50.229242,29.0,-9.0,21.0,-34.0,-6.0,21.0,17.0,-82.0,-50.0,6.0,0.0,71.0
2025-07-10T13:46:50.237300,25.0,-1.0,-40.0,-62.0,33.0,-21.0,-9.0,-44.0,1.0,-44.0,48.0,48.0
2025-07-10T13:46:50.241498,50.0,-36.0,-63.0,-43.0,-32.0,-20.0,-12.0,-44.0,-54.0,-41.0,-54.0,-14.0
2025-07-10T13:46:50.249565,21.0,10.0,-35.0,-8.0,36.0,14.0,49.0,-76.0,-14.0,46.0,13.0,2.0
2025-07-10T13:46:50.253825,-19.0,4.0,30.0,-51.0,16.0,-35.0,27.0,-66.0,-3.0,44.0,11.0,-50.0
2025-07-10T13:46:50.261768,11.0,68.0,71.0,-74.0,52.0,-1.0,-21.0,-56.0,16.0,-14.0,34.0,-42.0
2025-07-10T13:46:50.265924,21.0,-6.0,-36.0,-57.0,44.0,-66.0,-12.0,-22.0,22.0,-38.0,3.0,35.0
2025-07-10T13:46:50.270108,15.0,-84.0,29.0,12.0,-49.0,9.0,47.0,8.0,19.0,-21.0,13.0,-68.0
2025-07-10T13:46:50.278186,62.0,-43.0,122.0,-73.0,22.0,-9.0,-51.0,13.0,32.0,35.0,33.0,-33.0
2025-07-10T13:46:50.282259,11.0,-59.0,7.0,-4.0,45.0,-31.0,2.0,19.0,9.0,69.0,26.0,26.0
2025-07-10T13:46:50.290516,41.0,-8.0,11.0,10.0,15.0,-55.0,53.0,-33.0,-21.0,24.0,1.0,-11.0
2025-07-10T13:46:50.294557,-11.0,-4.0,-30.0,3.0,45.0,-13.0,-14.0,13.0,-46.0,85.0,26.0,33.0
2025-07-10T13:46:50.302745,21.0,-24.0,-1.0,3.0,-14.0,28.0,2.0,-13.0,6.0,-65.0,14.0,7.0
2025-07-10T13:46:50.307025,25.0,-25.0,17.0,-14.0,10.0,9.0,31.0,-73.0,-18.0,-1.0,-7.0,25.0
2025-07-10T13:46:50.315074,22.0,-40.0,-29.0,-5.0,67.0,-37.0,25.0,9.0,-45.0,-28.0,-24.0,-18.0
2025-07-10T13:46:50.319218,-17.0,-51.0,-32.0,-2.0,48.0,-48.0,23.0,-80.0,-2.0,23.0,57.0,16.0
2025-07-10T13:46:50.327371,-26.0,-14.0,107.0,59.0,30.0,-47.0,21.0,-88.0,19.0,52.0,34.0,-45.0
2025-07-10T13:46:50.331685,-69.0,25.0,-3.0,31.0,-31.0,8.0,-30.0,77.0,44.0,-26.0,52.0,-68.0
2025-07-10T13:46:50.339498,-34.0,-25.0,-12.0,-63.0,24.0,-20.0,34.0,-9.0,7.0,-3.0,71.0,-3.0
2025-07-10T13:46:50.343903,5.0,39.0,40.0,-9.0,17.0,13.0,-66.0,14.0,53.0,67.0,37.0,39.0
2025-07-10T13:46:50.351971,7.0,7.0,-39.0,-45.0,39.0,-24.0,-21.0,-33.0,40.0,85.0,9.0,-14.0
2025-07-10T13:46:50.356193,0.0,-25.0,32.0,22.0,10.0,18.0,-5.0,-14.0,-41.0,66.0,30.0,-28.0
2025-07-10T13:46:50.364238,-59.0,54.0,-1.0,61.0,36.0,63.0,-19.0,-21.0,-33.0,84.0,-61.0,-60.0
2025-07-10T13:46:50.368457,-16.0,-3.0,12.0,-9.0,51.0,-7.0,23.0,32.0,-29.0,-28.0,30.0,-30.0
2025-07-10T13:46:50.376363,-69.0,36.0,31.0,-73.0,-16.0,-79.0,64.0,-16.0,-5.0,7.0,-23.0,-35.0
2025-07-10T13:46:50.380754,50.0,31.0,-20.0,-12.0,25.0,-47.0,2.0,9.0,-4.0,38.0,-8.0,-11.0
