timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:55:02.904980,16.0,-22.0,-5.0,-3.0,-83.0,6.0,-19.0,74.0,-57.0,1.0,-4.0,-82.0
2025-07-10T13:55:02.909425,29.0,-37.0,32.0,17.0,15.0,59.0,47.0,-12.0,40.0,-64.0,8.0,40.0
2025-07-10T13:55:02.917290,-28.0,24.0,59.0,-62.0,31.0,8.0,107.0,-17.0,-13.0,-18.0,-6.0,41.0
2025-07-10T13:55:02.921664,-5.0,14.0,78.0,-32.0,0.0,-31.0,46.0,34.0,14.0,-24.0,22.0,65.0
2025-07-10T13:55:02.929540,-47.0,19.0,53.0,-76.0,-16.0,-3.0,16.0,45.0,61.0,55.0,-92.0,15.0
2025-07-10T13:55:02.934010,-63.0,65.0,35.0,1.0,-4.0,-37.0,63.0,76.0,-9.0,-60.0,-62.0,-12.0
2025-07-10T13:55:02.938906,-59.0,62.0,5.0,34.0,1.0,-50.0,34.0,46.0,-12.0,8.0,-64.0,16.0
2025-07-10T13:55:02.946351,-48.0,44.0,21.0,-8.0,-16.0,-13.0,26.0,104.0,16.0,-51.0,-111.0,27.0
2025-07-10T13:55:02.950215,-1.0,15.0,-11.0,-66.0,7.0,18.0,22.0,59.0,-25.0,-66.0,-30.0,50.0
2025-07-10T13:55:02.958593,9.0,-30.0,15.0,-52.0,-30.0,26.0,39.0,13.0,30.0,16.0,-83.0,30.0
2025-07-10T13:55:02.966481,24.0,-41.0,15.0,-10.0,39.0,-3.0,43.0,11.0,-17.0,-94.0,-97.0,50.0
2025-07-10T13:55:02.970913,-7.0,-23.0,33.0,8.0,-10.0,41.0,-26.0,146.0,24.0,-33.0,-13.0,106.0
2025-07-10T13:55:02.978914,-54.0,43.0,-25.0,51.0,35.0,-17.0,56.0,148.0,-13.0,-19.0,-19.0,97.0
2025-07-10T13:55:02.983131,-54.0,77.0,-4.0,-29.0,5.0,31.0,49.0,66.0,-2.0,-61.0,1.0,60.0
2025-07-10T13:55:02.987106,-84.0,85.0,-1.0,30.0,-33.0,10.0,17.0,102.0,45.0,65.0,19.0,63.0
2025-07-10T13:55:02.995594,13.0,14.0,-40.0,-54.0,-1.0,12.0,41.0,138.0,-7.0,42.0,36.0,77.0
2025-07-10T13:55:02.999405,-12.0,47.0,-7.0,-42.0,-3.0,67.0,99.0,83.0,-56.0,-11.0,-69.0,0.0
2025-07-10T13:55:03.007705,44.0,28.0,55.0,-25.0,-77.0,25.0,59.0,54.0,-39.0,74.0,-145.0,71.0
2025-07-10T13:55:03.011678,-19.0,-17.0,1.0,12.0,73.0,-57.0,34.0,62.0,24.0,53.0,-86.0,37.0
2025-07-10T13:55:03.019815,37.0,29.0,71.0,31.0,58.0,-20.0,51.0,-29.0,-88.0,56.0,-70.0,80.0
2025-07-10T13:55:03.023976,1.0,-32.0,68.0,25.0,-6.0,38.0,56.0,21.0,1.0,79.0,-68.0,13.0
2025-07-10T13:55:03.032110,-24.0,-13.0,82.0,20.0,-60.0,-42.0,20.0,64.0,-53.0,20.0,-37.0,56.0
2025-07-10T13:55:03.036315,-47.0,0.0,114.0,4.0,-21.0,0.0,23.0,19.0,-29.0,9.0,-90.0,27.0
2025-07-10T13:55:03.044317,-41.0,14.0,74.0,-7.0,-11.0,64.0,46.0,22.0,-40.0,23.0,-40.0,79.0
2025-07-10T13:55:03.048803,-61.0,80.0,7.0,-16.0,68.0,-20.0,90.0,62.0,-34.0,87.0,-114.0,15.0
2025-07-10T13:55:03.056627,-8.0,124.0,23.0,-34.0,-22.0,12.0,25.0,94.0,-2.0,34.0,-78.0,45.0
2025-07-10T13:55:03.061035,-27.0,25.0,-16.0,41.0,41.0,-1.0,106.0,1.0,5.0,87.0,-75.0,64.0
2025-07-10T13:55:03.069075,12.0,27.0,11.0,67.0,12.0,-63.0,-5.0,21.0,-41.0,34.0,2.0,-4.0
2025-07-10T13:55:03.073370,1.0,-58.0,5.0,31.0,44.0,-37.0,34.0,-28.0,-25.0,23.0,-61.0,38.0
2025-07-10T13:55:03.081337,54.0,-18.0,-2.0,36.0,-50.0,27.0,66.0,83.0,-31.0,21.0,3.0,114.0
2025-07-10T13:55:03.085500,-16.0,24.0,68.0,-22.0,-5.0,16.0,-7.0,47.0,-45.0,47.0,-87.0,25.0
2025-07-10T13:55:03.093636,-31.0,15.0,28.0,5.0,-6.0,27.0,49.0,66.0,-14.0,56.0,-83.0,19.0
2025-07-10T13:55:03.097793,-35.0,-8.0,-13.0,-13.0,51.0,94.0,69.0,-15.0,-50.0,31.0,-38.0,20.0
2025-07-10T13:55:03.105925,-103.0,47.0,9.0,-26.0,19.0,-25.0,-31.0,-6.0,-3.0,-35.0,-53.0,14.0
2025-07-10T13:55:03.110237,34.0,65.0,-26.0,74.0,66.0,-24.0,-35.0,32.0,41.0,50.0,-61.0,-1.0
2025-07-10T13:55:03.118194,51.0,55.0,-39.0,75.0,-17.0,-29.0,55.0,7.0,-12.0,29.0,-9.0,52.0
2025-07-10T13:55:03.122398,41.0,-8.0,-24.0,62.0,32.0,61.0,-3.0,67.0,-38.0,39.0,-7.0,55.0
2025-07-10T13:55:03.130304,-17.0,-28.0,-12.0,-2.0,-40.0,14.0,7.0,53.0,61.0,25.0,-8.0,90.0
2025-07-10T13:55:03.134657,11.0,-4.0,45.0,39.0,21.0,51.0,40.0,57.0,14.0,29.0,6.0,39.0
2025-07-10T13:55:03.138589,6.0,15.0,23.0,16.0,-5.0,15.0,57.0,-31.0,-5.0,30.0,-35.0,17.0
2025-07-10T13:55:03.146877,-27.0,-1.0,82.0,-44.0,60.0,23.0,22.0,24.0,-1.0,62.0,31.0,48.0
2025-07-10T13:55:03.150997,1.0,43.0,62.0,-32.0,-1.0,-16.0,30.0,33.0,-12.0,11.0,-53.0,21.0
2025-07-10T13:55:03.159238,29.0,-65.0,82.0,38.0,-17.0,43.0,66.0,48.0,-26.0,38.0,-24.0,81.0
2025-07-10T13:55:03.163250,-57.0,-2.0,87.0,-63.0,28.0,-113.0,45.0,-29.0,-14.0,53.0,-88.0,49.0
2025-07-10T13:55:03.171402,81.0,5.0,60.0,4.0,31.0,35.0,9.0,28.0,29.0,-24.0,-52.0,13.0
2025-07-10T13:55:03.175544,-20.0,-16.0,82.0,-13.0,9.0,-78.0,55.0,13.0,-49.0,-56.0,-73.0,2.0
2025-07-10T13:55:03.183771,-55.0,-26.0,87.0,-73.0,-43.0,5.0,-32.0,70.0,20.0,21.0,-51.0,36.0
2025-07-10T13:55:03.188096,-75.0,4.0,80.0,16.0,-82.0,5.0,-30.0,10.0,11.0,10.0,-70.0,27.0
2025-07-10T13:55:03.195944,12.0,33.0,49.0,-41.0,16.0,4.0,34.0,6.0,42.0,35.0,-30.0,55.0
2025-07-10T13:55:03.200379,-35.0,103.0,26.0,-63.0,30.0,14.0,-34.0,68.0,-49.0,30.0,-39.0,-19.0
2025-07-10T13:55:03.208333,24.0,47.0,-27.0,8.0,-14.0,13.0,47.0,129.0,23.0,22.0,-41.0,97.0
2025-07-10T13:55:03.212486,55.0,-104.0,26.0,-8.0,26.0,5.0,6.0,48.0,46.0,58.0,-54.0,85.0
2025-07-10T13:55:03.220626,-34.0,-59.0,-68.0,62.0,-37.0,33.0,8.0,65.0,3.0,-2.0,-105.0,54.0
2025-07-10T13:55:03.224896,-40.0,19.0,55.0,15.0,-13.0,-5.0,30.0,7.0,-39.0,52.0,-40.0,61.0
2025-07-10T13:55:03.232933,23.0,4.0,19.0,-49.0,-3.0,-16.0,6.0,98.0,20.0,-20.0,-41.0,22.0
2025-07-10T13:55:03.237116,3.0,17.0,-75.0,24.0,-2.0,-18.0,68.0,71.0,-29.0,102.0,-91.0,95.0
2025-07-10T13:55:03.245155,90.0,12.0,37.0,17.0,-4.0,0.0,-16.0,94.0,34.0,59.0,-57.0,15.0
2025-07-10T13:55:03.249349,8.0,-47.0,38.0,15.0,-14.0,9.0,24.0,120.0,-35.0,56.0,-30.0,60.0
2025-07-10T13:55:03.257379,-60.0,-59.0,87.0,70.0,-67.0,-29.0,10.0,61.0,42.0,-19.0,-29.0,50.0
2025-07-10T13:55:03.261733,-68.0,24.0,99.0,-39.0,18.0,24.0,34.0,25.0,-43.0,76.0,-75.0,39.0
2025-07-10T13:55:03.269564,-10.0,25.0,10.0,-37.0,-39.0,-26.0,18.0,85.0,-1.0,39.0,-67.0,92.0
2025-07-10T13:55:03.273904,26.0,34.0,-16.0,-6.0,24.0,2.0,-22.0,101.0,14.0,39.0,-67.0,76.0
2025-07-10T13:55:03.282026,8.0,30.0,37.0,-57.0,-52.0,-37.0,1.0,101.0,25.0,38.0,-71.0,42.0
2025-07-10T13:55:03.286262,44.0,4.0,113.0,-26.0,36.0,-35.0,10.0,22.0,29.0,7.0,-62.0,48.0
2025-07-10T13:55:03.290398,56.0,2.0,86.0,-12.0,-45.0,-52.0,90.0,61.0,8.0,45.0,-41.0,0.0
2025-07-10T13:55:03.298412,1.0,-11.0,31.0,33.0,18.0,-33.0,23.0,48.0,22.0,32.0,14.0,51.0
2025-07-10T13:55:03.302447,-36.0,-6.0,49.0,6.0,-28.0,10.0,-17.0,83.0,29.0,29.0,-38.0,44.0
2025-07-10T13:55:03.310835,8.0,47.0,109.0,12.0,-50.0,-13.0,-35.0,24.0,-13.0,-65.0,-39.0,72.0
2025-07-10T13:55:03.315005,-20.0,43.0,36.0,29.0,-22.0,50.0,21.0,73.0,50.0,31.0,-30.0,22.0
2025-07-10T13:55:03.323061,-49.0,51.0,-32.0,-16.0,17.0,-23.0,16.0,48.0,7.0,10.0,73.0,9.0
2025-07-10T13:55:03.327016,9.0,-10.0,7.0,56.0,26.0,-34.0,124.0,91.0,73.0,66.0,-79.0,67.0
2025-07-10T13:55:03.335731,20.0,3.0,41.0,27.0,-17.0,34.0,-30.0,86.0,-41.0,70.0,-19.0,14.0
2025-07-10T13:55:03.339296,-17.0,-14.0,75.0,25.0,-17.0,20.0,33.0,66.0,-58.0,70.0,-58.0,29.0
2025-07-10T13:55:03.347649,-19.0,-6.0,90.0,-74.0,-28.0,-19.0,15.0,176.0,15.0,-7.0,-43.0,69.0
2025-07-10T13:55:03.351590,-95.0,125.0,-17.0,13.0,47.0,17.0,-45.0,4.0,-12.0,21.0,10.0,16.0
2025-07-10T13:55:03.359933,-5.0,126.0,47.0,-27.0,-15.0,-26.0,10.0,61.0,-55.0,-9.0,-44.0,58.0
2025-07-10T13:55:03.363885,6.0,1.0,26.0,20.0,69.0,16.0,-5.0,42.0,-60.0,-6.0,-85.0,63.0
2025-07-10T13:55:03.372174,32.0,5.0,24.0,24.0,12.0,-69.0,47.0,93.0,34.0,1.0,-81.0,41.0
2025-07-10T13:55:03.376179,71.0,-57.0,1.0,26.0,6.0,-9.0,68.0,-16.0,-9.0,36.0,11.0,-7.0
2025-07-10T13:55:03.384223,-40.0,26.0,-13.0,-5.0,9.0,-15.0,3.0,40.0,-55.0,-26.0,9.0,71.0
2025-07-10T13:55:03.388691,-43.0,0.0,3.0,8.0,84.0,33.0,53.0,21.0,-3.0,68.0,62.0,-41.0
2025-07-10T13:55:03.396746,24.0,-7.0,-30.0,-25.0,3.0,-33.0,75.0,54.0,-44.0,-27.0,18.0,-3.0
2025-07-10T13:55:03.400960,36.0,-10.0,-4.0,-2.0,-9.0,-23.0,72.0,35.0,-3.0,23.0,1.0,-6.0
2025-07-10T13:55:03.408849,-34.0,-67.0,3.0,26.0,17.0,-13.0,98.0,5.0,20.0,-3.0,-51.0,56.0
2025-07-10T13:55:03.413262,91.0,-26.0,13.0,3.0,-32.0,1.0,131.0,-18.0,-21.0,-33.0,-24.0,38.0
2025-07-10T13:55:03.421241,7.0,15.0,111.0,0.0,-14.0,33.0,41.0,55.0,-32.0,-41.0,49.0,15.0
2025-07-10T13:55:03.425435,24.0,-27.0,113.0,-29.0,45.0,12.0,40.0,8.0,-8.0,-77.0,57.0,67.0
2025-07-10T13:55:03.433427,-96.0,47.0,77.0,-11.0,30.0,-20.0,60.0,82.0,64.0,-31.0,40.0,11.0
2025-07-10T13:55:03.437721,-60.0,25.0,56.0,-3.0,57.0,20.0,47.0,63.0,-23.0,0.0,10.0,30.0
2025-07-10T13:55:03.445765,-57.0,67.0,-45.0,-14.0,-39.0,-32.0,75.0,11.0,-42.0,9.0,-25.0,42.0
2025-07-10T13:55:03.450170,43.0,-50.0,15.0,54.0,-36.0,-21.0,11.0,55.0,-45.0,-14.0,-6.0,67.0
2025-07-10T13:55:03.458144,-18.0,-23.0,5.0,-49.0,-109.0,4.0,-11.0,68.0,24.0,-21.0,81.0,40.0
2025-07-10T13:55:03.462358,8.0,34.0,70.0,-33.0,17.0,19.0,77.0,129.0,29.0,-36.0,65.0,45.0
2025-07-10T13:55:03.466270,23.0,-72.0,122.0,-75.0,15.0,1.0,14.0,143.0,27.0,5.0,13.0,-3.0
2025-07-10T13:55:03.474567,-44.0,-19.0,20.0,19.0,47.0,18.0,66.0,22.0,-3.0,-39.0,24.0,27.0
2025-07-10T13:55:03.478734,-25.0,-21.0,25.0,21.0,27.0,1.0,122.0,-27.0,98.0,-18.0,31.0,82.0
2025-07-10T13:55:03.486917,-28.0,58.0,20.0,41.0,3.0,51.0,3.0,40.0,23.0,-39.0,46.0,42.0
2025-07-10T13:55:03.490823,38.0,55.0,12.0,-76.0,-85.0,9.0,-2.0,3.0,12.0,11.0,9.0,66.0
2025-07-10T13:55:03.498991,-7.0,58.0,20.0,-28.0,13.0,39.0,22.0,75.0,56.0,-70.0,-45.0,61.0
2025-07-10T13:55:03.503175,-3.0,-22.0,-11.0,-32.0,21.0,32.0,87.0,51.0,76.0,5.0,18.0,38.0
2025-07-10T13:55:03.511266,27.0,-35.0,-51.0,34.0,-4.0,-43.0,24.0,52.0,13.0,34.0,-77.0,-2.0
2025-07-10T13:55:03.515485,12.0,12.0,69.0,-26.0,-36.0,-57.0,48.0,69.0,11.0,115.0,-122.0,50.0
2025-07-10T13:55:03.523719,-35.0,-32.0,10.0,25.0,-47.0,-2.0,83.0,81.0,43.0,37.0,-44.0,53.0
2025-07-10T13:55:03.527710,-35.0,16.0,64.0,-35.0,34.0,-15.0,74.0,54.0,13.0,38.0,-42.0,43.0
2025-07-10T13:55:03.536135,-69.0,101.0,-23.0,-84.0,25.0,46.0,101.0,111.0,-55.0,18.0,-44.0,44.0
2025-07-10T13:55:03.543967,11.0,-12.0,-31.0,-41.0,-29.0,-53.0,-3.0,35.0,-45.0,-12.0,-18.0,19.0
2025-07-10T13:55:03.548329,34.0,-41.0,94.0,-8.0,55.0,-8.0,57.0,68.0,-6.0,-63.0,-96.0,15.0
2025-07-10T13:55:03.552331,21.0,-5.0,109.0,54.0,96.0,12.0,33.0,32.0,-19.0,-15.0,-68.0,61.0
2025-07-10T13:55:03.560503,-62.0,32.0,70.0,-11.0,26.0,-58.0,10.0,67.0,30.0,102.0,46.0,21.0
2025-07-10T13:55:03.564603,-23.0,52.0,89.0,-43.0,-5.0,40.0,94.0,50.0,-19.0,-56.0,-10.0,33.0
2025-07-10T13:55:03.572949,-47.0,25.0,12.0,-32.0,-37.0,11.0,31.0,94.0,-9.0,-22.0,-48.0,54.0
2025-07-10T13:55:03.576910,23.0,-49.0,-10.0,-71.0,25.0,11.0,12.0,89.0,-5.0,12.0,-98.0,31.0
2025-07-10T13:55:03.585139,-4.0,-41.0,50.0,3.0,17.0,-16.0,-20.0,33.0,-10.0,42.0,-60.0,26.0
2025-07-10T13:55:03.589209,29.0,-73.0,74.0,7.0,59.0,-38.0,51.0,28.0,65.0,1.0,-31.0,35.0
2025-07-10T13:55:03.597432,0.0,-42.0,67.0,20.0,-1.0,-7.0,48.0,81.0,37.0,18.0,-18.0,69.0
2025-07-10T13:55:03.601712,23.0,-62.0,72.0,-60.0,32.0,-40.0,-12.0,64.0,-11.0,2.0,-8.0,28.0
2025-07-10T13:55:03.609728,-8.0,20.0,30.0,63.0,57.0,-6.0,28.0,86.0,-35.0,31.0,-123.0,91.0
2025-07-10T13:55:03.614014,-30.0,-20.0,81.0,-61.0,12.0,-50.0,33.0,76.0,11.0,19.0,-39.0,125.0
2025-07-10T13:55:03.622110,-65.0,66.0,73.0,31.0,-20.0,-40.0,49.0,51.0,-2.0,-39.0,-32.0,32.0
2025-07-10T13:55:03.626302,-46.0,70.0,-19.0,27.0,-25.0,22.0,21.0,22.0,31.0,101.0,-26.0,88.0
2025-07-10T13:55:03.634316,64.0,20.0,-21.0,21.0,48.0,58.0,25.0,94.0,14.0,-34.0,-106.0,42.0
2025-07-10T13:55:03.638481,11.0,-72.0,28.0,2.0,60.0,22.0,33.0,49.0,21.0,54.0,-45.0,17.0
2025-07-10T13:55:03.646690,3.0,-13.0,15.0,65.0,-1.0,-18.0,-5.0,7.0,-31.0,55.0,-43.0,-27.0
2025-07-10T13:55:03.650644,-24.0,-50.0,55.0,-21.0,-29.0,-52.0,94.0,104.0,-49.0,87.0,-13.0,35.0
2025-07-10T13:55:03.658953,-36.0,-101.0,51.0,84.0,-8.0,58.0,72.0,56.0,57.0,21.0,-25.0,42.0
2025-07-10T13:55:03.663001,-15.0,60.0,94.0,-5.0,-59.0,-4.0,104.0,73.0,-1.0,79.0,-77.0,75.0
2025-07-10T13:55:03.671129,-79.0,77.0,79.0,47.0,-31.0,-67.0,-11.0,30.0,2.0,30.0,-24.0,64.0
2025-07-10T13:55:03.675374,-27.0,49.0,46.0,-19.0,15.0,-33.0,39.0,59.0,-43.0,76.0,-62.0,67.0
2025-07-10T13:55:03.683258,9.0,2.0,18.0,29.0,-22.0,-12.0,60.0,28.0,-14.0,111.0,-35.0,21.0
2025-07-10T13:55:03.687603,84.0,6.0,-9.0,24.0,-11.0,-51.0,35.0,-18.0,98.0,112.0,-33.0,37.0
2025-07-10T13:55:03.695509,18.0,-8.0,56.0,27.0,-56.0,6.0,35.0,25.0,-18.0,57.0,-45.0,58.0
2025-07-10T13:55:03.699945,-72.0,-39.0,127.0,-25.0,-39.0,17.0,57.0,0.0,10.0,77.0,-34.0,33.0
2025-07-10T13:55:03.708049,-77.0,50.0,59.0,-70.0,37.0,3.0,-31.0,70.0,-4.0,59.0,-13.0,69.0
2025-07-10T13:55:03.712272,-93.0,88.0,96.0,-35.0,75.0,-32.0,35.0,-41.0,16.0,50.0,-25.0,22.0
2025-07-10T13:55:03.720246,2.0,61.0,-21.0,73.0,5.0,-2.0,6.0,72.0,-2.0,-17.0,-20.0,26.0
2025-07-10T13:55:03.724456,-50.0,43.0,-14.0,-12.0,59.0,34.0,9.0,-13.0,49.0,59.0,-74.0,50.0
2025-07-10T13:55:03.732401,-2.0,51.0,10.0,55.0,-27.0,-2.0,8.0,24.0,25.0,27.0,-67.0,78.0
2025-07-10T13:55:03.736777,29.0,66.0,11.0,11.0,-20.0,-13.0,88.0,60.0,-55.0,25.0,-66.0,32.0
2025-07-10T13:55:03.740931,3.0,-10.0,23.0,24.0,19.0,2.0,-6.0,12.0,-4.0,102.0,7.0,17.0
2025-07-10T13:55:03.749121,-27.0,6.0,-9.0,-8.0,-98.0,-1.0,5.0,69.0,-64.0,-37.0,-32.0,67.0
2025-07-10T13:55:03.752973,-26.0,-14.0,25.0,61.0,-15.0,16.0,18.0,68.0,11.0,28.0,-10.0,-37.0
2025-07-10T13:55:03.761373,69.0,-58.0,72.0,-44.0,-90.0,84.0,-4.0,89.0,-39.0,-89.0,-53.0,0.0
2025-07-10T13:55:03.765277,99.0,3.0,75.0,-66.0,-11.0,27.0,91.0,91.0,-43.0,95.0,-49.0,22.0
2025-07-10T13:55:03.773530,-22.0,-39.0,64.0,-16.0,53.0,-24.0,59.0,36.0,-28.0,65.0,-4.0,11.0
2025-07-10T13:55:03.777604,-81.0,86.0,17.0,36.0,98.0,-24.0,35.0,100.0,-12.0,0.0,-50.0,-20.0
2025-07-10T13:55:03.785864,11.0,95.0,2.0,7.0,-20.0,53.0,47.0,60.0,-10.0,51.0,14.0,37.0
2025-07-10T13:55:03.789845,-14.0,57.0,32.0,-34.0,-28.0,11.0,46.0,43.0,8.0,71.0,27.0,-49.0
2025-07-10T13:55:03.798106,-69.0,-37.0,7.0,18.0,-21.0,4.0,-9.0,3.0,-69.0,-36.0,15.0,-22.0
2025-07-10T13:55:03.802173,-40.0,-6.0,-2.0,21.0,38.0,-22.0,11.0,102.0,5.0,60.0,-5.0,-32.0
2025-07-10T13:55:03.810306,55.0,-58.0,-36.0,39.0,54.0,-11.0,41.0,57.0,-40.0,5.0,-23.0,-21.0
2025-07-10T13:55:03.814467,-37.0,-1.0,27.0,-40.0,-1.0,-39.0,15.0,48.0,-31.0,16.0,24.0,-7.0
2025-07-10T13:55:03.822605,-48.0,22.0,55.0,43.0,28.0,-12.0,92.0,83.0,-20.0,19.0,38.0,-20.0
2025-07-10T13:55:03.827006,-128.0,-31.0,34.0,21.0,16.0,45.0,63.0,9.0,25.0,-37.0,-76.0,3.0
2025-07-10T13:55:03.834813,-73.0,59.0,64.0,23.0,16.0,103.0,68.0,22.0,27.0,57.0,47.0,13.0
2025-07-10T13:55:03.839290,-17.0,-12.0,-13.0,12.0,13.0,-36.0,9.0,25.0,-9.0,-45.0,-24.0,34.0
2025-07-10T13:55:03.847227,-23.0,75.0,65.0,-8.0,4.0,-19.0,10.0,-1.0,21.0,9.0,-20.0,-25.0
2025-07-10T13:55:03.851688,13.0,63.0,72.0,-10.0,15.0,7.0,131.0,44.0,-22.0,-72.0,26.0,-28.0
2025-07-10T13:55:03.859424,60.0,-81.0,-44.0,-40.0,8.0,-58.0,29.0,69.0,45.0,21.0,66.0,-20.0
2025-07-10T13:55:03.863669,-3.0,-12.0,87.0,-14.0,20.0,-15.0,-21.0,4.0,20.0,9.0,6.0,-38.0
2025-07-10T13:55:03.871740,20.0,10.0,130.0,-18.0,-18.0,41.0,37.0,-27.0,24.0,-2.0,61.0,-8.0
2025-07-10T13:55:03.875840,25.0,-86.0,31.0,27.0,-15.0,-50.0,-46.0,22.0,18.0,-33.0,23.0,35.0
2025-07-10T13:55:03.883903,-37.0,44.0,57.0,-23.0,-2.0,10.0,44.0,76.0,7.0,-58.0,13.0,3.0
2025-07-10T13:55:03.888297,-12.0,2.0,70.0,-48.0,51.0,48.0,16.0,34.0,-26.0,-41.0,28.0,-63.0
2025-07-10T13:55:03.896143,-29.0,50.0,62.0,-8.0,14.0,52.0,0.0,72.0,29.0,-29.0,55.0,-5.0
2025-07-10T13:55:03.900660,-44.0,11.0,61.0,2.0,-6.0,24.0,23.0,68.0,-47.0,-5.0,65.0,20.0
2025-07-10T13:55:03.908541,-33.0,67.0,13.0,17.0,46.0,47.0,43.0,30.0,-26.0,-83.0,15.0,-4.0
2025-07-10T13:55:03.912914,23.0,10.0,-17.0,-63.0,0.0,5.0,34.0,62.0,-14.0,-20.0,-9.0,-53.0
2025-07-10T13:55:03.920816,-39.0,52.0,-23.0,-4.0,87.0,-3.0,46.0,117.0,-1.0,-95.0,28.0,-30.0
2025-07-10T13:55:03.925203,57.0,21.0,10.0,11.0,-35.0,-20.0,62.0,51.0,-54.0,-26.0,55.0,44.0
2025-07-10T13:55:03.933156,80.0,11.0,4.0,-32.0,8.0,-4.0,69.0,158.0,-20.0,-105.0,23.0,0.0
2025-07-10T13:55:03.937445,-62.0,-70.0,39.0,-14.0,-71.0,-66.0,-1.0,11.0,-3.0,-84.0,37.0,-41.0
2025-07-10T13:55:03.945404,-33.0,-38.0,90.0,-40.0,15.0,63.0,13.0,26.0,-14.0,-22.0,5.0,-47.0
2025-07-10T13:55:03.949725,-76.0,91.0,51.0,-41.0,54.0,20.0,51.0,68.0,-12.0,6.0,8.0,0.0
2025-07-10T13:55:03.953688,-57.0,29.0,95.0,29.0,-2.0,-72.0,5.0,85.0,5.0,-24.0,39.0,-19.0
2025-07-10T13:55:03.961987,-90.0,128.0,64.0,16.0,14.0,3.0,72.0,23.0,-34.0,-35.0,12.0,-40.0
2025-07-10T13:55:03.965985,-25.0,103.0,35.0,6.0,-10.0,-35.0,67.0,14.0,-42.0,-48.0,-46.0,-82.0
2025-07-10T13:55:03.974241,37.0,1.0,0.0,3.0,6.0,74.0,13.0,60.0,12.0,-39.0,18.0,-50.0
2025-07-10T13:55:03.978350,24.0,15.0,-10.0,0.0,-32.0,68.0,101.0,63.0,40.0,-37.0,61.0,35.0
2025-07-10T13:55:03.986437,75.0,-39.0,32.0,-35.0,27.0,25.0,56.0,61.0,-24.0,-10.0,42.0,21.0
2025-07-10T13:55:03.990802,-24.0,-27.0,113.0,-83.0,56.0,31.0,123.0,30.0,-68.0,-12.0,15.0,67.0
2025-07-10T13:55:03.998716,-67.0,14.0,17.0,-18.0,61.0,2.0,42.0,-15.0,-20.0,-25.0,51.0,49.0
2025-07-10T13:55:04.003355,2.0,16.0,121.0,8.0,45.0,-34.0,20.0,-10.0,30.0,-70.0,-14.0,11.0
2025-07-10T13:55:04.010936,45.0,46.0,83.0,52.0,12.0,-24.0,39.0,91.0,21.0,40.0,-20.0,26.0
2025-07-10T13:55:04.015202,-130.0,98.0,5.0,4.0,30.0,-26.0,65.0,3.0,-21.0,-25.0,3.0,13.0
2025-07-10T13:55:04.023136,-10.0,8.0,10.0,-23.0,21.0,33.0,32.0,8.0,68.0,10.0,62.0,81.0
2025-07-10T13:55:04.027552,-56.0,26.0,-36.0,-53.0,31.0,38.0,39.0,47.0,-3.0,11.0,-65.0,52.0
2025-07-10T13:55:04.035590,-14.0,2.0,47.0,-15.0,41.0,-1.0,39.0,104.0,46.0,-55.0,-64.0,107.0
2025-07-10T13:55:04.039920,15.0,6.0,-38.0,-6.0,99.0,-64.0,29.0,64.0,24.0,-18.0,-43.0,42.0
2025-07-10T13:55:04.047825,17.0,34.0,14.0,52.0,87.0,23.0,34.0,122.0,17.0,23.0,2.0,-8.0
2025-07-10T13:55:04.052259,22.0,15.0,109.0,52.0,22.0,-31.0,-3.0,37.0,92.0,57.0,-13.0,6.0
2025-07-10T13:55:04.060123,32.0,-10.0,76.0,10.0,-16.0,22.0,108.0,43.0,-15.0,73.0,-75.0,13.0
2025-07-10T13:55:04.064507,40.0,-46.0,27.0,-35.0,-37.0,19.0,13.0,71.0,4.0,58.0,-56.0,47.0
2025-07-10T13:55:04.072506,-65.0,55.0,65.0,-47.0,27.0,76.0,56.0,98.0,-9.0,71.0,-24.0,34.0
2025-07-10T13:55:04.076764,-78.0,-5.0,80.0,0.0,-16.0,-6.0,29.0,76.0,48.0,53.0,-39.0,88.0
2025-07-10T13:55:04.084748,-9.0,29.0,24.0,-12.0,37.0,3.0,2.0,41.0,-30.0,78.0,-39.0,80.0
2025-07-10T13:55:04.088912,-11.0,1.0,55.0,12.0,27.0,12.0,-44.0,22.0,-9.0,-17.0,-12.0,66.0
2025-07-10T13:55:04.097023,-81.0,-9.0,19.0,-62.0,34.0,2.0,62.0,60.0,35.0,22.0,-9.0,56.0
2025-07-10T13:55:04.101266,-71.0,47.0,83.0,13.0,88.0,-3.0,42.0,64.0,23.0,-6.0,-21.0,41.0
2025-07-10T13:55:04.105230,-45.0,139.0,77.0,7.0,-20.0,24.0,13.0,-10.0,8.0,8.0,-11.0,22.0
2025-07-10T13:55:04.113518,-39.0,44.0,21.0,-72.0,-29.0,-33.0,-14.0,59.0,20.0,-8.0,-26.0,80.0
2025-07-10T13:55:04.117499,-10.0,37.0,-23.0,6.0,-47.0,33.0,16.0,58.0,-8.0,39.0,-47.0,43.0
2025-07-10T13:55:04.125728,66.0,16.0,4.0,-48.0,-1.0,43.0,-16.0,43.0,1.0,38.0,-79.0,41.0
2025-07-10T13:55:04.129760,4.0,57.0,-14.0,50.0,4.0,-8.0,1.0,44.0,27.0,55.0,-82.0,31.0
