timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:51:52.004872,29.0,-12.0,-59.0,16.0,7.0,2.0,25.0,-23.0,-11.0,-79.0,-39.0,-61.0
2025-07-10T13:51:52.012838,-79.0,58.0,-52.0,-3.0,84.0,-62.0,11.0,44.0,-1.0,-1.0,-23.0,-38.0
2025-07-10T13:51:52.017163,48.0,28.0,-8.0,-43.0,61.0,26.0,-12.0,-26.0,42.0,-63.0,15.0,18.0
2025-07-10T13:51:52.025100,-53.0,-25.0,12.0,-5.0,53.0,-31.0,54.0,-35.0,-44.0,63.0,-9.0,17.0
2025-07-10T13:51:52.029428,80.0,-15.0,-24.0,17.0,47.0,44.0,25.0,-16.0,11.0,73.0,16.0,-4.0
2025-07-10T13:51:52.037280,-21.0,-11.0,1.0,6.0,15.0,11.0,52.0,-39.0,8.0,8.0,-35.0,45.0
2025-07-10T13:51:52.041566,86.0,-50.0,54.0,-13.0,-14.0,-27.0,74.0,-1.0,-47.0,67.0,-46.0,24.0
2025-07-10T13:51:52.049632,-70.0,-30.0,62.0,7.0,-46.0,3.0,-17.0,-102.0,19.0,-46.0,-67.0,-12.0
2025-07-10T13:51:52.053921,-59.0,-33.0,50.0,-21.0,-33.0,-1.0,-55.0,-27.0,-47.0,72.0,-6.0,-26.0
2025-07-10T13:51:52.061997,-81.0,-40.0,50.0,-15.0,0.0,-16.0,-19.0,-82.0,49.0,69.0,69.0,-2.0
2025-07-10T13:51:52.066191,-34.0,-13.0,55.0,-63.0,32.0,-13.0,-52.0,7.0,14.0,-8.0,9.0,5.0
2025-07-10T13:51:52.074083,-5.0,93.0,-54.0,-38.0,4.0,-15.0,25.0,102.0,-61.0,46.0,-38.0,37.0
2025-07-10T13:51:52.078426,-60.0,16.0,22.0,-9.0,89.0,36.0,-11.0,-15.0,20.0,-7.0,28.0,17.0
2025-07-10T13:51:52.086425,-58.0,10.0,-44.0,-47.0,-27.0,49.0,19.0,-32.0,-105.0,-8.0,88.0,-7.0
2025-07-10T13:51:52.090824,2.0,43.0,-14.0,7.0,-51.0,-35.0,-27.0,-13.0,32.0,13.0,37.0,-2.0
2025-07-10T13:51:52.094656,5.0,29.0,-10.0,-35.0,16.0,-2.0,-12.0,-49.0,17.0,5.0,48.0,53.0
2025-07-10T13:51:52.102923,16.0,27.0,-3.0,29.0,59.0,15.0,24.0,-66.0,14.0,1.0,25.0,55.0
2025-07-10T13:51:52.106976,-7.0,45.0,-81.0,-30.0,33.0,-20.0,43.0,-40.0,-59.0,13.0,21.0,-15.0
2025-07-10T13:51:52.115280,9.0,52.0,55.0,48.0,-35.0,9.0,55.0,49.0,19.0,37.0,-21.0,-2.0
2025-07-10T13:51:52.119294,-74.0,41.0,-9.0,-32.0,32.0,3.0,-15.0,-46.0,-2.0,-24.0,32.0,-6.0
2025-07-10T13:51:52.127386,-3.0,80.0,-20.0,-14.0,18.0,-33.0,-11.0,-28.0,38.0,44.0,15.0,25.0
2025-07-10T13:51:52.131561,36.0,-9.0,-114.0,-51.0,-11.0,7.0,17.0,95.0,77.0,-43.0,40.0,3.0
2025-07-10T13:51:52.139928,-26.0,58.0,-94.0,-31.0,16.0,-1.0,15.0,-2.0,34.0,21.0,38.0,42.0
2025-07-10T13:51:52.143965,-11.0,-23.0,-13.0,-23.0,13.0,-14.0,-1.0,-2.0,5.0,-7.0,-34.0,-5.0
2025-07-10T13:51:52.152274,-30.0,61.0,26.0,-14.0,32.0,13.0,-37.0,-5.0,59.0,32.0,-68.0,-36.0
2025-07-10T13:51:52.156274,-1.0,-14.0,-23.0,-31.0,22.0,-67.0,31.0,-38.0,-7.0,-9.0,-6.0,62.0
2025-07-10T13:51:52.164270,-43.0,-20.0,-28.0,-19.0,16.0,-42.0,-50.0,-42.0,-60.0,-18.0,31.0,16.0
2025-07-10T13:51:52.168590,-28.0,-20.0,-35.0,6.0,22.0,-33.0,58.0,33.0,-24.0,1.0,-22.0,2.0
2025-07-10T13:51:52.176444,31.0,-30.0,37.0,14.0,52.0,3.0,23.0,50.0,23.0,-89.0,75.0,100.0
2025-07-10T13:51:52.180897,-29.0,-31.0,-34.0,8.0,73.0,-2.0,-5.0,12.0,21.0,-6.0,-58.0,18.0
2025-07-10T13:51:52.188732,31.0,-3.0,44.0,-30.0,45.0,16.0,-18.0,1.0,-2.0,24.0,11.0,2.0
2025-07-10T13:51:52.193177,-13.0,6.0,31.0,-50.0,26.0,11.0,35.0,10.0,-64.0,-8.0,-16.0,20.0
2025-07-10T13:51:52.201266,-2.0,-16.0,4.0,-14.0,32.0,-53.0,-49.0,-113.0,-5.0,-30.0,21.0,37.0
2025-07-10T13:51:52.205755,-1.0,-44.0,22.0,-42.0,-17.0,13.0,72.0,-47.0,55.0,36.0,43.0,-42.0
2025-07-10T13:51:52.213428,-24.0,29.0,42.0,-6.0,-11.0,-24.0,61.0,-82.0,2.0,82.0,12.0,-28.0
2025-07-10T13:51:52.217897,-55.0,-29.0,-29.0,-111.0,15.0,-37.0,41.0,24.0,92.0,47.0,-13.0,-116.0
2025-07-10T13:51:52.225856,28.0,-15.0,-39.0,-13.0,15.0,24.0,-3.0,-15.0,6.0,38.0,41.0,71.0
2025-07-10T13:51:52.230124,-15.0,50.0,17.0,18.0,16.0,-68.0,-37.0,-20.0,-29.0,78.0,-88.0,36.0
2025-07-10T13:51:52.237984,26.0,42.0,-12.0,79.0,35.0,0.0,-8.0,-46.0,54.0,-31.0,13.0,-64.0
2025-07-10T13:51:52.242161,2.0,15.0,14.0,-30.0,43.0,4.0,24.0,58.0,-31.0,33.0,65.0,-15.0
2025-07-10T13:51:52.250349,1.0,41.0,48.0,-70.0,-42.0,-21.0,-26.0,55.0,29.0,-54.0,22.0,19.0
2025-07-10T13:51:52.254469,0.0,8.0,-11.0,14.0,18.0,-47.0,66.0,-43.0,-14.0,-62.0,78.0,47.0
2025-07-10T13:51:52.262764,43.0,-82.0,-42.0,-60.0,25.0,-111.0,19.0,-58.0,-32.0,47.0,6.0,-9.0
2025-07-10T13:51:52.266854,17.0,-19.0,-24.0,25.0,-46.0,-28.0,-8.0,-6.0,13.0,67.0,4.0,3.0
2025-07-10T13:51:52.270920,-46.0,-5.0,-22.0,29.0,-28.0,-7.0,27.0,-60.0,62.0,51.0,9.0,12.0
2025-07-10T13:51:52.279142,-41.0,-88.0,-21.0,22.0,17.0,-19.0,6.0,24.0,18.0,17.0,67.0,6.0
2025-07-10T13:51:52.283157,9.0,-3.0,-8.0,-15.0,-21.0,-15.0,3.0,-22.0,18.0,26.0,25.0,71.0
2025-07-10T13:51:52.291217,-17.0,-19.0,11.0,30.0,8.0,-40.0,28.0,-17.0,-60.0,39.0,-14.0,-16.0
2025-07-10T13:51:52.295502,0.0,18.0,-99.0,-13.0,21.0,41.0,-25.0,18.0,36.0,-49.0,48.0,104.0
2025-07-10T13:51:52.303685,9.0,-50.0,-22.0,8.0,30.0,1.0,50.0,-23.0,-48.0,-4.0,-30.0,16.0
2025-07-10T13:51:52.307722,-67.0,-1.0,-5.0,64.0,-7.0,-9.0,-8.0,-22.0,-13.0,-4.0,1.0,7.0
2025-07-10T13:51:52.315925,45.0,-4.0,31.0,37.0,31.0,-12.0,-4.0,-56.0,35.0,62.0,3.0,-5.0
2025-07-10T13:51:52.320209,20.0,-8.0,26.0,-52.0,15.0,-26.0,-2.0,-5.0,4.0,33.0,81.0,37.0
2025-07-10T13:51:52.328121,-8.0,5.0,-3.0,-17.0,-57.0,-37.0,-21.0,-43.0,-14.0,-24.0,3.0,0.0
2025-07-10T13:51:52.332496,34.0,-39.0,58.0,-30.0,-9.0,30.0,12.0,-20.0,-30.0,43.0,46.0,-12.0
2025-07-10T13:51:52.340343,0.0,32.0,68.0,-2.0,24.0,-22.0,37.0,-11.0,35.0,-19.0,-29.0,59.0
2025-07-10T13:51:52.344563,57.0,-5.0,49.0,-19.0,14.0,20.0,75.0,-32.0,13.0,-19.0,43.0,41.0
2025-07-10T13:51:52.352850,-50.0,-59.0,-37.0,-31.0,-33.0,-46.0,32.0,-22.0,-66.0,-17.0,55.0,30.0
2025-07-10T13:51:52.356999,-5.0,-19.0,-54.0,46.0,7.0,-65.0,-4.0,35.0,46.0,50.0,22.0,-103.0
2025-07-10T13:51:52.365068,-21.0,36.0,-22.0,37.0,22.0,-10.0,34.0,-21.0,104.0,-15.0,5.0,24.0
2025-07-10T13:51:52.369296,-13.0,22.0,-43.0,-4.0,25.0,-1.0,44.0,-24.0,14.0,1.0,69.0,-55.0
2025-07-10T13:51:52.377131,29.0,33.0,80.0,-36.0,62.0,-40.0,-19.0,-51.0,30.0,6.0,17.0,1.0
2025-07-10T13:51:52.381485,-47.0,41.0,-14.0,-13.0,17.0,33.0,-32.0,-19.0,46.0,-6.0,43.0,-19.0
2025-07-10T13:51:52.389412,29.0,-68.0,3.0,29.0,20.0,41.0,38.0,-30.0,8.0,35.0,-16.0,17.0
2025-07-10T13:51:52.393868,-67.0,1.0,-24.0,-49.0,78.0,-62.0,18.0,-74.0,-14.0,-1.0,-58.0,19.0
2025-07-10T13:51:52.401879,19.0,-21.0,-35.0,-70.0,-13.0,-18.0,-69.0,14.0,10.0,24.0,-20.0,1.0
2025-07-10T13:51:52.406011,10.0,10.0,29.0,-44.0,-19.0,-30.0,43.0,-7.0,-4.0,48.0,-55.0,-6.0
2025-07-10T13:51:52.410147,-61.0,-19.0,12.0,1.0,-46.0,21.0,14.0,2.0,41.0,33.0,19.0,-16.0
2025-07-10T13:51:52.418195,73.0,20.0,49.0,44.0,50.0,0.0,46.0,68.0,-50.0,0.0,-31.0,28.0
2025-07-10T13:51:52.422328,-3.0,-18.0,29.0,-92.0,4.0,12.0,15.0,-35.0,-59.0,-6.0,56.0,-9.0
2025-07-10T13:51:52.430580,-43.0,-3.0,27.0,18.0,10.0,13.0,13.0,28.0,-5.0,-11.0,64.0,-9.0
2025-07-10T13:51:52.434693,28.0,-15.0,-19.0,-3.0,24.0,-20.0,29.0,-5.0,20.0,-41.0,-13.0,47.0
2025-07-10T13:51:52.442954,-52.0,6.0,16.0,-24.0,29.0,9.0,8.0,-19.0,13.0,-23.0,-10.0,-33.0
2025-07-10T13:51:52.446930,4.0,-51.0,37.0,-33.0,-4.0,-39.0,0.0,-42.0,-18.0,-56.0,101.0,34.0
2025-07-10T13:51:52.455202,20.0,-55.0,52.0,20.0,113.0,36.0,35.0,-57.0,46.0,58.0,-30.0,-65.0
2025-07-10T13:51:52.459299,-85.0,-38.0,18.0,-8.0,34.0,-61.0,-20.0,-30.0,29.0,53.0,-14.0,4.0
2025-07-10T13:51:52.467368,-18.0,-5.0,24.0,12.0,30.0,1.0,-4.0,-42.0,34.0,78.0,1.0,3.0
2025-07-10T13:51:52.471738,-34.0,-34.0,79.0,58.0,67.0,15.0,14.0,-7.0,39.0,46.0,-52.0,29.0
2025-07-10T13:51:52.479798,-38.0,-54.0,28.0,24.0,-18.0,23.0,-1.0,-39.0,-27.0,-25.0,16.0,2.0
2025-07-10T13:51:52.483968,-14.0,-2.0,27.0,16.0,17.0,-2.0,-72.0,18.0,39.0,5.0,61.0,50.0
2025-07-10T13:51:52.491799,-38.0,-6.0,-9.0,28.0,42.0,1.0,-46.0,-40.0,39.0,4.0,29.0,47.0
2025-07-10T13:51:52.496296,68.0,-26.0,-57.0,-21.0,26.0,44.0,103.0,-26.0,29.0,39.0,43.0,-35.0
2025-07-10T13:51:52.504118,-36.0,34.0,-10.0,14.0,58.0,-28.0,-17.0,4.0,-42.0,-36.0,-73.0,-53.0
2025-07-10T13:51:52.508574,-4.0,45.0,-9.0,-28.0,44.0,-7.0,20.0,-33.0,-3.0,5.0,19.0,44.0
2025-07-10T13:51:52.516432,-69.0,-5.0,-32.0,4.0,13.0,-9.0,21.0,1.0,5.0,-12.0,53.0,6.0
2025-07-10T13:51:52.520707,-8.0,-29.0,5.0,49.0,60.0,-5.0,55.0,15.0,-4.0,-27.0,23.0,-23.0
2025-07-10T13:51:52.528923,54.0,5.0,-44.0,-58.0,17.0,-69.0,-4.0,5.0,-42.0,-23.0,93.0,-31.0
2025-07-10T13:51:52.533097,-9.0,27.0,27.0,-39.0,37.0,13.0,-30.0,19.0,4.0,52.0,12.0,28.0
2025-07-10T13:51:52.541002,1.0,-41.0,-68.0,3.0,-27.0,38.0,34.0,-17.0,-24.0,23.0,56.0,-31.0
2025-07-10T13:51:52.545443,18.0,-9.0,-43.0,-50.0,-16.0,17.0,45.0,-33.0,-15.0,29.0,-11.0,-44.0
2025-07-10T13:51:52.553330,79.0,-29.0,2.0,58.0,-49.0,-3.0,27.0,-15.0,-67.0,76.0,31.0,63.0
2025-07-10T13:51:52.557701,0.0,28.0,-114.0,45.0,-34.0,30.0,46.0,-11.0,30.0,-18.0,55.0,-16.0
2025-07-10T13:51:52.561949,31.0,34.0,-75.0,12.0,-47.0,-53.0,-44.0,6.0,79.0,3.0,-27.0,3.0
2025-07-10T13:51:52.569864,-7.0,8.0,-46.0,-11.0,-11.0,12.0,-31.0,-12.0,-17.0,2.0,-39.0,32.0
2025-07-10T13:51:52.573837,70.0,2.0,9.0,-22.0,71.0,-14.0,3.0,-65.0,22.0,2.0,31.0,33.0
2025-07-10T13:51:52.582182,33.0,-15.0,-26.0,-17.0,-26.0,-10.0,-68.0,14.0,4.0,66.0,8.0,28.0
