timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:51:52.596420,-21.0,-3.0,43.0,-56.0,-45.0,24.0,18.0,34.0,-30.0,-19.0,51.0,-25.0
2025-07-10T13:51:52.600576,15.0,-38.0,-15.0,22.0,22.0,-16.0,35.0,68.0,-85.0,-62.0,31.0,14.0
2025-07-10T13:51:52.608568,21.0,-35.0,86.0,-25.0,51.0,-58.0,72.0,64.0,-58.0,37.0,-5.0,-2.0
2025-07-10T13:51:52.612799,16.0,39.0,51.0,-2.0,24.0,-116.0,7.0,46.0,-45.0,-3.0,27.0,-8.0
2025-07-10T13:51:52.616835,56.0,1.0,53.0,6.0,42.0,-42.0,82.0,44.0,-44.0,-44.0,22.0,-24.0
2025-07-10T13:51:52.625234,15.0,-1.0,67.0,17.0,16.0,-63.0,44.0,39.0,-69.0,-58.0,-10.0,-1.0
2025-07-10T13:51:52.629185,-91.0,-48.0,35.0,21.0,-101.0,-53.0,86.0,95.0,13.0,-44.0,-9.0,-4.0
2025-07-10T13:51:52.637377,-63.0,13.0,55.0,-54.0,69.0,9.0,88.0,86.0,-56.0,-1.0,-38.0,-4.0
2025-07-10T13:51:52.641439,10.0,-21.0,80.0,22.0,10.0,4.0,64.0,52.0,-69.0,2.0,-11.0,-7.0
2025-07-10T13:51:52.649770,29.0,57.0,-10.0,-36.0,50.0,34.0,68.0,29.0,-5.0,27.0,-14.0,13.0
2025-07-10T13:51:52.653752,-28.0,40.0,11.0,-52.0,-27.0,-54.0,74.0,21.0,39.0,-38.0,5.0,41.0
2025-07-10T13:51:52.662097,32.0,45.0,48.0,-10.0,22.0,-89.0,53.0,50.0,-4.0,29.0,36.0,-46.0
2025-07-10T13:51:52.666183,-21.0,-39.0,-47.0,-68.0,-38.0,-30.0,18.0,7.0,-54.0,-48.0,-5.0,-2.0
2025-07-10T13:51:52.674389,-30.0,-23.0,91.0,-33.0,45.0,-60.0,-27.0,-27.0,-54.0,-20.0,-19.0,-66.0
2025-07-10T13:51:52.678362,-44.0,17.0,113.0,-29.0,12.0,-22.0,34.0,16.0,49.0,-50.0,3.0,-68.0
2025-07-10T13:51:52.686536,-22.0,52.0,47.0,-108.0,17.0,-51.0,69.0,-14.0,26.0,-17.0,25.0,16.0
2025-07-10T13:51:52.690617,-93.0,36.0,37.0,-20.0,83.0,6.0,-31.0,74.0,34.0,-14.0,56.0,-59.0
2025-07-10T13:51:52.698872,8.0,38.0,22.0,-36.0,63.0,-44.0,-20.0,70.0,-10.0,-3.0,-41.0,5.0
2025-07-10T13:51:52.702873,18.0,36.0,13.0,2.0,43.0,1.0,35.0,84.0,10.0,-29.0,-41.0,-8.0
2025-07-10T13:51:52.711196,45.0,78.0,-29.0,68.0,-48.0,9.0,79.0,-3.0,-11.0,-18.0,10.0,-72.0
2025-07-10T13:51:52.715519,46.0,39.0,32.0,-61.0,0.0,26.0,76.0,43.0,-6.0,-20.0,32.0,16.0
2025-07-10T13:51:52.723909,98.0,-11.0,-6.0,16.0,24.0,-56.0,-11.0,17.0,4.0,-32.0,38.0,-32.0
2025-07-10T13:51:52.727599,39.0,-27.0,57.0,-11.0,15.0,-53.0,-54.0,14.0,46.0,11.0,-3.0,-9.0
2025-07-10T13:51:52.735832,-66.0,-3.0,12.0,11.0,65.0,-89.0,22.0,-8.0,-8.0,-18.0,-54.0,13.0
2025-07-10T13:51:52.739884,-58.0,37.0,57.0,63.0,22.0,-19.0,44.0,60.0,-35.0,-33.0,55.0,-37.0
2025-07-10T13:51:52.748062,-40.0,39.0,67.0,11.0,-52.0,-31.0,48.0,73.0,-8.0,-28.0,3.0,-43.0
2025-07-10T13:51:52.752168,-79.0,53.0,106.0,4.0,99.0,0.0,-21.0,20.0,4.0,80.0,36.0,-34.0
2025-07-10T13:51:52.760219,-26.0,7.0,53.0,-59.0,5.0,-25.0,-41.0,151.0,-23.0,76.0,34.0,2.0
2025-07-10T13:51:52.764491,-42.0,25.0,40.0,-27.0,35.0,10.0,32.0,80.0,-72.0,3.0,20.0,20.0
2025-07-10T13:51:52.772515,14.0,39.0,16.0,-28.0,35.0,-21.0,-30.0,21.0,46.0,-74.0,-40.0,-51.0
2025-07-10T13:51:52.776626,6.0,-22.0,-27.0,-40.0,-17.0,-10.0,23.0,94.0,-4.0,-1.0,18.0,-2.0
2025-07-10T13:51:52.784678,36.0,44.0,-62.0,-17.0,53.0,0.0,18.0,45.0,-15.0,-9.0,41.0,-54.0
2025-07-10T13:51:52.788976,88.0,-20.0,-61.0,3.0,0.0,60.0,-11.0,90.0,-35.0,-24.0,29.0,-26.0
2025-07-10T13:51:52.797018,84.0,-42.0,26.0,56.0,12.0,-48.0,-3.0,72.0,1.0,-34.0,15.0,-14.0
2025-07-10T13:51:52.801265,62.0,25.0,40.0,-32.0,1.0,-6.0,44.0,-2.0,-51.0,8.0,0.0,-23.0
2025-07-10T13:51:52.805241,20.0,-30.0,55.0,-2.0,4.0,-42.0,65.0,-12.0,-12.0,3.0,18.0,25.0
2025-07-10T13:51:52.813458,46.0,-39.0,28.0,12.0,62.0,-21.0,-2.0,74.0,-53.0,-42.0,66.0,-23.0
2025-07-10T13:51:52.817525,-25.0,-65.0,13.0,25.0,39.0,45.0,22.0,22.0,-12.0,27.0,73.0,8.0
2025-07-10T13:51:52.825828,-73.0,73.0,48.0,24.0,-66.0,7.0,-18.0,29.0,-10.0,-27.0,6.0,-30.0
2025-07-10T13:51:52.829860,-30.0,64.0,-37.0,-28.0,9.0,-33.0,17.0,32.0,-89.0,-34.0,21.0,-32.0
2025-07-10T13:51:52.838579,89.0,8.0,38.0,-92.0,46.0,-6.0,19.0,25.0,-35.0,-8.0,-51.0,-65.0
2025-07-10T13:51:52.842133,38.0,56.0,4.0,-7.0,-7.0,24.0,7.0,55.0,-27.0,40.0,-30.0,-59.0
2025-07-10T13:51:52.850384,53.0,-1.0,-64.0,-60.0,-16.0,-6.0,18.0,32.0,-38.0,-16.0,5.0,1.0
2025-07-10T13:51:52.854619,-17.0,80.0,-32.0,-38.0,28.0,-6.0,24.0,78.0,-36.0,33.0,21.0,-30.0
2025-07-10T13:51:52.862729,-11.0,-66.0,-39.0,-56.0,15.0,41.0,29.0,0.0,-30.0,-32.0,8.0,-62.0
2025-07-10T13:51:52.866942,72.0,-40.0,27.0,74.0,12.0,-19.0,2.0,66.0,-4.0,-78.0,63.0,-9.0
2025-07-10T13:51:52.875109,36.0,-31.0,84.0,-39.0,25.0,-38.0,59.0,3.0,5.0,-12.0,-8.0,-19.0
2025-07-10T13:51:52.879211,34.0,11.0,45.0,-18.0,-17.0,-10.0,32.0,107.0,2.0,-23.0,86.0,18.0
2025-07-10T13:51:52.887429,-13.0,-4.0,61.0,-2.0,3.0,-87.0,38.0,71.0,-67.0,-33.0,27.0,-8.0
2025-07-10T13:51:52.891310,-23.0,58.0,23.0,-19.0,-36.0,-45.0,60.0,67.0,-64.0,-17.0,74.0,-72.0
2025-07-10T13:51:52.899577,-63.0,55.0,26.0,-23.0,-66.0,26.0,82.0,7.0,-16.0,25.0,-1.0,-28.0
2025-07-10T13:51:52.903729,-60.0,11.0,-13.0,1.0,-5.0,-34.0,67.0,15.0,-9.0,-65.0,-17.0,-21.0
2025-07-10T13:51:52.911759,-45.0,83.0,-10.0,-57.0,-14.0,-51.0,87.0,-24.0,-28.0,30.0,8.0,-49.0
2025-07-10T13:51:52.916094,79.0,-4.0,7.0,-39.0,1.0,-36.0,40.0,-20.0,-16.0,-37.0,34.0,-1.0
2025-07-10T13:51:52.924153,20.0,-30.0,-5.0,-118.0,29.0,-11.0,43.0,43.0,38.0,-1.0,49.0,-18.0
2025-07-10T13:51:52.928416,30.0,-34.0,80.0,51.0,36.0,-11.0,98.0,11.0,-2.0,-88.0,-21.0,-6.0
2025-07-10T13:51:52.936357,32.0,-55.0,41.0,-35.0,-46.0,-19.0,57.0,38.0,-22.0,-14.0,78.0,29.0
2025-07-10T13:51:52.940567,-37.0,48.0,73.0,53.0,-16.0,-1.0,21.0,-44.0,-63.0,-45.0,94.0,-41.0
2025-07-10T13:51:52.948655,-116.0,9.0,35.0,-22.0,7.0,15.0,5.0,8.0,18.0,39.0,14.0,-10.0
2025-07-10T13:51:52.952849,-48.0,24.0,-29.0,-85.0,55.0,-11.0,35.0,17.0,39.0,40.0,44.0,-69.0
2025-07-10T13:51:52.960922,-19.0,51.0,-5.0,34.0,39.0,-43.0,-17.0,-7.0,14.0,-15.0,54.0,-16.0
2025-07-10T13:51:52.965249,-22.0,70.0,-5.0,-2.0,29.0,-8.0,79.0,101.0,-7.0,46.0,36.0,-20.0
2025-07-10T13:51:52.973078,-11.0,31.0,-41.0,79.0,-5.0,6.0,25.0,46.0,-6.0,-4.0,49.0,-58.0
2025-07-10T13:51:52.977510,11.0,13.0,-38.0,-16.0,-22.0,-6.0,83.0,24.0,-20.0,-10.0,14.0,17.0
2025-07-10T13:51:52.985414,47.0,-23.0,-5.0,-33.0,-38.0,-3.0,32.0,35.0,-16.0,-26.0,-2.0,8.0
2025-07-10T13:51:52.989613,-23.0,1.0,-47.0,45.0,-34.0,-15.0,28.0,28.0,41.0,-35.0,12.0,-2.0
2025-07-10T13:51:52.993654,2.0,17.0,41.0,61.0,-14.0,-10.0,85.0,47.0,-9.0,7.0,-15.0,-40.0
2025-07-10T13:51:53.001942,-12.0,-13.0,46.0,-67.0,79.0,-24.0,3.0,-53.0,90.0,16.0,-57.0,23.0
2025-07-10T13:51:53.005972,-13.0,-16.0,33.0,-18.0,39.0,4.0,21.0,25.0,18.0,-41.0,14.0,-9.0
2025-07-10T13:51:53.014288,-31.0,52.0,71.0,36.0,-10.0,-76.0,-9.0,76.0,-18.0,23.0,4.0,-28.0
2025-07-10T13:51:53.018270,-17.0,20.0,-21.0,42.0,43.0,25.0,33.0,-33.0,-21.0,-40.0,80.0,53.0
2025-07-10T13:51:53.026801,-38.0,22.0,-43.0,43.0,-47.0,-2.0,21.0,28.0,-12.0,-5.0,63.0,36.0
2025-07-10T13:51:53.030553,-26.0,18.0,46.0,-18.0,-7.0,20.0,56.0,11.0,10.0,-33.0,28.0,42.0
2025-07-10T13:51:53.039181,-56.0,-93.0,-44.0,4.0,24.0,-69.0,56.0,27.0,33.0,-67.0,-18.0,-61.0
2025-07-10T13:51:53.042855,69.0,-34.0,81.0,4.0,29.0,-55.0,-28.0,59.0,-12.0,-5.0,38.0,-11.0
2025-07-10T13:51:53.051506,-22.0,19.0,19.0,-39.0,-7.0,-49.0,-2.0,73.0,-24.0,28.0,50.0,-33.0
2025-07-10T13:51:53.055160,-13.0,7.0,32.0,19.0,-49.0,10.0,19.0,95.0,-38.0,18.0,-15.0,15.0
2025-07-10T13:51:53.063367,0.0,91.0,89.0,-65.0,-2.0,6.0,12.0,-5.0,-30.0,1.0,56.0,77.0
2025-07-10T13:51:53.067502,23.0,38.0,52.0,-59.0,-19.0,5.0,-44.0,16.0,32.0,-20.0,78.0,87.0
2025-07-10T13:51:53.075707,-31.0,74.0,63.0,-62.0,67.0,36.0,18.0,85.0,-37.0,-17.0,-26.0,-35.0
2025-07-10T13:51:53.079821,-33.0,20.0,10.0,-71.0,62.0,-56.0,53.0,60.0,-6.0,-65.0,1.0,32.0
2025-07-10T13:51:53.087986,32.0,-42.0,-12.0,32.0,46.0,-86.0,-53.0,26.0,47.0,-54.0,28.0,21.0
2025-07-10T13:51:53.092192,-28.0,-14.0,98.0,-38.0,-13.0,17.0,-1.0,89.0,18.0,-8.0,48.0,25.0
2025-07-10T13:51:53.100092,-46.0,0.0,66.0,33.0,-24.0,58.0,51.0,2.0,3.0,-43.0,42.0,55.0
2025-07-10T13:51:53.104481,50.0,-65.0,33.0,-65.0,44.0,10.0,-21.0,-11.0,-32.0,-19.0,-19.0,41.0
2025-07-10T13:51:53.112352,29.0,-5.0,32.0,-44.0,16.0,72.0,-53.0,-15.0,15.0,9.0,-60.0,32.0
2025-07-10T13:51:53.116913,26.0,4.0,81.0,-19.0,103.0,55.0,5.0,75.0,-28.0,102.0,-35.0,64.0
2025-07-10T13:51:53.124843,-12.0,62.0,33.0,-15.0,-12.0,-16.0,-20.0,54.0,-42.0,41.0,-119.0,63.0
2025-07-10T13:51:53.129058,-61.0,41.0,75.0,67.0,-8.0,6.0,40.0,-4.0,-42.0,17.0,-79.0,91.0
2025-07-10T13:51:53.137031,-78.0,49.0,10.0,-61.0,-2.0,-52.0,-12.0,17.0,-3.0,103.0,-9.0,29.0
2025-07-10T13:51:53.141325,-40.0,57.0,-8.0,1.0,-5.0,-20.0,-63.0,26.0,-48.0,1.0,-3.0,55.0
2025-07-10T13:51:53.149324,74.0,57.0,35.0,-24.0,-22.0,-61.0,14.0,45.0,-28.0,65.0,-82.0,51.0
2025-07-10T13:51:53.154069,18.0,17.0,19.0,35.0,11.0,-14.0,73.0,6.0,-38.0,40.0,-50.0,44.0
2025-07-10T13:51:53.161459,17.0,-39.0,75.0,-17.0,36.0,-32.0,22.0,17.0,48.0,82.0,-54.0,28.0
2025-07-10T13:51:53.166275,-10.0,10.0,61.0,-80.0,20.0,-16.0,85.0,92.0,-24.0,50.0,-134.0,30.0
2025-07-10T13:51:53.169986,-51.0,44.0,63.0,15.0,31.0,-23.0,22.0,31.0,-43.0,21.0,-36.0,33.0
2025-07-10T13:51:53.178613,-40.0,56.0,19.0,-43.0,-3.0,-59.0,-37.0,5.0,-43.0,69.0,-24.0,65.0
2025-07-10T13:51:53.182077,23.0,60.0,6.0,14.0,-33.0,-12.0,-11.0,21.0,-10.0,66.0,-67.0,47.0
2025-07-10T13:51:53.190645,10.0,41.0,-4.0,8.0,-74.0,-5.0,81.0,53.0,-45.0,86.0,-40.0,27.0
2025-07-10T13:51:53.194341,28.0,82.0,27.0,-58.0,-39.0,34.0,16.0,40.0,2.0,40.0,-69.0,57.0
2025-07-10T13:51:53.202707,13.0,29.0,-36.0,-76.0,-41.0,56.0,58.0,22.0,-26.0,94.0,-104.0,33.0
2025-07-10T13:51:53.206639,8.0,-52.0,14.0,-61.0,-34.0,-61.0,-6.0,41.0,11.0,63.0,3.0,67.0
2025-07-10T13:51:53.214830,19.0,-20.0,127.0,-40.0,9.0,8.0,28.0,40.0,3.0,-12.0,17.0,63.0
2025-07-10T13:51:53.218959,27.0,-46.0,99.0,-46.0,12.0,-23.0,13.0,81.0,12.0,66.0,-13.0,19.0
2025-07-10T13:51:53.227114,-45.0,-2.0,84.0,21.0,42.0,-44.0,93.0,66.0,7.0,114.0,-56.0,26.0
2025-07-10T13:51:53.231277,-37.0,-29.0,143.0,-51.0,-38.0,-78.0,-9.0,28.0,4.0,77.0,-36.0,88.0
2025-07-10T13:51:53.239444,-78.0,104.0,54.0,10.0,-39.0,-1.0,56.0,35.0,25.0,-62.0,-96.0,-32.0
2025-07-10T13:51:53.243499,16.0,67.0,15.0,-45.0,30.0,54.0,75.0,3.0,-53.0,71.0,-66.0,13.0
2025-07-10T13:51:53.251849,28.0,23.0,25.0,-27.0,41.0,-2.0,-14.0,-46.0,-67.0,28.0,-30.0,49.0
2025-07-10T13:51:53.255832,64.0,-63.0,-61.0,-8.0,16.0,-22.0,-3.0,36.0,36.0,36.0,-24.0,52.0
2025-07-10T13:51:53.264071,62.0,5.0,9.0,49.0,-67.0,-74.0,-10.0,40.0,2.0,22.0,-32.0,5.0
2025-07-10T13:51:53.268352,-1.0,-52.0,15.0,-14.0,56.0,1.0,4.0,12.0,15.0,16.0,11.0,-42.0
2025-07-10T13:51:53.276170,21.0,-33.0,-24.0,42.0,-22.0,-5.0,-13.0,26.0,0.0,41.0,-49.0,-7.0
2025-07-10T13:51:53.280690,45.0,-73.0,-31.0,6.0,1.0,60.0,-4.0,57.0,12.0,-16.0,-15.0,-28.0
2025-07-10T13:51:53.288498,14.0,-15.0,50.0,-22.0,26.0,11.0,17.0,10.0,-32.0,67.0,14.0,6.0
2025-07-10T13:51:53.292941,-13.0,-30.0,4.0,-49.0,100.0,12.0,41.0,53.0,-20.0,15.0,-16.0,-10.0
2025-07-10T13:51:53.300963,-87.0,46.0,83.0,12.0,27.0,-55.0,49.0,116.0,-27.0,48.0,-38.0,-39.0
2025-07-10T13:51:53.305302,-14.0,51.0,61.0,5.0,-20.0,-36.0,36.0,34.0,-35.0,31.0,-25.0,-35.0
2025-07-10T13:51:53.313111,-7.0,-18.0,-31.0,-10.0,-68.0,13.0,-29.0,58.0,6.0,74.0,-76.0,25.0
2025-07-10T13:51:53.317307,64.0,110.0,-32.0,-6.0,-43.0,-1.0,-26.0,85.0,-61.0,75.0,-47.0,-38.0
2025-07-10T13:51:53.325386,26.0,-16.0,-25.0,-11.0,1.0,9.0,54.0,96.0,-89.0,121.0,-76.0,48.0
2025-07-10T13:51:53.329785,2.0,-69.0,59.0,-58.0,40.0,25.0,68.0,17.0,-26.0,4.0,-97.0,15.0
2025-07-10T13:51:53.337828,-67.0,-6.0,28.0,-19.0,-49.0,-8.0,-9.0,61.0,-47.0,48.0,-28.0,25.0
2025-07-10T13:51:53.341970,-31.0,-7.0,58.0,-46.0,-9.0,8.0,32.0,-32.0,-86.0,39.0,-27.0,-35.0
2025-07-10T13:51:53.350078,18.0,56.0,59.0,22.0,11.0,-77.0,18.0,66.0,-18.0,-7.0,37.0,-50.0
2025-07-10T13:51:53.354317,-56.0,64.0,65.0,-42.0,-29.0,33.0,-25.0,1.0,-71.0,25.0,0.0,-34.0
2025-07-10T13:51:53.362330,1.0,49.0,46.0,-1.0,4.0,-20.0,-11.0,57.0,-22.0,49.0,-24.0,-78.0
2025-07-10T13:51:53.366526,7.0,51.0,86.0,27.0,-33.0,-90.0,-14.0,33.0,13.0,-42.0,30.0,23.0
2025-07-10T13:51:53.370469,-77.0,56.0,66.0,24.0,-19.0,55.0,-6.0,50.0,-26.0,-23.0,56.0,-19.0
2025-07-10T13:51:53.378777,12.0,47.0,97.0,-5.0,-35.0,-19.0,41.0,67.0,41.0,25.0,-5.0,-3.0
2025-07-10T13:51:53.382757,-27.0,38.0,76.0,2.0,37.0,7.0,10.0,70.0,-49.0,13.0,31.0,13.0
2025-07-10T13:51:53.391073,-31.0,54.0,50.0,5.0,35.0,-27.0,25.0,28.0,-42.0,17.0,83.0,-23.0
2025-07-10T13:51:53.395643,-36.0,82.0,1.0,-39.0,11.0,-12.0,-6.0,-16.0,-24.0,-33.0,87.0,-25.0
2025-07-10T13:51:53.403150,6.0,21.0,7.0,-71.0,82.0,26.0,19.0,48.0,-48.0,-84.0,35.0,-7.0
2025-07-10T13:51:53.407775,27.0,47.0,-70.0,-74.0,35.0,-16.0,29.0,52.0,-20.0,-30.0,-19.0,9.0
2025-07-10T13:51:53.415547,15.0,-89.0,-31.0,-13.0,-24.0,7.0,15.0,61.0,-5.0,-52.0,53.0,-51.0
2025-07-10T13:51:53.420030,35.0,-3.0,57.0,-41.0,-12.0,-5.0,41.0,70.0,-52.0,-43.0,36.0,-2.0
2025-07-10T13:51:53.427830,39.0,-62.0,31.0,-18.0,-12.0,25.0,39.0,24.0,-24.0,-12.0,48.0,-33.0
2025-07-10T13:51:53.432829,-20.0,8.0,20.0,22.0,47.0,7.0,44.0,52.0,-54.0,-56.0,40.0,28.0
2025-07-10T13:51:53.440064,-57.0,69.0,18.0,-69.0,22.0,-28.0,149.0,37.0,-45.0,3.0,48.0,-25.0
2025-07-10T13:51:53.444303,-42.0,46.0,-68.0,-7.0,48.0,-12.0,23.0,51.0,5.0,-50.0,-22.0,-8.0
2025-07-10T13:51:53.452350,-51.0,90.0,44.0,3.0,3.0,-44.0,57.0,1.0,30.0,-32.0,78.0,-14.0
2025-07-10T13:51:53.456724,11.0,71.0,-40.0,18.0,-22.0,-28.0,-65.0,6.0,-57.0,2.0,42.0,-33.0
2025-07-10T13:51:53.464613,62.0,32.0,-1.0,4.0,20.0,7.0,92.0,51.0,-66.0,-5.0,27.0,8.0
2025-07-10T13:51:53.468978,10.0,-20.0,38.0,-32.0,-19.0,6.0,28.0,63.0,-48.0,50.0,55.0,13.0
2025-07-10T13:51:53.477016,68.0,-25.0,0.0,-62.0,32.0,42.0,76.0,56.0,-28.0,-21.0,-44.0,26.0
2025-07-10T13:51:53.481258,25.0,6.0,36.0,-96.0,64.0,-45.0,83.0,12.0,0.0,49.0,33.0,83.0
2025-07-10T13:51:53.489314,-42.0,-81.0,62.0,3.0,54.0,72.0,49.0,40.0,-26.0,-27.0,-33.0,29.0
2025-07-10T13:51:53.493453,14.0,-74.0,45.0,-50.0,-11.0,37.0,10.0,16.0,36.0,28.0,-56.0,87.0
2025-07-10T13:51:53.501480,-44.0,20.0,43.0,4.0,29.0,-12.0,41.0,38.0,28.0,-8.0,-11.0,60.0
2025-07-10T13:51:53.505835,-4.0,88.0,92.0,-8.0,-11.0,-1.0,41.0,-37.0,-7.0,17.0,16.0,-6.0
2025-07-10T13:51:53.509677,-22.0,28.0,-11.0,47.0,26.0,-16.0,30.0,4.0,21.0,5.0,9.0,50.0
2025-07-10T13:51:53.518253,-29.0,-11.0,62.0,-34.0,-19.0,33.0,41.0,10.0,36.0,59.0,-37.0,37.0
2025-07-10T13:51:53.522163,-34.0,115.0,-20.0,-37.0,1.0,30.0,-27.0,-27.0,25.0,99.0,-16.0,7.0
2025-07-10T13:51:53.530140,33.0,38.0,20.0,-21.0,-17.0,6.0,28.0,26.0,26.0,50.0,-49.0,-8.0
2025-07-10T13:51:53.534293,-31.0,11.0,-2.0,-48.0,-20.0,-82.0,91.0,57.0,5.0,73.0,37.0,-11.0
2025-07-10T13:51:53.542492,46.0,-32.0,5.0,-19.0,50.0,-51.0,-15.0,75.0,13.0,78.0,-38.0,72.0
2025-07-10T13:51:53.546589,4.0,-19.0,61.0,-40.0,19.0,-36.0,20.0,42.0,40.0,158.0,-18.0,55.0
2025-07-10T13:51:53.554824,-36.0,-43.0,73.0,-27.0,-16.0,-19.0,-55.0,32.0,-10.0,29.0,64.0,37.0
2025-07-10T13:51:53.558886,8.0,31.0,75.0,-9.0,-62.0,11.0,11.0,-46.0,-70.0,92.0,-25.0,53.0
2025-07-10T13:51:53.567181,-22.0,14.0,47.0,59.0,-34.0,-9.0,-23.0,14.0,-4.0,43.0,-5.0,39.0
2025-07-10T13:51:53.572337,-73.0,64.0,59.0,-96.0,-9.0,-22.0,-44.0,-12.0,-68.0,61.0,-48.0,61.0
2025-07-10T13:51:53.579410,-56.0,68.0,44.0,-105.0,-59.0,-14.0,34.0,-10.0,-6.0,44.0,-47.0,47.0
2025-07-10T13:51:53.583471,124.0,84.0,25.0,-27.0,12.0,-49.0,56.0,83.0,-13.0,78.0,-83.0,18.0
2025-07-10T13:51:53.591816,55.0,-38.0,-37.0,-12.0,57.0,-46.0,-11.0,57.0,-13.0,56.0,-4.0,3.0
2025-07-10T13:51:53.596724,68.0,-41.0,52.0,-15.0,4.0,43.0,51.0,9.0,-76.0,82.0,-1.0,45.0
2025-07-10T13:51:53.604023,33.0,-73.0,55.0,-40.0,-30.0,41.0,38.0,-6.0,-6.0,28.0,-10.0,28.0
2025-07-10T13:51:53.608934,5.0,-18.0,85.0,-15.0,51.0,0.0,36.0,38.0,-29.0,92.0,-77.0,91.0
2025-07-10T13:51:53.616328,-82.0,-24.0,19.0,-96.0,-45.0,-15.0,-52.0,15.0,-16.0,2.0,-10.0,71.0
2025-07-10T13:51:53.620429,-13.0,63.0,-4.0,-26.0,30.0,-21.0,-45.0,66.0,10.0,30.0,-35.0,94.0
2025-07-10T13:51:53.628509,-73.0,50.0,-20.0,-76.0,62.0,-27.0,11.0,56.0,11.0,83.0,-74.0,65.0
2025-07-10T13:51:53.632855,-1.0,39.0,-10.0,-8.0,58.0,-18.0,21.0,33.0,-40.0,51.0,-87.0,54.0
2025-07-10T13:51:53.640862,78.0,-45.0,-11.0,63.0,63.0,7.0,-36.0,87.0,-32.0,151.0,-74.0,55.0
2025-07-10T13:51:53.645177,55.0,-44.0,51.0,-66.0,20.0,19.0,64.0,52.0,-59.0,20.0,-36.0,38.0
2025-07-10T13:51:53.653149,-65.0,47.0,20.0,-29.0,-13.0,-46.0,106.0,14.0,-3.0,61.0,-44.0,88.0
2025-07-10T13:51:53.657401,-37.0,55.0,61.0,-86.0,57.0,-33.0,21.0,55.0,-61.0,63.0,-51.0,23.0
2025-07-10T13:51:53.665373,-77.0,-13.0,35.0,-58.0,59.0,1.0,72.0,-35.0,-21.0,1.0,-26.0,61.0
2025-07-10T13:51:53.669721,-4.0,78.0,50.0,33.0,2.0,-45.0,-77.0,45.0,-5.0,59.0,39.0,39.0
2025-07-10T13:51:53.677638,80.0,88.0,8.0,23.0,-19.0,-30.0,-2.0,13.0,-32.0,39.0,15.0,53.0
2025-07-10T13:51:53.682006,-14.0,-11.0,7.0,-27.0,8.0,16.0,-9.0,4.0,-61.0,39.0,-9.0,-31.0
2025-07-10T13:51:53.690001,49.0,-39.0,34.0,44.0,13.0,48.0,47.0,8.0,-4.0,12.0,-74.0,-42.0
2025-07-10T13:51:53.694197,5.0,-7.0,39.0,-44.0,41.0,20.0,81.0,5.0,8.0,5.0,-29.0,3.0
2025-07-10T13:51:53.702233,44.0,7.0,88.0,-11.0,-14.0,13.0,31.0,59.0,8.0,-31.0,-37.0,-30.0
2025-07-10T13:51:53.706411,23.0,-11.0,2.0,14.0,48.0,1.0,40.0,2.0,-6.0,49.0,8.0,-50.0
2025-07-10T13:51:53.710755,40.0,-13.0,-7.0,9.0,-41.0,-22.0,44.0,89.0,-35.0,36.0,63.0,-66.0
2025-07-10T13:51:53.718593,12.0,11.0,46.0,-45.0,42.0,4.0,55.0,81.0,-70.0,-64.0,67.0,-28.0
2025-07-10T13:51:53.723119,-56.0,-26.0,33.0,-40.0,-12.0,0.0,14.0,28.0,-72.0,-5.0,91.0,-22.0
2025-07-10T13:51:53.731052,-22.0,45.0,28.0,9.0,-16.0,-18.0,87.0,14.0,-28.0,-71.0,-56.0,-109.0
2025-07-10T13:51:53.735445,-61.0,53.0,70.0,35.0,44.0,-35.0,51.0,78.0,-4.0,21.0,68.0,-77.0
2025-07-10T13:51:53.743320,36.0,63.0,39.0,16.0,13.0,-29.0,45.0,64.0,-26.0,50.0,17.0,12.0
2025-07-10T13:51:53.748339,-31.0,10.0,12.0,-7.0,-10.0,-11.0,-13.0,1.0,-31.0,-20.0,39.0,14.0
2025-07-10T13:51:53.755406,35.0,-16.0,-43.0,-12.0,1.0,8.0,31.0,-20.0,14.0,-34.0,58.0,11.0
2025-07-10T13:51:53.759589,22.0,1.0,114.0,-84.0,-23.0,20.0,-51.0,-2.0,-33.0,-25.0,33.0,-6.0
2025-07-10T13:51:53.767726,40.0,25.0,6.0,-34.0,-10.0,-8.0,67.0,2.0,-22.0,-22.0,2.0,-26.0
2025-07-10T13:51:53.771887,35.0,43.0,38.0,-90.0,44.0,-9.0,16.0,-28.0,-7.0,-23.0,-51.0,18.0
2025-07-10T13:51:53.780089,-47.0,-29.0,33.0,7.0,33.0,-44.0,46.0,-23.0,-47.0,-7.0,21.0,23.0
2025-07-10T13:51:53.784432,-14.0,92.0,74.0,50.0,-29.0,-53.0,-1.0,-8.0,6.0,-37.0,-1.0,-46.0
2025-07-10T13:51:53.792229,27.0,109.0,86.0,49.0,16.0,-10.0,30.0,-39.0,-20.0,-7.0,-15.0,-67.0
2025-07-10T13:51:53.796467,11.0,59.0,-54.0,54.0,-19.0,22.0,72.0,62.0,-37.0,12.0,59.0,14.0
2025-07-10T13:51:53.804609,6.0,13.0,-13.0,-68.0,-85.0,17.0,10.0,83.0,-56.0,2.0,77.0,-17.0
2025-07-10T13:51:53.808781,125.0,16.0,16.0,-75.0,22.0,-29.0,-14.0,40.0,51.0,-13.0,58.0,-100.0
