timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:42:54.518441,-56.0,-17.0,-14.0,6.0,16.0,39.0,64.0,63.0,16.0,-2.0,1.0,-1.0
2025-07-10T13:42:54.526370,-31.0,-32.0,47.0,-15.0,-42.0,-37.0,38.0,6.0,-67.0,-39.0,48.0,-41.0
2025-07-10T13:42:54.530767,-58.0,-3.0,17.0,-2.0,99.0,-54.0,54.0,31.0,-55.0,-87.0,15.0,-105.0
2025-07-10T13:42:54.538534,-25.0,66.0,-89.0,-17.0,13.0,-12.0,34.0,40.0,-14.0,-9.0,12.0,17.0
2025-07-10T13:42:54.542933,-10.0,25.0,2.0,3.0,5.0,-46.0,51.0,42.0,-1.0,-58.0,-12.0,-55.0
2025-07-10T13:42:54.550872,53.0,58.0,28.0,-26.0,0.0,-32.0,76.0,15.0,36.0,-96.0,-11.0,-40.0
2025-07-10T13:42:54.555316,26.0,26.0,1.0,58.0,20.0,-3.0,78.0,73.0,-4.0,-57.0,27.0,13.0
2025-07-10T13:42:54.563268,30.0,-48.0,-71.0,-59.0,2.0,15.0,77.0,-6.0,-6.0,-2.0,-29.0,-21.0
2025-07-10T13:42:54.567561,72.0,-11.0,-14.0,3.0,-21.0,54.0,47.0,63.0,-20.0,-36.0,-13.0,-59.0
2025-07-10T13:42:54.575523,74.0,-25.0,86.0,-64.0,63.0,33.0,5.0,63.0,-47.0,-46.0,64.0,-32.0
2025-07-10T13:42:54.579742,-46.0,-42.0,0.0,35.0,13.0,-53.0,9.0,23.0,-2.0,-25.0,3.0,20.0
2025-07-10T13:42:54.587842,24.0,-42.0,25.0,-64.0,25.0,19.0,-1.0,18.0,-93.0,-56.0,-6.0,-23.0
2025-07-10T13:42:54.592155,-13.0,-17.0,74.0,87.0,48.0,-68.0,43.0,43.0,-16.0,-75.0,2.0,-34.0
2025-07-10T13:42:54.595994,-99.0,52.0,62.0,-28.0,60.0,-31.0,-25.0,50.0,24.0,-20.0,50.0,-2.0
2025-07-10T13:42:54.604303,-8.0,-31.0,-51.0,21.0,-21.0,58.0,52.0,-60.0,15.0,-78.0,81.0,-38.0
2025-07-10T13:42:54.612241,22.0,-18.0,-34.0,-45.0,-37.0,-16.0,22.0,34.0,-44.0,38.0,-4.0,-69.0
2025-07-10T13:42:54.616633,56.0,-40.0,-32.0,15.0,75.0,34.0,19.0,-14.0,-77.0,20.0,-9.0,-54.0
2025-07-10T13:42:54.620583,30.0,17.0,42.0,-25.0,28.0,21.0,-42.0,144.0,-41.0,-36.0,-10.0,-17.0
2025-07-10T13:42:54.628873,-64.0,-82.0,18.0,56.0,31.0,-83.0,60.0,46.0,-8.0,-31.0,2.0,-51.0
2025-07-10T13:42:54.632841,32.0,8.0,60.0,27.0,52.0,9.0,-45.0,43.0,-45.0,-4.0,61.0,-41.0
2025-07-10T13:42:54.641074,-39.0,-62.0,-10.0,22.0,-10.0,-60.0,1.0,77.0,-27.0,-1.0,42.0,-42.0
2025-07-10T13:42:54.645179,-58.0,-6.0,2.0,47.0,-31.0,-54.0,82.0,88.0,-54.0,-55.0,10.0,-6.0
2025-07-10T13:42:54.653372,14.0,14.0,20.0,-23.0,23.0,-37.0,-36.0,29.0,-18.0,-19.0,27.0,-75.0
2025-07-10T13:42:54.657451,-14.0,45.0,-20.0,-23.0,24.0,25.0,-49.0,35.0,-5.0,14.0,48.0,0.0
2025-07-10T13:42:54.665691,78.0,26.0,-58.0,-58.0,2.0,-44.0,-9.0,115.0,-51.0,-27.0,11.0,-31.0
2025-07-10T13:42:54.669777,-19.0,-10.0,-44.0,37.0,44.0,-31.0,53.0,8.0,-2.0,-27.0,36.0,-1.0
2025-07-10T13:42:54.677992,5.0,-9.0,-74.0,44.0,-63.0,-42.0,57.0,102.0,-51.0,6.0,56.0,-3.0
2025-07-10T13:42:54.682287,11.0,-72.0,-27.0,9.0,-21.0,-5.0,65.0,110.0,-41.0,16.0,91.0,-19.0
2025-07-10T13:42:54.690178,18.0,-53.0,0.0,7.0,31.0,46.0,85.0,43.0,-65.0,-96.0,48.0,-64.0
2025-07-10T13:42:54.694486,-3.0,-81.0,36.0,-38.0,30.0,62.0,37.0,-26.0,13.0,-37.0,-6.0,-48.0
2025-07-10T13:42:54.702628,45.0,-16.0,64.0,-28.0,32.0,-7.0,43.0,42.0,-33.0,-64.0,-10.0,-45.0
2025-07-10T13:42:54.706818,-47.0,18.0,54.0,-89.0,24.0,-39.0,24.0,12.0,-85.0,-60.0,56.0,-13.0
2025-07-10T13:42:54.714827,-67.0,-26.0,24.0,87.0,39.0,-7.0,27.0,43.0,-64.0,-65.0,23.0,-2.0
2025-07-10T13:42:54.719204,-20.0,9.0,29.0,-2.0,4.0,-57.0,33.0,-12.0,-42.0,52.0,61.0,-49.0
2025-07-10T13:42:54.727127,-43.0,-4.0,-16.0,5.0,4.0,-13.0,15.0,-87.0,-20.0,-25.0,21.0,-43.0
2025-07-10T13:42:54.731290,-1.0,49.0,-40.0,37.0,-37.0,-33.0,28.0,3.0,-9.0,-15.0,-1.0,-3.0
2025-07-10T13:42:54.739266,38.0,19.0,13.0,-51.0,-14.0,-24.0,115.0,34.0,-47.0,-29.0,42.0,-50.0
2025-07-10T13:42:54.743711,93.0,16.0,-23.0,21.0,102.0,39.0,80.0,-9.0,-3.0,-60.0,40.0,-28.0
2025-07-10T13:42:54.751571,-32.0,-37.0,67.0,-38.0,59.0,-18.0,-13.0,45.0,-7.0,-47.0,-13.0,42.0
2025-07-10T13:42:54.755920,-43.0,-19.0,8.0,50.0,25.0,-2.0,-18.0,-7.0,-2.0,9.0,4.0,-61.0
2025-07-10T13:42:54.764015,-36.0,-76.0,60.0,-29.0,-64.0,-23.0,48.0,-18.0,24.0,-21.0,20.0,78.0
2025-07-10T13:42:54.768584,-34.0,55.0,36.0,-17.0,45.0,-8.0,12.0,-6.0,27.0,-55.0,26.0,27.0
2025-07-10T13:42:54.776158,2.0,31.0,-47.0,51.0,23.0,39.0,13.0,-20.0,-11.0,-80.0,15.0,47.0
2025-07-10T13:42:54.780930,45.0,67.0,-1.0,29.0,-24.0,15.0,79.0,55.0,19.0,-40.0,37.0,55.0
2025-07-10T13:42:54.788374,-13.0,-14.0,-22.0,-2.0,42.0,-5.0,75.0,49.0,-20.0,30.0,-13.0,54.0
2025-07-10T13:42:54.792661,8.0,-47.0,52.0,-63.0,-15.0,-82.0,-14.0,5.0,46.0,-117.0,-4.0,8.0
2025-07-10T13:42:54.797704,15.0,21.0,25.0,-37.0,44.0,-11.0,19.0,46.0,60.0,2.0,-48.0,6.0
2025-07-10T13:42:54.804980,7.0,6.0,58.0,53.0,29.0,0.0,25.0,34.0,10.0,-10.0,-87.0,20.0
2025-07-10T13:42:54.808996,22.0,-70.0,39.0,35.0,56.0,-28.0,16.0,-3.0,22.0,-24.0,16.0,-44.0
2025-07-10T13:42:54.817261,-58.0,4.0,12.0,26.0,10.0,-26.0,32.0,102.0,-92.0,37.0,23.0,54.0
2025-07-10T13:42:54.821294,-37.0,92.0,-45.0,108.0,3.0,-10.0,11.0,51.0,4.0,47.0,-4.0,73.0
2025-07-10T13:42:54.829472,-72.0,70.0,37.0,-7.0,-46.0,27.0,15.0,84.0,2.0,-13.0,-13.0,23.0
2025-07-10T13:42:54.833612,4.0,65.0,-50.0,-56.0,34.0,-6.0,-23.0,67.0,-33.0,-10.0,-65.0,79.0
2025-07-10T13:42:54.841876,38.0,44.0,-6.0,-30.0,35.0,-23.0,-23.0,16.0,-90.0,-6.0,24.0,47.0
2025-07-10T13:42:54.846179,60.0,24.0,-61.0,2.0,57.0,-36.0,-6.0,31.0,-35.0,-15.0,-77.0,34.0
2025-07-10T13:42:54.854153,125.0,2.0,3.0,-28.0,86.0,5.0,6.0,52.0,-64.0,87.0,-41.0,53.0
2025-07-10T13:42:54.858418,60.0,37.0,23.0,-9.0,34.0,-18.0,26.0,8.0,-25.0,39.0,-11.0,7.0
2025-07-10T13:42:54.866261,58.0,0.0,-80.0,68.0,39.0,-30.0,-6.0,13.0,-10.0,44.0,-17.0,17.0
2025-07-10T13:42:54.870668,22.0,48.0,27.0,37.0,-51.0,-7.0,13.0,-29.0,-20.0,32.0,-33.0,33.0
2025-07-10T13:42:54.878704,-6.0,-3.0,-65.0,32.0,10.0,6.0,-18.0,72.0,-2.0,80.0,-16.0,-7.0
2025-07-10T13:42:54.882943,89.0,-35.0,-34.0,34.0,13.0,27.0,13.0,-30.0,-17.0,28.0,-104.0,-33.0
2025-07-10T13:42:54.890968,-4.0,-75.0,62.0,-10.0,52.0,48.0,-39.0,43.0,-12.0,-33.0,-5.0,-23.0
2025-07-10T13:42:54.895831,50.0,-68.0,45.0,-13.0,-13.0,-9.0,-21.0,10.0,-10.0,7.0,-30.0,0.0
2025-07-10T13:42:54.903327,-13.0,-78.0,27.0,-4.0,38.0,-37.0,-27.0,-31.0,-29.0,-17.0,-56.0,-40.0
2025-07-10T13:42:54.907997,-29.0,16.0,101.0,110.0,-5.0,-13.0,5.0,54.0,-48.0,-30.0,-29.0,-6.0
2025-07-10T13:42:54.915411,-60.0,64.0,-10.0,25.0,2.0,-8.0,21.0,75.0,9.0,26.0,-99.0,14.0
2025-07-10T13:42:54.920274,36.0,57.0,-31.0,-6.0,7.0,3.0,-34.0,-12.0,7.0,-17.0,-26.0,27.0
2025-07-10T13:42:54.927742,-49.0,4.0,-61.0,-29.0,-1.0,18.0,-23.0,84.0,-35.0,-52.0,-7.0,0.0
2025-07-10T13:42:54.931996,-57.0,-8.0,-38.0,-38.0,24.0,12.0,30.0,66.0,-7.0,-73.0,-6.0,5.0
2025-07-10T13:42:54.935944,-14.0,24.0,-35.0,5.0,5.0,18.0,21.0,17.0,39.0,-38.0,51.0,-30.0
2025-07-10T13:42:54.944161,34.0,37.0,-38.0,30.0,28.0,-14.0,1.0,83.0,-44.0,-22.0,50.0,-42.0
2025-07-10T13:42:54.952192,6.0,-22.0,-65.0,54.0,38.0,-59.0,66.0,56.0,-94.0,-85.0,-39.0,-35.0
2025-07-10T13:42:54.956518,48.0,-54.0,22.0,36.0,14.0,-74.0,15.0,59.0,-111.0,-38.0,23.0,-40.0
2025-07-10T13:42:54.960562,-7.0,-69.0,98.0,54.0,32.0,-40.0,19.0,54.0,-20.0,-17.0,86.0,-59.0
2025-07-10T13:42:54.968877,-38.0,30.0,54.0,13.0,36.0,27.0,57.0,35.0,-29.0,-49.0,88.0,-8.0
2025-07-10T13:42:54.972881,-34.0,72.0,23.0,-57.0,18.0,0.0,117.0,45.0,28.0,-74.0,48.0,47.0
2025-07-10T13:42:54.981175,49.0,4.0,-58.0,-24.0,6.0,32.0,51.0,-64.0,-18.0,-20.0,6.0,-43.0
2025-07-10T13:42:54.985171,56.0,-31.0,4.0,-51.0,-5.0,-50.0,27.0,79.0,53.0,-40.0,23.0,-30.0
2025-07-10T13:42:54.993384,72.0,-71.0,36.0,-2.0,36.0,-7.0,-28.0,45.0,20.0,-35.0,29.0,-70.0
2025-07-10T13:42:54.997421,-5.0,3.0,44.0,32.0,-1.0,-21.0,-9.0,15.0,-27.0,-21.0,-11.0,-97.0
2025-07-10T13:42:55.005753,29.0,-38.0,-18.0,22.0,-62.0,-36.0,39.0,3.0,-5.0,-37.0,-12.0,-12.0
2025-07-10T13:42:55.010186,-84.0,-22.0,59.0,-9.0,22.0,-44.0,42.0,31.0,-44.0,-29.0,60.0,22.0
2025-07-10T13:42:55.017939,-66.0,53.0,44.0,-24.0,57.0,9.0,-9.0,-8.0,27.0,-20.0,-4.0,24.0
2025-07-10T13:42:55.022443,-3.0,62.0,8.0,-48.0,25.0,1.0,6.0,-48.0,-18.0,-45.0,1.0,-1.0
2025-07-10T13:42:55.030255,-31.0,97.0,50.0,31.0,60.0,27.0,78.0,52.0,28.0,-43.0,65.0,57.0
2025-07-10T13:42:55.034682,-49.0,75.0,-4.0,14.0,32.0,-1.0,2.0,62.0,-26.0,-86.0,42.0,45.0
2025-07-10T13:42:55.042377,-30.0,32.0,-44.0,28.0,64.0,-13.0,-55.0,5.0,-20.0,-43.0,-36.0,-1.0
2025-07-10T13:42:55.046950,68.0,64.0,-6.0,1.0,4.0,-52.0,1.0,-69.0,-4.0,-55.0,22.0,-11.0
2025-07-10T13:42:55.054783,52.0,5.0,-70.0,39.0,100.0,21.0,-19.0,-5.0,-4.0,-59.0,-53.0,71.0
2025-07-10T13:42:55.059032,39.0,79.0,-59.0,53.0,9.0,47.0,48.0,31.0,-35.0,-27.0,-49.0,27.0
2025-07-10T13:42:55.067072,-11.0,31.0,-69.0,9.0,22.0,-23.0,7.0,9.0,23.0,11.0,-40.0,0.0
2025-07-10T13:42:55.071174,29.0,25.0,-3.0,60.0,-27.0,4.0,-34.0,-1.0,12.0,3.0,4.0,1.0
2025-07-10T13:42:55.079296,-26.0,-31.0,30.0,17.0,43.0,49.0,47.0,-7.0,-24.0,-16.0,-61.0,-53.0
2025-07-10T13:42:55.083418,48.0,-47.0,69.0,-37.0,29.0,36.0,64.0,-23.0,5.0,59.0,21.0,-11.0
2025-07-10T13:42:55.087486,65.0,11.0,80.0,-51.0,43.0,10.0,34.0,20.0,3.0,10.0,-88.0,-39.0
2025-07-10T13:42:55.095781,27.0,-45.0,52.0,8.0,31.0,-19.0,-53.0,17.0,43.0,-41.0,-7.0,-55.0
2025-07-10T13:42:55.103860,-27.0,56.0,49.0,14.0,-10.0,-69.0,86.0,-25.0,-14.0,8.0,-21.0,-39.0
2025-07-10T13:42:55.108201,-14.0,63.0,21.0,-36.0,0.0,-13.0,27.0,41.0,-19.0,7.0,-52.0,-62.0
2025-07-10T13:42:55.112080,-28.0,72.0,21.0,61.0,36.0,2.0,53.0,61.0,22.0,64.0,-73.0,-10.0
2025-07-10T13:42:55.120230,-45.0,40.0,-35.0,-69.0,33.0,-5.0,47.0,-45.0,-46.0,-7.0,-4.0,3.0
2025-07-10T13:42:55.125508,22.0,-16.0,-52.0,-56.0,11.0,-30.0,-11.0,100.0,-31.0,12.0,7.0,-38.0
2025-07-10T13:42:55.132460,9.0,-47.0,-2.0,-22.0,33.0,4.0,-31.0,3.0,8.0,59.0,63.0,-82.0
2025-07-10T13:42:55.136937,33.0,40.0,-12.0,-29.0,8.0,-16.0,-9.0,26.0,18.0,-2.0,-2.0,0.0
2025-07-10T13:42:55.144896,47.0,23.0,-34.0,-53.0,37.0,-30.0,5.0,-37.0,-41.0,-38.0,-32.0,-13.0
2025-07-10T13:42:55.149940,28.0,3.0,-29.0,-50.0,29.0,-87.0,-24.0,30.0,-31.0,-36.0,36.0,-9.0
2025-07-10T13:42:55.157179,55.0,-28.0,-36.0,-21.0,-15.0,-50.0,-18.0,51.0,45.0,-16.0,-21.0,-19.0
2025-07-10T13:42:55.162349,22.0,24.0,49.0,42.0,23.0,-49.0,100.0,78.0,-40.0,-65.0,21.0,-5.0
2025-07-10T13:42:55.169368,-2.0,-26.0,30.0,8.0,-51.0,-22.0,28.0,24.0,7.0,-68.0,-15.0,15.0
2025-07-10T13:42:55.174545,22.0,61.0,89.0,-3.0,82.0,67.0,61.0,66.0,-47.0,-69.0,-39.0,-32.0
2025-07-10T13:42:55.181728,-92.0,99.0,10.0,19.0,31.0,7.0,-7.0,-12.0,-8.0,-64.0,-48.0,-63.0
2025-07-10T13:42:55.186115,-102.0,36.0,26.0,-34.0,31.0,6.0,28.0,62.0,-105.0,-45.0,100.0,-69.0
2025-07-10T13:42:55.194163,-67.0,-24.0,-64.0,-27.0,49.0,2.0,34.0,-2.0,33.0,-44.0,-11.0,-35.0
2025-07-10T13:42:55.198347,-21.0,24.0,-31.0,45.0,27.0,-87.0,47.0,38.0,27.0,-30.0,-16.0,-16.0
2025-07-10T13:42:55.206412,4.0,0.0,-27.0,7.0,-53.0,-33.0,-1.0,29.0,-58.0,10.0,50.0,-48.0
2025-07-10T13:42:55.210548,-2.0,64.0,21.0,48.0,7.0,24.0,-56.0,-40.0,-5.0,-35.0,16.0,-24.0
2025-07-10T13:42:55.218461,72.0,32.0,-36.0,29.0,12.0,-13.0,26.0,31.0,59.0,-47.0,5.0,-4.0
2025-07-10T13:42:55.222732,13.0,49.0,31.0,-13.0,-48.0,62.0,50.0,-19.0,-23.0,-5.0,97.0,-52.0
2025-07-10T13:42:55.230747,17.0,-43.0,64.0,-31.0,15.0,54.0,18.0,57.0,10.0,-67.0,56.0,-51.0
2025-07-10T13:42:55.234979,-89.0,47.0,-2.0,-17.0,4.0,-69.0,48.0,25.0,-11.0,-56.0,-10.0,-46.0
2025-07-10T13:42:55.243063,-23.0,-74.0,53.0,-18.0,43.0,-44.0,19.0,-5.0,-4.0,-29.0,-1.0,-30.0
2025-07-10T13:42:55.247256,-79.0,-6.0,45.0,3.0,-19.0,-23.0,102.0,19.0,-15.0,6.0,31.0,-30.0
2025-07-10T13:42:55.255301,-34.0,73.0,-43.0,42.0,-25.0,5.0,56.0,-10.0,43.0,-115.0,10.0,-10.0
2025-07-10T13:42:55.259520,13.0,35.0,0.0,-28.0,8.0,-24.0,1.0,64.0,-34.0,-37.0,10.0,2.0
2025-07-10T13:42:55.267635,27.0,-3.0,-39.0,-31.0,-2.0,-41.0,-36.0,-16.0,-61.0,-54.0,21.0,-18.0
2025-07-10T13:42:55.271924,12.0,12.0,-15.0,-13.0,37.0,-13.0,17.0,23.0,-11.0,-71.0,8.0,12.0
2025-07-10T13:42:55.279869,37.0,-51.0,-38.0,15.0,21.0,-31.0,27.0,-29.0,-29.0,-39.0,31.0,-77.0
2025-07-10T13:42:55.284142,-16.0,-8.0,100.0,45.0,8.0,5.0,20.0,15.0,-2.0,-3.0,-43.0,-10.0
2025-07-10T13:42:55.289011,22.0,-23.0,72.0,12.0,-20.0,-19.0,9.0,-3.0,35.0,-60.0,81.0,-29.0
2025-07-10T13:42:55.296353,15.0,-35.0,93.0,87.0,0.0,-50.0,-6.0,61.0,-9.0,-33.0,2.0,-52.0
2025-07-10T13:42:55.300994,-10.0,-9.0,17.0,49.0,12.0,11.0,-21.0,76.0,-9.0,-28.0,25.0,26.0
2025-07-10T13:42:55.308588,-41.0,-48.0,7.0,33.0,-74.0,57.0,-1.0,97.0,53.0,-39.0,11.0,-11.0
2025-07-10T13:42:55.315296,-9.0,23.0,18.0,32.0,-34.0,-14.0,33.0,60.0,84.0,-32.0,3.0,-10.0
2025-07-10T13:42:55.320939,-35.0,11.0,-9.0,-25.0,63.0,51.0,12.0,59.0,0.0,-30.0,3.0,35.0
2025-07-10T13:42:55.325184,-53.0,56.0,50.0,-63.0,36.0,-27.0,50.0,26.0,-3.0,6.0,17.0,-73.0
2025-07-10T13:42:55.333167,-46.0,-47.0,28.0,52.0,5.0,-3.0,-38.0,33.0,-16.0,-54.0,3.0,11.0
2025-07-10T13:42:55.337466,-8.0,-7.0,19.0,30.0,-16.0,-29.0,-17.0,8.0,3.0,9.0,13.0,21.0
