timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:01:01.081481,50.0,48.0,-19.0,21.0,45.0,23.0,124.0,102.0,-17.0,-67.0,-8.0,-11.0
2025-07-10T14:01:01.085761,29.0,23.0,-78.0,45.0,-10.0,31.0,108.0,29.0,-40.0,-9.0,52.0,0.0
2025-07-10T14:01:01.093898,16.0,-5.0,21.0,-54.0,-38.0,-30.0,23.0,21.0,-40.0,-42.0,53.0,-14.0
2025-07-10T14:01:01.098140,16.0,-1.0,78.0,-28.0,-18.0,23.0,68.0,99.0,12.0,13.0,3.0,2.0
2025-07-10T14:01:01.105934,66.0,-67.0,50.0,-30.0,-40.0,64.0,87.0,27.0,-27.0,-23.0,-70.0,12.0
2025-07-10T14:01:01.110436,-93.0,-29.0,0.0,-7.0,-23.0,49.0,92.0,-9.0,-33.0,-22.0,24.0,-34.0
2025-07-10T14:01:01.114541,-42.0,7.0,91.0,33.0,-30.0,66.0,45.0,57.0,12.0,-88.0,-2.0,-2.0
2025-07-10T14:01:01.122550,-16.0,54.0,45.0,-35.0,-27.0,19.0,82.0,55.0,47.0,0.0,28.0,-29.0
2025-07-10T14:01:01.126578,-51.0,98.0,-28.0,1.0,-20.0,10.0,44.0,75.0,-26.0,-7.0,-26.0,-51.0
2025-07-10T14:01:01.134752,-28.0,-34.0,-26.0,15.0,-60.0,-22.0,80.0,66.0,11.0,-66.0,-82.0,-21.0
2025-07-10T14:01:01.138941,2.0,-13.0,41.0,14.0,45.0,24.0,61.0,50.0,19.0,-74.0,81.0,7.0
2025-07-10T14:01:01.147423,24.0,3.0,-24.0,-24.0,31.0,0.0,85.0,52.0,3.0,-27.0,28.0,-3.0
2025-07-10T14:01:01.151203,-25.0,-16.0,49.0,48.0,-14.0,67.0,40.0,33.0,-36.0,-45.0,-5.0,60.0
2025-07-10T14:01:01.159732,13.0,-32.0,30.0,11.0,-30.0,20.0,4.0,-4.0,-16.0,-70.0,-26.0,-43.0
2025-07-10T14:01:01.164455,27.0,-67.0,83.0,-84.0,-29.0,39.0,26.0,65.0,13.0,-19.0,50.0,-43.0
2025-07-10T14:01:01.171969,-15.0,-54.0,31.0,-52.0,36.0,-44.0,7.0,17.0,32.0,-93.0,59.0,-29.0
2025-07-10T14:01:01.175722,-41.0,4.0,36.0,-65.0,11.0,-31.0,23.0,43.0,-24.0,-44.0,56.0,24.0
2025-07-10T14:01:01.184267,-40.0,35.0,-26.0,-9.0,45.0,-27.0,18.0,104.0,37.0,-14.0,19.0,57.0
2025-07-10T14:01:01.188134,-36.0,10.0,48.0,-80.0,-55.0,-29.0,49.0,43.0,-13.0,20.0,-17.0,4.0
2025-07-10T14:01:01.196542,24.0,-36.0,12.0,60.0,-18.0,-9.0,70.0,64.0,-67.0,-27.0,5.0,-9.0
2025-07-10T14:01:01.200284,12.0,-18.0,77.0,-7.0,9.0,57.0,58.0,86.0,59.0,-83.0,34.0,12.0
2025-07-10T14:01:01.208591,3.0,-13.0,27.0,-52.0,-4.0,63.0,76.0,25.0,-28.0,25.0,27.0,-7.0
2025-07-10T14:01:01.212880,-11.0,-41.0,40.0,-34.0,-35.0,44.0,53.0,116.0,52.0,60.0,34.0,3.0
2025-07-10T14:01:01.220939,51.0,-36.0,89.0,-39.0,42.0,-8.0,102.0,26.0,-27.0,-37.0,-3.0,-21.0
2025-07-10T14:01:01.225218,-61.0,-38.0,74.0,-51.0,-10.0,-10.0,151.0,65.0,-47.0,-68.0,15.0,25.0
2025-07-10T14:01:01.233106,0.0,59.0,108.0,1.0,23.0,-7.0,14.0,-20.0,11.0,-12.0,-29.0,6.0
2025-07-10T14:01:01.237388,-79.0,40.0,63.0,-30.0,31.0,-31.0,55.0,-9.0,-35.0,1.0,10.0,-25.0
2025-07-10T14:01:01.245326,31.0,4.0,44.0,-24.0,-11.0,-13.0,27.0,79.0,-30.0,-52.0,56.0,-49.0
2025-07-10T14:01:01.249729,-44.0,3.0,16.0,23.0,1.0,19.0,-8.0,132.0,-23.0,-54.0,60.0,20.0
2025-07-10T14:01:01.257728,-20.0,42.0,-21.0,12.0,-13.0,32.0,-24.0,72.0,-3.0,-11.0,33.0,7.0
2025-07-10T14:01:01.262001,17.0,-27.0,-13.0,-93.0,41.0,19.0,26.0,-13.0,-15.0,-16.0,51.0,-10.0
2025-07-10T14:01:01.270028,39.0,-71.0,88.0,-2.0,-7.0,17.0,91.0,39.0,9.0,1.0,-34.0,-4.0
2025-07-10T14:01:01.274261,3.0,-27.0,63.0,31.0,-31.0,64.0,68.0,0.0,25.0,-52.0,27.0,63.0
2025-07-10T14:01:01.282297,-21.0,-28.0,47.0,18.0,-11.0,-60.0,32.0,12.0,3.0,-82.0,-93.0,78.0
2025-07-10T14:01:01.286396,-49.0,-49.0,49.0,48.0,9.0,-30.0,40.0,46.0,-7.0,-5.0,-27.0,29.0
2025-07-10T14:01:01.294574,-29.0,-13.0,141.0,12.0,21.0,39.0,65.0,8.0,24.0,-10.0,-2.0,55.0
2025-07-10T14:01:01.299322,1.0,37.0,60.0,9.0,-62.0,-8.0,15.0,77.0,16.0,-71.0,-34.0,-3.0
2025-07-10T14:01:01.302630,34.0,40.0,94.0,9.0,-20.0,-15.0,41.0,43.0,8.0,35.0,-49.0,68.0
2025-07-10T14:01:01.311320,4.0,-60.0,85.0,47.0,42.0,14.0,75.0,62.0,29.0,48.0,0.0,74.0
2025-07-10T14:01:01.314959,-90.0,-24.0,97.0,-34.0,12.0,18.0,43.0,1.0,0.0,4.0,-56.0,42.0
2025-07-10T14:01:01.323640,-47.0,-32.0,56.0,52.0,-44.0,70.0,115.0,104.0,-29.0,-29.0,14.0,20.0
2025-07-10T14:01:01.327265,-11.0,22.0,86.0,19.0,4.0,53.0,-16.0,41.0,35.0,56.0,-32.0,48.0
2025-07-10T14:01:01.335840,-28.0,2.0,57.0,-16.0,-11.0,44.0,36.0,62.0,-74.0,47.0,3.0,17.0
2025-07-10T14:01:01.339571,-33.0,29.0,78.0,27.0,26.0,-13.0,51.0,92.0,-39.0,61.0,14.0,10.0
2025-07-10T14:01:01.347712,-45.0,-21.0,0.0,-19.0,-5.0,-35.0,47.0,29.0,25.0,57.0,-39.0,89.0
2025-07-10T14:01:01.351871,-14.0,-6.0,-12.0,85.0,9.0,12.0,-2.0,35.0,37.0,85.0,-21.0,63.0
2025-07-10T14:01:01.360021,-64.0,23.0,-35.0,12.0,-32.0,14.0,19.0,61.0,33.0,48.0,-52.0,46.0
2025-07-10T14:01:01.364330,40.0,3.0,9.0,-2.0,29.0,0.0,62.0,101.0,-73.0,-25.0,-16.0,11.0
2025-07-10T14:01:01.372234,39.0,6.0,-86.0,21.0,-65.0,4.0,32.0,90.0,-72.0,111.0,-35.0,60.0
2025-07-10T14:01:01.376602,44.0,57.0,-50.0,-50.0,10.0,68.0,-12.0,85.0,11.0,18.0,-84.0,59.0
2025-07-10T14:01:01.384499,3.0,7.0,37.0,-22.0,-22.0,12.0,13.0,78.0,15.0,27.0,-89.0,16.0
2025-07-10T14:01:01.388803,32.0,-29.0,31.0,-64.0,-25.0,29.0,5.0,34.0,-17.0,-8.0,-43.0,71.0
2025-07-10T14:01:01.396906,13.0,-104.0,88.0,2.0,-24.0,-24.0,30.0,87.0,28.0,5.0,-57.0,46.0
2025-07-10T14:01:01.401121,-61.0,-7.0,23.0,-6.0,53.0,-12.0,43.0,35.0,-20.0,32.0,23.0,15.0
2025-07-10T14:01:01.409295,2.0,61.0,38.0,-26.0,-70.0,-20.0,25.0,169.0,-60.0,68.0,-88.0,53.0
2025-07-10T14:01:01.413377,-77.0,26.0,45.0,-48.0,19.0,25.0,28.0,83.0,-27.0,53.0,-26.0,36.0
2025-07-10T14:01:01.421585,19.0,86.0,29.0,-27.0,32.0,45.0,75.0,94.0,-47.0,-29.0,-27.0,20.0
2025-07-10T14:01:01.425642,27.0,-6.0,-42.0,6.0,61.0,-4.0,17.0,125.0,-22.0,-13.0,-30.0,60.0
2025-07-10T14:01:01.433721,28.0,-11.0,74.0,-30.0,44.0,13.0,9.0,42.0,-25.0,-2.0,0.0,6.0
2025-07-10T14:01:01.437977,43.0,-30.0,174.0,-11.0,-3.0,-32.0,19.0,75.0,-22.0,54.0,13.0,-42.0
2025-07-10T14:01:01.445871,-18.0,23.0,120.0,80.0,-9.0,19.0,26.0,11.0,-15.0,35.0,-36.0,-22.0
2025-07-10T14:01:01.450402,-70.0,23.0,32.0,42.0,-16.0,8.0,74.0,20.0,91.0,6.0,-30.0,-58.0
2025-07-10T14:01:01.458314,-80.0,33.0,62.0,-56.0,-44.0,-9.0,84.0,114.0,35.0,67.0,58.0,0.0
2025-07-10T14:01:01.462665,-48.0,-13.0,34.0,-32.0,-43.0,43.0,22.0,5.0,24.0,25.0,37.0,-33.0
2025-07-10T14:01:01.466602,6.0,21.0,39.0,-12.0,-9.0,-31.0,90.0,19.0,14.0,25.0,-23.0,6.0
2025-07-10T14:01:01.474797,-1.0,16.0,34.0,27.0,-49.0,-16.0,66.0,131.0,3.0,-6.0,11.0,30.0
2025-07-10T14:01:01.479095,0.0,-33.0,25.0,-8.0,26.0,14.0,6.0,96.0,-34.0,43.0,14.0,-36.0
2025-07-10T14:01:01.487224,84.0,-62.0,-10.0,-19.0,68.0,-6.0,-27.0,39.0,20.0,-16.0,-27.0,7.0
2025-07-10T14:01:01.491061,97.0,-30.0,77.0,54.0,41.0,76.0,95.0,91.0,19.0,4.0,10.0,-56.0
2025-07-10T14:01:01.499343,-35.0,-35.0,83.0,27.0,-9.0,36.0,26.0,27.0,-35.0,73.0,-10.0,-31.0
2025-07-10T14:01:01.503406,-11.0,-21.0,21.0,3.0,64.0,42.0,10.0,18.0,-10.0,-18.0,-40.0,-91.0
2025-07-10T14:01:01.511735,-33.0,-4.0,44.0,9.0,-32.0,-8.0,19.0,89.0,29.0,22.0,53.0,-27.0
2025-07-10T14:01:01.515690,-49.0,-15.0,53.0,-33.0,-12.0,3.0,14.0,41.0,-56.0,36.0,-22.0,17.0
2025-07-10T14:01:01.523859,-46.0,52.0,21.0,51.0,-65.0,-32.0,72.0,54.0,29.0,51.0,55.0,17.0
2025-07-10T14:01:01.527970,-26.0,12.0,32.0,65.0,50.0,-11.0,8.0,37.0,21.0,5.0,-38.0,-20.0
2025-07-10T14:01:01.536197,-6.0,-65.0,4.0,14.0,-21.0,66.0,13.0,101.0,39.0,55.0,14.0,-53.0
2025-07-10T14:01:01.540277,5.0,-28.0,75.0,-77.0,37.0,47.0,-12.0,53.0,30.0,19.0,-23.0,18.0
2025-07-10T14:01:01.548274,-21.0,7.0,83.0,-9.0,32.0,-48.0,57.0,12.0,5.0,51.0,57.0,-10.0
2025-07-10T14:01:01.552826,-16.0,-12.0,22.0,-26.0,71.0,7.0,103.0,129.0,-7.0,-4.0,49.0,-42.0
2025-07-10T14:01:01.560848,-78.0,57.0,93.0,-6.0,-75.0,-19.0,48.0,95.0,24.0,13.0,55.0,41.0
2025-07-10T14:01:01.565132,-84.0,11.0,14.0,17.0,21.0,-60.0,45.0,109.0,-34.0,25.0,31.0,-34.0
2025-07-10T14:01:01.573153,0.0,44.0,27.0,16.0,-46.0,40.0,36.0,67.0,-59.0,-75.0,-23.0,13.0
2025-07-10T14:01:01.577353,6.0,-26.0,13.0,7.0,14.0,-42.0,47.0,76.0,28.0,-78.0,26.0,-17.0
2025-07-10T14:01:01.585443,44.0,-60.0,63.0,-12.0,-32.0,-6.0,30.0,51.0,-17.0,6.0,-84.0,42.0
2025-07-10T14:01:01.589906,-15.0,3.0,61.0,-51.0,111.0,26.0,43.0,116.0,-103.0,-50.0,80.0,-61.0
2025-07-10T14:01:01.597738,-30.0,7.0,115.0,-4.0,-32.0,-64.0,29.0,121.0,-78.0,-88.0,27.0,4.0
2025-07-10T14:01:01.601969,1.0,9.0,118.0,-40.0,-18.0,17.0,42.0,74.0,-16.0,-77.0,-72.0,-11.0
2025-07-10T14:01:01.610002,-72.0,48.0,-8.0,-39.0,-23.0,10.0,91.0,88.0,0.0,-21.0,40.0,-40.0
2025-07-10T14:01:01.614957,-13.0,50.0,-41.0,-6.0,-11.0,-8.0,121.0,53.0,-53.0,36.0,32.0,-18.0
2025-07-10T14:01:01.622068,11.0,-19.0,26.0,-46.0,-18.0,13.0,25.0,50.0,-18.0,5.0,-31.0,-19.0
2025-07-10T14:01:01.627134,50.0,-37.0,46.0,-6.0,9.0,17.0,124.0,14.0,-67.0,-32.0,17.0,-15.0
2025-07-10T14:01:01.634582,-90.0,2.0,79.0,-5.0,31.0,61.0,25.0,29.0,-55.0,-26.0,-7.0,-15.0
2025-07-10T14:01:01.639520,-39.0,-18.0,39.0,-51.0,-42.0,-34.0,16.0,69.0,-89.0,-81.0,-13.0,-28.0
2025-07-10T14:01:01.646779,-57.0,52.0,84.0,78.0,15.0,43.0,17.0,73.0,14.0,35.0,6.0,0.0
2025-07-10T14:01:01.651512,-70.0,31.0,39.0,20.0,58.0,29.0,-7.0,86.0,0.0,-32.0,34.0,8.0
2025-07-10T14:01:01.659088,-9.0,3.0,-2.0,-5.0,-24.0,-27.0,41.0,32.0,24.0,-17.0,62.0,5.0
2025-07-10T14:01:01.663489,-31.0,0.0,52.0,-16.0,-15.0,17.0,7.0,53.0,-15.0,-7.0,-64.0,-13.0
2025-07-10T14:01:01.671182,-35.0,48.0,24.0,31.0,70.0,53.0,73.0,62.0,-19.0,-31.0,25.0,-58.0
2025-07-10T14:01:01.675648,-83.0,36.0,28.0,-77.0,57.0,58.0,84.0,66.0,2.0,29.0,-2.0,-50.0
2025-07-10T14:01:01.679492,68.0,61.0,-13.0,-32.0,58.0,47.0,87.0,7.0,69.0,-7.0,65.0,-6.0
2025-07-10T14:01:01.687849,-1.0,-24.0,16.0,42.0,62.0,39.0,73.0,38.0,11.0,52.0,6.0,-57.0
2025-07-10T14:01:01.691733,76.0,-70.0,42.0,-2.0,67.0,-3.0,37.0,31.0,-2.0,-43.0,16.0,-5.0
2025-07-10T14:01:01.700213,50.0,-53.0,-9.0,-22.0,74.0,-25.0,77.0,82.0,-54.0,-67.0,25.0,-26.0
2025-07-10T14:01:01.704255,49.0,-56.0,-14.0,59.0,2.0,0.0,40.0,61.0,-23.0,-29.0,-4.0,-49.0
2025-07-10T14:01:01.712158,15.0,7.0,47.0,15.0,4.0,3.0,29.0,20.0,-21.0,-28.0,11.0,16.0
2025-07-10T14:01:01.716364,36.0,-21.0,103.0,-10.0,-13.0,5.0,62.0,50.0,64.0,-34.0,-25.0,-36.0
2025-07-10T14:01:01.724690,-56.0,-71.0,49.0,-72.0,60.0,34.0,28.0,-32.0,46.0,-53.0,30.0,23.0
2025-07-10T14:01:01.728628,-49.0,75.0,45.0,-30.0,-9.0,-56.0,38.0,93.0,-7.0,-31.0,8.0,-2.0
2025-07-10T14:01:01.736909,14.0,93.0,54.0,-80.0,-42.0,-24.0,9.0,92.0,14.0,45.0,-25.0,18.0
2025-07-10T14:01:01.740921,-65.0,28.0,43.0,65.0,60.0,25.0,-2.0,54.0,13.0,-18.0,48.0,-25.0
2025-07-10T14:01:01.749088,18.0,89.0,19.0,27.0,-22.0,21.0,50.0,85.0,-33.0,0.0,69.0,-17.0
2025-07-10T14:01:01.753215,18.0,-69.0,-5.0,41.0,-42.0,61.0,-18.0,60.0,30.0,-40.0,11.0,-9.0
2025-07-10T14:01:01.761617,-13.0,-27.0,-19.0,-14.0,-39.0,10.0,-50.0,62.0,51.0,-20.0,-14.0,-25.0
2025-07-10T14:01:01.765530,54.0,-41.0,99.0,-1.0,39.0,68.0,52.0,83.0,-70.0,-22.0,6.0,33.0
2025-07-10T14:01:01.773779,18.0,-21.0,36.0,-33.0,7.0,71.0,52.0,85.0,15.0,27.0,-11.0,53.0
2025-07-10T14:01:01.778033,-5.0,-8.0,76.0,17.0,72.0,4.0,21.0,59.0,-29.0,-27.0,23.0,10.0
2025-07-10T14:01:01.786019,-59.0,6.0,35.0,-15.0,18.0,-16.0,41.0,54.0,55.0,-82.0,11.0,-33.0
2025-07-10T14:01:01.790256,10.0,42.0,110.0,-26.0,-59.0,-71.0,77.0,52.0,-34.0,42.0,-13.0,10.0
2025-07-10T14:01:01.798343,-27.0,45.0,2.0,-6.0,26.0,-19.0,34.0,124.0,-19.0,-42.0,-16.0,7.0
2025-07-10T14:01:01.802542,74.0,11.0,37.0,-19.0,-39.0,62.0,-60.0,65.0,-22.0,-42.0,57.0,-66.0
2025-07-10T14:01:01.810664,10.0,-65.0,-16.0,-66.0,-63.0,28.0,-15.0,127.0,0.0,-31.0,3.0,-41.0
2025-07-10T14:01:01.815024,68.0,-112.0,-19.0,-7.0,-19.0,8.0,29.0,93.0,-24.0,-49.0,61.0,-22.0
2025-07-10T14:01:01.822957,-28.0,27.0,56.0,-30.0,28.0,-27.0,80.0,43.0,-25.0,-72.0,1.0,-11.0
2025-07-10T14:01:01.827302,-79.0,45.0,42.0,-69.0,4.0,-47.0,62.0,90.0,-56.0,-63.0,-14.0,41.0
2025-07-10T14:01:01.835257,-86.0,38.0,26.0,69.0,6.0,-41.0,51.0,-2.0,11.0,-22.0,39.0,-14.0
2025-07-10T14:01:01.839540,20.0,52.0,31.0,6.0,11.0,26.0,19.0,112.0,18.0,-49.0,29.0,-16.0
2025-07-10T14:01:01.847535,20.0,-3.0,17.0,-63.0,-17.0,20.0,17.0,41.0,-35.0,-42.0,-16.0,49.0
2025-07-10T14:01:01.851812,-11.0,-15.0,57.0,-50.0,3.0,-4.0,53.0,41.0,11.0,-42.0,29.0,-53.0
2025-07-10T14:01:01.859673,-22.0,-25.0,70.0,-27.0,73.0,23.0,0.0,1.0,19.0,-85.0,0.0,-27.0
2025-07-10T14:01:01.864001,-60.0,-39.0,69.0,-37.0,10.0,22.0,53.0,107.0,37.0,-37.0,55.0,18.0
2025-07-10T14:01:01.872096,-28.0,13.0,68.0,10.0,22.0,12.0,16.0,45.0,-51.0,-4.0,24.0,50.0
2025-07-10T14:01:01.876329,-57.0,8.0,6.0,-6.0,-4.0,-103.0,-18.0,96.0,4.0,-48.0,-36.0,-40.0
2025-07-10T14:01:01.884316,-17.0,41.0,76.0,-35.0,5.0,31.0,47.0,125.0,-8.0,0.0,75.0,-6.0
2025-07-10T14:01:01.888501,-26.0,51.0,75.0,85.0,-1.0,-19.0,50.0,106.0,3.0,-38.0,23.0,-73.0
2025-07-10T14:01:01.896704,-43.0,81.0,8.0,-10.0,-26.0,-31.0,12.0,31.0,-23.0,-14.0,-35.0,-6.0
2025-07-10T14:01:01.900776,82.0,12.0,-11.0,-71.0,-33.0,-41.0,21.0,48.0,-50.0,-47.0,4.0,-88.0
2025-07-10T14:01:01.908813,-30.0,-14.0,-7.0,2.0,-3.0,26.0,7.0,98.0,58.0,-28.0,-21.0,35.0
2025-07-10T14:01:01.913034,-2.0,-48.0,95.0,18.0,-25.0,43.0,14.0,33.0,-25.0,11.0,8.0,-16.0
2025-07-10T14:01:01.920966,26.0,-92.0,-4.0,-78.0,-44.0,-24.0,-6.0,55.0,12.0,-51.0,35.0,3.0
2025-07-10T14:01:01.925424,26.0,15.0,124.0,-9.0,50.0,-59.0,69.0,90.0,57.0,-8.0,33.0,-15.0
2025-07-10T14:01:01.933365,-114.0,31.0,25.0,-28.0,-87.0,30.0,-16.0,108.0,-10.0,13.0,24.0,-39.0
2025-07-10T14:01:01.937546,-58.0,56.0,11.0,35.0,53.0,-39.0,-23.0,89.0,47.0,2.0,39.0,-92.0
2025-07-10T14:01:01.941625,-97.0,24.0,1.0,24.0,-12.0,-55.0,46.0,117.0,40.0,5.0,75.0,-10.0
2025-07-10T14:01:01.949859,57.0,39.0,5.0,-9.0,31.0,2.0,37.0,43.0,-7.0,102.0,-12.0,17.0
2025-07-10T14:01:01.953888,64.0,90.0,9.0,-75.0,21.0,15.0,30.0,73.0,-35.0,38.0,7.0,65.0
2025-07-10T14:01:01.962319,62.0,-53.0,-4.0,29.0,66.0,-56.0,64.0,110.0,-10.0,-30.0,21.0,-35.0
2025-07-10T14:01:01.966206,21.0,-29.0,-34.0,27.0,72.0,63.0,46.0,77.0,-4.0,-22.0,-57.0,7.0
2025-07-10T14:01:01.974413,46.0,-29.0,41.0,35.0,26.0,-97.0,54.0,79.0,1.0,-32.0,38.0,-21.0
2025-07-10T14:01:01.978945,18.0,-95.0,13.0,11.0,-17.0,-4.0,61.0,54.0,-12.0,-66.0,18.0,-48.0
2025-07-10T14:01:01.986665,1.0,-26.0,60.0,-28.0,-56.0,-2.0,58.0,161.0,-3.0,3.0,-1.0,10.0
2025-07-10T14:01:01.991338,-57.0,-65.0,101.0,-78.0,-7.0,-8.0,59.0,131.0,-37.0,12.0,-4.0,15.0
2025-07-10T14:01:01.999108,-56.0,35.0,71.0,2.0,-5.0,-36.0,8.0,97.0,3.0,-56.0,39.0,6.0
2025-07-10T14:01:02.003575,-7.0,98.0,90.0,17.0,-14.0,-7.0,62.0,88.0,-49.0,-24.0,-38.0,112.0
2025-07-10T14:01:02.011226,17.0,-25.0,-3.0,-71.0,-14.0,-45.0,-4.0,125.0,78.0,8.0,4.0,96.0
2025-07-10T14:01:02.015478,-51.0,47.0,-2.0,-26.0,10.0,-40.0,-25.0,125.0,-13.0,-8.0,-22.0,16.0
2025-07-10T14:01:02.023678,-6.0,88.0,8.0,42.0,-18.0,-71.0,75.0,-20.0,-30.0,38.0,-24.0,91.0
2025-07-10T14:01:02.027948,34.0,-11.0,30.0,14.0,15.0,-35.0,15.0,110.0,18.0,-12.0,-140.0,96.0
2025-07-10T14:01:02.035935,38.0,-24.0,76.0,-38.0,55.0,41.0,74.0,15.0,30.0,3.0,-30.0,42.0
2025-07-10T14:01:02.040214,-26.0,-25.0,80.0,-49.0,-9.0,50.0,39.0,51.0,10.0,-11.0,-95.0,17.0
2025-07-10T14:01:02.048085,-29.0,-76.0,88.0,-74.0,3.0,1.0,73.0,49.0,-33.0,-36.0,-87.0,16.0
2025-07-10T14:01:02.052288,-80.0,-38.0,125.0,-30.0,42.0,-5.0,70.0,25.0,9.0,68.0,-37.0,44.0
2025-07-10T14:01:02.060454,-68.0,13.0,41.0,17.0,52.0,-9.0,99.0,4.0,38.0,31.0,-63.0,65.0
2025-07-10T14:01:02.064760,-88.0,38.0,52.0,60.0,30.0,30.0,19.0,11.0,-19.0,36.0,-120.0,53.0
2025-07-10T14:01:02.072758,-86.0,30.0,-16.0,32.0,-7.0,19.0,52.0,40.0,-17.0,96.0,45.0,67.0
2025-07-10T14:01:02.076888,-53.0,21.0,32.0,10.0,62.0,7.0,50.0,51.0,-30.0,46.0,0.0,75.0
2025-07-10T14:01:02.085081,-4.0,74.0,-6.0,-17.0,-11.0,-24.0,124.0,108.0,-42.0,20.0,-11.0,46.0
2025-07-10T14:01:02.089293,46.0,-35.0,33.0,8.0,48.0,7.0,23.0,73.0,21.0,18.0,-92.0,6.0
2025-07-10T14:01:02.097359,1.0,-82.0,22.0,-20.0,47.0,52.0,38.0,30.0,-18.0,78.0,-13.0,56.0
2025-07-10T14:01:02.101452,5.0,-13.0,22.0,-7.0,-54.0,-19.0,6.0,-12.0,48.0,65.0,-62.0,70.0
2025-07-10T14:01:02.105791,-21.0,53.0,33.0,-45.0,22.0,-33.0,47.0,34.0,21.0,36.0,-48.0,74.0
2025-07-10T14:01:02.113606,-107.0,-28.0,56.0,71.0,24.0,10.0,51.0,68.0,-12.0,22.0,-96.0,92.0
2025-07-10T14:01:02.121882,-64.0,39.0,50.0,42.0,-26.0,-13.0,68.0,80.0,-16.0,69.0,-44.0,39.0
2025-07-10T14:01:02.126196,-24.0,-24.0,-3.0,-61.0,-22.0,14.0,3.0,61.0,-61.0,-22.0,-54.0,74.0
2025-07-10T14:01:02.133963,-35.0,37.0,25.0,-31.0,10.0,37.0,-10.0,115.0,-50.0,69.0,-65.0,90.0
2025-07-10T14:01:02.138387,15.0,56.0,-20.0,48.0,49.0,-4.0,53.0,123.0,-2.0,13.0,-51.0,76.0
2025-07-10T14:01:02.142277,-29.0,-24.0,10.0,7.0,57.0,14.0,54.0,67.0,-43.0,-17.0,-5.0,32.0
2025-07-10T14:01:02.150530,56.0,-75.0,84.0,39.0,38.0,-26.0,56.0,91.0,-45.0,52.0,-7.0,52.0
2025-07-10T14:01:02.158747,-15.0,-105.0,98.0,-14.0,-33.0,-41.0,81.0,136.0,-23.0,57.0,-50.0,86.0
2025-07-10T14:01:02.162848,-46.0,-2.0,2.0,15.0,34.0,20.0,13.0,77.0,-47.0,54.0,-11.0,59.0
2025-07-10T14:01:02.167264,-70.0,40.0,59.0,-9.0,-39.0,52.0,2.0,66.0,-40.0,24.0,-49.0,15.0
2025-07-10T14:01:02.175109,-40.0,63.0,-17.0,-16.0,58.0,44.0,87.0,55.0,-26.0,-10.0,-76.0,-43.0
2025-07-10T14:01:02.179597,-26.0,-21.0,-12.0,57.0,6.0,4.0,75.0,62.0,16.0,53.0,-71.0,72.0
2025-07-10T14:01:02.187395,47.0,58.0,53.0,17.0,-14.0,15.0,53.0,86.0,35.0,60.0,-42.0,47.0
2025-07-10T14:01:02.192568,30.0,-18.0,-40.0,-23.0,-12.0,29.0,60.0,13.0,-29.0,46.0,-47.0,48.0
2025-07-10T14:01:02.199650,-30.0,-28.0,60.0,7.0,-28.0,-20.0,33.0,67.0,-51.0,-24.0,-45.0,82.0
2025-07-10T14:01:02.204664,-56.0,-21.0,101.0,-17.0,-75.0,2.0,68.0,90.0,9.0,87.0,12.0,67.0
2025-07-10T14:01:02.212092,-5.0,-10.0,58.0,-47.0,60.0,12.0,18.0,58.0,22.0,37.0,-87.0,88.0
2025-07-10T14:01:02.216150,-105.0,90.0,107.0,-49.0,-15.0,-9.0,49.0,58.0,-2.0,76.0,-50.0,2.0
2025-07-10T14:01:02.224419,-41.0,-16.0,-28.0,-16.0,-35.0,-104.0,-16.0,118.0,12.0,52.0,-121.0,81.0
2025-07-10T14:01:02.228333,69.0,67.0,-16.0,36.0,20.0,16.0,63.0,68.0,-37.0,14.0,9.0,91.0
2025-07-10T14:01:02.236648,57.0,13.0,9.0,-52.0,-18.0,64.0,42.0,100.0,-58.0,-13.0,-89.0,57.0
2025-07-10T14:01:02.240618,26.0,-28.0,38.0,-7.0,101.0,-8.0,28.0,87.0,-49.0,-39.0,4.0,87.0
2025-07-10T14:01:02.249164,34.0,-36.0,42.0,-20.0,-20.0,-44.0,1.0,80.0,-49.0,-36.0,-23.0,88.0
2025-07-10T14:01:02.253192,-3.0,8.0,106.0,-18.0,-47.0,-55.0,-51.0,92.0,27.0,-39.0,-32.0,-6.0
2025-07-10T14:01:02.261156,-52.0,11.0,46.0,-12.0,6.0,7.0,53.0,26.0,35.0,5.0,-63.0,67.0
2025-07-10T14:01:02.265449,-45.0,36.0,88.0,-8.0,-7.0,25.0,68.0,72.0,-55.0,56.0,48.0,66.0
2025-07-10T14:01:02.273362,-27.0,-24.0,56.0,24.0,-20.0,-37.0,7.0,87.0,-6.0,36.0,23.0,25.0
2025-07-10T14:01:02.277734,-32.0,78.0,37.0,26.0,43.0,14.0,63.0,109.0,-25.0,17.0,-48.0,22.0
2025-07-10T14:01:02.285528,-71.0,2.0,12.0,30.0,52.0,-68.0,74.0,91.0,-17.0,-26.0,-20.0,-20.0
2025-07-10T14:01:02.289860,-43.0,56.0,3.0,-9.0,-48.0,6.0,57.0,88.0,0.0,3.0,-31.0,111.0
2025-07-10T14:01:02.298019,51.0,-12.0,-7.0,15.0,-2.0,51.0,62.0,3.0,-43.0,46.0,-9.0,-28.0
2025-07-10T14:01:02.302304,18.0,23.0,-33.0,-81.0,18.0,31.0,47.0,64.0,-30.0,82.0,-10.0,-8.0
