timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:44:35.080381,14.0,-6.0,14.0,30.0,33.0,0.0,-37.0,-12.0,-44.0,-43.0,-70.0,51.0
2025-07-10T13:44:35.084726,23.0,-17.0,-18.0,55.0,1.0,-24.0,-13.0,27.0,17.0,-64.0,-63.0,42.0
2025-07-10T13:44:35.092693,21.0,-71.0,18.0,21.0,80.0,-29.0,57.0,69.0,-48.0,-66.0,-78.0,-23.0
2025-07-10T13:44:35.097024,-31.0,27.0,69.0,-16.0,31.0,28.0,4.0,30.0,0.0,-54.0,-55.0,-51.0
2025-07-10T13:44:35.104974,-19.0,-35.0,70.0,38.0,5.0,32.0,-16.0,84.0,-45.0,-45.0,-77.0,-9.0
2025-07-10T13:44:35.109241,-38.0,-32.0,8.0,17.0,-14.0,17.0,-24.0,59.0,-49.0,30.0,-26.0,39.0
2025-07-10T13:44:35.117555,40.0,88.0,63.0,-14.0,-23.0,56.0,49.0,73.0,-47.0,73.0,-27.0,44.0
2025-07-10T13:44:35.121572,-44.0,-16.0,-20.0,-10.0,41.0,-23.0,63.0,44.0,-3.0,7.0,5.0,16.0
2025-07-10T13:44:35.129672,-13.0,69.0,-38.0,7.0,21.0,-39.0,-15.0,88.0,-2.0,51.0,-5.0,15.0
2025-07-10T13:44:35.133919,-85.0,17.0,-64.0,63.0,75.0,-24.0,57.0,82.0,-61.0,56.0,-22.0,23.0
2025-07-10T13:44:35.141884,40.0,82.0,-10.0,80.0,-29.0,-21.0,-22.0,60.0,-36.0,70.0,-18.0,-14.0
2025-07-10T13:44:35.146205,-44.0,59.0,-27.0,-15.0,-51.0,-59.0,19.0,76.0,-64.0,32.0,-46.0,-13.0
2025-07-10T13:44:35.154305,100.0,14.0,40.0,65.0,12.0,-50.0,-20.0,37.0,12.0,50.0,-23.0,28.0
2025-07-10T13:44:35.158762,-40.0,-7.0,32.0,-23.0,95.0,5.0,7.0,-20.0,-36.0,34.0,-22.0,-30.0
2025-07-10T13:44:35.166507,-55.0,66.0,62.0,-20.0,124.0,4.0,21.0,-28.0,4.0,-31.0,-53.0,44.0
2025-07-10T13:44:35.170679,-22.0,46.0,-15.0,-17.0,-32.0,-83.0,42.0,14.0,-42.0,4.0,-29.0,34.0
2025-07-10T13:44:35.178937,16.0,55.0,-25.0,19.0,38.0,-51.0,58.0,-13.0,-25.0,22.0,-17.0,50.0
2025-07-10T13:44:35.182937,87.0,9.0,-44.0,50.0,33.0,67.0,9.0,17.0,-48.0,60.0,-38.0,-3.0
2025-07-10T13:44:35.191162,-7.0,5.0,-52.0,40.0,45.0,49.0,-3.0,-1.0,-12.0,62.0,-84.0,12.0
2025-07-10T13:44:35.195261,76.0,-13.0,-39.0,-21.0,-3.0,17.0,-31.0,11.0,49.0,8.0,-63.0,31.0
2025-07-10T13:44:35.203425,19.0,4.0,-14.0,-7.0,-27.0,-53.0,-39.0,-32.0,32.0,-14.0,-23.0,7.0
2025-07-10T13:44:35.207646,-32.0,52.0,23.0,3.0,30.0,-64.0,-3.0,15.0,-17.0,-80.0,12.0,44.0
2025-07-10T13:44:35.215617,19.0,-3.0,36.0,19.0,58.0,-122.0,-43.0,15.0,46.0,-23.0,-51.0,2.0
2025-07-10T13:44:35.219814,-13.0,-21.0,31.0,38.0,84.0,-44.0,41.0,19.0,-7.0,39.0,-55.0,34.0
2025-07-10T13:44:35.227843,-49.0,42.0,-69.0,20.0,56.0,-25.0,2.0,37.0,-60.0,-59.0,-72.0,49.0
2025-07-10T13:44:35.232152,-36.0,79.0,-41.0,42.0,-29.0,37.0,-27.0,51.0,-16.0,6.0,-23.0,46.0
2025-07-10T13:44:35.240257,29.0,72.0,-23.0,-47.0,24.0,-11.0,-3.0,63.0,-47.0,20.0,-34.0,-27.0
2025-07-10T13:44:35.244344,68.0,0.0,-27.0,65.0,1.0,47.0,46.0,33.0,-77.0,9.0,-69.0,16.0
2025-07-10T13:44:35.252389,23.0,-10.0,21.0,-2.0,3.0,-7.0,60.0,34.0,-32.0,17.0,-32.0,6.0
2025-07-10T13:44:35.256578,34.0,-32.0,-47.0,5.0,-9.0,-37.0,31.0,37.0,23.0,-10.0,-61.0,7.0
2025-07-10T13:44:35.264664,73.0,18.0,-2.0,-18.0,-10.0,-51.0,61.0,46.0,-87.0,79.0,-37.0,-4.0
2025-07-10T13:44:35.269123,-4.0,-28.0,31.0,-12.0,-12.0,-84.0,16.0,29.0,-31.0,-34.0,-36.0,64.0
2025-07-10T13:44:35.273062,-68.0,-71.0,26.0,-50.0,0.0,-31.0,9.0,12.0,28.0,33.0,-58.0,43.0
2025-07-10T13:44:35.281321,27.0,19.0,35.0,-10.0,-40.0,41.0,17.0,22.0,-44.0,-3.0,-64.0,41.0
2025-07-10T13:44:35.285327,19.0,55.0,-3.0,-11.0,9.0,-30.0,13.0,-10.0,14.0,35.0,-17.0,2.0
2025-07-10T13:44:35.293459,-53.0,54.0,-6.0,16.0,66.0,66.0,45.0,54.0,52.0,9.0,-54.0,38.0
2025-07-10T13:44:35.297673,14.0,72.0,3.0,-16.0,4.0,-8.0,61.0,29.0,-58.0,0.0,26.0,-13.0
2025-07-10T13:44:35.306018,-21.0,93.0,-34.0,-20.0,15.0,34.0,39.0,8.0,-31.0,-9.0,-140.0,108.0
2025-07-10T13:44:35.309921,-12.0,50.0,-50.0,-32.0,-7.0,4.0,95.0,-36.0,-27.0,-8.0,-21.0,-31.0
2025-07-10T13:44:35.317888,90.0,20.0,3.0,56.0,33.0,-15.0,13.0,19.0,-52.0,74.0,-27.0,29.0
2025-07-10T13:44:35.322342,55.0,-10.0,-20.0,-6.0,-11.0,-42.0,52.0,43.0,-67.0,41.0,-48.0,-22.0
2025-07-10T13:44:35.330340,-18.0,-54.0,6.0,8.0,19.0,-18.0,4.0,1.0,-29.0,53.0,-65.0,41.0
2025-07-10T13:44:35.334566,-32.0,-55.0,18.0,-41.0,34.0,-17.0,-8.0,-9.0,17.0,-24.0,-27.0,12.0
2025-07-10T13:44:35.342627,-33.0,40.0,-10.0,-58.0,-38.0,3.0,6.0,41.0,-18.0,29.0,-44.0,61.0
2025-07-10T13:44:35.346799,-4.0,85.0,27.0,-53.0,16.0,35.0,15.0,-12.0,-27.0,-11.0,-10.0,-36.0
2025-07-10T13:44:35.354815,-52.0,48.0,-58.0,12.0,12.0,-10.0,46.0,1.0,33.0,-39.0,-79.0,-59.0
2025-07-10T13:44:35.359312,24.0,31.0,-21.0,21.0,32.0,-20.0,27.0,-8.0,20.0,8.0,-71.0,40.0
2025-07-10T13:44:35.367157,-33.0,-75.0,-50.0,-48.0,-64.0,-38.0,18.0,-12.0,-37.0,8.0,-58.0,-13.0
2025-07-10T13:44:35.371709,23.0,1.0,67.0,-1.0,-3.0,-22.0,-11.0,11.0,9.0,89.0,-56.0,36.0
2025-07-10T13:44:35.379458,24.0,14.0,58.0,2.0,18.0,-37.0,13.0,-9.0,57.0,79.0,-51.0,-83.0
2025-07-10T13:44:35.383632,46.0,-27.0,26.0,30.0,43.0,-41.0,51.0,32.0,16.0,23.0,1.0,-100.0
2025-07-10T13:44:35.391747,15.0,-96.0,69.0,-35.0,-27.0,26.0,-73.0,-3.0,-28.0,45.0,-80.0,2.0
2025-07-10T13:44:35.395916,-73.0,-38.0,83.0,-25.0,5.0,20.0,-23.0,44.0,20.0,-5.0,-3.0,-31.0
2025-07-10T13:44:35.403922,-109.0,-39.0,19.0,0.0,-31.0,-18.0,-91.0,25.0,-27.0,50.0,-2.0,-22.0
2025-07-10T13:44:35.408603,-39.0,0.0,68.0,-108.0,63.0,-20.0,-86.0,30.0,-13.0,19.0,-17.0,13.0
2025-07-10T13:44:35.416402,-24.0,59.0,-37.0,57.0,65.0,-68.0,32.0,28.0,24.0,46.0,64.0,-16.0
2025-07-10T13:44:35.420388,2.0,50.0,18.0,-7.0,-40.0,-43.0,-33.0,80.0,-6.0,58.0,63.0,-35.0
2025-07-10T13:44:35.428559,-3.0,-10.0,-13.0,26.0,-62.0,-43.0,15.0,-3.0,-39.0,40.0,-20.0,-13.0
2025-07-10T13:44:35.432790,-52.0,60.0,-5.0,-60.0,-22.0,-10.0,-16.0,7.0,3.0,6.0,22.0,-48.0
2025-07-10T13:44:35.440817,46.0,-21.0,-9.0,22.0,5.0,-34.0,-1.0,69.0,-10.0,-69.0,-26.0,-1.0
2025-07-10T13:44:35.445703,4.0,-36.0,73.0,4.0,50.0,46.0,25.0,63.0,13.0,-30.0,60.0,-36.0
2025-07-10T13:44:35.449168,-16.0,11.0,23.0,-33.0,23.0,7.0,44.0,58.0,1.0,-71.0,-3.0,-24.0
2025-07-10T13:44:35.457671,3.0,-32.0,-45.0,-93.0,32.0,-51.0,-3.0,51.0,-34.0,-29.0,-23.0,-11.0
2025-07-10T13:44:35.461858,11.0,11.0,-2.0,-20.0,61.0,-89.0,-32.0,2.0,-7.0,-22.0,50.0,-78.0
2025-07-10T13:44:35.469576,-15.0,6.0,11.0,13.0,6.0,-61.0,-39.0,-8.0,-28.0,-75.0,19.0,-48.0
2025-07-10T13:44:35.473810,-35.0,-81.0,65.0,-43.0,-19.0,-57.0,17.0,85.0,44.0,-20.0,64.0,-61.0
2025-07-10T13:44:35.482315,22.0,-24.0,27.0,32.0,-7.0,-35.0,2.0,97.0,39.0,13.0,16.0,-86.0
2025-07-10T13:44:35.486571,-52.0,143.0,9.0,-2.0,-15.0,-59.0,6.0,37.0,-4.0,-53.0,38.0,13.0
2025-07-10T13:44:35.494167,-34.0,-46.0,-3.0,41.0,-18.0,-29.0,-24.0,-12.0,12.0,-76.0,-10.0,-33.0
2025-07-10T13:44:35.498481,-16.0,32.0,8.0,3.0,41.0,7.0,-17.0,53.0,-62.0,-47.0,21.0,-22.0
2025-07-10T13:44:35.506590,29.0,59.0,-50.0,-32.0,19.0,-26.0,-65.0,53.0,-47.0,-14.0,-6.0,-36.0
2025-07-10T13:44:35.510804,53.0,-63.0,-46.0,-45.0,59.0,-19.0,56.0,33.0,-7.0,-23.0,19.0,-37.0
2025-07-10T13:44:35.518688,-51.0,-40.0,27.0,11.0,95.0,-56.0,-6.0,34.0,22.0,-73.0,6.0,-38.0
2025-07-10T13:44:35.522903,-66.0,-37.0,42.0,114.0,63.0,-11.0,-70.0,69.0,-87.0,-66.0,63.0,-41.0
2025-07-10T13:44:35.530901,10.0,63.0,5.0,-40.0,13.0,-57.0,-72.0,21.0,-31.0,-76.0,53.0,11.0
2025-07-10T13:44:35.535189,-6.0,67.0,-36.0,33.0,36.0,7.0,71.0,-21.0,-16.0,-7.0,31.0,-54.0
2025-07-10T13:44:35.543296,-44.0,51.0,-65.0,-34.0,9.0,-5.0,45.0,101.0,2.0,21.0,-20.0,-93.0
2025-07-10T13:44:35.547615,9.0,49.0,-1.0,22.0,4.0,-10.0,5.0,141.0,39.0,-65.0,6.0,-57.0
2025-07-10T13:44:35.555482,9.0,53.0,-75.0,13.0,39.0,-1.0,-28.0,-13.0,-31.0,-50.0,63.0,-32.0
2025-07-10T13:44:35.560197,-49.0,89.0,1.0,-108.0,-10.0,15.0,44.0,7.0,-37.0,-53.0,49.0,-11.0
2025-07-10T13:44:35.567755,43.0,-21.0,-43.0,67.0,44.0,-20.0,15.0,22.0,-56.0,-43.0,44.0,-29.0
2025-07-10T13:44:35.572335,-11.0,-27.0,64.0,19.0,21.0,-84.0,8.0,9.0,-12.0,-127.0,78.0,-81.0
2025-07-10T13:44:35.580052,-37.0,-37.0,-33.0,7.0,-11.0,-7.0,31.0,35.0,-17.0,15.0,3.0,-55.0
2025-07-10T13:44:35.585299,-62.0,78.0,71.0,10.0,-59.0,-10.0,-55.0,-13.0,-2.0,-32.0,-47.0,-100.0
2025-07-10T13:44:35.592493,-24.0,-43.0,-44.0,-63.0,19.0,43.0,-45.0,-22.0,-50.0,-63.0,-2.0,-15.0
2025-07-10T13:44:35.597255,20.0,47.0,-13.0,-28.0,31.0,21.0,-35.0,35.0,-18.0,-65.0,60.0,-63.0
2025-07-10T13:44:35.604742,24.0,-58.0,-56.0,-46.0,37.0,-60.0,22.0,43.0,-19.0,25.0,-11.0,-14.0
2025-07-10T13:44:35.609781,47.0,20.0,52.0,26.0,-66.0,-34.0,52.0,-15.0,-25.0,-69.0,23.0,-67.0
2025-07-10T13:44:35.616977,-23.0,64.0,2.0,-27.0,15.0,-12.0,-50.0,67.0,18.0,-17.0,91.0,-3.0
2025-07-10T13:44:35.622216,-41.0,20.0,-4.0,-78.0,-2.0,-29.0,19.0,15.0,-74.0,-41.0,78.0,-27.0
2025-07-10T13:44:35.629313,-47.0,25.0,12.0,-22.0,46.0,-1.0,-47.0,86.0,-9.0,2.0,-48.0,-17.0
2025-07-10T13:44:35.633459,-13.0,25.0,50.0,1.0,16.0,-9.0,4.0,36.0,-64.0,-3.0,16.0,-48.0
2025-07-10T13:44:35.641348,-2.0,60.0,-44.0,16.0,48.0,-5.0,50.0,30.0,0.0,-70.0,61.0,21.0
2025-07-10T13:44:35.645806,-8.0,-10.0,-35.0,58.0,-12.0,-17.0,41.0,43.0,16.0,-59.0,-29.0,36.0
2025-07-10T13:44:35.653802,66.0,53.0,-27.0,-19.0,0.0,-18.0,41.0,53.0,-12.0,-88.0,25.0,106.0
2025-07-10T13:44:35.658030,57.0,-75.0,-17.0,7.0,30.0,-30.0,78.0,53.0,-56.0,-36.0,-6.0,55.0
2025-07-10T13:44:35.665982,80.0,-39.0,21.0,17.0,-30.0,35.0,66.0,59.0,-40.0,-44.0,-26.0,46.0
2025-07-10T13:44:35.670194,-4.0,-3.0,43.0,-3.0,21.0,22.0,42.0,28.0,83.0,-38.0,-2.0,42.0
2025-07-10T13:44:35.678208,-26.0,9.0,-6.0,-14.0,1.0,-32.0,66.0,51.0,-127.0,-34.0,-54.0,-6.0
2025-07-10T13:44:35.682701,8.0,-18.0,-15.0,-36.0,32.0,-56.0,8.0,59.0,-64.0,47.0,10.0,-24.0
2025-07-10T13:44:35.687564,-58.0,-25.0,13.0,-47.0,50.0,-30.0,31.0,-1.0,-8.0,22.0,-22.0,39.0
2025-07-10T13:44:35.694794,-82.0,56.0,55.0,33.0,-1.0,-39.0,43.0,-31.0,-63.0,22.0,-90.0,14.0
2025-07-10T13:44:35.699810,-21.0,69.0,-82.0,-37.0,-27.0,-22.0,61.0,-8.0,-52.0,19.0,-19.0,60.0
2025-07-10T13:44:35.706964,48.0,41.0,-26.0,-4.0,-38.0,33.0,30.0,6.0,-12.0,1.0,-37.0,-8.0
2025-07-10T13:44:35.712061,-31.0,99.0,-24.0,48.0,-7.0,15.0,40.0,29.0,-27.0,-84.0,-52.0,-30.0
2025-07-10T13:44:35.719793,99.0,-5.0,-43.0,-4.0,-1.0,-32.0,28.0,12.0,-76.0,-40.0,-40.0,63.0
2025-07-10T13:44:35.724400,33.0,-16.0,-26.0,45.0,-7.0,10.0,19.0,71.0,-94.0,47.0,-45.0,60.0
2025-07-10T13:44:35.731707,12.0,-36.0,-32.0,-47.0,43.0,-17.0,-10.0,40.0,-75.0,-68.0,-16.0,10.0
2025-07-10T13:44:35.735922,36.0,4.0,44.0,-88.0,16.0,-87.0,21.0,11.0,59.0,41.0,-90.0,16.0
2025-07-10T13:44:35.743837,-23.0,23.0,36.0,-24.0,-27.0,-77.0,37.0,19.0,14.0,-38.0,-12.0,8.0
2025-07-10T13:44:35.748180,6.0,87.0,18.0,19.0,-56.0,-37.0,81.0,40.0,-21.0,5.0,-46.0,-39.0
2025-07-10T13:44:35.756410,-20.0,37.0,-45.0,33.0,33.0,3.0,-22.0,66.0,-30.0,32.0,-55.0,-51.0
2025-07-10T13:44:35.760429,48.0,43.0,-73.0,-59.0,100.0,10.0,-1.0,-3.0,2.0,2.0,-41.0,36.0
2025-07-10T13:44:35.768439,21.0,96.0,-58.0,-74.0,-5.0,-9.0,36.0,51.0,-9.0,24.0,-72.0,56.0
2025-07-10T13:44:35.772970,69.0,61.0,-6.0,-45.0,82.0,-31.0,36.0,23.0,-17.0,23.0,-57.0,33.0
2025-07-10T13:44:35.780797,44.0,31.0,-19.0,-43.0,22.0,9.0,8.0,13.0,-49.0,-33.0,-12.0,-25.0
2025-07-10T13:44:35.785360,44.0,19.0,68.0,-22.0,28.0,1.0,14.0,-73.0,31.0,65.0,-41.0,35.0
2025-07-10T13:44:35.792919,97.0,2.0,67.0,108.0,-49.0,-113.0,92.0,58.0,30.0,50.0,-79.0,53.0
2025-07-10T13:44:35.797852,-79.0,-35.0,47.0,-62.0,-27.0,-16.0,-7.0,7.0,-21.0,-10.0,-102.0,-22.0
2025-07-10T13:44:35.805264,2.0,53.0,-3.0,-33.0,12.0,-52.0,-48.0,25.0,-17.0,-15.0,-7.0,-1.0
2025-07-10T13:44:35.810027,11.0,31.0,71.0,-74.0,-23.0,-10.0,15.0,118.0,-78.0,-17.0,-13.0,-3.0
2025-07-10T13:44:35.817671,-68.0,37.0,-34.0,1.0,52.0,-13.0,-32.0,72.0,-68.0,-84.0,-48.0,35.0
2025-07-10T13:44:35.822186,5.0,35.0,-31.0,30.0,45.0,-130.0,4.0,43.0,-15.0,-19.0,-122.0,17.0
2025-07-10T13:44:35.829770,18.0,11.0,-22.0,30.0,93.0,-23.0,27.0,21.0,2.0,-21.0,2.0,-17.0
2025-07-10T13:44:35.834386,33.0,1.0,113.0,1.0,6.0,-76.0,-2.0,63.0,-12.0,61.0,-4.0,36.0
2025-07-10T13:44:35.842145,74.0,-23.0,12.0,58.0,-1.0,-61.0,-37.0,-21.0,-2.0,6.0,12.0,-61.0
2025-07-10T13:44:35.846773,41.0,-18.0,62.0,-42.0,-60.0,-40.0,21.0,69.0,59.0,47.0,5.0,-22.0
2025-07-10T13:44:35.850414,-50.0,-36.0,21.0,69.0,-37.0,53.0,15.0,74.0,7.0,28.0,13.0,1.0
2025-07-10T13:44:35.858992,31.0,40.0,37.0,-10.0,-26.0,24.0,69.0,110.0,-34.0,54.0,44.0,-42.0
2025-07-10T13:44:35.866634,4.0,84.0,21.0,-35.0,55.0,-3.0,16.0,94.0,-11.0,91.0,-23.0,-31.0
2025-07-10T13:44:35.871012,36.0,34.0,-49.0,-99.0,50.0,-52.0,26.0,60.0,-40.0,-9.0,-16.0,-47.0
2025-07-10T13:44:35.878902,-28.0,-59.0,11.0,21.0,-15.0,-75.0,21.0,77.0,-17.0,47.0,-57.0,-66.0
2025-07-10T13:44:35.883248,14.0,-9.0,59.0,-13.0,-13.0,-72.0,-8.0,65.0,-74.0,55.0,26.0,-63.0
2025-07-10T13:44:35.887307,33.0,-31.0,6.0,4.0,24.0,40.0,-11.0,63.0,-85.0,17.0,23.0,-28.0
2025-07-10T13:44:35.895499,24.0,58.0,22.0,-29.0,5.0,-41.0,47.0,67.0,-16.0,-87.0,14.0,-38.0
2025-07-10T13:44:35.900169,-78.0,-3.0,42.0,28.0,28.0,9.0,-28.0,74.0,-62.0,-15.0,-10.0,4.0
2025-07-10T13:44:35.907727,-12.0,-42.0,0.0,21.0,15.0,35.0,-10.0,60.0,-25.0,34.0,12.0,11.0
2025-07-10T13:44:35.912038,12.0,39.0,71.0,-29.0,42.0,-57.0,26.0,25.0,-20.0,-58.0,20.0,-25.0
2025-07-10T13:44:35.920121,-32.0,22.0,-23.0,-36.0,29.0,-39.0,-27.0,25.0,-53.0,-64.0,22.0,10.0
2025-07-10T13:44:35.924433,84.0,86.0,3.0,-9.0,-20.0,-43.0,37.0,41.0,-71.0,-35.0,48.0,-79.0
2025-07-10T13:44:35.932789,58.0,-18.0,-7.0,36.0,90.0,-41.0,23.0,84.0,-85.0,-67.0,3.0,-47.0
2025-07-10T13:44:35.937347,42.0,94.0,15.0,-9.0,0.0,12.0,28.0,71.0,-2.0,-31.0,-24.0,16.0
2025-07-10T13:44:35.944568,32.0,2.0,-23.0,-59.0,-46.0,-69.0,44.0,57.0,-72.0,-71.0,2.0,-24.0
2025-07-10T13:44:35.949249,-8.0,-34.0,-13.0,-5.0,-5.0,32.0,28.0,55.0,-22.0,-90.0,12.0,-47.0
2025-07-10T13:44:35.956911,30.0,-28.0,30.0,-60.0,35.0,-48.0,46.0,28.0,-58.0,5.0,17.0,-40.0
2025-07-10T13:44:35.961476,-38.0,47.0,45.0,-60.0,5.0,-36.0,44.0,74.0,-46.0,-46.0,-3.0,-16.0
2025-07-10T13:44:35.969138,-41.0,35.0,58.0,115.0,-4.0,-71.0,67.0,46.0,-11.0,-66.0,-6.0,-62.0
2025-07-10T13:44:35.973573,29.0,27.0,27.0,-11.0,-5.0,-59.0,44.0,105.0,-26.0,-38.0,29.0,-21.0
2025-07-10T13:44:35.981515,28.0,-44.0,13.0,-45.0,1.0,25.0,-20.0,46.0,-30.0,-72.0,24.0,-51.0
2025-07-10T13:44:35.985824,57.0,13.0,-10.0,25.0,19.0,-38.0,-6.0,4.0,35.0,-17.0,53.0,-6.0
2025-07-10T13:44:35.993710,16.0,-55.0,-5.0,-38.0,43.0,-37.0,66.0,74.0,18.0,-44.0,-46.0,-63.0
2025-07-10T13:44:35.997952,48.0,-38.0,43.0,43.0,18.0,-68.0,7.0,-47.0,27.0,-54.0,-3.0,-40.0
2025-07-10T13:44:36.006001,69.0,-17.0,-28.0,24.0,15.0,-40.0,2.0,60.0,68.0,-66.0,58.0,-24.0
2025-07-10T13:44:36.010960,-54.0,-2.0,-1.0,57.0,-10.0,-59.0,44.0,-55.0,-21.0,-15.0,36.0,-69.0
2025-07-10T13:44:36.018236,-15.0,-5.0,-15.0,-43.0,-41.0,-9.0,96.0,45.0,-29.0,-28.0,11.0,-15.0
2025-07-10T13:44:36.022668,-30.0,-14.0,63.0,20.0,43.0,-25.0,50.0,60.0,12.0,-21.0,-30.0,-37.0
2025-07-10T13:44:36.030578,18.0,30.0,-20.0,73.0,18.0,-21.0,78.0,18.0,16.0,-51.0,-19.0,-46.0
2025-07-10T13:44:36.034816,30.0,54.0,-35.0,22.0,50.0,-64.0,43.0,71.0,-87.0,-38.0,71.0,-38.0
2025-07-10T13:44:36.042812,17.0,-88.0,50.0,42.0,-15.0,-7.0,-10.0,29.0,51.0,-18.0,-5.0,33.0
2025-07-10T13:44:36.047038,63.0,-47.0,71.0,-25.0,-63.0,7.0,76.0,49.0,-29.0,-17.0,45.0,1.0
2025-07-10T13:44:36.055065,-35.0,-65.0,13.0,38.0,-9.0,25.0,19.0,52.0,-10.0,-12.0,25.0,-13.0
2025-07-10T13:44:36.059333,20.0,8.0,46.0,-75.0,19.0,-53.0,14.0,41.0,-16.0,-63.0,12.0,-47.0
2025-07-10T13:44:36.067337,-72.0,97.0,12.0,4.0,62.0,-18.0,20.0,122.0,-1.0,-38.0,36.0,8.0
2025-07-10T13:44:36.071627,-57.0,114.0,-21.0,-50.0,56.0,-4.0,-77.0,16.0,-4.0,-15.0,36.0,-33.0
