timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:51:40.489750,77.0,-13.0,81.0,22.0,-26.0,83.0,34.0,3.0,-49.0,31.0,-33.0,11.0
2025-07-10T13:51:40.493836,-8.0,28.0,30.0,-86.0,5.0,-3.0,-49.0,10.0,-11.0,37.0,35.0,16.0
2025-07-10T13:51:40.502214,30.0,32.0,107.0,-72.0,45.0,2.0,-12.0,83.0,-34.0,43.0,-44.0,52.0
2025-07-10T13:51:40.506195,-42.0,-17.0,34.0,-44.0,-14.0,-31.0,-27.0,92.0,14.0,62.0,-29.0,5.0
2025-07-10T13:51:40.514376,-48.0,24.0,38.0,16.0,-46.0,-40.0,40.0,93.0,25.0,36.0,-53.0,100.0
2025-07-10T13:51:40.518439,52.0,29.0,-21.0,20.0,-1.0,7.0,50.0,58.0,-4.0,59.0,-60.0,70.0
2025-07-10T13:51:40.526516,-87.0,40.0,3.0,-19.0,-22.0,28.0,37.0,20.0,-25.0,22.0,-65.0,48.0
2025-07-10T13:51:40.530745,14.0,86.0,34.0,-45.0,-113.0,-26.0,-6.0,27.0,-4.0,55.0,-29.0,60.0
2025-07-10T13:51:40.538814,-10.0,-19.0,-28.0,-66.0,12.0,4.0,22.0,117.0,47.0,73.0,-45.0,47.0
2025-07-10T13:51:40.543194,34.0,-15.0,85.0,-36.0,34.0,-36.0,-34.0,51.0,39.0,82.0,-47.0,32.0
2025-07-10T13:51:40.551211,12.0,-14.0,-24.0,14.0,60.0,-26.0,-66.0,4.0,-28.0,51.0,-51.0,39.0
2025-07-10T13:51:40.555282,-57.0,8.0,92.0,-38.0,-2.0,-31.0,11.0,55.0,-9.0,8.0,1.0,98.0
2025-07-10T13:51:40.563437,53.0,40.0,41.0,6.0,31.0,-23.0,3.0,36.0,-48.0,57.0,-2.0,10.0
2025-07-10T13:51:40.568627,-55.0,86.0,73.0,-30.0,-3.0,11.0,88.0,13.0,33.0,-15.0,40.0,-7.0
2025-07-10T13:51:40.575890,-53.0,17.0,51.0,37.0,-32.0,22.0,59.0,27.0,-9.0,10.0,30.0,-32.0
2025-07-10T13:51:40.580797,-54.0,35.0,-44.0,-31.0,28.0,-23.0,6.0,30.0,-54.0,86.0,10.0,-33.0
2025-07-10T13:51:40.588145,1.0,26.0,25.0,-44.0,69.0,-42.0,36.0,83.0,-42.0,68.0,69.0,4.0
2025-07-10T13:51:40.593091,27.0,-20.0,42.0,-43.0,-33.0,-15.0,-26.0,6.0,-59.0,15.0,12.0,-36.0
2025-07-10T13:51:40.600189,45.0,9.0,67.0,16.0,78.0,-32.0,24.0,24.0,-57.0,81.0,63.0,-1.0
2025-07-10T13:51:40.605298,29.0,-19.0,23.0,-72.0,52.0,-5.0,31.0,-30.0,-10.0,-21.0,75.0,-70.0
2025-07-10T13:51:40.612629,-84.0,3.0,28.0,8.0,-26.0,30.0,38.0,-9.0,-36.0,12.0,10.0,-7.0
2025-07-10T13:51:40.617493,-28.0,11.0,25.0,-44.0,-23.0,-24.0,27.0,32.0,20.0,-18.0,51.0,-8.0
2025-07-10T13:51:40.624900,-18.0,76.0,-34.0,-34.0,-18.0,-11.0,-4.0,67.0,55.0,-78.0,40.0,-4.0
2025-07-10T13:51:40.629167,-71.0,48.0,7.0,-19.0,117.0,-6.0,35.0,7.0,4.0,20.0,-3.0,-37.0
2025-07-10T13:51:40.637258,-21.0,78.0,-11.0,24.0,-11.0,26.0,14.0,63.0,14.0,-19.0,17.0,11.0
2025-07-10T13:51:40.641405,-36.0,53.0,-49.0,-23.0,6.0,-5.0,37.0,15.0,-20.0,-21.0,33.0,0.0
2025-07-10T13:51:40.649586,-8.0,-22.0,-50.0,5.0,3.0,-46.0,-41.0,66.0,10.0,11.0,36.0,-32.0
2025-07-10T13:51:40.653774,81.0,-12.0,67.0,20.0,0.0,-25.0,23.0,20.0,-44.0,-34.0,22.0,-32.0
2025-07-10T13:51:40.661746,14.0,-32.0,96.0,24.0,27.0,11.0,37.0,78.0,-28.0,-18.0,-36.0,-47.0
2025-07-10T13:51:40.666139,-23.0,6.0,-21.0,-99.0,-45.0,22.0,0.0,73.0,-62.0,-66.0,-17.0,-25.0
2025-07-10T13:51:40.674058,-12.0,-29.0,20.0,-29.0,-64.0,8.0,49.0,-24.0,-25.0,-2.0,57.0,3.0
2025-07-10T13:51:40.678138,-71.0,24.0,59.0,5.0,82.0,-11.0,36.0,101.0,-28.0,26.0,32.0,13.0
2025-07-10T13:51:40.682413,-10.0,58.0,1.0,33.0,8.0,-48.0,35.0,97.0,-46.0,-67.0,49.0,3.0
2025-07-10T13:51:40.690539,-31.0,15.0,43.0,15.0,-27.0,-16.0,106.0,90.0,-52.0,-48.0,97.0,-15.0
2025-07-10T13:51:40.698541,54.0,61.0,-55.0,17.0,-24.0,50.0,55.0,21.0,-40.0,-57.0,-9.0,-6.0
2025-07-10T13:51:40.702767,-5.0,-33.0,-39.0,-47.0,-28.0,57.0,58.0,48.0,25.0,-15.0,9.0,20.0
2025-07-10T13:51:40.710725,-34.0,-12.0,43.0,-55.0,44.0,41.0,50.0,-19.0,-43.0,-35.0,52.0,-44.0
2025-07-10T13:51:40.715257,-17.0,12.0,22.0,21.0,15.0,3.0,10.0,42.0,-46.0,-69.0,-31.0,-72.0
2025-07-10T13:51:40.723120,-71.0,42.0,52.0,-14.0,19.0,-39.0,34.0,39.0,-16.0,-47.0,-13.0,-34.0
2025-07-10T13:51:40.727353,-80.0,37.0,-18.0,-32.0,-16.0,0.0,27.0,62.0,-22.0,15.0,-44.0,3.0
2025-07-10T13:51:40.732457,6.0,15.0,-52.0,-31.0,1.0,34.0,45.0,26.0,-56.0,22.0,15.0,46.0
2025-07-10T13:51:40.739581,23.0,-38.0,-21.0,8.0,12.0,-23.0,70.0,23.0,-23.0,-67.0,49.0,-1.0
2025-07-10T13:51:40.744784,-1.0,-35.0,24.0,-34.0,59.0,46.0,-22.0,-18.0,-10.0,-35.0,36.0,24.0
2025-07-10T13:51:40.751879,-40.0,-30.0,30.0,-34.0,134.0,-41.0,1.0,17.0,5.0,-11.0,23.0,-42.0
2025-07-10T13:51:40.756996,-61.0,6.0,39.0,32.0,67.0,-3.0,1.0,43.0,34.0,-15.0,30.0,-74.0
2025-07-10T13:51:40.764164,15.0,20.0,-9.0,32.0,-32.0,-81.0,-14.0,38.0,25.0,-42.0,78.0,-19.0
2025-07-10T13:51:40.769192,-77.0,41.0,4.0,63.0,-8.0,-77.0,83.0,90.0,-8.0,9.0,20.0,-20.0
2025-07-10T13:51:40.776427,-56.0,9.0,-54.0,24.0,26.0,-26.0,-36.0,-14.0,32.0,-7.0,-8.0,20.0
2025-07-10T13:51:40.781463,3.0,39.0,-4.0,98.0,25.0,-28.0,18.0,1.0,-22.0,-20.0,8.0,25.0
2025-07-10T13:51:40.788718,-39.0,57.0,-24.0,-8.0,-28.0,-40.0,-27.0,35.0,-36.0,-32.0,-7.0,6.0
2025-07-10T13:51:40.793070,2.0,18.0,-63.0,-70.0,-15.0,50.0,16.0,65.0,-32.0,-41.0,-50.0,31.0
2025-07-10T13:51:40.801021,26.0,26.0,47.0,-50.0,33.0,-7.0,2.0,75.0,-68.0,6.0,-49.0,6.0
2025-07-10T13:51:40.805253,-82.0,60.0,59.0,-19.0,28.0,6.0,25.0,58.0,-13.0,-59.0,28.0,51.0
2025-07-10T13:51:40.813358,-33.0,-43.0,87.0,-45.0,-23.0,-16.0,53.0,97.0,15.0,124.0,5.0,17.0
2025-07-10T13:51:40.817636,-1.0,19.0,39.0,-42.0,48.0,-30.0,-41.0,-13.0,29.0,25.0,-33.0,89.0
2025-07-10T13:51:40.825712,-7.0,104.0,18.0,-23.0,1.0,-60.0,-43.0,102.0,64.0,16.0,-48.0,43.0
2025-07-10T13:51:40.829902,22.0,36.0,-3.0,-25.0,-35.0,98.0,7.0,-6.0,-61.0,18.0,-34.0,58.0
2025-07-10T13:51:40.837788,-6.0,2.0,-72.0,44.0,17.0,37.0,-45.0,67.0,10.0,102.0,-46.0,18.0
2025-07-10T13:51:40.842240,5.0,-34.0,-41.0,-60.0,29.0,-55.0,-13.0,-5.0,-12.0,6.0,-48.0,36.0
2025-07-10T13:51:40.850117,-30.0,27.0,6.0,-70.0,48.0,24.0,59.0,75.0,-2.0,102.0,-56.0,24.0
2025-07-10T13:51:40.854412,-43.0,3.0,68.0,-37.0,50.0,-63.0,-60.0,37.0,6.0,-37.0,-82.0,112.0
2025-07-10T13:51:40.862594,12.0,42.0,20.0,-30.0,-12.0,-12.0,-1.0,52.0,99.0,-1.0,-46.0,70.0
2025-07-10T13:51:40.866804,-26.0,14.0,43.0,-15.0,11.0,-128.0,71.0,35.0,-4.0,54.0,-74.0,43.0
2025-07-10T13:51:40.874558,-76.0,75.0,-64.0,11.0,28.0,-19.0,-5.0,85.0,-31.0,58.0,-90.0,-1.0
2025-07-10T13:51:40.879016,-63.0,47.0,-51.0,2.0,-32.0,21.0,5.0,46.0,-79.0,47.0,-3.0,49.0
2025-07-10T13:51:40.882917,-45.0,53.0,-45.0,19.0,-34.0,16.0,11.0,73.0,42.0,44.0,-56.0,16.0
2025-07-10T13:51:40.891235,61.0,114.0,-11.0,-48.0,21.0,20.0,35.0,53.0,-18.0,15.0,-1.0,56.0
2025-07-10T13:51:40.895220,98.0,19.0,13.0,19.0,48.0,-23.0,34.0,87.0,-32.0,34.0,-45.0,16.0
2025-07-10T13:51:40.903467,11.0,32.0,35.0,-58.0,44.0,-12.0,25.0,80.0,-32.0,62.0,-14.0,47.0
2025-07-10T13:51:40.907933,-22.0,-80.0,37.0,-14.0,-6.0,4.0,3.0,-38.0,8.0,42.0,-29.0,48.0
2025-07-10T13:51:40.915688,-51.0,-20.0,97.0,36.0,6.0,41.0,-19.0,118.0,2.0,70.0,21.0,52.0
2025-07-10T13:51:40.919802,-28.0,46.0,8.0,-23.0,8.0,11.0,62.0,117.0,-2.0,55.0,-9.0,74.0
2025-07-10T13:51:40.927858,-89.0,-1.0,-15.0,42.0,10.0,34.0,112.0,34.0,31.0,9.0,-23.0,76.0
2025-07-10T13:51:40.932514,-15.0,35.0,56.0,-81.0,28.0,10.0,60.0,34.0,-16.0,47.0,-59.0,53.0
2025-07-10T13:51:40.940443,-46.0,23.0,-17.0,-51.0,23.0,3.0,-11.0,12.0,16.0,34.0,11.0,23.0
2025-07-10T13:51:40.944791,-58.0,21.0,-45.0,-57.0,62.0,-31.0,-13.0,47.0,34.0,31.0,-15.0,51.0
2025-07-10T13:51:40.952772,7.0,-73.0,-12.0,-2.0,58.0,-29.0,11.0,60.0,-36.0,14.0,-62.0,57.0
2025-07-10T13:51:40.957132,-22.0,-26.0,-1.0,-78.0,-25.0,-30.0,-45.0,34.0,-30.0,20.0,-33.0,11.0
2025-07-10T13:51:40.964866,-47.0,-13.0,24.0,-26.0,-14.0,-14.0,50.0,5.0,-34.0,59.0,-16.0,57.0
2025-07-10T13:51:40.969298,19.0,7.0,92.0,26.0,18.0,4.0,37.0,-6.0,44.0,-10.0,-60.0,77.0
2025-07-10T13:51:40.977294,-58.0,94.0,51.0,-22.0,-10.0,6.0,58.0,111.0,-41.0,117.0,-46.0,33.0
2025-07-10T13:51:40.981268,7.0,100.0,-85.0,-42.0,48.0,-17.0,-13.0,46.0,-25.0,58.0,-29.0,30.0
2025-07-10T13:51:40.989427,15.0,39.0,55.0,-8.0,59.0,7.0,65.0,60.0,-5.0,75.0,-33.0,7.0
2025-07-10T13:51:40.993568,74.0,18.0,1.0,-65.0,-10.0,-38.0,-27.0,18.0,-40.0,15.0,-39.0,25.0
2025-07-10T13:51:41.001646,18.0,4.0,8.0,89.0,51.0,-58.0,64.0,32.0,19.0,66.0,-11.0,81.0
2025-07-10T13:51:41.006170,43.0,-84.0,-36.0,68.0,-27.0,-31.0,10.0,45.0,-56.0,52.0,13.0,30.0
2025-07-10T13:51:41.014062,30.0,-27.0,29.0,7.0,8.0,-35.0,-29.0,-43.0,-56.0,71.0,-12.0,75.0
2025-07-10T13:51:41.018403,55.0,-21.0,38.0,-15.0,-29.0,-23.0,91.0,-4.0,1.0,51.0,-24.0,59.0
2025-07-10T13:51:41.026389,-67.0,-50.0,67.0,-6.0,-28.0,34.0,34.0,-26.0,-14.0,68.0,-71.0,59.0
2025-07-10T13:51:41.030554,17.0,37.0,0.0,3.0,14.0,-46.0,4.0,12.0,1.0,33.0,-32.0,37.0
2025-07-10T13:51:41.038682,-71.0,66.0,66.0,-36.0,12.0,-1.0,76.0,14.0,-32.0,26.0,-1.0,64.0
2025-07-10T13:51:41.042905,-65.0,33.0,44.0,-65.0,18.0,21.0,-5.0,22.0,-45.0,2.0,-9.0,6.0
2025-07-10T13:51:41.050937,-73.0,-18.0,68.0,-22.0,28.0,3.0,66.0,-4.0,-31.0,-5.0,-145.0,17.0
2025-07-10T13:51:41.055218,-11.0,65.0,68.0,4.0,15.0,-36.0,-2.0,67.0,-73.0,-27.0,-47.0,65.0
2025-07-10T13:51:41.063201,-58.0,64.0,29.0,-41.0,73.0,-23.0,76.0,46.0,-25.0,73.0,-52.0,80.0
2025-07-10T13:51:41.067508,-70.0,90.0,35.0,21.0,-46.0,5.0,-31.0,6.0,-16.0,78.0,-22.0,0.0
2025-07-10T13:51:41.075240,-11.0,62.0,36.0,-97.0,-24.0,5.0,39.0,63.0,15.0,40.0,-22.0,51.0
2025-07-10T13:51:41.079772,29.0,49.0,-7.0,-71.0,71.0,60.0,53.0,-8.0,-13.0,-23.0,-41.0,33.0
2025-07-10T13:51:41.087834,-21.0,-77.0,-49.0,-44.0,-13.0,-3.0,14.0,11.0,16.0,32.0,-33.0,22.0
2025-07-10T13:51:41.091930,-11.0,-14.0,20.0,8.0,11.0,-40.0,17.0,27.0,-41.0,6.0,-43.0,54.0
2025-07-10T13:51:41.099929,-92.0,20.0,81.0,-53.0,-15.0,-30.0,-4.0,84.0,-13.0,16.0,-37.0,14.0
2025-07-10T13:51:41.104289,76.0,24.0,27.0,-35.0,-88.0,60.0,45.0,36.0,-3.0,89.0,-50.0,17.0
2025-07-10T13:51:41.112414,-61.0,-57.0,27.0,-32.0,-24.0,40.0,-17.0,38.0,52.0,-4.0,-32.0,48.0
2025-07-10T13:51:41.116596,41.0,25.0,-39.0,-77.0,-20.0,-4.0,16.0,32.0,-11.0,14.0,20.0,92.0
2025-07-10T13:51:41.124386,72.0,-8.0,-18.0,-33.0,48.0,-43.0,-12.0,16.0,-21.0,48.0,-1.0,70.0
2025-07-10T13:51:41.128864,-2.0,-14.0,11.0,20.0,58.0,21.0,-1.0,27.0,25.0,25.0,-24.0,99.0
2025-07-10T13:51:41.133220,-49.0,69.0,-50.0,12.0,46.0,-30.0,69.0,38.0,12.0,69.0,-34.0,-10.0
2025-07-10T13:51:41.140958,38.0,8.0,59.0,42.0,-7.0,40.0,34.0,83.0,-1.0,83.0,-16.0,71.0
2025-07-10T13:51:41.145455,32.0,9.0,59.0,21.0,-33.0,-15.0,0.0,34.0,-55.0,57.0,-46.0,94.0
2025-07-10T13:51:41.153368,19.0,-41.0,23.0,-57.0,-3.0,-27.0,-56.0,129.0,-9.0,73.0,-66.0,32.0
2025-07-10T13:51:41.158156,-13.0,-66.0,78.0,-9.0,4.0,9.0,23.0,42.0,6.0,71.0,-5.0,65.0
2025-07-10T13:51:41.165598,-90.0,-70.0,49.0,-44.0,-46.0,66.0,28.0,50.0,69.0,61.0,-84.0,17.0
2025-07-10T13:51:41.170657,2.0,101.0,49.0,-11.0,29.0,56.0,4.0,-22.0,65.0,29.0,-42.0,-28.0
2025-07-10T13:51:41.177866,2.0,28.0,62.0,-97.0,10.0,-3.0,27.0,-9.0,3.0,4.0,-20.0,10.0
2025-07-10T13:51:41.182176,-75.0,49.0,84.0,-51.0,57.0,-2.0,46.0,15.0,-42.0,23.0,45.0,21.0
2025-07-10T13:51:41.190122,-31.0,-16.0,60.0,42.0,29.0,-32.0,55.0,-12.0,26.0,98.0,-78.0,-80.0
2025-07-10T13:51:41.194374,-37.0,1.0,-10.0,17.0,-34.0,-13.0,9.0,35.0,-22.0,23.0,-14.0,24.0
2025-07-10T13:51:41.202203,-23.0,38.0,33.0,40.0,0.0,3.0,39.0,-1.0,11.0,-9.0,35.0,1.0
2025-07-10T13:51:41.206741,61.0,22.0,-30.0,-45.0,-26.0,-4.0,21.0,-16.0,-57.0,-45.0,27.0,-34.0
2025-07-10T13:51:41.214689,-20.0,15.0,-16.0,-52.0,-44.0,17.0,-28.0,19.0,-15.0,-26.0,24.0,53.0
2025-07-10T13:51:41.218855,24.0,-63.0,116.0,-27.0,30.0,4.0,19.0,36.0,62.0,-35.0,19.0,8.0
2025-07-10T13:51:41.226968,4.0,-16.0,93.0,14.0,48.0,-14.0,28.0,91.0,-4.0,-2.0,57.0,7.0
2025-07-10T13:51:41.231259,22.0,-42.0,23.0,23.0,0.0,41.0,-24.0,25.0,-17.0,-33.0,32.0,1.0
2025-07-10T13:51:41.235369,8.0,6.0,61.0,29.0,42.0,18.0,-18.0,79.0,-4.0,34.0,18.0,57.0
2025-07-10T13:51:41.243518,-93.0,3.0,-7.0,2.0,49.0,-68.0,5.0,46.0,-12.0,-46.0,-60.0,93.0
2025-07-10T13:51:41.247527,-47.0,-32.0,92.0,-17.0,-7.0,-5.0,-17.0,31.0,27.0,30.0,-32.0,71.0
2025-07-10T13:51:41.255812,-14.0,-57.0,12.0,15.0,-33.0,-93.0,91.0,47.0,23.0,-6.0,-63.0,62.0
2025-07-10T13:51:41.259745,-90.0,51.0,68.0,3.0,-8.0,35.0,23.0,54.0,-44.0,76.0,-100.0,-6.0
2025-07-10T13:51:41.268097,-59.0,17.0,106.0,-10.0,-33.0,45.0,-61.0,20.0,19.0,61.0,-17.0,26.0
2025-07-10T13:51:41.272424,-61.0,9.0,-22.0,-6.0,-50.0,4.0,-26.0,23.0,-27.0,53.0,-33.0,49.0
2025-07-10T13:51:41.280382,-19.0,39.0,-26.0,-24.0,5.0,-13.0,10.0,97.0,-49.0,32.0,-34.0,31.0
2025-07-10T13:51:41.285323,-12.0,-52.0,-1.0,-68.0,47.0,3.0,12.0,50.0,-3.0,7.0,19.0,39.0
2025-07-10T13:51:41.292613,55.0,-29.0,-8.0,4.0,57.0,-14.0,17.0,84.0,-7.0,56.0,-49.0,26.0
2025-07-10T13:51:41.297059,34.0,36.0,63.0,61.0,37.0,-23.0,21.0,73.0,39.0,63.0,-50.0,39.0
2025-07-10T13:51:41.304708,37.0,-16.0,48.0,33.0,6.0,25.0,85.0,78.0,-31.0,60.0,-54.0,84.0
2025-07-10T13:51:41.309336,-45.0,-30.0,-13.0,6.0,44.0,-14.0,-32.0,57.0,-9.0,104.0,-66.0,-11.0
2025-07-10T13:51:41.317189,-30.0,-48.0,61.0,-61.0,20.0,-2.0,30.0,75.0,-125.0,82.0,-87.0,37.0
2025-07-10T13:51:41.321314,-55.0,24.0,-30.0,94.0,-3.0,5.0,-13.0,54.0,-56.0,6.0,-8.0,16.0
2025-07-10T13:51:41.329370,-87.0,33.0,23.0,-8.0,42.0,3.0,66.0,47.0,-5.0,19.0,-52.0,-40.0
2025-07-10T13:51:41.333656,-42.0,61.0,-20.0,31.0,32.0,-6.0,90.0,68.0,36.0,37.0,-54.0,10.0
2025-07-10T13:51:41.341691,46.0,110.0,-44.0,-9.0,-17.0,-56.0,-14.0,34.0,-25.0,59.0,28.0,41.0
2025-07-10T13:51:41.346013,-1.0,37.0,57.0,43.0,-48.0,11.0,28.0,40.0,-5.0,43.0,-24.0,44.0
2025-07-10T13:51:41.354010,32.0,-7.0,38.0,-47.0,-61.0,3.0,57.0,54.0,4.0,35.0,-27.0,1.0
2025-07-10T13:51:41.358303,28.0,-45.0,61.0,-3.0,-42.0,-37.0,36.0,-17.0,58.0,-23.0,-82.0,25.0
2025-07-10T13:51:41.366229,-48.0,-7.0,32.0,-30.0,-44.0,7.0,42.0,28.0,2.0,20.0,-8.0,52.0
2025-07-10T13:51:41.370459,-43.0,-36.0,84.0,-19.0,39.0,65.0,-26.0,7.0,-2.0,39.0,-48.0,37.0
2025-07-10T13:51:41.378408,-29.0,-84.0,39.0,8.0,46.0,-16.0,17.0,33.0,-22.0,81.0,-10.0,26.0
2025-07-10T13:51:41.382732,-15.0,86.0,44.0,-41.0,-5.0,-42.0,97.0,23.0,31.0,53.0,-93.0,25.0
2025-07-10T13:51:41.390814,-35.0,35.0,-64.0,-15.0,-33.0,-21.0,42.0,62.0,-23.0,43.0,-64.0,14.0
2025-07-10T13:51:41.394982,-28.0,62.0,19.0,-8.0,-23.0,21.0,52.0,16.0,72.0,-5.0,-56.0,-6.0
