timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:49:14.888321,-26.0,97.0,-11.0,-9.0,32.0,13.0,23.0,-9.0,59.0,23.0,-6.0,-1.0
2025-07-10T13:49:14.895701,-23.0,0.0,20.0,-22.0,-40.0,-2.0,36.0,-4.0,-11.0,23.0,38.0,-1.0
2025-07-10T13:49:14.900664,-65.0,32.0,-5.0,-33.0,41.0,-31.0,-38.0,8.0,-37.0,-22.0,-17.0,-2.0
2025-07-10T13:49:14.904335,-72.0,80.0,-59.0,44.0,-35.0,-19.0,8.0,27.0,-29.0,0.0,89.0,-1.0
2025-07-10T13:49:14.912217,10.0,37.0,-12.0,39.0,8.0,33.0,35.0,6.0,26.0,-29.0,-2.0,-8.0
2025-07-10T13:49:14.916364,5.0,13.0,-2.0,-40.0,32.0,1.0,75.0,-55.0,8.0,50.0,8.0,-12.0
2025-07-10T13:49:14.924517,-76.0,1.0,9.0,39.0,40.0,12.0,56.0,26.0,16.0,-64.0,57.0,-15.0
2025-07-10T13:49:14.928847,-56.0,80.0,-83.0,21.0,47.0,1.0,78.0,12.0,14.0,-39.0,28.0,-83.0
2025-07-10T13:49:14.936763,-3.0,-8.0,-13.0,-1.0,34.0,-30.0,-4.0,-20.0,2.0,31.0,51.0,-26.0
2025-07-10T13:49:14.941275,-35.0,23.0,-24.0,22.0,23.0,-22.0,54.0,-54.0,10.0,-5.0,9.0,-26.0
2025-07-10T13:49:14.949142,-6.0,41.0,-65.0,32.0,33.0,42.0,16.0,-42.0,-28.0,17.0,-41.0,-7.0
2025-07-10T13:49:14.953747,-35.0,59.0,-56.0,35.0,30.0,-45.0,-18.0,-18.0,-16.0,-28.0,-52.0,-15.0
2025-07-10T13:49:14.961352,-10.0,2.0,-34.0,-1.0,-70.0,9.0,48.0,-33.0,46.0,61.0,7.0,25.0
2025-07-10T13:49:14.965513,20.0,-40.0,-3.0,36.0,24.0,-49.0,87.0,-5.0,41.0,24.0,14.0,-24.0
2025-07-10T13:49:14.973819,20.0,-27.0,-21.0,31.0,34.0,-30.0,-16.0,-34.0,57.0,-29.0,-23.0,-6.0
2025-07-10T13:49:14.977910,-6.0,-43.0,0.0,3.0,65.0,-27.0,73.0,10.0,-3.0,15.0,-58.0,73.0
2025-07-10T13:49:14.985945,-20.0,-52.0,-63.0,-58.0,32.0,-18.0,8.0,-19.0,25.0,-10.0,2.0,70.0
2025-07-10T13:49:14.990729,-2.0,-32.0,-35.0,28.0,34.0,-16.0,-84.0,49.0,-39.0,0.0,-38.0,-19.0
2025-07-10T13:49:14.998329,44.0,-124.0,-6.0,-4.0,46.0,-9.0,-31.0,5.0,-50.0,5.0,116.0,16.0
2025-07-10T13:49:15.002397,-20.0,-20.0,8.0,-36.0,32.0,-33.0,11.0,11.0,22.0,46.0,48.0,34.0
2025-07-10T13:49:15.010577,-44.0,37.0,-6.0,13.0,13.0,7.0,26.0,-14.0,-15.0,-18.0,33.0,14.0
2025-07-10T13:49:15.015091,-15.0,6.0,47.0,-11.0,30.0,-64.0,18.0,-61.0,-35.0,70.0,47.0,-69.0
2025-07-10T13:49:15.022617,-5.0,-4.0,62.0,3.0,26.0,10.0,16.0,-45.0,7.0,109.0,16.0,-14.0
2025-07-10T13:49:15.027535,-20.0,-36.0,16.0,-7.0,1.0,-10.0,37.0,-22.0,-2.0,67.0,-10.0,7.0
2025-07-10T13:49:15.035003,-16.0,5.0,-9.0,18.0,15.0,-42.0,63.0,-36.0,47.0,23.0,26.0,-20.0
2025-07-10T13:49:15.039826,-48.0,-50.0,45.0,-7.0,-29.0,-60.0,22.0,-29.0,3.0,-19.0,-34.0,-12.0
2025-07-10T13:49:15.043415,-37.0,3.0,4.0,19.0,46.0,-40.0,39.0,21.0,2.0,72.0,-15.0,34.0
2025-07-10T13:49:15.051584,-48.0,-3.0,10.0,-34.0,68.0,-14.0,22.0,-24.0,31.0,41.0,12.0,-48.0
2025-07-10T13:49:15.055693,3.0,-20.0,5.0,-72.0,46.0,-14.0,-10.0,-10.0,19.0,59.0,23.0,18.0
2025-07-10T13:49:15.064089,-72.0,17.0,-31.0,-2.0,16.0,9.0,-40.0,0.0,-13.0,29.0,25.0,-52.0
2025-07-10T13:49:15.067849,10.0,44.0,-29.0,-40.0,-29.0,76.0,41.0,-10.0,-48.0,-8.0,-68.0,7.0
2025-07-10T13:49:15.076106,-65.0,11.0,-24.0,-37.0,64.0,6.0,33.0,21.0,-62.0,50.0,-2.0,-40.0
2025-07-10T13:49:15.080160,-71.0,111.0,-26.0,9.0,22.0,-21.0,58.0,38.0,0.0,46.0,19.0,8.0
2025-07-10T13:49:15.088505,8.0,-18.0,-27.0,-45.0,74.0,47.0,25.0,15.0,-17.0,-11.0,-6.0,-22.0
2025-07-10T13:49:15.092548,-35.0,-41.0,4.0,-31.0,-2.0,-47.0,-29.0,-9.0,-2.0,-22.0,-55.0,-18.0
2025-07-10T13:49:15.100646,5.0,-20.0,15.0,-68.0,30.0,37.0,13.0,-36.0,47.0,34.0,-6.0,-36.0
2025-07-10T13:49:15.104798,47.0,-43.0,-20.0,-28.0,55.0,-7.0,53.0,-45.0,43.0,-57.0,65.0,25.0
2025-07-10T13:49:15.112789,10.0,-29.0,-36.0,-54.0,13.0,-18.0,18.0,9.0,15.0,1.0,-29.0,-61.0
2025-07-10T13:49:15.117110,76.0,-30.0,-38.0,41.0,29.0,-59.0,-7.0,-33.0,16.0,28.0,59.0,10.0
2025-07-10T13:49:15.125652,78.0,-70.0,-30.0,-4.0,39.0,22.0,57.0,33.0,-11.0,83.0,9.0,-53.0
2025-07-10T13:49:15.129420,68.0,-52.0,8.0,5.0,92.0,-28.0,53.0,-1.0,-18.0,34.0,-73.0,-61.0
2025-07-10T13:49:15.137581,-21.0,5.0,83.0,47.0,44.0,38.0,33.0,-7.0,-58.0,16.0,35.0,11.0
2025-07-10T13:49:15.142381,68.0,-28.0,36.0,60.0,25.0,-63.0,-23.0,1.0,-5.0,53.0,-7.0,-43.0
2025-07-10T13:49:15.149849,-33.0,-15.0,26.0,-86.0,42.0,0.0,26.0,-41.0,26.0,84.0,-5.0,21.0
2025-07-10T13:49:15.154557,-64.0,-26.0,26.0,1.0,29.0,-4.0,59.0,-8.0,-89.0,5.0,40.0,7.0
2025-07-10T13:49:15.162133,45.0,-49.0,33.0,-13.0,43.0,17.0,108.0,13.0,-59.0,-54.0,-14.0,41.0
2025-07-10T13:49:15.166670,-72.0,-79.0,39.0,-32.0,20.0,0.0,-6.0,21.0,-53.0,78.0,-32.0,-13.0
2025-07-10T13:49:15.174359,-36.0,-2.0,-38.0,12.0,66.0,-34.0,73.0,-97.0,1.0,65.0,72.0,-45.0
2025-07-10T13:49:15.178699,-78.0,-35.0,27.0,-14.0,3.0,39.0,-12.0,51.0,36.0,-4.0,-20.0,-14.0
2025-07-10T13:49:15.186623,1.0,-29.0,0.0,-9.0,30.0,-23.0,8.0,-22.0,40.0,16.0,-24.0,-41.0
2025-07-10T13:49:15.190824,-94.0,-28.0,16.0,15.0,-16.0,-32.0,29.0,17.0,-26.0,57.0,12.0,-70.0
2025-07-10T13:49:15.198876,-36.0,-11.0,31.0,-23.0,-7.0,14.0,34.0,-5.0,-34.0,37.0,-74.0,16.0
2025-07-10T13:49:15.203711,-94.0,-5.0,22.0,81.0,-10.0,-33.0,77.0,-12.0,-18.0,74.0,16.0,37.0
2025-07-10T13:49:15.211292,2.0,16.0,-35.0,22.0,-6.0,14.0,63.0,-12.0,-27.0,-41.0,39.0,31.0
2025-07-10T13:49:15.215459,-15.0,-32.0,-10.0,30.0,38.0,-4.0,30.0,-62.0,-2.0,13.0,45.0,78.0
2025-07-10T13:49:15.223511,-28.0,32.0,-12.0,-5.0,19.0,18.0,-5.0,3.0,-54.0,-49.0,-3.0,-19.0
2025-07-10T13:49:15.227903,-52.0,59.0,0.0,-22.0,56.0,-26.0,32.0,-20.0,29.0,-6.0,78.0,6.0
2025-07-10T13:49:15.231728,-108.0,25.0,-40.0,-66.0,70.0,65.0,-8.0,31.0,47.0,31.0,17.0,13.0
2025-07-10T13:49:15.240217,28.0,51.0,19.0,32.0,30.0,20.0,55.0,-21.0,39.0,32.0,18.0,37.0
2025-07-10T13:49:15.244046,5.0,-10.0,-12.0,-26.0,69.0,22.0,57.0,15.0,48.0,55.0,33.0,-9.0
2025-07-10T13:49:15.252132,70.0,-5.0,6.0,-21.0,19.0,19.0,-49.0,-4.0,13.0,-24.0,47.0,-61.0
2025-07-10T13:49:15.256246,32.0,8.0,-12.0,-17.0,49.0,11.0,-18.0,3.0,32.0,27.0,-21.0,13.0
2025-07-10T13:49:15.264791,55.0,62.0,-35.0,-45.0,23.0,-44.0,-5.0,-26.0,-6.0,-16.0,-6.0,-76.0
2025-07-10T13:49:15.268613,-6.0,-21.0,0.0,15.0,25.0,-36.0,-25.0,-28.0,-49.0,31.0,-15.0,-19.0
2025-07-10T13:49:15.276842,-18.0,-54.0,-58.0,-7.0,60.0,-63.0,82.0,-37.0,31.0,21.0,-26.0,77.0
2025-07-10T13:49:15.280873,3.0,66.0,-35.0,20.0,50.0,-28.0,-20.0,33.0,-41.0,-30.0,16.0,-14.0
2025-07-10T13:49:15.289144,30.0,-75.0,-56.0,-14.0,18.0,43.0,-8.0,-4.0,31.0,19.0,13.0,23.0
2025-07-10T13:49:15.293204,14.0,-80.0,42.0,-85.0,17.0,-19.0,68.0,33.0,-5.0,-31.0,30.0,-4.0
2025-07-10T13:49:15.301265,40.0,7.0,7.0,-6.0,86.0,21.0,-48.0,-43.0,45.0,53.0,40.0,-24.0
2025-07-10T13:49:15.305454,49.0,-75.0,-13.0,-15.0,-47.0,20.0,30.0,-35.0,29.0,-7.0,0.0,8.0
2025-07-10T13:49:15.313539,25.0,-6.0,48.0,-27.0,53.0,43.0,48.0,-6.0,38.0,72.0,-47.0,26.0
2025-07-10T13:49:15.318398,23.0,19.0,51.0,-26.0,17.0,-11.0,32.0,18.0,37.0,-20.0,54.0,-18.0
2025-07-10T13:49:15.326006,-45.0,-34.0,37.0,-5.0,57.0,56.0,-4.0,12.0,4.0,27.0,-10.0,64.0
2025-07-10T13:49:15.330103,37.0,-93.0,29.0,-24.0,25.0,-9.0,-27.0,-44.0,8.0,44.0,29.0,-66.0
2025-07-10T13:49:15.338200,-7.0,19.0,55.0,-20.0,-24.0,-16.0,40.0,-24.0,-26.0,12.0,-1.0,34.0
2025-07-10T13:49:15.342625,-36.0,9.0,0.0,37.0,29.0,-63.0,52.0,32.0,8.0,31.0,9.0,-7.0
2025-07-10T13:49:15.350604,11.0,-45.0,-3.0,-41.0,-69.0,-39.0,-2.0,-16.0,6.0,46.0,13.0,20.0
2025-07-10T13:49:15.355149,-16.0,-82.0,-43.0,35.0,40.0,-73.0,13.0,4.0,-43.0,-15.0,-23.0,28.0
2025-07-10T13:49:15.362860,-54.0,-50.0,0.0,-47.0,26.0,-13.0,36.0,3.0,1.0,-9.0,45.0,10.0
2025-07-10T13:49:15.367293,-21.0,13.0,28.0,22.0,80.0,11.0,84.0,-38.0,83.0,25.0,20.0,-21.0
2025-07-10T13:49:15.375217,-16.0,-85.0,-6.0,44.0,-44.0,17.0,-28.0,-23.0,-29.0,-11.0,38.0,-43.0
2025-07-10T13:49:15.379332,-38.0,58.0,-32.0,62.0,-13.0,50.0,32.0,4.0,25.0,-22.0,-13.0,33.0
2025-07-10T13:49:15.387162,1.0,55.0,-22.0,-29.0,44.0,-59.0,64.0,5.0,32.0,20.0,11.0,-3.0
2025-07-10T13:49:15.391716,-34.0,64.0,-114.0,19.0,53.0,-50.0,-22.0,-10.0,19.0,5.0,4.0,25.0
2025-07-10T13:49:15.399585,-10.0,13.0,-52.0,-39.0,9.0,16.0,3.0,-45.0,-49.0,73.0,34.0,-6.0
2025-07-10T13:49:15.404224,1.0,48.0,-14.0,-31.0,-20.0,6.0,-50.0,2.0,29.0,38.0,26.0,-20.0
2025-07-10T13:49:15.407788,-59.0,70.0,8.0,-57.0,81.0,9.0,31.0,-38.0,25.0,90.0,1.0,-10.0
2025-07-10T13:49:15.416321,-39.0,5.0,39.0,-2.0,30.0,33.0,8.0,-33.0,80.0,72.0,42.0,-45.0
2025-07-10T13:49:15.420172,-9.0,34.0,-41.0,-9.0,67.0,-5.0,-10.0,-88.0,16.0,19.0,19.0,-4.0
2025-07-10T13:49:15.428319,-42.0,34.0,-41.0,6.0,16.0,48.0,84.0,25.0,66.0,57.0,-24.0,-6.0
2025-07-10T13:49:15.432475,-80.0,-54.0,5.0,-12.0,-76.0,59.0,20.0,24.0,18.0,118.0,-10.0,-65.0
2025-07-10T13:49:15.440901,-25.0,-21.0,-27.0,-63.0,82.0,-14.0,-13.0,-26.0,83.0,62.0,-40.0,6.0
2025-07-10T13:49:15.444702,-5.0,-47.0,-95.0,12.0,37.0,-9.0,41.0,16.0,15.0,10.0,-14.0,13.0
2025-07-10T13:49:15.452762,38.0,39.0,-34.0,24.0,96.0,-69.0,-15.0,7.0,32.0,21.0,-25.0,21.0
2025-07-10T13:49:15.457703,-9.0,30.0,-7.0,7.0,82.0,-24.0,-32.0,-19.0,6.0,27.0,-1.0,-18.0
2025-07-10T13:49:15.465598,37.0,44.0,-38.0,-64.0,62.0,-35.0,-52.0,69.0,43.0,-24.0,26.0,-16.0
2025-07-10T13:49:15.469264,31.0,-18.0,-40.0,-31.0,8.0,-15.0,35.0,-28.0,19.0,3.0,59.0,25.0
2025-07-10T13:49:15.477380,71.0,1.0,-8.0,36.0,34.0,-43.0,-2.0,6.0,-24.0,-3.0,-33.0,-33.0
2025-07-10T13:49:15.482272,-4.0,6.0,14.0,31.0,-61.0,-15.0,-3.0,45.0,-12.0,28.0,-7.0,-34.0
2025-07-10T13:49:15.489780,5.0,-60.0,-65.0,37.0,21.0,8.0,40.0,-24.0,33.0,38.0,-22.0,52.0
2025-07-10T13:49:15.493845,11.0,-13.0,-60.0,30.0,14.0,-9.0,17.0,-5.0,8.0,15.0,69.0,27.0
2025-07-10T13:49:15.502111,27.0,-37.0,42.0,33.0,3.0,2.0,-29.0,-6.0,-2.0,37.0,49.0,-58.0
2025-07-10T13:49:15.506240,8.0,-50.0,-27.0,13.0,28.0,-42.0,18.0,16.0,-87.0,45.0,62.0,-22.0
2025-07-10T13:49:15.514170,9.0,-63.0,-67.0,61.0,11.0,-20.0,42.0,-12.0,-42.0,93.0,-14.0,27.0
2025-07-10T13:49:15.518544,40.0,-33.0,-29.0,-13.0,36.0,12.0,53.0,-77.0,31.0,36.0,-36.0,3.0
2025-07-10T13:49:15.526404,-85.0,46.0,-72.0,-13.0,1.0,48.0,42.0,-14.0,-44.0,17.0,-8.0,22.0
2025-07-10T13:49:15.531145,33.0,-44.0,-40.0,-15.0,28.0,8.0,48.0,16.0,33.0,25.0,-23.0,-6.0
2025-07-10T13:49:15.535780,6.0,-18.0,12.0,8.0,32.0,-16.0,62.0,19.0,-18.0,-7.0,26.0,79.0
2025-07-10T13:49:15.543485,-33.0,19.0,26.0,-102.0,19.0,-2.0,46.0,-80.0,71.0,26.0,52.0,11.0
2025-07-10T13:49:15.548058,9.0,11.0,-53.0,-26.0,68.0,-22.0,1.0,28.0,27.0,-15.0,-26.0,23.0
2025-07-10T13:49:15.555292,5.0,-24.0,9.0,-5.0,40.0,4.0,-38.0,-6.0,12.0,13.0,14.0,-36.0
2025-07-10T13:49:15.559769,-50.0,-6.0,-13.0,-23.0,16.0,50.0,36.0,-25.0,35.0,57.0,37.0,14.0
2025-07-10T13:49:15.568166,-34.0,31.0,-18.0,46.0,17.0,7.0,-46.0,18.0,-45.0,75.0,-3.0,-14.0
2025-07-10T13:49:15.572252,19.0,-37.0,24.0,37.0,-8.0,-23.0,25.0,-45.0,-62.0,45.0,-28.0,22.0
2025-07-10T13:49:15.580197,-13.0,-25.0,-5.0,-9.0,39.0,-62.0,-12.0,-43.0,4.0,55.0,19.0,-13.0
2025-07-10T13:49:15.585052,-76.0,-29.0,10.0,-82.0,-1.0,-3.0,47.0,-36.0,-6.0,-1.0,-71.0,6.0
2025-07-10T13:49:15.592264,-77.0,53.0,41.0,-12.0,37.0,-39.0,44.0,-13.0,36.0,-94.0,-37.0,7.0
2025-07-10T13:49:15.596261,-24.0,-48.0,27.0,-12.0,2.0,28.0,-61.0,-35.0,-5.0,-42.0,-5.0,-6.0
2025-07-10T13:49:15.604403,-20.0,28.0,-3.0,55.0,1.0,-10.0,-32.0,-11.0,-38.0,32.0,3.0,37.0
2025-07-10T13:49:15.608668,-1.0,28.0,-15.0,-12.0,1.0,23.0,-42.0,-86.0,-24.0,-6.0,25.0,8.0
2025-07-10T13:49:15.616641,-13.0,8.0,-16.0,79.0,-26.0,-9.0,-29.0,-26.0,-26.0,34.0,14.0,-29.0
2025-07-10T13:49:15.621742,28.0,-29.0,-23.0,-15.0,55.0,24.0,-40.0,-43.0,-24.0,-23.0,44.0,43.0
2025-07-10T13:49:15.629892,24.0,-73.0,19.0,-31.0,-28.0,10.0,-51.0,-73.0,23.0,-32.0,15.0,-15.0
2025-07-10T13:49:15.633112,28.0,-11.0,23.0,12.0,-7.0,-25.0,-55.0,-40.0,3.0,-3.0,32.0,-22.0
2025-07-10T13:49:15.641186,45.0,6.0,11.0,9.0,45.0,1.0,9.0,3.0,-23.0,76.0,0.0,-17.0
2025-07-10T13:49:15.645469,10.0,-8.0,15.0,-5.0,44.0,-11.0,27.0,15.0,10.0,-2.0,63.0,20.0
2025-07-10T13:49:15.653572,36.0,7.0,-13.0,34.0,25.0,-52.0,-16.0,15.0,3.0,80.0,58.0,25.0
2025-07-10T13:49:15.657682,77.0,-24.0,16.0,73.0,96.0,-55.0,55.0,-52.0,-24.0,-21.0,-21.0,-11.0
2025-07-10T13:49:15.665882,-34.0,-49.0,69.0,2.0,25.0,8.0,68.0,28.0,27.0,51.0,-41.0,25.0
2025-07-10T13:49:15.670388,60.0,-40.0,57.0,18.0,10.0,7.0,52.0,63.0,79.0,-11.0,45.0,-28.0
2025-07-10T13:49:15.678057,-38.0,-52.0,-12.0,-33.0,15.0,-7.0,42.0,-29.0,-34.0,2.0,-54.0,25.0
2025-07-10T13:49:15.682308,-47.0,-12.0,-48.0,-24.0,33.0,-22.0,-34.0,-33.0,33.0,-3.0,-45.0,-47.0
2025-07-10T13:49:15.690297,-45.0,22.0,1.0,4.0,35.0,21.0,-62.0,-2.0,51.0,-20.0,40.0,-36.0
2025-07-10T13:49:15.695039,-82.0,-61.0,-24.0,47.0,-39.0,-48.0,-35.0,25.0,-21.0,13.0,30.0,-49.0
2025-07-10T13:49:15.702631,-10.0,40.0,-43.0,147.0,30.0,-64.0,26.0,8.0,27.0,-15.0,40.0,-4.0
2025-07-10T13:49:15.706853,-59.0,-25.0,-21.0,-66.0,22.0,-18.0,36.0,-16.0,3.0,-5.0,-13.0,45.0
2025-07-10T13:49:15.715089,-15.0,62.0,1.0,-21.0,79.0,25.0,35.0,81.0,-53.0,42.0,16.0,-54.0
2025-07-10T13:49:15.719236,17.0,-12.0,-73.0,-1.0,8.0,19.0,-38.0,-19.0,31.0,66.0,17.0,-22.0
2025-07-10T13:49:15.727080,-9.0,5.0,-13.0,-14.0,68.0,-8.0,78.0,4.0,-13.0,27.0,104.0,-7.0
2025-07-10T13:49:15.731361,53.0,-8.0,-81.0,-4.0,-23.0,-3.0,58.0,31.0,-8.0,43.0,6.0,-25.0
2025-07-10T13:49:15.735845,10.0,-9.0,5.0,-85.0,3.0,22.0,74.0,-34.0,-13.0,26.0,66.0,5.0
2025-07-10T13:49:15.743608,-36.0,-3.0,-28.0,43.0,80.0,17.0,68.0,-2.0,-22.0,60.0,25.0,-5.0
2025-07-10T13:49:15.748212,79.0,-60.0,-41.0,-64.0,7.0,1.0,72.0,10.0,51.0,65.0,75.0,49.0
2025-07-10T13:49:15.755828,13.0,-23.0,10.0,6.0,19.0,-12.0,4.0,-42.0,-15.0,63.0,133.0,-67.0
2025-07-10T13:49:15.760448,-42.0,-22.0,-43.0,6.0,32.0,26.0,-2.0,2.0,53.0,-14.0,-20.0,-10.0
2025-07-10T13:49:15.768480,-58.0,-18.0,-71.0,62.0,9.0,-66.0,52.0,29.0,-65.0,-9.0,140.0,-22.0
2025-07-10T13:49:15.772750,15.0,-59.0,33.0,-38.0,58.0,-72.0,83.0,4.0,8.0,-23.0,68.0,-46.0
2025-07-10T13:49:15.780438,-4.0,-79.0,-15.0,4.0,71.0,-5.0,-31.0,30.0,-17.0,55.0,6.0,27.0
2025-07-10T13:49:15.784913,12.0,4.0,-10.0,12.0,28.0,11.0,61.0,40.0,12.0,39.0,-7.0,25.0
2025-07-10T13:49:15.792769,18.0,-42.0,-32.0,-12.0,74.0,-16.0,29.0,-36.0,3.0,-51.0,2.0,-48.0
2025-07-10T13:49:15.797420,-15.0,-62.0,23.0,6.0,28.0,-36.0,-6.0,38.0,46.0,57.0,68.0,-43.0
2025-07-10T13:49:15.805145,69.0,-34.0,-66.0,5.0,42.0,39.0,-24.0,37.0,-5.0,-4.0,-32.0,10.0
2025-07-10T13:49:15.809331,-17.0,-90.0,-59.0,-20.0,47.0,-14.0,-38.0,-5.0,14.0,23.0,11.0,-15.0
2025-07-10T13:49:15.817249,3.0,-15.0,-38.0,10.0,6.0,25.0,-13.0,28.0,-6.0,-5.0,13.0,22.0
2025-07-10T13:49:15.821576,45.0,-56.0,-18.0,48.0,32.0,35.0,-12.0,11.0,66.0,5.0,34.0,32.0
2025-07-10T13:49:15.829656,-24.0,-67.0,14.0,-23.0,-1.0,-64.0,21.0,6.0,-16.0,4.0,-4.0,-3.0
2025-07-10T13:49:15.833734,63.0,27.0,5.0,12.0,2.0,-41.0,-38.0,20.0,-51.0,-117.0,-46.0,26.0
2025-07-10T13:49:15.841913,43.0,-38.0,42.0,60.0,9.0,-33.0,9.0,17.0,24.0,-29.0,65.0,-13.0
2025-07-10T13:49:15.846538,-18.0,-53.0,38.0,-34.0,38.0,-19.0,34.0,-46.0,-32.0,-27.0,44.0,-6.0
2025-07-10T13:49:15.854318,30.0,8.0,96.0,-29.0,-31.0,-15.0,48.0,-35.0,62.0,-7.0,37.0,-55.0
2025-07-10T13:49:15.858422,-6.0,44.0,1.0,-16.0,-30.0,-5.0,27.0,-59.0,-16.0,-1.0,17.0,-32.0
2025-07-10T13:49:15.866557,-47.0,12.0,-61.0,10.0,91.0,-56.0,17.0,-40.0,35.0,35.0,87.0,64.0
2025-07-10T13:49:15.870626,-52.0,-36.0,-19.0,-38.0,67.0,20.0,65.0,-4.0,40.0,-74.0,31.0,-41.0
2025-07-10T13:49:15.875133,35.0,-9.0,34.0,1.0,20.0,-63.0,27.0,-20.0,27.0,20.0,62.0,-64.0
2025-07-10T13:49:15.883000,-77.0,8.0,-92.0,7.0,8.0,-51.0,19.0,-68.0,50.0,16.0,51.0,-19.0
