timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:48:52.579658,18.0,73.0,-18.0,34.0,21.0,-5.0,3.0,113.0,-71.0,41.0,-15.0,21.0
2025-07-10T13:48:52.583918,10.0,-7.0,-63.0,40.0,-28.0,14.0,44.0,-17.0,-57.0,22.0,-32.0,-44.0
2025-07-10T13:48:52.592055,-43.0,-63.0,20.0,26.0,7.0,-38.0,95.0,112.0,-1.0,45.0,-33.0,31.0
2025-07-10T13:48:52.596211,-24.0,-63.0,39.0,-3.0,-11.0,22.0,40.0,113.0,-26.0,51.0,-88.0,-42.0
2025-07-10T13:48:52.604100,-64.0,59.0,57.0,20.0,43.0,-60.0,48.0,52.0,5.0,120.0,-28.0,-32.0
2025-07-10T13:48:52.608581,-21.0,17.0,-47.0,-9.0,72.0,-5.0,29.0,61.0,-23.0,18.0,-10.0,-12.0
2025-07-10T13:48:52.616462,62.0,53.0,-29.0,53.0,-6.0,-5.0,22.0,-12.0,-23.0,6.0,5.0,-62.0
2025-07-10T13:48:52.620755,34.0,72.0,22.0,94.0,-31.0,-59.0,90.0,44.0,75.0,30.0,-1.0,-54.0
2025-07-10T13:48:52.625132,-1.0,43.0,6.0,12.0,-9.0,-3.0,-17.0,42.0,-25.0,39.0,-2.0,28.0
2025-07-10T13:48:52.632949,-20.0,-21.0,-23.0,36.0,4.0,-2.0,15.0,17.0,-10.0,-22.0,20.0,-37.0
2025-07-10T13:48:52.637051,2.0,23.0,55.0,-53.0,-61.0,-19.0,34.0,29.0,39.0,-44.0,33.0,20.0
2025-07-10T13:48:52.645356,-119.0,-29.0,66.0,16.0,-3.0,-19.0,46.0,27.0,-58.0,-71.0,55.0,7.0
2025-07-10T13:48:52.649368,-43.0,2.0,27.0,22.0,11.0,-87.0,75.0,-10.0,17.0,-32.0,46.0,-51.0
2025-07-10T13:48:52.657458,-63.0,-9.0,22.0,32.0,34.0,-17.0,31.0,71.0,-10.0,-65.0,6.0,2.0
2025-07-10T13:48:52.661689,6.0,51.0,-30.0,35.0,-39.0,-52.0,73.0,14.0,29.0,-37.0,41.0,-30.0
2025-07-10T13:48:52.669832,33.0,65.0,-28.0,-17.0,-98.0,23.0,38.0,83.0,-28.0,-69.0,4.0,-76.0
2025-07-10T13:48:52.673928,-20.0,31.0,-43.0,-86.0,-14.0,25.0,45.0,16.0,-4.0,-19.0,18.0,0.0
2025-07-10T13:48:52.682112,-13.0,-37.0,28.0,-49.0,-11.0,20.0,-16.0,8.0,12.0,-42.0,68.0,-33.0
2025-07-10T13:48:52.686242,-14.0,-19.0,9.0,-36.0,-9.0,-51.0,62.0,35.0,-23.0,-7.0,32.0,-59.0
2025-07-10T13:48:52.694355,-137.0,53.0,43.0,42.0,124.0,15.0,-15.0,81.0,-32.0,8.0,23.0,14.0
2025-07-10T13:48:52.699224,-73.0,32.0,-23.0,-49.0,-18.0,-44.0,11.0,-1.0,-22.0,-63.0,51.0,-3.0
2025-07-10T13:48:52.706593,27.0,60.0,-22.0,73.0,-8.0,63.0,-7.0,56.0,-16.0,67.0,73.0,-49.0
2025-07-10T13:48:52.711063,39.0,83.0,-37.0,-20.0,-53.0,-35.0,36.0,75.0,-1.0,13.0,50.0,-51.0
2025-07-10T13:48:52.718885,-44.0,57.0,-28.0,-26.0,16.0,-31.0,92.0,35.0,5.0,18.0,86.0,-29.0
2025-07-10T13:48:52.723241,136.0,-38.0,79.0,-23.0,17.0,-81.0,23.0,12.0,-24.0,-5.0,39.0,-2.0
2025-07-10T13:48:52.731184,-58.0,32.0,88.0,-25.0,21.0,-35.0,5.0,66.0,24.0,-13.0,20.0,11.0
2025-07-10T13:48:52.735433,-18.0,-24.0,52.0,56.0,68.0,23.0,-9.0,51.0,18.0,-53.0,50.0,15.0
2025-07-10T13:48:52.743594,-58.0,66.0,91.0,58.0,-68.0,-1.0,41.0,10.0,-40.0,-34.0,79.0,-38.0
2025-07-10T13:48:52.747804,-82.0,38.0,-52.0,35.0,-54.0,-51.0,119.0,71.0,-23.0,-28.0,23.0,54.0
2025-07-10T13:48:52.755663,56.0,68.0,23.0,-9.0,41.0,-39.0,66.0,67.0,-59.0,-71.0,37.0,-36.0
2025-07-10T13:48:52.760035,38.0,1.0,5.0,-13.0,-1.0,-10.0,25.0,28.0,-59.0,-87.0,41.0,12.0
2025-07-10T13:48:52.768074,-35.0,6.0,10.0,25.0,-36.0,8.0,30.0,-13.0,-48.0,-135.0,-3.0,3.0
2025-07-10T13:48:52.772321,14.0,-5.0,-31.0,-18.0,-53.0,-10.0,13.0,8.0,3.0,31.0,21.0,-39.0
2025-07-10T13:48:52.780340,17.0,-56.0,-44.0,-35.0,24.0,3.0,-3.0,-70.0,-77.0,-48.0,-4.0,-9.0
2025-07-10T13:48:52.784585,-39.0,-53.0,5.0,-29.0,-6.0,2.0,-15.0,9.0,-78.0,-92.0,3.0,5.0
2025-07-10T13:48:52.792628,5.0,-2.0,-54.0,-40.0,8.0,11.0,46.0,34.0,-22.0,36.0,22.0,63.0
2025-07-10T13:48:52.796907,-3.0,-51.0,-9.0,-99.0,-40.0,-27.0,50.0,81.0,-8.0,32.0,-55.0,32.0
2025-07-10T13:48:52.804882,63.0,-43.0,26.0,-30.0,46.0,-42.0,66.0,55.0,8.0,-69.0,-82.0,-10.0
2025-07-10T13:48:52.809182,-29.0,-8.0,62.0,15.0,-9.0,-17.0,-20.0,3.0,-29.0,-31.0,-19.0,73.0
2025-07-10T13:48:52.817130,0.0,-31.0,36.0,-44.0,-24.0,-37.0,30.0,-28.0,-60.0,17.0,-58.0,23.0
2025-07-10T13:48:52.821576,22.0,69.0,85.0,100.0,-15.0,-27.0,9.0,41.0,-44.0,31.0,19.0,62.0
2025-07-10T13:48:52.825436,-15.0,0.0,-70.0,67.0,10.0,-9.0,-34.0,-35.0,-6.0,53.0,34.0,-11.0
2025-07-10T13:48:52.833755,-16.0,-14.0,-24.0,2.0,49.0,-38.0,36.0,33.0,-17.0,61.0,0.0,37.0
2025-07-10T13:48:52.837767,55.0,68.0,10.0,35.0,-20.0,-19.0,-45.0,17.0,7.0,70.0,33.0,-4.0
2025-07-10T13:48:52.845948,38.0,-10.0,8.0,-2.0,22.0,28.0,43.0,9.0,-52.0,62.0,-5.0,112.0
2025-07-10T13:48:52.850051,-4.0,33.0,18.0,-56.0,47.0,-27.0,63.0,13.0,11.0,44.0,15.0,55.0
2025-07-10T13:48:52.858210,46.0,-57.0,11.0,-36.0,10.0,13.0,-20.0,69.0,67.0,75.0,-84.0,47.0
2025-07-10T13:48:52.862373,-34.0,23.0,91.0,-59.0,22.0,-38.0,13.0,83.0,-48.0,35.0,-35.0,17.0
2025-07-10T13:48:52.870460,-21.0,23.0,-1.0,25.0,-22.0,-29.0,24.0,39.0,-1.0,84.0,-4.0,52.0
2025-07-10T13:48:52.874713,-96.0,50.0,-37.0,34.0,-33.0,-64.0,-3.0,116.0,-65.0,38.0,-6.0,-6.0
2025-07-10T13:48:52.882748,-68.0,45.0,-16.0,10.0,-28.0,-65.0,8.0,41.0,7.0,26.0,-41.0,-11.0
2025-07-10T13:48:52.886984,-23.0,86.0,-11.0,-16.0,-50.0,3.0,34.0,-9.0,97.0,56.0,-7.0,37.0
2025-07-10T13:48:52.895030,23.0,57.0,-61.0,-56.0,-45.0,-25.0,48.0,17.0,45.0,5.0,-36.0,31.0
2025-07-10T13:48:52.899248,3.0,38.0,-38.0,19.0,34.0,40.0,-6.0,48.0,-16.0,62.0,-53.0,56.0
2025-07-10T13:48:52.907283,-34.0,12.0,-45.0,-19.0,57.0,-41.0,5.0,1.0,-35.0,38.0,-31.0,42.0
2025-07-10T13:48:52.911574,-44.0,37.0,83.0,82.0,50.0,-48.0,-19.0,93.0,-32.0,54.0,-58.0,-28.0
2025-07-10T13:48:52.919652,-4.0,48.0,20.0,-36.0,18.0,-22.0,-46.0,40.0,5.0,28.0,-21.0,69.0
2025-07-10T13:48:52.924055,-13.0,-48.0,61.0,80.0,39.0,46.0,68.0,68.0,-12.0,-16.0,-53.0,15.0
2025-07-10T13:48:52.931768,-46.0,-9.0,41.0,19.0,-54.0,5.0,41.0,38.0,-3.0,-19.0,17.0,56.0
2025-07-10T13:48:52.936231,-49.0,64.0,-29.0,-67.0,14.0,23.0,63.0,70.0,-14.0,-23.0,-39.0,39.0
2025-07-10T13:48:52.944090,13.0,74.0,-67.0,-18.0,57.0,-22.0,4.0,91.0,-68.0,47.0,-11.0,32.0
2025-07-10T13:48:52.948378,0.0,92.0,-62.0,-54.0,69.0,-45.0,69.0,94.0,-48.0,45.0,-52.0,42.0
2025-07-10T13:48:52.956434,25.0,-33.0,-23.0,42.0,-32.0,-91.0,55.0,71.0,-24.0,72.0,-49.0,19.0
2025-07-10T13:48:52.960749,20.0,-13.0,31.0,59.0,0.0,-9.0,7.0,72.0,24.0,87.0,-55.0,57.0
2025-07-10T13:48:52.968724,42.0,85.0,58.0,-32.0,-18.0,-5.0,-6.0,64.0,29.0,-24.0,-53.0,39.0
2025-07-10T13:48:52.973023,-38.0,-17.0,109.0,2.0,58.0,-50.0,31.0,129.0,17.0,18.0,-42.0,58.0
2025-07-10T13:48:52.981077,-41.0,99.0,54.0,30.0,18.0,-46.0,42.0,100.0,-65.0,13.0,-26.0,28.0
2025-07-10T13:48:52.985311,-14.0,59.0,-14.0,-88.0,13.0,-4.0,35.0,50.0,-34.0,47.0,-31.0,68.0
2025-07-10T13:48:52.993209,3.0,58.0,17.0,-5.0,-11.0,-4.0,56.0,97.0,19.0,0.0,-65.0,8.0
2025-07-10T13:48:52.997552,8.0,43.0,0.0,74.0,41.0,-26.0,14.0,113.0,-11.0,-2.0,-13.0,70.0
2025-07-10T13:48:53.005767,47.0,123.0,57.0,-6.0,-6.0,-85.0,53.0,34.0,-76.0,46.0,-14.0,71.0
2025-07-10T13:48:53.009944,6.0,55.0,-7.0,15.0,-2.0,14.0,-1.0,22.0,30.0,58.0,-11.0,54.0
2025-07-10T13:48:53.017852,48.0,104.0,-74.0,52.0,-47.0,-54.0,77.0,61.0,-34.0,62.0,-33.0,10.0
2025-07-10T13:48:53.022151,27.0,-61.0,-70.0,-65.0,-32.0,-35.0,88.0,108.0,21.0,48.0,-27.0,35.0
2025-07-10T13:48:53.030083,33.0,-61.0,-12.0,4.0,-9.0,-44.0,71.0,30.0,-12.0,-12.0,-77.0,56.0
2025-07-10T13:48:53.034403,-48.0,-49.0,113.0,-19.0,17.0,-22.0,124.0,38.0,3.0,-10.0,-7.0,57.0
2025-07-10T13:48:53.038436,-51.0,47.0,-20.0,-4.0,-51.0,-64.0,71.0,-15.0,-57.0,94.0,-14.0,5.0
2025-07-10T13:48:53.046595,-82.0,52.0,58.0,19.0,6.0,-58.0,8.0,3.0,-17.0,52.0,-108.0,79.0
2025-07-10T13:48:53.050747,14.0,62.0,12.0,-39.0,-14.0,-7.0,61.0,32.0,-42.0,34.0,-35.0,29.0
2025-07-10T13:48:53.058901,8.0,62.0,9.0,-9.0,19.0,-18.0,72.0,30.0,-48.0,96.0,-61.0,42.0
2025-07-10T13:48:53.063014,-17.0,67.0,-6.0,-8.0,-2.0,-47.0,-17.0,-16.0,-25.0,24.0,-8.0,41.0
2025-07-10T13:48:53.071173,22.0,87.0,-54.0,30.0,25.0,-36.0,-23.0,45.0,-89.0,-30.0,-12.0,89.0
2025-07-10T13:48:53.075336,43.0,115.0,-73.0,66.0,36.0,-74.0,-8.0,63.0,-1.0,13.0,-73.0,-11.0
2025-07-10T13:48:53.083557,57.0,0.0,-22.0,-34.0,-1.0,-6.0,23.0,-1.0,22.0,48.0,-6.0,71.0
2025-07-10T13:48:53.087749,80.0,-16.0,-29.0,-15.0,-73.0,-12.0,-18.0,33.0,-66.0,88.0,-50.0,-34.0
2025-07-10T13:48:53.095731,38.0,58.0,74.0,-17.0,-48.0,52.0,7.0,23.0,29.0,55.0,-52.0,-78.0
2025-07-10T13:48:53.099925,-64.0,-37.0,28.0,18.0,27.0,37.0,18.0,24.0,-8.0,66.0,-16.0,-48.0
2025-07-10T13:48:53.107972,-40.0,15.0,-6.0,-2.0,81.0,-73.0,-43.0,-17.0,-78.0,79.0,-11.0,29.0
2025-07-10T13:48:53.112235,-13.0,66.0,31.0,75.0,-43.0,-17.0,61.0,53.0,-12.0,18.0,-38.0,-62.0
2025-07-10T13:48:53.120193,-58.0,50.0,-39.0,0.0,8.0,-37.0,-24.0,99.0,-15.0,46.0,-26.0,-98.0
2025-07-10T13:48:53.124617,-36.0,131.0,-16.0,0.0,-36.0,-62.0,27.0,94.0,33.0,13.0,32.0,-55.0
2025-07-10T13:48:53.132598,34.0,87.0,-70.0,-85.0,23.0,15.0,-10.0,98.0,-27.0,-4.0,-2.0,-29.0
2025-07-10T13:48:53.136885,-3.0,76.0,25.0,-3.0,47.0,-15.0,20.0,35.0,15.0,88.0,2.0,11.0
2025-07-10T13:48:53.144790,-20.0,62.0,-12.0,-10.0,-6.0,-89.0,95.0,79.0,-41.0,19.0,-32.0,-11.0
2025-07-10T13:48:53.149126,2.0,21.0,-33.0,17.0,7.0,-31.0,16.0,54.0,-13.0,46.0,29.0,15.0
2025-07-10T13:48:53.157117,83.0,-27.0,71.0,8.0,-18.0,-60.0,34.0,64.0,13.0,23.0,-7.0,60.0
2025-07-10T13:48:53.161389,-15.0,-38.0,22.0,14.0,-78.0,-14.0,65.0,125.0,-14.0,3.0,62.0,8.0
2025-07-10T13:48:53.169407,-90.0,19.0,36.0,50.0,-36.0,-21.0,44.0,86.0,2.0,-25.0,11.0,-24.0
2025-07-10T13:48:53.173885,-15.0,18.0,32.0,-70.0,-22.0,18.0,-28.0,118.0,-29.0,-4.0,-45.0,-8.0
2025-07-10T13:48:53.181703,-21.0,22.0,-41.0,-13.0,39.0,4.0,-30.0,20.0,-82.0,-64.0,83.0,3.0
2025-07-10T13:48:53.186123,-52.0,68.0,-45.0,-51.0,3.0,-72.0,52.0,95.0,-95.0,-33.0,41.0,-43.0
2025-07-10T13:48:53.194014,90.0,-4.0,-82.0,-13.0,29.0,-94.0,-39.0,40.0,-9.0,-16.0,74.0,-10.0
2025-07-10T13:48:53.198251,84.0,89.0,-54.0,-44.0,-31.0,-54.0,34.0,28.0,9.0,-43.0,53.0,-5.0
2025-07-10T13:48:53.202420,31.0,7.0,-23.0,18.0,19.0,-16.0,67.0,47.0,2.0,-3.0,22.0,-40.0
2025-07-10T13:48:53.210623,16.0,-21.0,-64.0,-19.0,48.0,-32.0,48.0,33.0,-46.0,-33.0,-1.0,17.0
2025-07-10T13:48:53.214500,-19.0,7.0,3.0,-5.0,94.0,-12.0,-23.0,33.0,-43.0,-78.0,-57.0,-9.0
2025-07-10T13:48:53.222758,-15.0,0.0,8.0,-53.0,31.0,-26.0,-1.0,33.0,17.0,-67.0,37.0,-48.0
2025-07-10T13:48:53.226824,18.0,-4.0,61.0,0.0,50.0,-24.0,21.0,28.0,-92.0,-5.0,52.0,-11.0
2025-07-10T13:48:53.235000,34.0,-41.0,26.0,7.0,5.0,56.0,-37.0,79.0,-53.0,-27.0,7.0,-6.0
2025-07-10T13:48:53.239406,-22.0,34.0,33.0,-24.0,11.0,-55.0,18.0,9.0,-51.0,-75.0,90.0,-89.0
2025-07-10T13:48:53.247289,-90.0,18.0,44.0,-57.0,3.0,-52.0,32.0,87.0,-87.0,-33.0,53.0,-30.0
2025-07-10T13:48:53.251631,-25.0,21.0,65.0,11.0,-9.0,-39.0,42.0,94.0,-38.0,-83.0,18.0,31.0
2025-07-10T13:48:53.259587,-29.0,36.0,26.0,-71.0,29.0,-28.0,-40.0,86.0,-44.0,-10.0,11.0,31.0
2025-07-10T13:48:53.263855,33.0,50.0,-28.0,-98.0,7.0,-13.0,-44.0,84.0,-52.0,3.0,-3.0,-29.0
2025-07-10T13:48:53.271913,18.0,27.0,2.0,12.0,-1.0,-66.0,21.0,41.0,-33.0,-27.0,33.0,6.0
2025-07-10T13:48:53.276144,19.0,17.0,43.0,-98.0,-5.0,-37.0,26.0,12.0,-35.0,-12.0,31.0,-33.0
2025-07-10T13:48:53.284148,40.0,28.0,-57.0,6.0,-15.0,-100.0,13.0,52.0,-18.0,-47.0,58.0,-10.0
2025-07-10T13:48:53.288382,55.0,-42.0,89.0,4.0,50.0,-127.0,-20.0,-70.0,-65.0,-47.0,-40.0,-85.0
2025-07-10T13:48:53.296344,-41.0,0.0,46.0,-20.0,-21.0,-6.0,34.0,83.0,-41.0,-67.0,-16.0,-27.0
2025-07-10T13:48:53.300610,-69.0,92.0,4.0,43.0,10.0,24.0,9.0,10.0,-24.0,25.0,19.0,-48.0
2025-07-10T13:48:53.308576,-5.0,39.0,-38.0,-12.0,7.0,49.0,38.0,90.0,-78.0,-134.0,6.0,-45.0
2025-07-10T13:48:53.312884,-35.0,26.0,-39.0,-12.0,-33.0,-48.0,30.0,52.0,20.0,-67.0,17.0,-17.0
2025-07-10T13:48:53.320888,1.0,28.0,-19.0,-52.0,18.0,-122.0,55.0,35.0,-10.0,-3.0,-16.0,-38.0
2025-07-10T13:48:53.325233,47.0,-16.0,-36.0,-25.0,14.0,-43.0,54.0,49.0,8.0,47.0,23.0,-13.0
2025-07-10T13:48:53.333109,38.0,-29.0,27.0,7.0,-46.0,7.0,12.0,37.0,21.0,-71.0,1.0,-52.0
2025-07-10T13:48:53.337482,52.0,-14.0,14.0,-7.0,10.0,-45.0,4.0,51.0,12.0,-57.0,-16.0,-47.0
2025-07-10T13:48:53.345525,-34.0,-44.0,62.0,-85.0,-10.0,-5.0,-9.0,129.0,10.0,-38.0,57.0,7.0
2025-07-10T13:48:53.349808,-63.0,-102.0,64.0,-32.0,19.0,-47.0,62.0,28.0,-19.0,-32.0,-6.0,37.0
2025-07-10T13:48:53.357694,-79.0,64.0,64.0,42.0,11.0,-73.0,-2.0,42.0,-13.0,-33.0,44.0,6.0
2025-07-10T13:48:53.362096,-75.0,88.0,-57.0,-26.0,-26.0,-68.0,-6.0,50.0,-83.0,29.0,-42.0,-52.0
2025-07-10T13:48:53.369984,-37.0,69.0,32.0,31.0,-89.0,-42.0,-50.0,8.0,-24.0,-73.0,69.0,-13.0
2025-07-10T13:48:53.374349,101.0,103.0,-23.0,-9.0,7.0,20.0,-44.0,111.0,-52.0,-39.0,36.0,-34.0
2025-07-10T13:48:53.382387,-8.0,40.0,-28.0,-4.0,13.0,-10.0,-51.0,94.0,-50.0,-22.0,40.0,12.0
2025-07-10T13:48:53.386793,-52.0,-11.0,55.0,-35.0,46.0,-41.0,25.0,-6.0,-43.0,22.0,14.0,-27.0
2025-07-10T13:48:53.394684,15.0,-50.0,26.0,-56.0,77.0,-32.0,116.0,84.0,-74.0,-88.0,-32.0,33.0
2025-07-10T13:48:53.399035,-12.0,121.0,30.0,-5.0,-18.0,-29.0,-2.0,-29.0,-61.0,10.0,28.0,-22.0
2025-07-10T13:48:53.406948,-78.0,16.0,22.0,46.0,-11.0,12.0,11.0,27.0,-21.0,-57.0,16.0,-89.0
2025-07-10T13:48:53.411224,33.0,51.0,32.0,11.0,59.0,-15.0,60.0,100.0,-81.0,13.0,14.0,-21.0
2025-07-10T13:48:53.419167,45.0,-5.0,-45.0,1.0,24.0,-11.0,-43.0,12.0,-23.0,-47.0,51.0,-61.0
2025-07-10T13:48:53.423546,30.0,4.0,-5.0,47.0,-16.0,-22.0,8.0,33.0,-10.0,6.0,36.0,7.0
2025-07-10T13:48:53.431568,52.0,17.0,-104.0,-61.0,64.0,-38.0,38.0,34.0,-30.0,-92.0,40.0,-15.0
2025-07-10T13:48:53.435744,17.0,-13.0,94.0,5.0,-13.0,-64.0,22.0,20.0,17.0,-55.0,-22.0,-24.0
2025-07-10T13:48:53.439907,-58.0,31.0,34.0,8.0,7.0,-53.0,-36.0,17.0,-38.0,-37.0,41.0,0.0
2025-07-10T13:48:53.448105,-23.0,-1.0,41.0,20.0,-44.0,-16.0,-14.0,-39.0,25.0,-31.0,36.0,-19.0
2025-07-10T13:48:53.452270,-64.0,91.0,33.0,-103.0,12.0,17.0,-74.0,67.0,-8.0,-7.0,54.0,-33.0
2025-07-10T13:48:53.460198,5.0,27.0,72.0,6.0,-15.0,36.0,-15.0,33.0,11.0,-62.0,9.0,-4.0
2025-07-10T13:48:53.464372,-20.0,6.0,17.0,-10.0,23.0,62.0,-47.0,93.0,7.0,63.0,-10.0,9.0
2025-07-10T13:48:53.472623,-70.0,77.0,-6.0,-51.0,17.0,-22.0,41.0,48.0,23.0,28.0,-12.0,31.0
2025-07-10T13:48:53.476659,17.0,4.0,-39.0,14.0,2.0,-64.0,53.0,29.0,-5.0,-20.0,-83.0,67.0
2025-07-10T13:48:53.484875,48.0,44.0,-72.0,-38.0,115.0,-17.0,-5.0,-6.0,-8.0,40.0,-3.0,17.0
2025-07-10T13:48:53.489081,13.0,103.0,-31.0,-43.0,58.0,8.0,40.0,53.0,-23.0,25.0,-31.0,30.0
2025-07-10T13:48:53.497149,-50.0,0.0,28.0,35.0,-9.0,-94.0,-13.0,78.0,-29.0,15.0,-14.0,62.0
2025-07-10T13:48:53.501375,36.0,-8.0,35.0,45.0,-51.0,-69.0,-19.0,13.0,36.0,29.0,-79.0,94.0
