timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:00:15.623982,-41.0,9.0,46.0,-37.0,14.0,-18.0,25.0,-18.0,20.0,31.0,4.0,-35.0
2025-07-10T14:00:15.628350,-46.0,4.0,16.0,-30.0,172.0,-10.0,24.0,74.0,40.0,-12.0,-50.0,-66.0
2025-07-10T14:00:15.636385,0.0,56.0,18.0,12.0,-27.0,-60.0,43.0,-30.0,-28.0,-21.0,11.0,-37.0
2025-07-10T14:00:15.640504,27.0,48.0,-101.0,-1.0,-39.0,3.0,54.0,-55.0,-40.0,79.0,8.0,-19.0
2025-07-10T14:00:15.648465,-14.0,10.0,-64.0,62.0,-8.0,-13.0,39.0,-48.0,15.0,-5.0,-22.0,42.0
2025-07-10T14:00:15.652952,-63.0,-18.0,43.0,14.0,9.0,23.0,-19.0,-56.0,56.0,-37.0,40.0,44.0
2025-07-10T14:00:15.660773,-73.0,-43.0,-46.0,-48.0,28.0,-26.0,8.0,13.0,105.0,57.0,20.0,-55.0
2025-07-10T14:00:15.665183,9.0,41.0,25.0,-36.0,-35.0,24.0,30.0,-71.0,47.0,-1.0,55.0,36.0
2025-07-10T14:00:15.669052,-1.0,-43.0,104.0,-14.0,5.0,-34.0,37.0,1.0,17.0,33.0,104.0,3.0
2025-07-10T14:00:15.677399,9.0,-54.0,-15.0,-56.0,17.0,-6.0,5.0,-37.0,-17.0,-18.0,17.0,22.0
2025-07-10T14:00:15.681340,9.0,-42.0,5.0,20.0,29.0,-11.0,36.0,83.0,-15.0,46.0,33.0,11.0
2025-07-10T14:00:15.689461,-33.0,-59.0,50.0,27.0,32.0,16.0,55.0,1.0,77.0,36.0,40.0,-11.0
2025-07-10T14:00:15.693641,15.0,-68.0,25.0,-48.0,25.0,0.0,7.0,-56.0,-31.0,-17.0,-6.0,-70.0
2025-07-10T14:00:15.701976,4.0,-70.0,95.0,64.0,-21.0,48.0,-10.0,11.0,-20.0,54.0,62.0,-25.0
2025-07-10T14:00:15.705965,-6.0,-34.0,-1.0,18.0,49.0,63.0,-27.0,-4.0,19.0,33.0,-18.0,-68.0
2025-07-10T14:00:15.714101,3.0,-72.0,63.0,2.0,34.0,-53.0,3.0,-57.0,-15.0,-34.0,39.0,-29.0
2025-07-10T14:00:15.718279,2.0,-65.0,26.0,37.0,31.0,-47.0,17.0,81.0,-5.0,-52.0,49.0,29.0
2025-07-10T14:00:15.726427,37.0,-75.0,32.0,36.0,2.0,-36.0,-30.0,15.0,15.0,94.0,44.0,6.0
2025-07-10T14:00:15.730693,19.0,-4.0,45.0,4.0,73.0,-5.0,66.0,4.0,-38.0,82.0,32.0,-13.0
2025-07-10T14:00:15.738844,7.0,27.0,8.0,-16.0,-12.0,-18.0,34.0,-80.0,102.0,-63.0,-7.0,-4.0
2025-07-10T14:00:15.743095,29.0,-48.0,27.0,-47.0,4.0,-3.0,-46.0,-67.0,-18.0,12.0,51.0,6.0
2025-07-10T14:00:15.751153,44.0,-26.0,36.0,-22.0,17.0,-19.0,58.0,12.0,-13.0,13.0,94.0,5.0
2025-07-10T14:00:15.755374,-8.0,-9.0,24.0,-20.0,-34.0,-57.0,6.0,-101.0,-17.0,58.0,-55.0,35.0
2025-07-10T14:00:15.763327,-19.0,37.0,46.0,48.0,-24.0,28.0,26.0,-39.0,-8.0,73.0,-31.0,13.0
2025-07-10T14:00:15.767566,-20.0,3.0,-72.0,-23.0,-32.0,2.0,-10.0,65.0,-20.0,29.0,-59.0,-17.0
2025-07-10T14:00:15.775745,-33.0,-11.0,-40.0,-11.0,40.0,-40.0,-39.0,17.0,-9.0,45.0,-44.0,58.0
2025-07-10T14:00:15.779870,17.0,11.0,-61.0,-14.0,-17.0,-36.0,23.0,-38.0,-11.0,-1.0,-28.0,12.0
2025-07-10T14:00:15.787950,17.0,81.0,16.0,23.0,-11.0,-14.0,22.0,47.0,17.0,-34.0,2.0,15.0
2025-07-10T14:00:15.792221,15.0,4.0,-8.0,-17.0,78.0,-36.0,1.0,22.0,-28.0,-36.0,-6.0,5.0
2025-07-10T14:00:15.800120,16.0,-43.0,-11.0,-14.0,49.0,-32.0,14.0,-51.0,9.0,-1.0,51.0,-36.0
2025-07-10T14:00:15.804403,-32.0,31.0,1.0,12.0,-22.0,-18.0,-5.0,-56.0,51.0,-26.0,6.0,39.0
2025-07-10T14:00:15.812442,84.0,13.0,-68.0,11.0,33.0,-38.0,-28.0,-37.0,20.0,17.0,101.0,-12.0
2025-07-10T14:00:15.816786,41.0,-34.0,18.0,-10.0,-10.0,-6.0,35.0,-46.0,83.0,62.0,-56.0,55.0
2025-07-10T14:00:15.824655,-56.0,12.0,0.0,-11.0,-3.0,-20.0,70.0,-47.0,-17.0,7.0,-45.0,0.0
2025-07-10T14:00:15.829105,19.0,-13.0,10.0,35.0,39.0,-6.0,59.0,54.0,7.0,32.0,-20.0,-31.0
2025-07-10T14:00:15.833229,24.0,6.0,41.0,58.0,-13.0,-28.0,25.0,-20.0,29.0,2.0,4.0,-30.0
2025-07-10T14:00:15.841294,-94.0,-7.0,-29.0,1.0,54.0,-17.0,30.0,-4.0,-34.0,3.0,-76.0,3.0
2025-07-10T14:00:15.845196,42.0,-1.0,99.0,15.0,13.0,54.0,27.0,-76.0,-16.0,2.0,22.0,2.0
2025-07-10T14:00:15.853418,28.0,5.0,49.0,-3.0,48.0,-4.0,64.0,17.0,-1.0,48.0,-46.0,7.0
2025-07-10T14:00:15.857548,-43.0,3.0,76.0,-1.0,-46.0,-41.0,-33.0,3.0,54.0,36.0,-1.0,45.0
2025-07-10T14:00:15.865834,35.0,-42.0,-24.0,24.0,-5.0,-20.0,12.0,-83.0,10.0,51.0,25.0,7.0
2025-07-10T14:00:15.869956,-40.0,-39.0,-21.0,-39.0,-12.0,39.0,23.0,34.0,26.0,18.0,-11.0,61.0
2025-07-10T14:00:15.877925,-46.0,-2.0,-18.0,3.0,22.0,-12.0,56.0,55.0,64.0,9.0,-2.0,-11.0
2025-07-10T14:00:15.882314,-59.0,-14.0,-60.0,32.0,40.0,-19.0,29.0,1.0,-31.0,0.0,23.0,-1.0
2025-07-10T14:00:15.890197,-21.0,-78.0,-20.0,27.0,9.0,-28.0,-27.0,-31.0,11.0,-60.0,6.0,72.0
2025-07-10T14:00:15.894497,6.0,-18.0,28.0,-15.0,3.0,-34.0,62.0,-52.0,4.0,56.0,-14.0,-39.0
2025-07-10T14:00:15.902679,-29.0,-21.0,25.0,38.0,-15.0,53.0,22.0,24.0,-45.0,-26.0,-17.0,112.0
2025-07-10T14:00:15.906898,-34.0,33.0,13.0,51.0,37.0,-86.0,-36.0,-39.0,-3.0,-51.0,24.0,33.0
2025-07-10T14:00:15.914679,-35.0,-18.0,-10.0,88.0,14.0,-14.0,27.0,-68.0,14.0,64.0,-22.0,-21.0
2025-07-10T14:00:15.919026,-93.0,28.0,-52.0,-15.0,-25.0,22.0,12.0,-45.0,17.0,-22.0,-14.0,-5.0
2025-07-10T14:00:15.927247,19.0,47.0,-14.0,-20.0,42.0,-46.0,8.0,-95.0,-12.0,-54.0,-37.0,6.0
2025-07-10T14:00:15.931463,-3.0,34.0,45.0,-41.0,59.0,-28.0,14.0,-12.0,42.0,52.0,14.0,-35.0
2025-07-10T14:00:15.939295,4.0,-28.0,-33.0,-20.0,-24.0,-62.0,57.0,2.0,-70.0,42.0,-2.0,-49.0
2025-07-10T14:00:15.943791,0.0,18.0,-83.0,-22.0,22.0,-22.0,10.0,-29.0,-1.0,-19.0,-12.0,8.0
2025-07-10T14:00:15.951551,50.0,14.0,-70.0,35.0,-57.0,-29.0,-19.0,-51.0,9.0,21.0,-32.0,63.0
2025-07-10T14:00:15.956009,7.0,-18.0,5.0,-31.0,-28.0,-14.0,28.0,20.0,-35.0,7.0,11.0,-15.0
2025-07-10T14:00:15.964025,33.0,-41.0,-44.0,16.0,15.0,-62.0,-11.0,-19.0,2.0,-7.0,16.0,42.0
2025-07-10T14:00:15.968218,30.0,-44.0,-71.0,-4.0,-26.0,-47.0,-23.0,-33.0,5.0,-14.0,-29.0,20.0
2025-07-10T14:00:15.976317,-26.0,-37.0,-35.0,61.0,7.0,2.0,17.0,-44.0,-50.0,-25.0,46.0,36.0
2025-07-10T14:00:15.980538,25.0,-19.0,45.0,-57.0,22.0,-14.0,10.0,-16.0,38.0,7.0,56.0,40.0
2025-07-10T14:00:15.988661,33.0,-26.0,-26.0,29.0,39.0,-29.0,36.0,-41.0,32.0,39.0,16.0,-37.0
2025-07-10T14:00:15.992756,-30.0,-34.0,44.0,27.0,-6.0,8.0,63.0,-25.0,28.0,-2.0,21.0,-9.0
2025-07-10T14:00:16.000738,-27.0,-7.0,-17.0,-82.0,42.0,-31.0,85.0,-33.0,66.0,-21.0,47.0,-112.0
2025-07-10T14:00:16.005467,-73.0,46.0,18.0,28.0,5.0,-25.0,-7.0,-82.0,-5.0,5.0,-50.0,-32.0
2025-07-10T14:00:16.009136,37.0,-19.0,-16.0,31.0,45.0,15.0,47.0,-43.0,41.0,66.0,-13.0,6.0
2025-07-10T14:00:16.017217,-96.0,-5.0,2.0,54.0,8.0,1.0,-29.0,-10.0,71.0,30.0,-29.0,-38.0
2025-07-10T14:00:16.021309,-20.0,-6.0,-45.0,21.0,-22.0,-22.0,-27.0,-50.0,42.0,61.0,-72.0,41.0
2025-07-10T14:00:16.029517,-8.0,13.0,-28.0,-57.0,-17.0,1.0,18.0,-55.0,20.0,5.0,-1.0,22.0
2025-07-10T14:00:16.033782,-7.0,18.0,-47.0,17.0,31.0,40.0,-15.0,28.0,6.0,34.0,-28.0,28.0
2025-07-10T14:00:16.041802,22.0,-32.0,-15.0,-89.0,21.0,11.0,-45.0,21.0,35.0,16.0,-34.0,42.0
2025-07-10T14:00:16.045919,-31.0,-48.0,-48.0,-43.0,89.0,14.0,50.0,-107.0,64.0,21.0,63.0,6.0
2025-07-10T14:00:16.054228,-2.0,-34.0,5.0,-34.0,59.0,35.0,-29.0,-51.0,-22.0,58.0,8.0,-6.0
2025-07-10T14:00:16.058226,9.0,-36.0,-65.0,8.0,38.0,-26.0,14.0,-81.0,81.0,-5.0,59.0,-52.0
2025-07-10T14:00:16.066298,-33.0,6.0,-59.0,69.0,-4.0,-43.0,74.0,2.0,-14.0,-2.0,-14.0,-6.0
2025-07-10T14:00:16.070710,-15.0,-114.0,17.0,86.0,-49.0,66.0,7.0,-122.0,47.0,-8.0,22.0,39.0
2025-07-10T14:00:16.078609,-31.0,-57.0,3.0,6.0,29.0,-54.0,26.0,12.0,27.0,24.0,60.0,10.0
2025-07-10T14:00:16.082917,28.0,-11.0,-5.0,-16.0,35.0,6.0,-15.0,-24.0,61.0,96.0,32.0,49.0
2025-07-10T14:00:16.090921,41.0,-23.0,-17.0,48.0,-5.0,-27.0,45.0,29.0,58.0,-2.0,26.0,-45.0
2025-07-10T14:00:16.095180,-24.0,8.0,8.0,36.0,15.0,3.0,-8.0,-11.0,-55.0,4.0,55.0,-14.0
2025-07-10T14:00:16.103299,22.0,24.0,12.0,-2.0,16.0,56.0,18.0,-43.0,60.0,-21.0,-21.0,16.0
2025-07-10T14:00:16.107531,-102.0,3.0,6.0,51.0,18.0,117.0,6.0,2.0,-20.0,49.0,9.0,47.0
2025-07-10T14:00:16.115476,-34.0,33.0,55.0,-26.0,40.0,-20.0,2.0,-19.0,-6.0,44.0,23.0,14.0
2025-07-10T14:00:16.119898,34.0,12.0,46.0,-27.0,16.0,23.0,-18.0,-66.0,-19.0,-11.0,21.0,-39.0
2025-07-10T14:00:16.127903,-63.0,37.0,-19.0,61.0,-5.0,-6.0,19.0,-12.0,13.0,36.0,-11.0,44.0
2025-07-10T14:00:16.132180,-37.0,39.0,32.0,38.0,32.0,-63.0,-45.0,-78.0,52.0,-22.0,20.0,-15.0
2025-07-10T14:00:16.140026,-75.0,46.0,-18.0,22.0,-28.0,86.0,10.0,-24.0,68.0,64.0,86.0,-21.0
2025-07-10T14:00:16.144201,14.0,30.0,48.0,-9.0,-22.0,17.0,-8.0,16.0,-4.0,13.0,-25.0,-81.0
2025-07-10T14:00:16.152272,27.0,-6.0,-42.0,114.0,10.0,-4.0,18.0,-40.0,-32.0,44.0,1.0,-7.0
2025-07-10T14:00:16.156767,48.0,-4.0,31.0,-29.0,5.0,3.0,60.0,32.0,-61.0,17.0,-12.0,-98.0
2025-07-10T14:00:16.160771,19.0,-8.0,5.0,-4.0,12.0,71.0,-26.0,-15.0,33.0,52.0,-34.0,5.0
2025-07-10T14:00:16.168769,-69.0,31.0,7.0,17.0,-30.0,-77.0,-26.0,21.0,45.0,96.0,-52.0,1.0
2025-07-10T14:00:16.173004,79.0,2.0,-30.0,107.0,-15.0,24.0,0.0,35.0,3.0,27.0,-11.0,-43.0
2025-07-10T14:00:16.181077,13.0,25.0,-47.0,-7.0,-5.0,30.0,45.0,-34.0,-13.0,37.0,-10.0,-47.0
2025-07-10T14:00:16.185187,13.0,-53.0,-104.0,2.0,8.0,25.0,-5.0,46.0,21.0,19.0,10.0,0.0
2025-07-10T14:00:16.193234,27.0,-27.0,-52.0,44.0,17.0,-48.0,20.0,-30.0,6.0,62.0,37.0,9.0
2025-07-10T14:00:16.197437,16.0,-4.0,8.0,37.0,-22.0,-18.0,93.0,-14.0,37.0,70.0,11.0,46.0
2025-07-10T14:00:16.205828,-31.0,-13.0,-2.0,-56.0,20.0,-11.0,42.0,-39.0,30.0,-18.0,-30.0,49.0
2025-07-10T14:00:16.209964,30.0,-12.0,-2.0,-22.0,33.0,-11.0,-40.0,-35.0,-2.0,8.0,53.0,25.0
2025-07-10T14:00:16.218136,-13.0,-19.0,38.0,-10.0,-41.0,-50.0,36.0,-21.0,25.0,-61.0,46.0,36.0
2025-07-10T14:00:16.222140,3.0,11.0,18.0,42.0,28.0,31.0,48.0,-28.0,-54.0,-15.0,-15.0,40.0
2025-07-10T14:00:16.230186,-96.0,11.0,5.0,-16.0,-27.0,25.0,-3.0,21.0,13.0,25.0,34.0,-14.0
2025-07-10T14:00:16.234317,21.0,46.0,-1.0,20.0,12.0,10.0,49.0,-62.0,2.0,14.0,69.0,-39.0
2025-07-10T14:00:16.242710,-45.0,60.0,8.0,-91.0,77.0,-42.0,32.0,-63.0,-2.0,37.0,29.0,26.0
2025-07-10T14:00:16.246975,-1.0,-3.0,32.0,-34.0,34.0,-27.0,22.0,9.0,32.0,38.0,-46.0,-52.0
2025-07-10T14:00:16.254921,-16.0,2.0,31.0,-11.0,37.0,-65.0,-43.0,-71.0,-4.0,47.0,-49.0,7.0
2025-07-10T14:00:16.259167,-12.0,27.0,-16.0,0.0,7.0,-22.0,21.0,7.0,-12.0,15.0,-2.0,-43.0
2025-07-10T14:00:16.267104,-41.0,34.0,16.0,-23.0,-17.0,-82.0,-11.0,-27.0,-28.0,20.0,13.0,45.0
2025-07-10T14:00:16.271315,-88.0,19.0,-64.0,45.0,-53.0,-2.0,15.0,-7.0,49.0,0.0,3.0,-27.0
2025-07-10T14:00:16.279381,14.0,16.0,-70.0,17.0,22.0,55.0,10.0,-17.0,6.0,51.0,52.0,-70.0
2025-07-10T14:00:16.283811,-45.0,41.0,-9.0,-5.0,61.0,-45.0,31.0,-40.0,17.0,-28.0,80.0,-20.0
