timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:49:37.164397,-12.0,44.0,10.0,12.0,24.0,-68.0,17.0,-17.0,9.0,36.0,23.0,32.0
2025-07-10T13:49:37.172194,23.0,73.0,-49.0,71.0,49.0,-29.0,13.0,12.0,-19.0,-18.0,-64.0,22.0
2025-07-10T13:49:37.176986,44.0,-2.0,-3.0,-51.0,-30.0,29.0,-1.0,31.0,-63.0,18.0,-50.0,-9.0
2025-07-10T13:49:37.184536,-25.0,-45.0,-42.0,-39.0,-49.0,26.0,16.0,91.0,-59.0,-3.0,-34.0,23.0
2025-07-10T13:49:37.188524,-7.0,38.0,94.0,-4.0,52.0,11.0,-2.0,45.0,-14.0,61.0,50.0,41.0
2025-07-10T13:49:37.196509,34.0,16.0,39.0,-42.0,-6.0,29.0,-48.0,90.0,-47.0,25.0,-26.0,-37.0
2025-07-10T13:49:37.201016,-20.0,-21.0,31.0,-50.0,9.0,-61.0,23.0,5.0,-49.0,8.0,-54.0,59.0
2025-07-10T13:49:37.208927,-73.0,-15.0,41.0,-18.0,23.0,-94.0,64.0,27.0,-77.0,27.0,-108.0,89.0
2025-07-10T13:49:37.213622,-32.0,87.0,-10.0,74.0,38.0,-63.0,69.0,43.0,-11.0,8.0,-1.0,34.0
2025-07-10T13:49:37.221207,-19.0,44.0,54.0,-26.0,-43.0,-10.0,42.0,-25.0,-56.0,18.0,-6.0,20.0
2025-07-10T13:49:37.225926,-33.0,68.0,-30.0,36.0,-15.0,-22.0,68.0,-2.0,6.0,21.0,-58.0,14.0
2025-07-10T13:49:37.233466,30.0,103.0,41.0,-11.0,45.0,33.0,-36.0,-12.0,-53.0,35.0,-47.0,41.0
2025-07-10T13:49:37.237710,49.0,-39.0,18.0,6.0,37.0,1.0,26.0,22.0,0.0,-40.0,-89.0,6.0
2025-07-10T13:49:37.245745,-54.0,-12.0,-35.0,-12.0,11.0,-18.0,-29.0,74.0,-51.0,70.0,-17.0,49.0
2025-07-10T13:49:37.250535,92.0,-39.0,74.0,-31.0,47.0,-74.0,-11.0,76.0,52.0,-47.0,-45.0,43.0
2025-07-10T13:49:37.257688,-20.0,-13.0,67.0,20.0,70.0,27.0,10.0,26.0,36.0,30.0,-40.0,47.0
2025-07-10T13:49:37.262292,-12.0,26.0,49.0,35.0,-9.0,-74.0,-45.0,-75.0,-10.0,86.0,-12.0,33.0
2025-07-10T13:49:37.270301,-59.0,76.0,-54.0,30.0,-15.0,-11.0,-13.0,-18.0,11.0,36.0,-42.0,17.0
2025-07-10T13:49:37.274927,31.0,64.0,-37.0,10.0,23.0,-13.0,10.0,74.0,2.0,-1.0,8.0,49.0
2025-07-10T13:49:37.282444,57.0,61.0,-16.0,2.0,35.0,-56.0,73.0,74.0,-21.0,50.0,-83.0,17.0
2025-07-10T13:49:37.287218,-26.0,-39.0,-92.0,-78.0,47.0,2.0,6.0,92.0,-5.0,33.0,-33.0,28.0
2025-07-10T13:49:37.294528,54.0,-24.0,-38.0,-7.0,30.0,-67.0,26.0,9.0,6.0,22.0,0.0,23.0
2025-07-10T13:49:37.299404,-7.0,3.0,22.0,27.0,-23.0,-49.0,13.0,39.0,14.0,68.0,-26.0,-39.0
2025-07-10T13:49:37.306944,14.0,-15.0,53.0,16.0,36.0,-21.0,10.0,79.0,-25.0,-6.0,-76.0,-36.0
2025-07-10T13:49:37.311588,-29.0,6.0,61.0,37.0,-14.0,-33.0,-5.0,48.0,9.0,81.0,-47.0,7.0
2025-07-10T13:49:37.315789,7.0,22.0,57.0,25.0,-19.0,8.0,70.0,45.0,-58.0,51.0,16.0,-55.0
2025-07-10T13:49:37.324067,-66.0,50.0,19.0,19.0,-57.0,-18.0,33.0,39.0,-18.0,61.0,-4.0,8.0
2025-07-10T13:49:37.328506,-80.0,83.0,-47.0,-15.0,83.0,-2.0,-13.0,11.0,-34.0,64.0,46.0,-64.0
2025-07-10T13:49:37.336167,60.0,-10.0,-78.0,-46.0,33.0,42.0,38.0,37.0,-55.0,50.0,12.0,-33.0
2025-07-10T13:49:37.340737,37.0,22.0,13.0,-60.0,96.0,-35.0,62.0,101.0,-51.0,-8.0,14.0,-43.0
2025-07-10T13:49:37.348400,90.0,20.0,-21.0,30.0,32.0,29.0,-6.0,-5.0,-46.0,21.0,59.0,-29.0
2025-07-10T13:49:37.352932,-6.0,4.0,26.0,60.0,31.0,-48.0,0.0,-18.0,-44.0,23.0,49.0,-4.0
2025-07-10T13:49:37.360529,-11.0,9.0,37.0,-4.0,-24.0,19.0,26.0,5.0,-20.0,9.0,57.0,-27.0
2025-07-10T13:49:37.365408,-63.0,-5.0,-53.0,1.0,54.0,-44.0,64.0,57.0,-84.0,-11.0,-38.0,-20.0
2025-07-10T13:49:37.372858,-71.0,-33.0,73.0,51.0,17.0,-5.0,-67.0,3.0,-21.0,15.0,-20.0,-45.0
2025-07-10T13:49:37.377531,-26.0,59.0,52.0,-37.0,-36.0,-1.0,51.0,26.0,-21.0,29.0,17.0,17.0
2025-07-10T13:49:37.385125,-13.0,59.0,14.0,-38.0,87.0,-19.0,17.0,45.0,-34.0,-78.0,-7.0,-88.0
2025-07-10T13:49:37.389811,-29.0,-9.0,-71.0,-66.0,20.0,-61.0,42.0,61.0,-2.0,-66.0,19.0,-5.0
2025-07-10T13:49:37.397617,-18.0,42.0,-52.0,-15.0,-3.0,-6.0,16.0,33.0,-96.0,-56.0,15.0,-2.0
2025-07-10T13:49:37.402096,-60.0,40.0,29.0,-57.0,61.0,-40.0,2.0,58.0,-9.0,-33.0,26.0,11.0
2025-07-10T13:49:37.409320,11.0,12.0,-30.0,34.0,6.0,-52.0,12.0,25.0,11.0,-56.0,-5.0,-4.0
2025-07-10T13:49:37.414291,-9.0,60.0,-41.0,0.0,42.0,-16.0,77.0,14.0,-22.0,-26.0,43.0,15.0
2025-07-10T13:49:37.421758,13.0,-49.0,-40.0,-45.0,-2.0,-10.0,86.0,57.0,49.0,-5.0,69.0,-9.0
2025-07-10T13:49:37.426491,66.0,-77.0,-6.0,11.0,1.0,-30.0,49.0,9.0,-56.0,-25.0,1.0,-31.0
2025-07-10T13:49:37.434053,12.0,-26.0,46.0,-18.0,26.0,-36.0,37.0,49.0,-15.0,-39.0,-2.0,-25.0
2025-07-10T13:49:37.438829,126.0,-44.0,31.0,8.0,7.0,-39.0,11.0,-42.0,42.0,-13.0,-1.0,-36.0
2025-07-10T13:49:37.446132,5.0,-61.0,80.0,-57.0,5.0,-80.0,7.0,57.0,-12.0,-76.0,63.0,16.0
2025-07-10T13:49:37.451111,11.0,12.0,27.0,-27.0,35.0,-15.0,-2.0,73.0,-10.0,-81.0,-12.0,-24.0
2025-07-10T13:49:37.458374,-64.0,1.0,103.0,53.0,-37.0,33.0,9.0,80.0,-8.0,34.0,29.0,-46.0
2025-07-10T13:49:37.463160,-20.0,4.0,110.0,5.0,48.0,-43.0,-25.0,64.0,17.0,-52.0,65.0,32.0
2025-07-10T13:49:37.470849,-15.0,32.0,44.0,-25.0,17.0,-7.0,-38.0,70.0,8.0,-39.0,24.0,-73.0
2025-07-10T13:49:37.475826,-66.0,48.0,60.0,-48.0,45.0,39.0,-15.0,23.0,-69.0,-68.0,51.0,-27.0
2025-07-10T13:49:37.479477,-31.0,3.0,-73.0,-29.0,29.0,-25.0,-51.0,121.0,5.0,-8.0,-3.0,-2.0
2025-07-10T13:49:37.487483,-114.0,88.0,19.0,-9.0,-29.0,19.0,-40.0,65.0,-28.0,-33.0,27.0,-47.0
2025-07-10T13:49:37.491741,55.0,16.0,73.0,2.0,37.0,-51.0,-16.0,65.0,-52.0,-56.0,41.0,-15.0
2025-07-10T13:49:37.499596,24.0,16.0,-8.0,9.0,35.0,-14.0,8.0,41.0,22.0,-72.0,53.0,-46.0
2025-07-10T13:49:37.504237,3.0,-34.0,-29.0,-6.0,0.0,-76.0,-22.0,59.0,-64.0,1.0,85.0,-48.0
2025-07-10T13:49:37.511944,43.0,-3.0,0.0,-48.0,-42.0,-37.0,64.0,-1.0,-48.0,-10.0,-29.0,32.0
2025-07-10T13:49:37.516350,-12.0,-20.0,48.0,47.0,-5.0,-43.0,-32.0,68.0,-55.0,1.0,-27.0,-51.0
2025-07-10T13:49:37.524139,-36.0,1.0,82.0,31.0,21.0,11.0,6.0,41.0,-33.0,17.0,4.0,21.0
2025-07-10T13:49:37.528847,47.0,-15.0,73.0,-60.0,-41.0,-4.0,-21.0,27.0,-6.0,-21.0,57.0,-64.0
2025-07-10T13:49:37.536652,-23.0,34.0,11.0,-50.0,28.0,-33.0,9.0,35.0,-53.0,-41.0,19.0,-53.0
2025-07-10T13:49:37.540792,-39.0,22.0,32.0,-14.0,67.0,-75.0,84.0,5.0,-24.0,-19.0,26.0,-40.0
2025-07-10T13:49:37.549002,-118.0,5.0,-16.0,-21.0,55.0,-5.0,46.0,55.0,-33.0,-6.0,43.0,1.0
2025-07-10T13:49:37.553429,-40.0,-45.0,-19.0,-4.0,30.0,-19.0,3.0,-18.0,-35.0,-63.0,66.0,16.0
2025-07-10T13:49:37.561128,14.0,115.0,2.0,-44.0,-11.0,9.0,43.0,51.0,-105.0,-33.0,69.0,-17.0
2025-07-10T13:49:37.565717,-14.0,1.0,-30.0,8.0,-31.0,3.0,79.0,85.0,-42.0,-5.0,-11.0,-43.0
2025-07-10T13:49:37.573341,44.0,-6.0,-43.0,-34.0,3.0,-41.0,-4.0,46.0,-43.0,34.0,14.0,-17.0
2025-07-10T13:49:37.577770,-29.0,-71.0,13.0,4.0,31.0,21.0,65.0,97.0,-75.0,-26.0,-52.0,1.0
2025-07-10T13:49:37.585585,-12.0,-49.0,54.0,25.0,41.0,-90.0,10.0,96.0,28.0,22.0,25.0,-30.0
2025-07-10T13:49:37.590178,-35.0,-29.0,19.0,56.0,35.0,-56.0,31.0,48.0,-78.0,-13.0,33.0,-51.0
2025-07-10T13:49:37.597879,-19.0,8.0,100.0,17.0,-44.0,-51.0,54.0,-37.0,-17.0,7.0,-22.0,-13.0
2025-07-10T13:49:37.602230,-59.0,95.0,-2.0,-28.0,-3.0,-33.0,41.0,117.0,0.0,-2.0,-19.0,-38.0
2025-07-10T13:49:37.610304,44.0,44.0,-27.0,-3.0,57.0,-24.0,20.0,22.0,-64.0,37.0,17.0,-57.0
2025-07-10T13:49:37.614500,62.0,-45.0,-63.0,-67.0,56.0,-36.0,46.0,127.0,-22.0,29.0,34.0,-45.0
2025-07-10T13:49:37.622219,2.0,50.0,71.0,-25.0,45.0,-24.0,96.0,111.0,39.0,-6.0,-34.0,-73.0
2025-07-10T13:49:37.626707,-12.0,29.0,53.0,-14.0,5.0,-22.0,11.0,37.0,15.0,-39.0,-4.0,-26.0
2025-07-10T13:49:37.634590,-13.0,-6.0,44.0,-11.0,68.0,-82.0,86.0,35.0,-54.0,-101.0,-67.0,-2.0
2025-07-10T13:49:37.639051,-76.0,79.0,-18.0,34.0,18.0,22.0,65.0,-2.0,23.0,-55.0,-33.0,-21.0
2025-07-10T13:49:37.647093,82.0,63.0,-29.0,-8.0,-23.0,19.0,48.0,56.0,-44.0,-63.0,20.0,-34.0
2025-07-10T13:49:37.651465,13.0,-68.0,-3.0,-6.0,21.0,32.0,117.0,-29.0,-52.0,-58.0,-13.0,-59.0
2025-07-10T13:49:37.655786,43.0,5.0,90.0,-7.0,18.0,-40.0,-36.0,3.0,16.0,-8.0,23.0,-12.0
2025-07-10T13:49:37.663614,-72.0,-11.0,35.0,-27.0,23.0,10.0,19.0,59.0,-14.0,-40.0,54.0,-65.0
2025-07-10T13:49:37.671486,-58.0,-50.0,-6.0,47.0,62.0,-1.0,78.0,37.0,-33.0,-37.0,58.0,23.0
2025-07-10T13:49:37.675804,-35.0,3.0,41.0,13.0,-7.0,-58.0,60.0,63.0,29.0,-71.0,29.0,-13.0
2025-07-10T13:49:37.683657,-58.0,22.0,-42.0,89.0,-10.0,-24.0,17.0,44.0,-1.0,-36.0,19.0,-48.0
2025-07-10T13:49:37.688498,12.0,48.0,16.0,-34.0,-11.0,3.0,75.0,-17.0,12.0,-25.0,-2.0,-26.0
2025-07-10T13:49:37.692966,17.0,-49.0,-43.0,26.0,33.0,-36.0,27.0,20.0,10.0,-24.0,5.0,-38.0
2025-07-10T13:49:37.700653,-24.0,-70.0,29.0,-60.0,29.0,-29.0,21.0,7.0,65.0,-30.0,72.0,3.0
2025-07-10T13:49:37.708229,44.0,-12.0,43.0,-67.0,-14.0,-4.0,-26.0,-1.0,-39.0,-25.0,43.0,11.0
2025-07-10T13:49:37.712790,31.0,-12.0,101.0,28.0,63.0,-47.0,27.0,56.0,2.0,-24.0,3.0,-58.0
2025-07-10T13:49:37.717345,-53.0,14.0,30.0,40.0,-18.0,-42.0,-56.0,31.0,-53.0,-64.0,38.0,-4.0
2025-07-10T13:49:37.725107,-58.0,51.0,34.0,-7.0,41.0,30.0,38.0,-6.0,-60.0,-72.0,-15.0,6.0
2025-07-10T13:49:37.729518,-14.0,30.0,29.0,-34.0,1.0,-25.0,-11.0,50.0,-15.0,-34.0,-46.0,20.0
2025-07-10T13:49:37.737742,10.0,53.0,57.0,-38.0,77.0,-60.0,22.0,107.0,-39.0,-7.0,-4.0,-5.0
2025-07-10T13:49:37.742176,20.0,72.0,-24.0,46.0,33.0,-79.0,-47.0,40.0,-51.0,-45.0,74.0,-11.0
2025-07-10T13:49:37.749725,53.0,-2.0,68.0,6.0,11.0,-35.0,-11.0,44.0,10.0,-114.0,12.0,-31.0
2025-07-10T13:49:37.754440,55.0,-17.0,83.0,12.0,-11.0,-46.0,38.0,42.0,-26.0,64.0,15.0,-20.0
2025-07-10T13:49:37.761951,-14.0,26.0,66.0,24.0,32.0,60.0,40.0,53.0,-71.0,-19.0,-50.0,-25.0
2025-07-10T13:49:37.766612,-9.0,31.0,91.0,39.0,18.0,48.0,48.0,76.0,-34.0,6.0,2.0,-6.0
2025-07-10T13:49:37.773993,-8.0,48.0,108.0,-18.0,62.0,11.0,5.0,8.0,-37.0,5.0,54.0,83.0
2025-07-10T13:49:37.778840,-91.0,39.0,59.0,2.0,19.0,-65.0,-24.0,19.0,20.0,2.0,-64.0,84.0
2025-07-10T13:49:37.786263,1.0,-67.0,-5.0,-36.0,53.0,65.0,21.0,-14.0,30.0,43.0,-13.0,69.0
2025-07-10T13:49:37.791108,-30.0,73.0,-9.0,-52.0,-5.0,-51.0,7.0,89.0,-55.0,42.0,-36.0,65.0
2025-07-10T13:49:37.798568,-67.0,24.0,20.0,-32.0,15.0,-100.0,47.0,80.0,-42.0,79.0,-27.0,12.0
2025-07-10T13:49:37.803394,-13.0,37.0,-53.0,75.0,82.0,-48.0,26.0,85.0,8.0,28.0,-56.0,21.0
2025-07-10T13:49:37.810858,57.0,44.0,-8.0,16.0,-16.0,-73.0,-62.0,67.0,11.0,29.0,-58.0,57.0
2025-07-10T13:49:37.815602,45.0,-78.0,-65.0,11.0,87.0,-36.0,-8.0,38.0,-25.0,16.0,-65.0,27.0
2025-07-10T13:49:37.823113,25.0,9.0,22.0,-31.0,-89.0,-6.0,-39.0,-37.0,-7.0,16.0,-55.0,94.0
2025-07-10T13:49:37.827472,-1.0,41.0,70.0,-38.0,79.0,55.0,-29.0,74.0,-58.0,29.0,-28.0,42.0
2025-07-10T13:49:37.835328,-13.0,31.0,26.0,-22.0,28.0,-11.0,-25.0,28.0,-53.0,59.0,-28.0,-8.0
2025-07-10T13:49:37.839980,-23.0,65.0,-26.0,23.0,40.0,3.0,35.0,-45.0,2.0,36.0,-61.0,54.0
2025-07-10T13:49:37.847541,-11.0,74.0,-34.0,24.0,68.0,-33.0,-2.0,60.0,-30.0,13.0,-23.0,16.0
2025-07-10T13:49:37.852038,-16.0,71.0,-50.0,64.0,58.0,-14.0,45.0,19.0,-27.0,-20.0,-86.0,36.0
2025-07-10T13:49:37.860057,76.0,-15.0,-43.0,36.0,-36.0,39.0,-35.0,84.0,0.0,47.0,-28.0,66.0
2025-07-10T13:49:37.864529,47.0,-40.0,125.0,-29.0,-23.0,-5.0,49.0,-24.0,8.0,45.0,-47.0,15.0
2025-07-10T13:49:37.868753,-5.0,5.0,13.0,-75.0,42.0,57.0,24.0,90.0,32.0,40.0,-47.0,11.0
2025-07-10T13:49:37.876654,-3.0,52.0,51.0,-28.0,27.0,-13.0,49.0,27.0,-3.0,-8.0,-16.0,57.0
2025-07-10T13:49:37.881018,-60.0,29.0,-18.0,52.0,96.0,-6.0,20.0,23.0,-42.0,42.0,-85.0,5.0
2025-07-10T13:49:37.888826,72.0,82.0,-14.0,15.0,-54.0,-32.0,-91.0,68.0,-26.0,3.0,-7.0,53.0
2025-07-10T13:49:37.896685,25.0,16.0,-24.0,-27.0,41.0,-67.0,41.0,-18.0,49.0,25.0,-105.0,9.0
2025-07-10T13:49:37.901455,109.0,-8.0,59.0,-16.0,-4.0,14.0,12.0,-14.0,-1.0,42.0,-95.0,17.0
2025-07-10T13:49:37.905915,-56.0,-24.0,75.0,-9.0,21.0,18.0,7.0,-45.0,-55.0,2.0,-72.0,7.0
2025-07-10T13:49:37.913338,21.0,6.0,30.0,2.0,47.0,-19.0,-40.0,34.0,-53.0,66.0,-31.0,84.0
2025-07-10T13:49:37.917672,-17.0,26.0,71.0,24.0,6.0,-72.0,33.0,72.0,-92.0,9.0,-29.0,17.0
2025-07-10T13:49:37.925655,-57.0,-24.0,76.0,-79.0,51.0,-17.0,34.0,30.0,-32.0,-17.0,-28.0,0.0
2025-07-10T13:49:37.930048,-4.0,19.0,84.0,20.0,24.0,-63.0,-5.0,34.0,-44.0,33.0,-12.0,83.0
2025-07-10T13:49:37.937828,-55.0,39.0,2.0,7.0,14.0,-104.0,-15.0,20.0,-19.0,22.0,10.0,68.0
2025-07-10T13:49:37.942518,-2.0,116.0,-49.0,25.0,31.0,-13.0,-17.0,-16.0,23.0,79.0,18.0,-12.0
2025-07-10T13:49:37.950243,25.0,43.0,-20.0,-19.0,30.0,-14.0,29.0,-8.0,8.0,56.0,-35.0,37.0
2025-07-10T13:49:37.955154,16.0,22.0,-43.0,-30.0,59.0,-16.0,-10.0,-45.0,32.0,38.0,-36.0,22.0
2025-07-10T13:49:37.962617,27.0,-21.0,42.0,-36.0,-32.0,-83.0,41.0,24.0,-36.0,-44.0,-35.0,28.0
2025-07-10T13:49:37.966913,-11.0,-14.0,112.0,-3.0,31.0,-82.0,40.0,123.0,-53.0,-2.0,-40.0,20.0
2025-07-10T13:49:37.974818,-19.0,50.0,44.0,19.0,-36.0,-27.0,-14.0,47.0,-6.0,-9.0,-77.0,82.0
2025-07-10T13:49:37.979194,-36.0,92.0,-24.0,-35.0,-59.0,-27.0,20.0,36.0,-23.0,68.0,2.0,100.0
2025-07-10T13:49:37.987039,-39.0,23.0,-18.0,-4.0,2.0,-14.0,6.0,76.0,-65.0,61.0,-57.0,25.0
2025-07-10T13:49:37.991541,-46.0,76.0,16.0,-79.0,-9.0,11.0,70.0,9.0,1.0,-24.0,-70.0,40.0
2025-07-10T13:49:37.999374,20.0,58.0,-18.0,13.0,22.0,20.0,24.0,41.0,-61.0,36.0,-50.0,73.0
2025-07-10T13:49:38.003713,-4.0,31.0,-120.0,-9.0,-2.0,-43.0,47.0,27.0,-26.0,25.0,-20.0,-42.0
2025-07-10T13:49:38.011675,39.0,42.0,32.0,-37.0,39.0,19.0,9.0,14.0,3.0,23.0,-78.0,20.0
2025-07-10T13:49:38.016090,63.0,-37.0,-45.0,7.0,-15.0,-38.0,81.0,38.0,-44.0,105.0,-24.0,24.0
2025-07-10T13:49:38.023721,-12.0,-6.0,52.0,5.0,-12.0,40.0,13.0,50.0,-27.0,-8.0,-36.0,16.0
2025-07-10T13:49:38.028579,29.0,-45.0,20.0,24.0,52.0,-13.0,35.0,-6.0,32.0,2.0,-23.0,49.0
2025-07-10T13:49:38.036185,-14.0,-34.0,54.0,14.0,103.0,27.0,22.0,60.0,-6.0,-2.0,14.0,82.0
2025-07-10T13:49:38.040433,-11.0,-14.0,56.0,-24.0,30.0,-46.0,-17.0,63.0,-64.0,40.0,-18.0,38.0
2025-07-10T13:49:38.048190,-28.0,66.0,16.0,124.0,32.0,-36.0,58.0,98.0,-23.0,45.0,-40.0,0.0
2025-07-10T13:49:38.052724,-3.0,39.0,97.0,48.0,33.0,-8.0,23.0,69.0,-36.0,12.0,-21.0,12.0
2025-07-10T13:49:38.060591,-24.0,-3.0,-7.0,36.0,-24.0,-10.0,50.0,39.0,-54.0,39.0,-80.0,-17.0
2025-07-10T13:49:38.064906,-40.0,50.0,-19.0,56.0,0.0,-3.0,42.0,57.0,-33.0,-35.0,11.0,53.0
2025-07-10T13:49:38.072847,28.0,-49.0,-2.0,-120.0,-6.0,-12.0,63.0,43.0,-40.0,112.0,-14.0,135.0
2025-07-10T13:49:38.077509,20.0,-24.0,21.0,-39.0,100.0,49.0,47.0,72.0,-1.0,-11.0,-17.0,48.0
2025-07-10T13:49:38.085028,0.0,-45.0,36.0,46.0,31.0,-72.0,64.0,76.0,-17.0,62.0,-9.0,31.0
2025-07-10T13:49:38.090049,-48.0,-38.0,71.0,-40.0,47.0,-25.0,22.0,-6.0,-45.0,71.0,-78.0,65.0
2025-07-10T13:49:38.097378,-59.0,77.0,41.0,-6.0,-23.0,-61.0,5.0,-33.0,13.0,43.0,-25.0,15.0
2025-07-10T13:49:38.101783,-31.0,32.0,19.0,24.0,-36.0,-28.0,-9.0,7.0,-70.0,-6.0,-5.0,6.0
2025-07-10T13:49:38.106185,-25.0,-41.0,87.0,-38.0,-12.0,35.0,31.0,51.0,-3.0,30.0,-5.0,-66.0
2025-07-10T13:49:38.114129,-19.0,-46.0,23.0,-29.0,-31.0,-10.0,-7.0,18.0,-26.0,31.0,-29.0,-4.0
2025-07-10T13:49:38.118159,21.0,19.0,-25.0,-26.0,-8.0,7.0,52.0,28.0,-4.0,37.0,-49.0,20.0
2025-07-10T13:49:38.126684,-68.0,81.0,-64.0,-55.0,107.0,-19.0,53.0,56.0,-30.0,0.0,-76.0,-84.0
2025-07-10T13:49:38.130611,42.0,20.0,10.0,6.0,34.0,-67.0,29.0,8.0,-5.0,48.0,9.0,-10.0
2025-07-10T13:49:38.138792,46.0,66.0,-4.0,-2.0,-59.0,-71.0,35.0,55.0,23.0,94.0,5.0,-63.0
2025-07-10T13:49:38.143648,90.0,26.0,-14.0,-20.0,-6.0,-11.0,-21.0,-6.0,-2.0,22.0,-13.0,-41.0
2025-07-10T13:49:38.150900,1.0,-7.0,6.0,56.0,-70.0,-1.0,-4.0,61.0,39.0,-53.0,63.0,5.0
2025-07-10T13:49:38.155552,52.0,-61.0,-50.0,61.0,40.0,19.0,36.0,-52.0,45.0,-70.0,38.0,10.0
2025-07-10T13:49:38.163125,96.0,-13.0,48.0,7.0,0.0,-31.0,6.0,68.0,-21.0,18.0,45.0,18.0
2025-07-10T13:49:38.167510,24.0,-70.0,49.0,-53.0,8.0,35.0,43.0,71.0,-76.0,27.0,62.0,68.0
2025-07-10T13:49:38.175210,11.0,16.0,44.0,-59.0,44.0,3.0,25.0,30.0,-7.0,55.0,36.0,40.0
2025-07-10T13:49:38.179566,-4.0,9.0,15.0,-53.0,-19.0,20.0,33.0,-9.0,-16.0,-28.0,-14.0,88.0
2025-07-10T13:49:38.187573,-57.0,-25.0,114.0,-35.0,49.0,-14.0,-27.0,-7.0,7.0,28.0,-67.0,18.0
2025-07-10T13:49:38.192162,29.0,9.0,22.0,-56.0,-6.0,-48.0,21.0,73.0,38.0,-42.0,2.0,51.0
2025-07-10T13:49:38.200085,-58.0,-16.0,63.0,48.0,2.0,-33.0,-62.0,59.0,-6.0,13.0,-12.0,-19.0
2025-07-10T13:49:38.204422,2.0,39.0,37.0,-32.0,2.0,18.0,17.0,71.0,29.0,23.0,-30.0,45.0
2025-07-10T13:49:38.211969,-19.0,-4.0,-46.0,-76.0,27.0,-37.0,51.0,62.0,13.0,58.0,12.0,27.0
2025-07-10T13:49:38.216397,42.0,-9.0,4.0,-30.0,70.0,63.0,6.0,-22.0,-51.0,10.0,-47.0,17.0
2025-07-10T13:49:38.224398,22.0,60.0,5.0,-21.0,10.0,-53.0,2.0,80.0,-100.0,75.0,-12.0,92.0
2025-07-10T13:49:38.228821,44.0,65.0,-51.0,-18.0,17.0,-56.0,-27.0,29.0,-13.0,103.0,-76.0,61.0
2025-07-10T13:49:38.236690,50.0,-15.0,-48.0,-7.0,28.0,-35.0,26.0,88.0,0.0,63.0,-51.0,-6.0
2025-07-10T13:49:38.241198,-5.0,-31.0,-46.0,31.0,-10.0,-55.0,16.0,17.0,-54.0,90.0,-23.0,57.0
2025-07-10T13:49:38.245306,30.0,-17.0,89.0,39.0,56.0,47.0,61.0,55.0,-34.0,42.0,30.0,8.0
2025-07-10T13:49:38.253500,63.0,-55.0,22.0,-3.0,-18.0,-32.0,32.0,48.0,-66.0,54.0,-78.0,59.0
2025-07-10T13:49:38.257562,-78.0,-12.0,59.0,-20.0,84.0,2.0,17.0,18.0,-44.0,47.0,0.0,20.0
2025-07-10T13:49:38.265541,-56.0,35.0,68.0,-67.0,36.0,-61.0,27.0,10.0,-38.0,32.0,1.0,95.0
2025-07-10T13:49:38.269869,-26.0,-39.0,11.0,-10.0,25.0,-68.0,14.0,-2.0,-76.0,13.0,21.0,46.0
2025-07-10T13:49:38.277899,-89.0,28.0,-30.0,42.0,-34.0,-19.0,40.0,19.0,39.0,33.0,-19.0,36.0
