timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:44:01.538961,61.0,12.0,-55.0,-14.0,26.0,19.0,-39.0,-18.0,6.0,-15.0,99.0,63.0
2025-07-10T13:44:01.542903,-86.0,8.0,5.0,-56.0,-17.0,-18.0,-15.0,2.0,53.0,31.0,78.0,18.0
2025-07-10T13:44:01.551257,-15.0,-39.0,-60.0,-60.0,-22.0,-101.0,11.0,-31.0,32.0,-50.0,5.0,41.0
2025-07-10T13:44:01.555185,-42.0,32.0,26.0,49.0,4.0,-11.0,38.0,-28.0,-37.0,4.0,17.0,-34.0
2025-07-10T13:44:01.563409,19.0,11.0,-22.0,-27.0,39.0,-43.0,-15.0,-61.0,62.0,-1.0,-7.0,-12.0
2025-07-10T13:44:01.567500,52.0,17.0,-55.0,34.0,-8.0,-10.0,33.0,41.0,-52.0,46.0,15.0,13.0
2025-07-10T13:44:01.575703,-31.0,29.0,-24.0,40.0,-16.0,-12.0,-37.0,14.0,54.0,-7.0,37.0,-24.0
2025-07-10T13:44:01.579801,14.0,8.0,22.0,0.0,-44.0,-20.0,14.0,-41.0,10.0,59.0,-18.0,-5.0
2025-07-10T13:44:01.588099,49.0,15.0,-2.0,17.0,-22.0,38.0,57.0,-80.0,62.0,-22.0,47.0,21.0
2025-07-10T13:44:01.592074,43.0,-32.0,4.0,5.0,-13.0,-17.0,-8.0,-9.0,41.0,-9.0,-110.0,-7.0
2025-07-10T13:44:01.600353,36.0,-28.0,13.0,-51.0,-21.0,29.0,-6.0,-41.0,50.0,0.0,7.0,-3.0
2025-07-10T13:44:01.604443,85.0,-24.0,55.0,79.0,38.0,-11.0,9.0,-109.0,76.0,-12.0,35.0,6.0
2025-07-10T13:44:01.612683,-28.0,-47.0,13.0,-50.0,-5.0,-5.0,65.0,37.0,54.0,-12.0,23.0,-15.0
2025-07-10T13:44:01.616924,16.0,-23.0,-6.0,-89.0,-18.0,-25.0,8.0,-5.0,-1.0,11.0,11.0,17.0
2025-07-10T13:44:01.624897,40.0,13.0,36.0,-31.0,-50.0,-22.0,21.0,-30.0,35.0,-26.0,-2.0,-24.0
2025-07-10T13:44:01.629222,-35.0,1.0,61.0,-38.0,29.0,-25.0,-45.0,8.0,-51.0,21.0,-47.0,13.0
2025-07-10T13:44:01.637088,-14.0,-55.0,30.0,-6.0,15.0,-27.0,49.0,26.0,34.0,6.0,9.0,47.0
2025-07-10T13:44:01.641301,-28.0,-43.0,17.0,-35.0,-2.0,-36.0,24.0,41.0,-36.0,-39.0,59.0,21.0
2025-07-10T13:44:01.649384,-30.0,-12.0,19.0,-52.0,-24.0,-30.0,-17.0,-8.0,2.0,9.0,51.0,-45.0
2025-07-10T13:44:01.653591,-1.0,68.0,13.0,4.0,8.0,-77.0,-29.0,-6.0,-31.0,-47.0,29.0,-56.0
2025-07-10T13:44:01.657769,-36.0,8.0,13.0,-16.0,49.0,26.0,39.0,50.0,8.0,-5.0,-7.0,14.0
2025-07-10T13:44:01.665917,-34.0,71.0,13.0,17.0,45.0,-28.0,-31.0,7.0,-29.0,-29.0,22.0,-54.0
2025-07-10T13:44:01.673788,25.0,34.0,7.0,45.0,20.0,-14.0,-22.0,-46.0,-8.0,-12.0,5.0,9.0
2025-07-10T13:44:01.678275,-32.0,1.0,-71.0,25.0,-5.0,-19.0,47.0,-57.0,51.0,14.0,23.0,-53.0
2025-07-10T13:44:01.682207,-2.0,38.0,-45.0,-11.0,50.0,-32.0,23.0,9.0,-6.0,47.0,-5.0,-38.0
2025-07-10T13:44:01.690428,-44.0,41.0,-48.0,20.0,-31.0,0.0,57.0,-23.0,-43.0,-1.0,19.0,-41.0
2025-07-10T13:44:01.694427,7.0,9.0,-2.0,36.0,32.0,-28.0,60.0,-25.0,7.0,-56.0,14.0,-83.0
2025-07-10T13:44:01.702619,9.0,18.0,-100.0,19.0,-88.0,-10.0,16.0,-31.0,5.0,77.0,-20.0,-38.0
2025-07-10T13:44:01.706782,-65.0,40.0,-21.0,-42.0,-50.0,-20.0,17.0,-46.0,3.0,-7.0,18.0,-21.0
2025-07-10T13:44:01.715098,26.0,33.0,-12.0,-13.0,-46.0,-46.0,28.0,13.0,55.0,57.0,15.0,-33.0
2025-07-10T13:44:01.719030,57.0,18.0,-26.0,-32.0,18.0,-50.0,17.0,-12.0,12.0,4.0,20.0,5.0
2025-07-10T13:44:01.727369,87.0,40.0,55.0,-13.0,10.0,-9.0,20.0,16.0,-8.0,-80.0,28.0,19.0
2025-07-10T13:44:01.731375,-2.0,15.0,-36.0,-51.0,-50.0,-26.0,8.0,27.0,-24.0,9.0,37.0,-53.0
2025-07-10T13:44:01.739377,-58.0,-12.0,-63.0,30.0,70.0,6.0,37.0,-47.0,8.0,14.0,21.0,30.0
2025-07-10T13:44:01.743853,-23.0,-16.0,-35.0,2.0,22.0,23.0,-40.0,-60.0,24.0,8.0,15.0,-20.0
2025-07-10T13:44:01.751899,25.0,-47.0,-61.0,-36.0,16.0,-71.0,-6.0,-12.0,37.0,12.0,43.0,-7.0
2025-07-10T13:44:01.756082,26.0,-5.0,-46.0,-73.0,92.0,-39.0,-25.0,3.0,13.0,72.0,-50.0,71.0
2025-07-10T13:44:01.764182,87.0,-63.0,-42.0,-46.0,38.0,-23.0,51.0,-28.0,-13.0,30.0,7.0,39.0
2025-07-10T13:44:01.768293,35.0,12.0,67.0,10.0,51.0,32.0,68.0,-67.0,56.0,-33.0,45.0,-26.0
2025-07-10T13:44:01.776459,39.0,-26.0,13.0,-87.0,28.0,-47.0,0.0,-56.0,13.0,57.0,21.0,6.0
2025-07-10T13:44:01.780722,-11.0,16.0,1.0,-1.0,8.0,-21.0,20.0,-24.0,-5.0,20.0,37.0,16.0
2025-07-10T13:44:01.788799,-57.0,-18.0,-25.0,-43.0,-22.0,-54.0,-37.0,5.0,35.0,48.0,-18.0,4.0
2025-07-10T13:44:01.792883,28.0,-13.0,40.0,26.0,32.0,46.0,9.0,54.0,-10.0,-72.0,-46.0,-3.0
2025-07-10T13:44:01.800999,-27.0,-4.0,52.0,22.0,-1.0,76.0,43.0,-53.0,53.0,27.0,72.0,2.0
2025-07-10T13:44:01.805276,6.0,23.0,50.0,-61.0,61.0,35.0,-32.0,-65.0,-50.0,-14.0,-21.0,-6.0
2025-07-10T13:44:01.813238,-28.0,-1.0,39.0,-18.0,2.0,-40.0,63.0,-46.0,-24.0,2.0,47.0,35.0
2025-07-10T13:44:01.817451,-63.0,-17.0,22.0,-73.0,32.0,3.0,-5.0,-42.0,-2.0,24.0,47.0,21.0
2025-07-10T13:44:01.825617,-18.0,4.0,-54.0,23.0,66.0,47.0,27.0,11.0,27.0,48.0,40.0,-26.0
2025-07-10T13:44:01.829827,-17.0,15.0,24.0,-5.0,43.0,30.0,-57.0,-46.0,50.0,29.0,5.0,-59.0
2025-07-10T13:44:01.837765,-8.0,-24.0,56.0,-3.0,-35.0,-57.0,17.0,-47.0,33.0,35.0,-2.0,-47.0
2025-07-10T13:44:01.842132,-35.0,104.0,27.0,-52.0,-54.0,-24.0,-37.0,-4.0,58.0,10.0,3.0,-28.0
2025-07-10T13:44:01.850154,-21.0,-3.0,-104.0,16.0,25.0,13.0,-16.0,65.0,22.0,61.0,29.0,11.0
2025-07-10T13:44:01.854457,-5.0,-13.0,-14.0,-37.0,114.0,-14.0,-3.0,-9.0,30.0,-17.0,-35.0,-59.0
2025-07-10T13:44:01.862316,24.0,-49.0,57.0,11.0,46.0,37.0,-28.0,15.0,-61.0,15.0,31.0,-5.0
2025-07-10T13:44:01.866502,43.0,43.0,28.0,18.0,16.0,8.0,52.0,19.0,24.0,38.0,49.0,1.0
2025-07-10T13:44:01.870517,6.0,-34.0,31.0,-45.0,53.0,1.0,-1.0,42.0,-12.0,-35.0,34.0,23.0
2025-07-10T13:44:01.878972,13.0,-59.0,-30.0,-11.0,-52.0,-99.0,-3.0,-26.0,-24.0,-32.0,8.0,44.0
2025-07-10T13:44:01.883171,40.0,-43.0,5.0,-77.0,-27.0,40.0,-17.0,-34.0,36.0,54.0,21.0,-1.0
2025-07-10T13:44:01.891251,-11.0,10.0,-75.0,-60.0,-8.0,-12.0,34.0,-2.0,-51.0,50.0,-30.0,-22.0
2025-07-10T13:44:01.895152,27.0,24.0,10.0,23.0,20.0,-1.0,-44.0,-57.0,19.0,-1.0,44.0,37.0
2025-07-10T13:44:01.903394,11.0,7.0,-61.0,-20.0,-57.0,4.0,44.0,-88.0,-10.0,-7.0,22.0,5.0
2025-07-10T13:44:01.907448,45.0,-68.0,5.0,7.0,-19.0,-4.0,20.0,6.0,-29.0,-3.0,-10.0,24.0
2025-07-10T13:44:01.915536,3.0,-35.0,-22.0,-31.0,23.0,-32.0,101.0,-25.0,42.0,-48.0,41.0,-15.0
2025-07-10T13:44:01.920024,0.0,67.0,41.0,22.0,10.0,-47.0,-10.0,-19.0,70.0,71.0,4.0,18.0
2025-07-10T13:44:01.927786,95.0,-61.0,-24.0,-26.0,-9.0,-1.0,-8.0,-6.0,35.0,63.0,40.0,-15.0
2025-07-10T13:44:01.932183,6.0,-17.0,0.0,-1.0,26.0,-89.0,-31.0,-50.0,15.0,76.0,47.0,-19.0
2025-07-10T13:44:01.940363,44.0,-77.0,-31.0,-14.0,12.0,-46.0,23.0,-51.0,11.0,25.0,15.0,3.0
2025-07-10T13:44:01.944711,-66.0,-41.0,63.0,19.0,-46.0,0.0,-10.0,-4.0,8.0,12.0,-38.0,-33.0
2025-07-10T13:44:01.952516,9.0,-65.0,-42.0,27.0,52.0,-12.0,3.0,47.0,14.0,68.0,-53.0,-5.0
2025-07-10T13:44:01.956875,-20.0,-30.0,38.0,50.0,25.0,-43.0,49.0,25.0,43.0,10.0,-25.0,-36.0
2025-07-10T13:44:01.964825,-38.0,29.0,6.0,32.0,-19.0,-31.0,33.0,15.0,70.0,-23.0,46.0,6.0
2025-07-10T13:44:01.969154,-20.0,39.0,2.0,49.0,98.0,12.0,-17.0,-14.0,36.0,17.0,-14.0,-5.0
2025-07-10T13:44:01.977161,-48.0,23.0,-15.0,24.0,-3.0,9.0,-13.0,-20.0,-24.0,-18.0,-2.0,-46.0
2025-07-10T13:44:01.981386,-35.0,54.0,34.0,28.0,8.0,-25.0,31.0,-37.0,-42.0,-47.0,28.0,4.0
2025-07-10T13:44:01.989362,-44.0,8.0,-22.0,-49.0,33.0,-28.0,-14.0,25.0,3.0,-10.0,52.0,17.0
2025-07-10T13:44:01.993683,-40.0,41.0,51.0,-8.0,39.0,-61.0,34.0,-58.0,41.0,-51.0,52.0,-4.0
2025-07-10T13:44:02.001583,15.0,31.0,-71.0,34.0,78.0,-15.0,22.0,-20.0,13.0,69.0,4.0,17.0
2025-07-10T13:44:02.005917,18.0,-18.0,47.0,30.0,26.0,-13.0,9.0,33.0,-16.0,12.0,5.0,6.0
2025-07-10T13:44:02.014011,-55.0,4.0,37.0,-57.0,1.0,12.0,-55.0,-57.0,-7.0,-20.0,-36.0,8.0
2025-07-10T13:44:02.018188,-19.0,54.0,4.0,-79.0,49.0,30.0,-25.0,-44.0,22.0,-1.0,66.0,7.0
2025-07-10T13:44:02.022147,-11.0,-28.0,73.0,40.0,-4.0,51.0,3.0,19.0,-13.0,-55.0,74.0,-104.0
2025-07-10T13:44:02.030395,9.0,76.0,28.0,-23.0,-12.0,37.0,20.0,-6.0,78.0,-17.0,5.0,5.0
2025-07-10T13:44:02.034470,-37.0,17.0,17.0,49.0,-3.0,-45.0,36.0,-1.0,58.0,-71.0,-2.0,-33.0
2025-07-10T13:44:02.042774,18.0,45.0,-50.0,-35.0,49.0,-41.0,19.0,-40.0,-26.0,75.0,81.0,-7.0
2025-07-10T13:44:02.046734,-50.0,11.0,-57.0,-20.0,48.0,-51.0,-68.0,-4.0,-7.0,50.0,-4.0,2.0
2025-07-10T13:44:02.054963,-28.0,6.0,-52.0,-34.0,63.0,-32.0,-67.0,-45.0,24.0,59.0,54.0,0.0
2025-07-10T13:44:02.059068,63.0,10.0,-58.0,-40.0,-2.0,-55.0,23.0,36.0,38.0,-11.0,-30.0,-91.0
2025-07-10T13:44:02.067332,-34.0,35.0,-88.0,-15.0,15.0,-20.0,0.0,-32.0,19.0,48.0,-17.0,28.0
2025-07-10T13:44:02.071494,-5.0,54.0,-67.0,-30.0,62.0,1.0,-9.0,-9.0,24.0,62.0,-11.0,-42.0
2025-07-10T13:44:02.079484,-26.0,55.0,-55.0,0.0,-9.0,-83.0,-37.0,-25.0,-52.0,10.0,-60.0,2.0
2025-07-10T13:44:02.083862,-101.0,5.0,-65.0,-21.0,-37.0,-55.0,-6.0,41.0,24.0,36.0,-22.0,-43.0
2025-07-10T13:44:02.091720,9.0,-43.0,-1.0,-38.0,40.0,-22.0,9.0,7.0,21.0,35.0,-1.0,51.0
2025-07-10T13:44:02.095971,-7.0,43.0,-7.0,-20.0,-9.0,-23.0,26.0,37.0,-22.0,15.0,-7.0,26.0
2025-07-10T13:44:02.104136,1.0,-34.0,-13.0,-19.0,-51.0,-10.0,66.0,-11.0,-75.0,32.0,14.0,-22.0
2025-07-10T13:44:02.108309,36.0,16.0,-26.0,-36.0,-3.0,-4.0,-13.0,106.0,-22.0,50.0,23.0,-12.0
2025-07-10T13:44:02.116341,18.0,5.0,-52.0,-15.0,56.0,25.0,64.0,-29.0,-57.0,61.0,-11.0,21.0
2025-07-10T13:44:02.120550,27.0,-77.0,-17.0,-7.0,45.0,13.0,-4.0,-60.0,49.0,-17.0,-39.0,2.0
2025-07-10T13:44:02.128699,-40.0,18.0,-20.0,-37.0,20.0,-23.0,29.0,-15.0,64.0,31.0,23.0,45.0
2025-07-10T13:44:02.132950,56.0,-11.0,25.0,-33.0,14.0,8.0,53.0,-107.0,64.0,-25.0,-14.0,16.0
2025-07-10T13:44:02.140878,-25.0,-77.0,32.0,-29.0,-49.0,-65.0,-11.0,-19.0,-10.0,36.0,29.0,-44.0
2025-07-10T13:44:02.145261,-4.0,17.0,72.0,-18.0,21.0,-8.0,-74.0,-29.0,39.0,7.0,32.0,-34.0
2025-07-10T13:44:02.149350,-27.0,43.0,65.0,7.0,8.0,-43.0,11.0,-7.0,34.0,-2.0,35.0,-7.0
2025-07-10T13:44:02.157300,5.0,-47.0,52.0,-64.0,-33.0,-44.0,47.0,24.0,-74.0,44.0,19.0,-32.0
2025-07-10T13:44:02.165272,19.0,37.0,25.0,-27.0,-44.0,-20.0,38.0,32.0,-90.0,-50.0,62.0,-40.0
2025-07-10T13:44:02.169685,-33.0,67.0,-43.0,7.0,-2.0,30.0,-27.0,27.0,15.0,-82.0,24.0,-6.0
2025-07-10T13:44:02.173713,-102.0,-21.0,-58.0,2.0,15.0,22.0,63.0,1.0,59.0,18.0,49.0,24.0
2025-07-10T13:44:02.182011,16.0,54.0,-35.0,-3.0,-35.0,-52.0,11.0,-3.0,51.0,-53.0,19.0,25.0
2025-07-10T13:44:02.185970,25.0,15.0,-1.0,-10.0,34.0,-24.0,51.0,-26.0,-43.0,6.0,-23.0,-19.0
2025-07-10T13:44:02.194259,21.0,-68.0,-53.0,-133.0,-8.0,25.0,-56.0,29.0,34.0,-9.0,-21.0,4.0
2025-07-10T13:44:02.198308,-48.0,29.0,-35.0,-17.0,44.0,8.0,1.0,-38.0,61.0,-32.0,-13.0,-42.0
2025-07-10T13:44:02.206456,9.0,55.0,-6.0,-64.0,3.0,19.0,-5.0,-24.0,-1.0,18.0,11.0,-37.0
2025-07-10T13:44:02.210569,39.0,47.0,-26.0,0.0,71.0,-44.0,-26.0,-3.0,-26.0,-26.0,-3.0,-37.0
2025-07-10T13:44:02.218799,-30.0,-12.0,-24.0,5.0,59.0,-46.0,12.0,-1.0,48.0,10.0,33.0,17.0
2025-07-10T13:44:02.223194,-33.0,19.0,-34.0,29.0,19.0,-61.0,7.0,32.0,38.0,0.0,25.0,-74.0
2025-07-10T13:44:02.231134,-49.0,-12.0,-78.0,-41.0,40.0,-26.0,4.0,3.0,56.0,-20.0,-40.0,14.0
2025-07-10T13:44:02.235400,5.0,36.0,6.0,-15.0,-67.0,-23.0,-5.0,31.0,-18.0,-20.0,34.0,-4.0
2025-07-10T13:44:02.243370,73.0,26.0,-92.0,76.0,50.0,-46.0,-7.0,20.0,-17.0,-81.0,2.0,-76.0
2025-07-10T13:44:02.247637,-38.0,-34.0,-39.0,-35.0,38.0,21.0,39.0,-7.0,-28.0,73.0,93.0,0.0
2025-07-10T13:44:02.255477,97.0,51.0,25.0,-11.0,-19.0,-23.0,99.0,28.0,9.0,49.0,43.0,-25.0
2025-07-10T13:44:02.259913,13.0,-9.0,-4.0,-11.0,31.0,-73.0,24.0,1.0,88.0,37.0,35.0,17.0
2025-07-10T13:44:02.267773,44.0,-38.0,-17.0,-47.0,-14.0,-41.0,36.0,-18.0,2.0,-23.0,-4.0,-6.0
2025-07-10T13:44:02.272200,-28.0,23.0,-46.0,-27.0,-15.0,-49.0,12.0,-30.0,13.0,23.0,3.0,-62.0
2025-07-10T13:44:02.280010,41.0,45.0,-7.0,19.0,39.0,-11.0,-24.0,-98.0,31.0,52.0,-29.0,71.0
2025-07-10T13:44:02.284283,17.0,9.0,-121.0,13.0,-14.0,5.0,-64.0,-35.0,7.0,-57.0,-12.0,22.0
2025-07-10T13:44:02.292384,70.0,0.0,-42.0,-6.0,1.0,-12.0,17.0,-55.0,23.0,-19.0,-43.0,-22.0
2025-07-10T13:44:02.296623,17.0,-24.0,-37.0,-41.0,24.0,-71.0,36.0,-98.0,59.0,47.0,-49.0,-6.0
2025-07-10T13:44:02.304574,-54.0,-16.0,-14.0,-1.0,30.0,-49.0,17.0,-40.0,7.0,63.0,32.0,-10.0
2025-07-10T13:44:02.309060,11.0,-72.0,22.0,17.0,-16.0,-49.0,-14.0,54.0,63.0,23.0,-29.0,9.0
2025-07-10T13:44:02.316841,59.0,-17.0,-37.0,12.0,28.0,-30.0,-16.0,-88.0,12.0,22.0,16.0,35.0
2025-07-10T13:44:02.321410,-8.0,-40.0,-7.0,-17.0,25.0,-58.0,9.0,12.0,-19.0,-7.0,-42.0,26.0
2025-07-10T13:44:02.329269,-49.0,1.0,23.0,-18.0,-11.0,-55.0,43.0,-47.0,-2.0,15.0,22.0,-42.0
2025-07-10T13:44:02.333406,-27.0,40.0,67.0,-26.0,-1.0,-36.0,19.0,14.0,-16.0,60.0,11.0,80.0
2025-07-10T13:44:02.341503,-5.0,-39.0,16.0,-79.0,-22.0,-33.0,18.0,-34.0,-7.0,-44.0,-18.0,76.0
2025-07-10T13:44:02.345708,34.0,1.0,-50.0,-96.0,-4.0,1.0,6.0,-37.0,-28.0,-26.0,30.0,0.0
2025-07-10T13:44:02.350214,-36.0,-29.0,101.0,9.0,-16.0,-62.0,2.0,23.0,63.0,-23.0,51.0,-6.0
2025-07-10T13:44:02.358121,-39.0,-34.0,54.0,9.0,-6.0,-50.0,31.0,8.0,-8.0,-8.0,-48.0,-14.0
2025-07-10T13:44:02.362499,-33.0,-62.0,0.0,18.0,-11.0,-15.0,-15.0,59.0,-4.0,23.0,35.0,7.0
2025-07-10T13:44:02.370349,27.0,4.0,17.0,-56.0,-7.0,16.0,38.0,-52.0,5.0,-16.0,14.0,-48.0
2025-07-10T13:44:02.374612,-19.0,-32.0,-12.0,-56.0,-19.0,32.0,22.0,-4.0,-37.0,-58.0,82.0,-27.0
2025-07-10T13:44:02.382605,11.0,11.0,12.0,60.0,-70.0,-4.0,12.0,-31.0,34.0,38.0,21.0,23.0
2025-07-10T13:44:02.386979,-8.0,56.0,-10.0,-54.0,27.0,5.0,-39.0,-40.0,5.0,68.0,-42.0,-22.0
2025-07-10T13:44:02.395004,-9.0,1.0,-92.0,47.0,41.0,-36.0,-10.0,-104.0,-6.0,102.0,56.0,-70.0
2025-07-10T13:44:02.399278,-76.0,43.0,32.0,-33.0,20.0,-3.0,15.0,-26.0,-1.0,16.0,26.0,-28.0
2025-07-10T13:44:02.407265,-16.0,-20.0,33.0,-2.0,44.0,-28.0,-16.0,-53.0,12.0,17.0,-17.0,31.0
2025-07-10T13:44:02.411486,-31.0,126.0,-80.0,-85.0,-6.0,15.0,-23.0,-32.0,28.0,-55.0,-8.0,7.0
2025-07-10T13:44:02.419378,49.0,35.0,-31.0,-17.0,-32.0,19.0,-26.0,16.0,36.0,10.0,6.0,55.0
2025-07-10T13:44:02.423665,28.0,27.0,-34.0,7.0,-12.0,-47.0,43.0,2.0,-42.0,-16.0,69.0,-32.0
2025-07-10T13:44:02.431733,42.0,-14.0,27.0,6.0,19.0,-30.0,50.0,-2.0,-13.0,-17.0,94.0,-2.0
2025-07-10T13:44:02.436061,83.0,-52.0,-96.0,-107.0,-25.0,29.0,52.0,-35.0,7.0,-15.0,38.0,24.0
2025-07-10T13:44:02.443946,18.0,-25.0,50.0,-32.0,38.0,62.0,-37.0,-76.0,75.0,-62.0,40.0,4.0
2025-07-10T13:44:02.448314,-32.0,-70.0,40.0,-7.0,60.0,-7.0,-5.0,-48.0,5.0,-22.0,20.0,-73.0
2025-07-10T13:44:02.456306,-11.0,24.0,20.0,-65.0,16.0,-13.0,-35.0,-17.0,-13.0,-20.0,-35.0,34.0
2025-07-10T13:44:02.460545,18.0,5.0,43.0,17.0,2.0,-27.0,61.0,12.0,-33.0,10.0,3.0,-58.0
2025-07-10T13:44:02.468727,38.0,15.0,-27.0,-18.0,45.0,-38.0,23.0,-42.0,-15.0,53.0,-25.0,-27.0
2025-07-10T13:44:02.472922,-17.0,11.0,9.0,-17.0,97.0,0.0,33.0,-21.0,-6.0,-10.0,-41.0,50.0
2025-07-10T13:44:02.480936,-30.0,31.0,-45.0,50.0,44.0,-66.0,-56.0,-106.0,22.0,9.0,-53.0,-29.0
2025-07-10T13:44:02.485121,28.0,26.0,-68.0,56.0,-48.0,-26.0,26.0,32.0,42.0,61.0,31.0,17.0
2025-07-10T13:44:02.493082,0.0,-13.0,-36.0,-19.0,-71.0,-52.0,11.0,58.0,-53.0,21.0,17.0,63.0
2025-07-10T13:44:02.497242,-48.0,18.0,6.0,5.0,66.0,-45.0,21.0,0.0,6.0,-2.0,12.0,55.0
