timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:54:28.403334,84.0,20.0,-44.0,-13.0,99.0,12.0,21.0,-21.0,-34.0,24.0,82.0,-21.0
2025-07-10T13:54:28.408257,21.0,6.0,6.0,-33.0,27.0,58.0,33.0,20.0,34.0,65.0,43.0,-19.0
2025-07-10T13:54:28.415622,0.0,-10.0,10.0,18.0,57.0,-52.0,-16.0,-1.0,-6.0,-63.0,49.0,-59.0
2025-07-10T13:54:28.420723,9.0,-47.0,102.0,-32.0,72.0,25.0,37.0,-46.0,5.0,39.0,70.0,14.0
2025-07-10T13:54:28.427931,-4.0,-6.0,14.0,-31.0,61.0,-6.0,63.0,4.0,27.0,53.0,25.0,-21.0
2025-07-10T13:54:28.432992,-42.0,-21.0,50.0,-6.0,71.0,33.0,-7.0,48.0,3.0,6.0,-13.0,-25.0
2025-07-10T13:54:28.440076,-1.0,4.0,9.0,7.0,-23.0,-8.0,-7.0,-41.0,-5.0,43.0,26.0,15.0
2025-07-10T13:54:28.444943,28.0,-14.0,6.0,6.0,-25.0,60.0,32.0,54.0,43.0,-2.0,113.0,-9.0
2025-07-10T13:54:28.449381,-42.0,-4.0,27.0,-25.0,18.0,15.0,41.0,-6.0,7.0,12.0,56.0,-22.0
2025-07-10T13:54:28.457326,-12.0,20.0,63.0,-35.0,-1.0,-23.0,-57.0,20.0,14.0,57.0,-21.0,-4.0
2025-07-10T13:54:28.461621,38.0,-30.0,39.0,-18.0,6.0,28.0,21.0,36.0,63.0,13.0,51.0,-42.0
2025-07-10T13:54:28.469426,-22.0,-28.0,49.0,-44.0,30.0,-4.0,-35.0,4.0,58.0,95.0,31.0,2.0
2025-07-10T13:54:28.473589,-9.0,-6.0,-57.0,-53.0,25.0,-24.0,31.0,13.0,18.0,-18.0,12.0,-8.0
2025-07-10T13:54:28.481572,68.0,-66.0,-12.0,-55.0,61.0,56.0,52.0,7.0,-13.0,31.0,60.0,34.0
2025-07-10T13:54:28.485649,-3.0,1.0,-71.0,34.0,35.0,5.0,-47.0,-2.0,6.0,-1.0,3.0,-18.0
2025-07-10T13:54:28.493582,11.0,-43.0,0.0,-9.0,13.0,32.0,4.0,42.0,-51.0,26.0,32.0,-13.0
2025-07-10T13:54:28.497627,1.0,-51.0,-11.0,-1.0,16.0,-36.0,0.0,33.0,10.0,89.0,-10.0,-7.0
2025-07-10T13:54:28.505826,66.0,-16.0,30.0,-33.0,26.0,49.0,-13.0,49.0,31.0,-1.0,3.0,80.0
2025-07-10T13:54:28.510100,-4.0,-10.0,13.0,2.0,4.0,-10.0,-41.0,-37.0,-38.0,64.0,9.0,-22.0
2025-07-10T13:54:28.518150,-16.0,75.0,25.0,71.0,29.0,6.0,-3.0,-20.0,-29.0,41.0,31.0,23.0
2025-07-10T13:54:28.522589,-25.0,14.0,4.0,-13.0,36.0,1.0,49.0,-2.0,6.0,62.0,30.0,-5.0
2025-07-10T13:54:28.530146,26.0,-12.0,66.0,10.0,13.0,8.0,-2.0,-33.0,19.0,40.0,57.0,46.0
2025-07-10T13:54:28.534941,13.0,-6.0,-7.0,-29.0,32.0,-21.0,33.0,-2.0,44.0,32.0,-6.0,12.0
2025-07-10T13:54:28.542504,54.0,14.0,72.0,1.0,24.0,-14.0,27.0,16.0,25.0,75.0,-19.0,-13.0
2025-07-10T13:54:28.546910,41.0,-73.0,35.0,9.0,72.0,-15.0,25.0,-5.0,12.0,74.0,36.0,0.0
2025-07-10T13:54:28.554765,-34.0,2.0,-16.0,40.0,21.0,-19.0,-89.0,10.0,-35.0,3.0,-40.0,-76.0
2025-07-10T13:54:28.559282,-23.0,49.0,8.0,32.0,25.0,-27.0,-41.0,62.0,16.0,70.0,28.0,-43.0
2025-07-10T13:54:28.567077,-69.0,-12.0,44.0,-91.0,-17.0,44.0,19.0,-64.0,26.0,31.0,56.0,0.0
2025-07-10T13:54:28.571553,-24.0,1.0,46.0,-104.0,31.0,18.0,53.0,15.0,13.0,53.0,41.0,31.0
2025-07-10T13:54:28.579388,22.0,26.0,-31.0,-114.0,12.0,-54.0,39.0,-24.0,10.0,35.0,31.0,16.0
2025-07-10T13:54:28.583638,65.0,43.0,-27.0,19.0,22.0,42.0,51.0,59.0,36.0,-20.0,16.0,95.0
2025-07-10T13:54:28.588038,13.0,6.0,-13.0,-22.0,18.0,2.0,20.0,30.0,-4.0,9.0,63.0,1.0
2025-07-10T13:54:28.596108,-7.0,41.0,-48.0,-8.0,-28.0,-4.0,-15.0,56.0,4.0,11.0,33.0,73.0
2025-07-10T13:54:28.600306,-25.0,54.0,19.0,10.0,-47.0,-68.0,37.0,-38.0,11.0,0.0,13.0,-20.0
2025-07-10T13:54:28.608367,-32.0,34.0,-30.0,24.0,67.0,29.0,-19.0,-13.0,-22.0,10.0,9.0,-27.0
2025-07-10T13:54:28.612503,25.0,2.0,-24.0,6.0,39.0,-10.0,25.0,-15.0,-41.0,-41.0,-4.0,-31.0
2025-07-10T13:54:28.620710,66.0,24.0,-4.0,-1.0,19.0,-44.0,-11.0,21.0,-44.0,45.0,50.0,-8.0
2025-07-10T13:54:28.624811,23.0,-30.0,-40.0,-6.0,1.0,7.0,96.0,-49.0,64.0,50.0,9.0,44.0
2025-07-10T13:54:28.632731,-3.0,17.0,-38.0,1.0,64.0,-13.0,33.0,-22.0,24.0,0.0,-51.0,2.0
2025-07-10T13:54:28.636904,57.0,-13.0,-62.0,-37.0,49.0,-38.0,40.0,-12.0,56.0,69.0,-3.0,-15.0
2025-07-10T13:54:28.645160,-23.0,36.0,-44.0,34.0,52.0,-50.0,38.0,-29.0,42.0,26.0,28.0,-38.0
2025-07-10T13:54:28.649211,-35.0,5.0,30.0,-8.0,33.0,37.0,35.0,-52.0,8.0,64.0,-19.0,-19.0
2025-07-10T13:54:28.657328,40.0,5.0,-5.0,-23.0,-45.0,-51.0,70.0,14.0,-39.0,29.0,-53.0,-19.0
2025-07-10T13:54:28.662017,-4.0,-27.0,-10.0,-13.0,-23.0,31.0,73.0,-42.0,32.0,48.0,41.0,-9.0
2025-07-10T13:54:28.669663,25.0,1.0,-40.0,-59.0,13.0,69.0,12.0,-50.0,0.0,42.0,-12.0,7.0
2025-07-10T13:54:28.673817,-6.0,-32.0,37.0,-73.0,66.0,-2.0,93.0,-63.0,-9.0,-12.0,7.0,-18.0
2025-07-10T13:54:28.682038,32.0,-35.0,-14.0,-23.0,-25.0,21.0,15.0,-91.0,47.0,2.0,1.0,39.0
2025-07-10T13:54:28.686184,64.0,73.0,-2.0,11.0,85.0,7.0,-12.0,-6.0,74.0,42.0,52.0,-12.0
2025-07-10T13:54:28.694113,-71.0,-46.0,3.0,-2.0,60.0,-16.0,-35.0,-9.0,-8.0,8.0,35.0,20.0
2025-07-10T13:54:28.698349,42.0,-27.0,35.0,-12.0,20.0,32.0,42.0,-21.0,23.0,12.0,-19.0,9.0
2025-07-10T13:54:28.706429,-63.0,-8.0,-8.0,11.0,-28.0,101.0,52.0,-22.0,-32.0,-48.0,37.0,-50.0
2025-07-10T13:54:28.711395,-51.0,62.0,11.0,-37.0,24.0,9.0,-24.0,-44.0,-29.0,49.0,38.0,46.0
2025-07-10T13:54:28.718844,-31.0,18.0,-18.0,-13.0,-73.0,-91.0,92.0,-7.0,39.0,-30.0,67.0,-17.0
2025-07-10T13:54:28.723379,-18.0,80.0,-9.0,-49.0,42.0,37.0,-14.0,-29.0,9.0,29.0,31.0,-8.0
2025-07-10T13:54:28.731000,-62.0,-9.0,-31.0,-9.0,3.0,-13.0,34.0,-36.0,-39.0,53.0,15.0,-14.0
2025-07-10T13:54:28.735732,4.0,25.0,-56.0,-4.0,-54.0,-51.0,-76.0,-33.0,14.0,55.0,40.0,-93.0
2025-07-10T13:54:28.743315,-70.0,-24.0,-32.0,-33.0,1.0,-41.0,60.0,-73.0,-2.0,44.0,-4.0,-60.0
2025-07-10T13:54:28.747499,0.0,68.0,12.0,-46.0,10.0,-14.0,45.0,-70.0,57.0,1.0,-3.0,-20.0
2025-07-10T13:54:28.751842,-24.0,-17.0,-36.0,-9.0,-48.0,32.0,3.0,-100.0,76.0,10.0,-9.0,-66.0
2025-07-10T13:54:28.760026,-70.0,51.0,-36.0,-11.0,10.0,-26.0,57.0,-15.0,85.0,70.0,-1.0,-13.0
2025-07-10T13:54:28.764085,47.0,-31.0,-64.0,24.0,-7.0,-12.0,28.0,-46.0,46.0,45.0,1.0,-37.0
2025-07-10T13:54:28.772274,-7.0,-31.0,30.0,17.0,29.0,24.0,-17.0,-68.0,39.0,29.0,49.0,-11.0
2025-07-10T13:54:28.776450,-34.0,-43.0,-14.0,-23.0,-5.0,-35.0,29.0,-98.0,-16.0,60.0,15.0,17.0
2025-07-10T13:54:28.784561,18.0,24.0,6.0,-12.0,112.0,-16.0,-41.0,-8.0,-38.0,-11.0,-57.0,30.0
2025-07-10T13:54:28.788834,11.0,-31.0,32.0,-11.0,80.0,8.0,35.0,-51.0,14.0,28.0,-68.0,45.0
2025-07-10T13:54:28.796912,-41.0,-1.0,-3.0,-58.0,21.0,34.0,8.0,15.0,18.0,37.0,-9.0,35.0
2025-07-10T13:54:28.801011,-49.0,-35.0,10.0,-50.0,-10.0,-24.0,60.0,65.0,30.0,-20.0,46.0,37.0
2025-07-10T13:54:28.809165,-20.0,37.0,1.0,-49.0,31.0,-7.0,-11.0,-36.0,-20.0,4.0,39.0,-5.0
2025-07-10T13:54:28.813056,-1.0,85.0,-1.0,28.0,35.0,-6.0,-4.0,27.0,-22.0,-2.0,39.0,-9.0
2025-07-10T13:54:28.821313,-55.0,42.0,-18.0,-37.0,33.0,73.0,38.0,-1.0,-4.0,-36.0,7.0,-27.0
2025-07-10T13:54:28.825350,-25.0,21.0,-11.0,33.0,14.0,28.0,56.0,-13.0,6.0,49.0,3.0,38.0
2025-07-10T13:54:28.833403,-24.0,23.0,18.0,20.0,78.0,-12.0,41.0,-1.0,-36.0,20.0,34.0,40.0
2025-07-10T13:54:28.838634,-62.0,-44.0,-47.0,-48.0,-12.0,-6.0,-28.0,-72.0,44.0,63.0,0.0,-2.0
2025-07-10T13:54:28.845808,-49.0,-23.0,-42.0,16.0,29.0,17.0,-28.0,-74.0,51.0,108.0,-9.0,24.0
2025-07-10T13:54:28.850356,-40.0,86.0,-18.0,-62.0,32.0,-4.0,-10.0,-20.0,-4.0,51.0,37.0,-8.0
2025-07-10T13:54:28.857920,19.0,-39.0,-23.0,-2.0,2.0,10.0,28.0,15.0,27.0,110.0,37.0,100.0
2025-07-10T13:54:28.862428,38.0,-33.0,-65.0,28.0,2.0,8.0,-2.0,5.0,45.0,-41.0,-30.0,4.0
2025-07-10T13:54:28.870418,-6.0,35.0,38.0,-33.0,-33.0,17.0,4.0,-2.0,-23.0,41.0,-24.0,-28.0
2025-07-10T13:54:28.874438,-6.0,27.0,-31.0,37.0,64.0,-49.0,20.0,-54.0,-24.0,51.0,-38.0,-11.0
2025-07-10T13:54:28.882434,4.0,21.0,-2.0,49.0,42.0,-53.0,80.0,-33.0,7.0,-2.0,44.0,91.0
2025-07-10T13:54:28.886766,11.0,15.0,6.0,-57.0,86.0,-77.0,52.0,3.0,10.0,-2.0,32.0,0.0
2025-07-10T13:54:28.891557,46.0,-5.0,-79.0,0.0,8.0,-27.0,55.0,-12.0,-43.0,-39.0,12.0,42.0
2025-07-10T13:54:28.899571,35.0,-78.0,55.0,-16.0,-8.0,6.0,60.0,-48.0,51.0,12.0,59.0,-28.0
2025-07-10T13:54:28.907013,23.0,-40.0,-50.0,-25.0,6.0,-17.0,-26.0,-71.0,33.0,-44.0,5.0,-42.0
2025-07-10T13:54:28.911731,-11.0,-55.0,-13.0,53.0,4.0,44.0,-8.0,28.0,64.0,10.0,28.0,55.0
2025-07-10T13:54:28.916141,13.0,27.0,14.0,38.0,-16.0,11.0,17.0,-34.0,-24.0,-13.0,88.0,-61.0
2025-07-10T13:54:28.924351,-50.0,-34.0,-58.0,-1.0,7.0,-19.0,-29.0,-23.0,89.0,76.0,49.0,-46.0
2025-07-10T13:54:28.928478,9.0,-10.0,16.0,31.0,65.0,22.0,8.0,-20.0,35.0,9.0,-22.0,-11.0
2025-07-10T13:54:28.936115,-46.0,34.0,5.0,3.0,54.0,-9.0,38.0,-80.0,1.0,-7.0,26.0,6.0
2025-07-10T13:54:28.940170,-18.0,7.0,13.0,-3.0,43.0,-19.0,47.0,-78.0,50.0,-2.0,23.0,-60.0
2025-07-10T13:54:28.948516,14.0,-26.0,49.0,64.0,19.0,44.0,29.0,-10.0,19.0,26.0,24.0,-23.0
2025-07-10T13:54:28.952791,-68.0,86.0,35.0,-18.0,30.0,6.0,24.0,16.0,24.0,54.0,42.0,32.0
2025-07-10T13:54:28.960298,-75.0,-28.0,-48.0,-21.0,-1.0,2.0,5.0,52.0,42.0,28.0,1.0,66.0
2025-07-10T13:54:28.964558,-1.0,52.0,-29.0,59.0,-17.0,-17.0,-36.0,8.0,5.0,-11.0,-21.0,23.0
2025-07-10T13:54:28.972728,-119.0,64.0,-42.0,-1.0,-44.0,35.0,-11.0,-16.0,17.0,34.0,23.0,29.0
2025-07-10T13:54:28.977306,26.0,-35.0,37.0,15.0,110.0,28.0,56.0,10.0,-38.0,23.0,5.0,-6.0
2025-07-10T13:54:28.985016,49.0,44.0,-50.0,-7.0,-28.0,-30.0,16.0,-62.0,-21.0,34.0,-35.0,5.0
2025-07-10T13:54:28.990125,6.0,-34.0,-23.0,-12.0,17.0,-50.0,12.0,9.0,33.0,39.0,12.0,-24.0
2025-07-10T13:54:28.997407,-1.0,47.0,-19.0,-1.0,22.0,8.0,-35.0,-31.0,28.0,64.0,-28.0,-47.0
2025-07-10T13:54:29.001706,-18.0,-2.0,-30.0,20.0,128.0,36.0,-22.0,-91.0,23.0,60.0,14.0,-28.0
2025-07-10T13:54:29.009609,5.0,-3.0,-3.0,-21.0,44.0,-12.0,-18.0,16.0,20.0,60.0,25.0,-7.0
2025-07-10T13:54:29.014026,37.0,10.0,27.0,-3.0,-30.0,-11.0,54.0,46.0,36.0,5.0,-41.0,-17.0
2025-07-10T13:54:29.021876,96.0,-50.0,24.0,27.0,6.0,2.0,-20.0,-18.0,23.0,-4.0,-5.0,-19.0
2025-07-10T13:54:29.026360,39.0,-25.0,-33.0,36.0,-50.0,22.0,-6.0,-50.0,-26.0,68.0,23.0,-13.0
2025-07-10T13:54:29.034202,-10.0,18.0,36.0,-19.0,81.0,-34.0,35.0,-20.0,-3.0,74.0,18.0,23.0
2025-07-10T13:54:29.038334,-30.0,29.0,55.0,49.0,38.0,-11.0,52.0,-36.0,2.0,-28.0,-3.0,15.0
2025-07-10T13:54:29.046383,-75.0,52.0,-3.0,-16.0,4.0,30.0,75.0,-32.0,11.0,-18.0,45.0,-31.0
2025-07-10T13:54:29.050581,2.0,-6.0,-33.0,3.0,-43.0,-25.0,1.0,-40.0,-5.0,-16.0,41.0,35.0
2025-07-10T13:54:29.054693,6.0,4.0,66.0,-57.0,60.0,-12.0,36.0,-38.0,23.0,4.0,-2.0,66.0
2025-07-10T13:54:29.063211,4.0,31.0,-17.0,8.0,41.0,88.0,33.0,-60.0,71.0,11.0,48.0,-52.0
2025-07-10T13:54:29.070893,-47.0,83.0,46.0,51.0,-25.0,40.0,-21.0,-48.0,17.0,-18.0,38.0,-12.0
2025-07-10T13:54:29.075619,-103.0,17.0,12.0,8.0,5.0,8.0,4.0,-38.0,22.0,-16.0,22.0,-2.0
2025-07-10T13:54:29.079989,9.0,-28.0,30.0,25.0,24.0,9.0,3.0,-30.0,55.0,4.0,26.0,-16.0
2025-07-10T13:54:29.087481,-63.0,76.0,-31.0,-38.0,-66.0,15.0,56.0,-15.0,29.0,87.0,98.0,-31.0
2025-07-10T13:54:29.091758,20.0,10.0,23.0,5.0,34.0,-6.0,14.0,50.0,-63.0,109.0,17.0,-37.0
2025-07-10T13:54:29.099695,27.0,51.0,-46.0,40.0,17.0,29.0,45.0,-15.0,16.0,49.0,-42.0,17.0
2025-07-10T13:54:29.104376,-28.0,-41.0,-14.0,0.0,-42.0,-118.0,-63.0,-29.0,41.0,36.0,22.0,77.0
2025-07-10T13:54:29.112135,2.0,-34.0,24.0,17.0,1.0,30.0,57.0,27.0,18.0,-30.0,26.0,-11.0
2025-07-10T13:54:29.116407,-4.0,-17.0,-19.0,-55.0,-58.0,-6.0,55.0,10.0,-38.0,-22.0,39.0,23.0
2025-07-10T13:54:29.124337,23.0,4.0,52.0,12.0,-5.0,14.0,-3.0,21.0,58.0,12.0,23.0,9.0
2025-07-10T13:54:29.128684,1.0,-16.0,48.0,-52.0,92.0,-4.0,-44.0,-24.0,-41.0,-30.0,46.0,13.0
2025-07-10T13:54:29.136698,-31.0,-18.0,-2.0,-34.0,17.0,13.0,-26.0,13.0,84.0,43.0,13.0,-52.0
2025-07-10T13:54:29.140954,67.0,-58.0,17.0,8.0,-2.0,-21.0,-3.0,-17.0,42.0,18.0,46.0,-23.0
2025-07-10T13:54:29.148899,23.0,23.0,-12.0,-2.0,-16.0,-43.0,-11.0,-7.0,-12.0,41.0,-4.0,46.0
2025-07-10T13:54:29.153091,-52.0,-18.0,68.0,48.0,36.0,16.0,-5.0,-29.0,37.0,57.0,22.0,-24.0
2025-07-10T13:54:29.161170,63.0,38.0,58.0,-15.0,29.0,-11.0,31.0,-5.0,40.0,-37.0,54.0,34.0
2025-07-10T13:54:29.165349,-24.0,-57.0,27.0,-36.0,20.0,-4.0,-12.0,13.0,9.0,-5.0,-54.0,-5.0
2025-07-10T13:54:29.173442,-52.0,48.0,47.0,13.0,-5.0,-9.0,-80.0,26.0,-59.0,-61.0,-14.0,1.0
2025-07-10T13:54:29.177867,-46.0,81.0,27.0,58.0,16.0,-27.0,24.0,60.0,9.0,-6.0,-9.0,2.0
2025-07-10T13:54:29.185649,-55.0,11.0,26.0,36.0,39.0,-8.0,-26.0,-23.0,43.0,2.0,-33.0,-3.0
2025-07-10T13:54:29.190204,30.0,-45.0,25.0,-14.0,-41.0,-21.0,0.0,-56.0,10.0,87.0,-18.0,-34.0
2025-07-10T13:54:29.197832,-33.0,-25.0,17.0,-37.0,17.0,61.0,25.0,-46.0,75.0,60.0,-30.0,12.0
2025-07-10T13:54:29.202315,-60.0,47.0,-18.0,12.0,10.0,-69.0,22.0,-34.0,-8.0,12.0,-11.0,7.0
2025-07-10T13:54:29.210058,28.0,72.0,15.0,-3.0,15.0,-13.0,41.0,47.0,-1.0,-3.0,9.0,22.0
2025-07-10T13:54:29.214839,-7.0,65.0,-47.0,-27.0,44.0,-13.0,72.0,2.0,-21.0,-21.0,-41.0,9.0
2025-07-10T13:54:29.222488,-27.0,19.0,-34.0,-8.0,43.0,-21.0,77.0,-34.0,-6.0,-12.0,-63.0,59.0
2025-07-10T13:54:29.226881,-74.0,25.0,-21.0,26.0,-16.0,7.0,9.0,-53.0,-44.0,61.0,22.0,71.0
2025-07-10T13:54:29.234616,-28.0,7.0,-7.0,-31.0,58.0,-25.0,-19.0,34.0,-26.0,55.0,17.0,20.0
2025-07-10T13:54:29.239451,-29.0,59.0,-25.0,-62.0,11.0,6.0,5.0,-70.0,51.0,-7.0,12.0,11.0
2025-07-10T13:54:29.246980,-15.0,5.0,12.0,-53.0,-52.0,10.0,56.0,-57.0,-2.0,-10.0,52.0,-13.0
2025-07-10T13:54:29.251566,40.0,-33.0,-12.0,9.0,-16.0,36.0,25.0,-20.0,-28.0,94.0,21.0,-10.0
2025-07-10T13:54:29.255829,11.0,29.0,-55.0,19.0,-42.0,18.0,65.0,0.0,74.0,1.0,-13.0,-80.0
2025-07-10T13:54:29.264066,73.0,41.0,8.0,19.0,1.0,11.0,29.0,-51.0,-49.0,51.0,3.0,-17.0
2025-07-10T13:54:29.268423,34.0,0.0,-21.0,-13.0,14.0,-20.0,12.0,21.0,-18.0,-31.0,0.0,-22.0
2025-07-10T13:54:29.276107,81.0,-37.0,-64.0,-15.0,-17.0,-16.0,-12.0,41.0,-14.0,-35.0,-33.0,7.0
2025-07-10T13:54:29.280124,34.0,19.0,53.0,-21.0,24.0,13.0,18.0,-36.0,-96.0,85.0,-72.0,38.0
2025-07-10T13:54:29.289678,23.0,30.0,-14.0,-62.0,19.0,52.0,44.0,-39.0,17.0,34.0,-62.0,70.0
2025-07-10T13:54:29.292676,-31.0,-5.0,28.0,98.0,49.0,28.0,46.0,-168.0,-16.0,-13.0,1.0,-25.0
