timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:59:53.150924,87.0,-32.0,3.0,28.0,-2.0,-24.0,-31.0,-30.0,27.0,68.0,13.0,-50.0
2025-07-10T13:59:53.158514,-54.0,26.0,21.0,36.0,25.0,23.0,64.0,-9.0,10.0,73.0,10.0,-54.0
2025-07-10T13:59:53.163362,-10.0,-16.0,40.0,-21.0,22.0,44.0,53.0,-80.0,12.0,63.0,3.0,-42.0
2025-07-10T13:59:53.172154,53.0,51.0,5.0,64.0,42.0,2.0,-15.0,-56.0,-26.0,17.0,51.0,32.0
2025-07-10T13:59:53.174919,-24.0,37.0,56.0,20.0,26.0,7.0,83.0,-43.0,39.0,20.0,30.0,2.0
2025-07-10T13:59:53.182983,-13.0,17.0,-28.0,-21.0,33.0,-16.0,9.0,21.0,34.0,-9.0,8.0,76.0
2025-07-10T13:59:53.187187,-1.0,56.0,-1.0,-7.0,29.0,17.0,55.0,-58.0,17.0,-76.0,34.0,-20.0
2025-07-10T13:59:53.195293,-58.0,0.0,-36.0,-18.0,25.0,-48.0,46.0,-61.0,27.0,-8.0,-38.0,48.0
2025-07-10T13:59:53.199544,-11.0,-47.0,-28.0,47.0,-34.0,-40.0,-6.0,4.0,34.0,-9.0,-27.0,32.0
2025-07-10T13:59:53.207555,-63.0,4.0,23.0,-62.0,20.0,-2.0,-11.0,-9.0,-19.0,1.0,2.0,-17.0
2025-07-10T13:59:53.211816,77.0,-21.0,10.0,-50.0,93.0,-29.0,-21.0,-27.0,11.0,-4.0,11.0,-14.0
2025-07-10T13:59:53.219870,19.0,-7.0,-3.0,26.0,5.0,-54.0,-6.0,-21.0,10.0,13.0,37.0,18.0
2025-07-10T13:59:53.224355,10.0,2.0,-25.0,22.0,37.0,-8.0,43.0,-52.0,-10.0,23.0,45.0,-15.0
2025-07-10T13:59:53.232112,126.0,62.0,15.0,15.0,9.0,13.0,25.0,-31.0,15.0,23.0,22.0,31.0
2025-07-10T13:59:53.236359,-1.0,-51.0,-3.0,65.0,-81.0,12.0,-19.0,-46.0,-12.0,10.0,15.0,-40.0
2025-07-10T13:59:53.244485,80.0,-1.0,-38.0,60.0,5.0,5.0,55.0,-24.0,57.0,53.0,58.0,-41.0
2025-07-10T13:59:53.248765,8.0,-69.0,-25.0,-40.0,-1.0,24.0,50.0,-50.0,35.0,40.0,35.0,38.0
2025-07-10T13:59:53.256651,23.0,-49.0,-64.0,21.0,78.0,27.0,67.0,36.0,37.0,3.0,-6.0,3.0
2025-07-10T13:59:53.261032,-87.0,18.0,-33.0,-107.0,35.0,-26.0,75.0,-41.0,66.0,13.0,-6.0,35.0
2025-07-10T13:59:53.269028,-34.0,5.0,-26.0,-32.0,-16.0,10.0,6.0,-28.0,65.0,19.0,50.0,20.0
2025-07-10T13:59:53.273196,69.0,-9.0,-18.0,34.0,63.0,-56.0,4.0,-49.0,3.0,23.0,-43.0,12.0
2025-07-10T13:59:53.281093,-2.0,32.0,1.0,23.0,-14.0,34.0,22.0,-46.0,47.0,-17.0,-82.0,46.0
2025-07-10T13:59:53.285391,32.0,-33.0,9.0,34.0,-11.0,29.0,-15.0,-1.0,-8.0,-54.0,-6.0,-55.0
2025-07-10T13:59:53.293470,51.0,-45.0,-36.0,23.0,-52.0,47.0,87.0,26.0,-15.0,-12.0,-3.0,-4.0
2025-07-10T13:59:53.297759,37.0,-34.0,-16.0,-33.0,-4.0,-59.0,4.0,-22.0,-41.0,-52.0,11.0,-11.0
2025-07-10T13:59:53.301944,55.0,-80.0,43.0,4.0,-54.0,11.0,51.0,-4.0,-69.0,-36.0,51.0,-81.0
2025-07-10T13:59:53.310002,39.0,58.0,2.0,-26.0,32.0,-15.0,74.0,37.0,46.0,-24.0,12.0,-25.0
2025-07-10T13:59:53.314387,6.0,-9.0,-6.0,15.0,-51.0,63.0,-25.0,-22.0,-10.0,25.0,-20.0,10.0
2025-07-10T13:59:53.322212,-92.0,-29.0,17.0,1.0,19.0,2.0,30.0,16.0,-5.0,9.0,-31.0,-43.0
2025-07-10T13:59:53.326613,-94.0,28.0,30.0,3.0,27.0,10.0,22.0,-52.0,21.0,31.0,-4.0,-11.0
2025-07-10T13:59:53.334975,24.0,52.0,62.0,-28.0,56.0,50.0,39.0,-44.0,33.0,15.0,33.0,-9.0
2025-07-10T13:59:53.338767,15.0,-6.0,46.0,-3.0,0.0,45.0,18.0,-62.0,2.0,-8.0,-10.0,8.0
2025-07-10T13:59:53.346836,-52.0,-51.0,-34.0,-31.0,71.0,-8.0,60.0,-36.0,77.0,93.0,51.0,-21.0
2025-07-10T13:59:53.350992,-2.0,-8.0,-16.0,-32.0,-9.0,-8.0,65.0,-74.0,32.0,60.0,12.0,40.0
2025-07-10T13:59:53.359097,-39.0,-5.0,-17.0,-8.0,28.0,5.0,43.0,-34.0,28.0,34.0,54.0,2.0
2025-07-10T13:59:53.363333,-43.0,4.0,-13.0,37.0,-24.0,37.0,28.0,-41.0,0.0,39.0,28.0,8.0
2025-07-10T13:59:53.371287,-84.0,57.0,-43.0,9.0,21.0,10.0,38.0,26.0,21.0,28.0,-20.0,54.0
2025-07-10T13:59:53.375772,-3.0,-58.0,-23.0,15.0,55.0,-12.0,36.0,-22.0,36.0,-28.0,25.0,-17.0
2025-07-10T13:59:53.383749,-12.0,92.0,-46.0,53.0,-27.0,16.0,-4.0,-70.0,10.0,29.0,-40.0,32.0
2025-07-10T13:59:53.387996,55.0,80.0,-24.0,14.0,29.0,-10.0,17.0,-10.0,-46.0,-65.0,23.0,9.0
2025-07-10T13:59:53.395924,-31.0,-6.0,-36.0,16.0,-103.0,22.0,65.0,9.0,0.0,2.0,43.0,-19.0
2025-07-10T13:59:53.400208,3.0,17.0,42.0,23.0,-35.0,18.0,-2.0,1.0,67.0,73.0,50.0,34.0
2025-07-10T13:59:53.408195,-20.0,-73.0,45.0,-46.0,-33.0,-18.0,42.0,98.0,29.0,-3.0,95.0,14.0
2025-07-10T13:59:53.412440,-21.0,22.0,25.0,75.0,46.0,-53.0,49.0,-37.0,-31.0,29.0,-9.0,43.0
2025-07-10T13:59:53.420632,-9.0,10.0,18.0,54.0,13.0,-37.0,75.0,-76.0,56.0,10.0,46.0,-7.0
2025-07-10T13:59:53.424819,-45.0,13.0,-21.0,3.0,44.0,-43.0,-22.0,-4.0,8.0,29.0,-2.0,14.0
2025-07-10T13:59:53.432788,12.0,68.0,5.0,-8.0,49.0,17.0,40.0,-119.0,57.0,12.0,-37.0,-2.0
2025-07-10T13:59:53.437155,-73.0,23.0,14.0,-82.0,31.0,-86.0,28.0,22.0,51.0,10.0,19.0,41.0
2025-07-10T13:59:53.441017,-83.0,8.0,3.0,30.0,-10.0,76.0,-41.0,-13.0,25.0,9.0,-45.0,13.0
2025-07-10T13:59:53.449293,-12.0,-33.0,10.0,117.0,11.0,36.0,55.0,-20.0,30.0,23.0,4.0,3.0
2025-07-10T13:59:53.453296,18.0,49.0,-40.0,-3.0,9.0,-22.0,16.0,13.0,-30.0,19.0,-29.0,5.0
2025-07-10T13:59:53.461779,14.0,44.0,-20.0,-26.0,-39.0,46.0,42.0,-68.0,-2.0,-31.0,38.0,-27.0
2025-07-10T13:59:53.465906,9.0,-39.0,-14.0,-94.0,16.0,-5.0,25.0,-54.0,-11.0,20.0,49.0,-29.0
2025-07-10T13:59:53.473982,41.0,-54.0,-41.0,-19.0,-29.0,20.0,-20.0,-1.0,6.0,46.0,1.0,-11.0
2025-07-10T13:59:53.477885,1.0,-25.0,-69.0,-31.0,43.0,-31.0,27.0,-73.0,71.0,4.0,29.0,-9.0
2025-07-10T13:59:53.486120,8.0,-39.0,-44.0,3.0,29.0,-39.0,30.0,27.0,65.0,-38.0,12.0,36.0
2025-07-10T13:59:53.490229,7.0,-33.0,-28.0,-2.0,-17.0,40.0,15.0,-41.0,-16.0,21.0,-9.0,-11.0
2025-07-10T13:59:53.498385,35.0,-49.0,-4.0,63.0,-53.0,-7.0,-35.0,-43.0,10.0,51.0,55.0,-29.0
2025-07-10T13:59:53.502561,7.0,15.0,34.0,4.0,71.0,39.0,7.0,0.0,14.0,-32.0,11.0,46.0
2025-07-10T13:59:53.510787,-35.0,-1.0,6.0,103.0,-70.0,-37.0,-23.0,-5.0,70.0,59.0,2.0,41.0
2025-07-10T13:59:53.514927,44.0,-46.0,24.0,1.0,-13.0,-15.0,45.0,-45.0,-8.0,38.0,-9.0,22.0
2025-07-10T13:59:53.522972,-6.0,49.0,31.0,-16.0,31.0,23.0,-71.0,-18.0,43.0,-38.0,-23.0,39.0
2025-07-10T13:59:53.527527,14.0,-67.0,43.0,-33.0,-28.0,16.0,-14.0,1.0,6.0,-15.0,-77.0,-56.0
2025-07-10T13:59:53.535180,-6.0,43.0,-60.0,-27.0,41.0,-13.0,43.0,-30.0,12.0,-56.0,34.0,69.0
2025-07-10T13:59:53.539360,-48.0,-1.0,35.0,-51.0,-24.0,-18.0,24.0,-30.0,-7.0,31.0,15.0,-25.0
2025-07-10T13:59:53.547392,-38.0,11.0,-13.0,5.0,52.0,-8.0,42.0,-60.0,26.0,36.0,-8.0,-60.0
2025-07-10T13:59:53.551894,22.0,18.0,-4.0,-16.0,37.0,49.0,10.0,6.0,15.0,-27.0,44.0,-10.0
2025-07-10T13:59:53.559714,-23.0,21.0,4.0,6.0,16.0,-1.0,-11.0,-7.0,35.0,2.0,63.0,-1.0
2025-07-10T13:59:53.563961,-35.0,-25.0,9.0,-10.0,41.0,34.0,27.0,-57.0,55.0,-20.0,21.0,67.0
2025-07-10T13:59:53.571994,-50.0,82.0,90.0,-3.0,9.0,-18.0,8.0,-75.0,23.0,-14.0,15.0,-59.0
2025-07-10T13:59:53.576370,-21.0,34.0,50.0,16.0,4.0,51.0,1.0,-28.0,3.0,-43.0,2.0,17.0
2025-07-10T13:59:53.580260,-1.0,64.0,86.0,-65.0,-38.0,28.0,31.0,33.0,29.0,-63.0,10.0,71.0
2025-07-10T13:59:53.588622,0.0,1.0,0.0,-90.0,42.0,-25.0,3.0,-80.0,16.0,35.0,48.0,-19.0
2025-07-10T13:59:53.592662,39.0,72.0,19.0,-50.0,-30.0,91.0,-39.0,-16.0,-20.0,5.0,8.0,-70.0
2025-07-10T13:59:53.600805,-30.0,28.0,-20.0,-23.0,-7.0,-42.0,-33.0,-15.0,3.0,16.0,100.0,-6.0
2025-07-10T13:59:53.604856,-4.0,32.0,20.0,63.0,68.0,15.0,26.0,-22.0,68.0,44.0,46.0,18.0
2025-07-10T13:59:53.613204,-43.0,21.0,-30.0,34.0,-28.0,31.0,-1.0,-37.0,-38.0,26.0,19.0,51.0
2025-07-10T13:59:53.617303,96.0,-25.0,-64.0,23.0,76.0,15.0,2.0,-8.0,5.0,29.0,47.0,-14.0
2025-07-10T13:59:53.625276,-32.0,2.0,-71.0,17.0,-18.0,-3.0,-5.0,47.0,27.0,-11.0,-16.0,-1.0
2025-07-10T13:59:53.629853,-16.0,97.0,-51.0,-1.0,30.0,-23.0,-38.0,66.0,-30.0,18.0,38.0,-32.0
2025-07-10T13:59:53.637624,37.0,-15.0,12.0,35.0,7.0,-52.0,-3.0,-65.0,-6.0,69.0,-21.0,-4.0
2025-07-10T13:59:53.642006,51.0,-16.0,-33.0,-63.0,28.0,10.0,42.0,-19.0,3.0,47.0,32.0,-47.0
2025-07-10T13:59:53.650215,-36.0,-8.0,13.0,69.0,29.0,-38.0,54.0,-7.0,38.0,-39.0,-59.0,19.0
2025-07-10T13:59:53.654035,46.0,-81.0,31.0,5.0,66.0,-26.0,66.0,-35.0,6.0,-22.0,-55.0,31.0
2025-07-10T13:59:53.662155,26.0,0.0,42.0,33.0,7.0,33.0,52.0,22.0,15.0,-28.0,-39.0,31.0
2025-07-10T13:59:53.666422,-23.0,-27.0,43.0,-10.0,30.0,45.0,-50.0,7.0,18.0,43.0,25.0,-13.0
2025-07-10T13:59:53.674516,-3.0,-11.0,9.0,1.0,30.0,45.0,-47.0,39.0,-2.0,27.0,-14.0,-46.0
2025-07-10T13:59:53.678792,42.0,-1.0,-2.0,-29.0,-3.0,18.0,8.0,89.0,-51.0,-16.0,41.0,30.0
2025-07-10T13:59:53.686763,-30.0,-65.0,-37.0,35.0,49.0,5.0,-8.0,-37.0,-20.0,11.0,-53.0,31.0
2025-07-10T13:59:53.690997,-2.0,7.0,79.0,-15.0,47.0,29.0,11.0,1.0,14.0,-125.0,23.0,-63.0
2025-07-10T13:59:53.699119,-23.0,-53.0,1.0,19.0,62.0,47.0,-57.0,21.0,-28.0,-37.0,-8.0,8.0
2025-07-10T13:59:53.703326,-95.0,28.0,50.0,-5.0,47.0,41.0,-40.0,-7.0,22.0,4.0,38.0,-14.0
2025-07-10T13:59:53.707364,-5.0,-47.0,28.0,-43.0,32.0,-1.0,0.0,3.0,6.0,8.0,6.0,-39.0
2025-07-10T13:59:53.715477,57.0,-43.0,26.0,-134.0,33.0,7.0,29.0,-72.0,8.0,105.0,86.0,9.0
2025-07-10T13:59:53.723499,20.0,-7.0,-30.0,-37.0,57.0,-59.0,8.0,-69.0,24.0,6.0,-12.0,-2.0
2025-07-10T13:59:53.727711,-79.0,-18.0,-31.0,-4.0,32.0,11.0,25.0,10.0,28.0,-27.0,-9.0,-24.0
2025-07-10T13:59:53.735772,-36.0,-43.0,45.0,-12.0,-8.0,44.0,4.0,-47.0,43.0,39.0,48.0,-20.0
2025-07-10T13:59:53.740053,-38.0,93.0,-3.0,-28.0,-88.0,9.0,25.0,-9.0,25.0,-19.0,-62.0,11.0
2025-07-10T13:59:53.748184,-83.0,-55.0,114.0,-17.0,-10.0,23.0,-7.0,-65.0,-47.0,-53.0,-24.0,36.0
2025-07-10T13:59:53.752309,-9.0,25.0,68.0,-3.0,59.0,-12.0,-14.0,-18.0,30.0,-29.0,10.0,-10.0
2025-07-10T13:59:53.756621,-9.0,12.0,40.0,-13.0,62.0,-18.0,55.0,-24.0,-2.0,26.0,21.0,27.0
2025-07-10T13:59:53.764562,-46.0,35.0,47.0,-5.0,-47.0,-36.0,32.0,-7.0,2.0,-40.0,69.0,26.0
2025-07-10T13:59:53.768903,22.0,-16.0,-18.0,-32.0,25.0,11.0,-92.0,-35.0,25.0,-21.0,8.0,-19.0
2025-07-10T13:59:53.776881,-22.0,43.0,-50.0,-30.0,75.0,51.0,22.0,8.0,-21.0,31.0,57.0,-31.0
2025-07-10T13:59:53.781273,87.0,3.0,5.0,-21.0,-15.0,-39.0,91.0,20.0,-28.0,35.0,-18.0,-32.0
2025-07-10T13:59:53.789278,15.0,70.0,-2.0,-58.0,-12.0,-77.0,84.0,-21.0,59.0,47.0,87.0,11.0
2025-07-10T13:59:53.793535,-2.0,-6.0,-13.0,2.0,35.0,22.0,13.0,-97.0,36.0,13.0,-11.0,-11.0
2025-07-10T13:59:53.801517,28.0,26.0,-52.0,33.0,52.0,-10.0,0.0,-20.0,55.0,107.0,13.0,22.0
2025-07-10T13:59:53.805853,14.0,7.0,-8.0,-41.0,2.0,34.0,1.0,25.0,85.0,3.0,-29.0,96.0
2025-07-10T13:59:53.813896,50.0,-3.0,-71.0,-53.0,9.0,-11.0,48.0,-19.0,51.0,-13.0,-27.0,63.0
2025-07-10T13:59:53.818181,-8.0,-44.0,-72.0,-73.0,-15.0,53.0,-41.0,-36.0,66.0,3.0,-72.0,-3.0
2025-07-10T13:59:53.826186,-12.0,-50.0,-35.0,-21.0,-11.0,36.0,2.0,1.0,10.0,18.0,71.0,25.0
2025-07-10T13:59:53.830432,9.0,-54.0,-19.0,19.0,22.0,46.0,-43.0,-7.0,-80.0,19.0,38.0,23.0
2025-07-10T13:59:53.838331,23.0,-36.0,22.0,-29.0,-11.0,-56.0,-7.0,-17.0,54.0,-3.0,41.0,20.0
2025-07-10T13:59:53.842648,27.0,-15.0,-11.0,-51.0,35.0,-4.0,17.0,-65.0,10.0,-32.0,-2.0,-68.0
2025-07-10T13:59:53.850709,22.0,12.0,68.0,-59.0,-7.0,-65.0,-16.0,36.0,-19.0,-37.0,33.0,7.0
2025-07-10T13:59:53.854994,21.0,-2.0,-68.0,35.0,-24.0,5.0,-18.0,16.0,12.0,57.0,3.0,23.0
2025-07-10T13:59:53.862994,50.0,-85.0,18.0,66.0,13.0,-26.0,39.0,-32.0,19.0,1.0,-15.0,-40.0
2025-07-10T13:59:53.867120,32.0,39.0,37.0,-17.0,-68.0,-57.0,45.0,-21.0,-6.0,65.0,40.0,-61.0
2025-07-10T13:59:53.875287,-9.0,33.0,14.0,39.0,55.0,16.0,72.0,26.0,-16.0,62.0,-9.0,4.0
2025-07-10T13:59:53.880066,-26.0,-70.0,47.0,22.0,56.0,30.0,50.0,-1.0,2.0,83.0,51.0,-20.0
2025-07-10T13:59:53.887349,39.0,12.0,-20.0,35.0,29.0,67.0,61.0,-13.0,-17.0,77.0,59.0,34.0
2025-07-10T13:59:53.891651,-59.0,6.0,22.0,30.0,10.0,41.0,41.0,29.0,4.0,136.0,-15.0,-40.0
2025-07-10T13:59:53.899588,13.0,-8.0,13.0,8.0,12.0,26.0,67.0,-76.0,-2.0,57.0,-56.0,12.0
