timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:52:47.448133,29.0,-16.0,-29.0,-32.0,27.0,5.0,10.0,-31.0,-5.0,-56.0,46.0,11.0
2025-07-10T13:52:47.456186,-10.0,-42.0,13.0,53.0,52.0,31.0,-38.0,-35.0,7.0,64.0,54.0,-59.0
2025-07-10T13:52:47.460419,-5.0,-24.0,4.0,16.0,13.0,-36.0,5.0,-50.0,-77.0,78.0,34.0,12.0
2025-07-10T13:52:47.468511,29.0,-17.0,-4.0,29.0,-17.0,-11.0,43.0,-1.0,-52.0,100.0,-28.0,-12.0
2025-07-10T13:52:47.472763,-41.0,46.0,-4.0,23.0,-8.0,-23.0,66.0,-51.0,-13.0,26.0,56.0,7.0
2025-07-10T13:52:47.480659,0.0,-29.0,42.0,-24.0,-35.0,0.0,5.0,50.0,-29.0,17.0,-12.0,51.0
2025-07-10T13:52:47.485033,-50.0,20.0,-45.0,-13.0,-47.0,-53.0,68.0,-27.0,11.0,53.0,4.0,63.0
2025-07-10T13:52:47.492977,-59.0,17.0,-18.0,53.0,25.0,-22.0,-2.0,21.0,-14.0,6.0,-26.0,26.0
2025-07-10T13:52:47.497294,-20.0,31.0,37.0,-43.0,9.0,13.0,-35.0,-28.0,61.0,7.0,-13.0,82.0
2025-07-10T13:52:47.501199,-51.0,49.0,35.0,40.0,79.0,30.0,34.0,-90.0,37.0,6.0,85.0,-17.0
2025-07-10T13:52:47.509480,-49.0,-1.0,-71.0,-35.0,-40.0,-73.0,4.0,-16.0,7.0,23.0,23.0,37.0
2025-07-10T13:52:47.513451,-45.0,145.0,-24.0,-20.0,41.0,18.0,-18.0,8.0,48.0,-21.0,-2.0,40.0
2025-07-10T13:52:47.521708,1.0,-26.0,-27.0,9.0,-15.0,21.0,9.0,4.0,-13.0,-26.0,19.0,-78.0
2025-07-10T13:52:47.525785,-36.0,54.0,-19.0,-82.0,70.0,-95.0,2.0,-25.0,15.0,-15.0,-40.0,-10.0
2025-07-10T13:52:47.534004,48.0,14.0,-80.0,0.0,65.0,-4.0,54.0,57.0,-17.0,32.0,37.0,-19.0
2025-07-10T13:52:47.538035,65.0,73.0,-37.0,28.0,51.0,6.0,-11.0,2.0,4.0,-13.0,-57.0,-47.0
2025-07-10T13:52:47.546286,-22.0,25.0,-32.0,20.0,12.0,-63.0,-27.0,-43.0,2.0,53.0,26.0,-36.0
2025-07-10T13:52:47.550380,15.0,18.0,-1.0,-2.0,51.0,-41.0,-10.0,-7.0,-2.0,90.0,24.0,36.0
2025-07-10T13:52:47.558767,28.0,18.0,8.0,-7.0,31.0,-36.0,-45.0,-17.0,8.0,48.0,18.0,-14.0
2025-07-10T13:52:47.562682,63.0,40.0,-67.0,26.0,28.0,16.0,20.0,-67.0,8.0,23.0,-35.0,-3.0
2025-07-10T13:52:47.570911,-47.0,19.0,-17.0,33.0,81.0,-46.0,-11.0,-4.0,-38.0,48.0,72.0,1.0
2025-07-10T13:52:47.575171,61.0,-23.0,-62.0,-19.0,59.0,8.0,22.0,-31.0,8.0,43.0,23.0,-44.0
2025-07-10T13:52:47.583307,43.0,62.0,18.0,25.0,20.0,-9.0,-22.0,-5.0,-18.0,10.0,-10.0,-24.0
2025-07-10T13:52:47.587292,26.0,11.0,1.0,35.0,-29.0,-12.0,12.0,-32.0,9.0,10.0,8.0,26.0
2025-07-10T13:52:47.595313,18.0,-17.0,26.0,46.0,25.0,0.0,9.0,30.0,-14.0,-23.0,7.0,-18.0
2025-07-10T13:52:47.599725,-37.0,-86.0,-3.0,3.0,4.0,68.0,49.0,6.0,-46.0,3.0,-21.0,-45.0
2025-07-10T13:52:47.607761,-17.0,-31.0,-23.0,-12.0,-28.0,-53.0,0.0,31.0,-23.0,60.0,-25.0,28.0
2025-07-10T13:52:47.611984,-58.0,-31.0,38.0,-34.0,55.0,2.0,7.0,-24.0,10.0,7.0,-15.0,26.0
2025-07-10T13:52:47.620054,-80.0,-14.0,-11.0,39.0,-34.0,10.0,4.0,-37.0,11.0,66.0,-55.0,-10.0
2025-07-10T13:52:47.624315,-90.0,37.0,15.0,3.0,-36.0,-13.0,-12.0,-103.0,3.0,-48.0,26.0,-13.0
2025-07-10T13:52:47.632301,-14.0,-15.0,-10.0,31.0,40.0,-63.0,-12.0,-2.0,5.0,22.0,39.0,-48.0
2025-07-10T13:52:47.636561,31.0,-23.0,-15.0,10.0,35.0,31.0,-49.0,4.0,45.0,-14.0,60.0,33.0
2025-07-10T13:52:47.644537,32.0,43.0,-9.0,3.0,67.0,-3.0,-15.0,25.0,36.0,-2.0,54.0,-30.0
2025-07-10T13:52:47.648793,-59.0,56.0,-47.0,32.0,-52.0,-21.0,32.0,33.0,1.0,11.0,29.0,9.0
2025-07-10T13:52:47.652737,15.0,73.0,-2.0,-8.0,11.0,-34.0,15.0,-23.0,27.0,-7.0,-9.0,-4.0
2025-07-10T13:52:47.660869,4.0,35.0,-14.0,58.0,10.0,15.0,-8.0,-45.0,-28.0,-14.0,19.0,0.0
2025-07-10T13:52:47.665006,0.0,39.0,-34.0,-23.0,2.0,58.0,-28.0,17.0,24.0,-13.0,25.0,16.0
2025-07-10T13:52:47.673337,-51.0,21.0,-76.0,30.0,18.0,-48.0,38.0,27.0,6.0,61.0,18.0,28.0
2025-07-10T13:52:47.677330,36.0,18.0,-71.0,42.0,63.0,-12.0,-14.0,-25.0,-12.0,-32.0,91.0,23.0
2025-07-10T13:52:47.685589,54.0,-43.0,-80.0,7.0,-59.0,-41.0,32.0,21.0,-15.0,74.0,-68.0,-25.0
2025-07-10T13:52:47.689616,36.0,22.0,-39.0,-15.0,-5.0,-18.0,44.0,26.0,-84.0,53.0,-15.0,-23.0
2025-07-10T13:52:47.697914,-43.0,-22.0,-5.0,44.0,50.0,24.0,38.0,34.0,-16.0,-14.0,3.0,-52.0
2025-07-10T13:52:47.701880,56.0,3.0,-39.0,-30.0,-27.0,13.0,134.0,20.0,30.0,104.0,37.0,37.0
2025-07-10T13:52:47.710021,-41.0,4.0,18.0,39.0,0.0,33.0,16.0,-26.0,-22.0,4.0,-33.0,35.0
2025-07-10T13:52:47.715363,-14.0,20.0,-6.0,-7.0,21.0,-32.0,-18.0,-28.0,36.0,20.0,-16.0,-48.0
2025-07-10T13:52:47.722592,-4.0,29.0,16.0,-7.0,-13.0,19.0,-19.0,-52.0,14.0,-15.0,22.0,23.0
2025-07-10T13:52:47.727501,-38.0,-27.0,19.0,-4.0,6.0,9.0,15.0,33.0,-21.0,-36.0,23.0,-2.0
2025-07-10T13:52:47.734968,-31.0,16.0,-32.0,-51.0,-7.0,-10.0,-39.0,83.0,30.0,15.0,56.0,13.0
2025-07-10T13:52:47.739893,-39.0,54.0,-52.0,-29.0,-26.0,-59.0,-9.0,-18.0,-16.0,55.0,43.0,-39.0
2025-07-10T13:52:47.747258,-36.0,23.0,-2.0,-20.0,-39.0,-53.0,12.0,-48.0,12.0,44.0,-22.0,-21.0
2025-07-10T13:52:47.751286,71.0,44.0,19.0,24.0,-57.0,-17.0,62.0,-85.0,42.0,20.0,4.0,15.0
2025-07-10T13:52:47.759418,19.0,-10.0,-70.0,-35.0,51.0,11.0,38.0,34.0,28.0,25.0,6.0,50.0
2025-07-10T13:52:47.763459,46.0,17.0,25.0,29.0,-6.0,-18.0,31.0,40.0,-13.0,-26.0,20.0,6.0
2025-07-10T13:52:47.771505,16.0,12.0,-21.0,-15.0,30.0,-18.0,20.0,-19.0,30.0,41.0,19.0,-42.0
2025-07-10T13:52:47.775843,44.0,-9.0,34.0,9.0,-30.0,-54.0,-8.0,44.0,20.0,4.0,62.0,9.0
2025-07-10T13:52:47.783716,6.0,61.0,79.0,41.0,-36.0,-16.0,65.0,-63.0,42.0,-28.0,77.0,-11.0
2025-07-10T13:52:47.787950,33.0,-29.0,5.0,1.0,11.0,-2.0,13.0,4.0,15.0,13.0,23.0,-25.0
2025-07-10T13:52:47.796138,22.0,9.0,-25.0,-18.0,54.0,-52.0,-14.0,72.0,7.0,-41.0,-36.0,-10.0
2025-07-10T13:52:47.800245,-3.0,10.0,-36.0,4.0,18.0,-38.0,-94.0,13.0,-57.0,21.0,31.0,-23.0
2025-07-10T13:52:47.808376,-45.0,30.0,21.0,24.0,-3.0,41.0,9.0,-23.0,34.0,-24.0,77.0,-12.0
2025-07-10T13:52:47.812619,-48.0,-7.0,-14.0,-17.0,-64.0,-10.0,-29.0,-39.0,-8.0,27.0,-41.0,37.0
2025-07-10T13:52:47.820703,-5.0,61.0,-15.0,-11.0,55.0,-11.0,43.0,13.0,-11.0,26.0,29.0,21.0
2025-07-10T13:52:47.824918,56.0,-30.0,0.0,27.0,1.0,-48.0,-37.0,-95.0,9.0,-35.0,-21.0,-2.0
2025-07-10T13:52:47.833019,112.0,22.0,-88.0,15.0,10.0,-28.0,-11.0,9.0,-28.0,19.0,-22.0,-28.0
2025-07-10T13:52:47.837245,-37.0,10.0,10.0,5.0,16.0,7.0,-12.0,29.0,-42.0,-4.0,65.0,20.0
2025-07-10T13:52:47.845233,65.0,20.0,-19.0,-36.0,-2.0,-19.0,31.0,-13.0,89.0,-20.0,92.0,-47.0
2025-07-10T13:52:47.849465,-5.0,-17.0,-68.0,2.0,22.0,16.0,-3.0,15.0,1.0,-29.0,27.0,19.0
2025-07-10T13:52:47.853350,15.0,64.0,43.0,-11.0,-55.0,1.0,-25.0,87.0,57.0,12.0,20.0,7.0
2025-07-10T13:52:47.861794,-18.0,-26.0,6.0,38.0,50.0,71.0,47.0,13.0,-13.0,5.0,47.0,59.0
2025-07-10T13:52:47.865734,85.0,30.0,20.0,48.0,11.0,-46.0,21.0,-6.0,11.0,-25.0,108.0,15.0
2025-07-10T13:52:47.873887,76.0,-41.0,24.0,37.0,3.0,-2.0,6.0,-13.0,-14.0,-57.0,31.0,-14.0
2025-07-10T13:52:47.877933,12.0,13.0,-15.0,-3.0,51.0,-16.0,-28.0,73.0,-6.0,9.0,71.0,42.0
2025-07-10T13:52:47.886185,8.0,87.0,-40.0,13.0,-4.0,29.0,20.0,8.0,27.0,29.0,53.0,12.0
2025-07-10T13:52:47.890428,12.0,-28.0,24.0,6.0,63.0,-36.0,-78.0,57.0,37.0,0.0,-6.0,-23.0
2025-07-10T13:52:47.898627,42.0,-20.0,-42.0,10.0,-33.0,6.0,-15.0,-8.0,-3.0,-51.0,65.0,-71.0
2025-07-10T13:52:47.902593,50.0,-68.0,-12.0,10.0,-38.0,33.0,37.0,99.0,-36.0,24.0,6.0,-76.0
2025-07-10T13:52:47.910811,19.0,28.0,32.0,-45.0,-16.0,5.0,74.0,-55.0,-27.0,-42.0,63.0,-15.0
2025-07-10T13:52:47.914864,52.0,12.0,-6.0,-50.0,-17.0,-32.0,19.0,22.0,-10.0,34.0,7.0,3.0
2025-07-10T13:52:47.923138,27.0,-40.0,36.0,-16.0,51.0,13.0,0.0,25.0,-33.0,52.0,39.0,-49.0
2025-07-10T13:52:47.928273,-62.0,-29.0,-26.0,-64.0,-32.0,33.0,26.0,0.0,0.0,79.0,59.0,-47.0
2025-07-10T13:52:47.935363,-8.0,18.0,58.0,-31.0,0.0,20.0,8.0,-38.0,-25.0,-3.0,-28.0,-18.0
2025-07-10T13:52:47.939698,-20.0,72.0,-1.0,27.0,-21.0,-5.0,28.0,-14.0,27.0,91.0,-23.0,-15.0
2025-07-10T13:52:47.947592,-35.0,51.0,-26.0,34.0,-25.0,-18.0,-11.0,46.0,-2.0,10.0,-1.0,-17.0
2025-07-10T13:52:47.951739,20.0,55.0,-65.0,-16.0,36.0,-43.0,20.0,-3.0,-51.0,34.0,9.0,58.0
2025-07-10T13:52:47.959901,32.0,9.0,-44.0,-39.0,-50.0,15.0,-28.0,-12.0,-41.0,26.0,-89.0,34.0
2025-07-10T13:52:47.964151,-5.0,-35.0,-67.0,-5.0,-39.0,0.0,-51.0,-14.0,-51.0,4.0,20.0,-77.0
2025-07-10T13:52:47.972236,51.0,-24.0,-71.0,-27.0,7.0,-25.0,30.0,11.0,-5.0,8.0,-51.0,5.0
2025-07-10T13:52:47.976434,73.0,-37.0,-27.0,41.0,-2.0,-97.0,1.0,22.0,-22.0,39.0,-10.0,2.0
2025-07-10T13:52:47.984486,96.0,23.0,22.0,-13.0,17.0,-32.0,-41.0,-15.0,21.0,57.0,-4.0,-27.0
2025-07-10T13:52:47.988650,47.0,-8.0,-3.0,-27.0,-49.0,-11.0,43.0,57.0,-32.0,-26.0,6.0,-12.0
2025-07-10T13:52:47.996676,35.0,27.0,-23.0,28.0,3.0,30.0,52.0,-46.0,-84.0,56.0,7.0,-38.0
2025-07-10T13:52:48.001061,70.0,13.0,15.0,32.0,16.0,-63.0,44.0,-17.0,6.0,-6.0,71.0,-21.0
2025-07-10T13:52:48.005158,53.0,-7.0,43.0,41.0,72.0,8.0,24.0,-1.0,-61.0,20.0,14.0,-21.0
2025-07-10T13:52:48.013329,21.0,-29.0,-15.0,-11.0,51.0,-44.0,33.0,-40.0,-20.0,12.0,46.0,-11.0
2025-07-10T13:52:48.021425,-48.0,24.0,52.0,-51.0,19.0,-55.0,75.0,-39.0,20.0,-52.0,17.0,-38.0
2025-07-10T13:52:48.025469,-61.0,-19.0,71.0,30.0,-33.0,6.0,24.0,28.0,92.0,-16.0,3.0,31.0
2025-07-10T13:52:48.033688,-73.0,-36.0,30.0,-52.0,-18.0,-7.0,-15.0,18.0,55.0,10.0,-27.0,21.0
2025-07-10T13:52:48.037891,6.0,48.0,-3.0,-24.0,-9.0,26.0,24.0,0.0,-16.0,11.0,-68.0,34.0
2025-07-10T13:52:48.041793,33.0,44.0,25.0,33.0,-9.0,-20.0,24.0,42.0,38.0,2.0,-15.0,19.0
2025-07-10T13:52:48.050293,16.0,49.0,36.0,-24.0,26.0,-18.0,-11.0,-28.0,42.0,29.0,-36.0,-13.0
2025-07-10T13:52:48.054454,87.0,66.0,-3.0,11.0,44.0,-5.0,11.0,-8.0,52.0,24.0,24.0,25.0
2025-07-10T13:52:48.062509,26.0,54.0,-73.0,5.0,10.0,-54.0,49.0,-9.0,-76.0,8.0,-39.0,52.0
2025-07-10T13:52:48.066394,1.0,43.0,14.0,-17.0,-18.0,-2.0,-16.0,24.0,14.0,-49.0,-18.0,59.0
2025-07-10T13:52:48.074692,-16.0,-35.0,-7.0,-20.0,21.0,21.0,29.0,23.0,-6.0,-8.0,0.0,-6.0
2025-07-10T13:52:48.078755,-1.0,60.0,-51.0,23.0,110.0,-5.0,34.0,17.0,-3.0,15.0,60.0,-37.0
2025-07-10T13:52:48.086863,0.0,61.0,57.0,22.0,-55.0,-30.0,2.0,-112.0,0.0,13.0,-9.0,-20.0
2025-07-10T13:52:48.091279,48.0,38.0,52.0,23.0,-41.0,74.0,9.0,32.0,-10.0,9.0,-46.0,-73.0
2025-07-10T13:52:48.099188,26.0,47.0,-6.0,-43.0,6.0,-62.0,40.0,-85.0,-16.0,56.0,7.0,-64.0
2025-07-10T13:52:48.103519,38.0,26.0,2.0,-10.0,91.0,-31.0,8.0,-65.0,17.0,-16.0,3.0,0.0
2025-07-10T13:52:48.111439,19.0,-29.0,-63.0,-15.0,50.0,-38.0,-13.0,-46.0,22.0,13.0,105.0,10.0
2025-07-10T13:52:48.115829,-49.0,14.0,40.0,-49.0,102.0,-23.0,-3.0,-12.0,-1.0,36.0,48.0,-41.0
2025-07-10T13:52:48.123695,19.0,18.0,70.0,-43.0,-11.0,-12.0,38.0,14.0,-10.0,-11.0,-21.0,-6.0
2025-07-10T13:52:48.127930,-13.0,-53.0,-12.0,-24.0,-3.0,-33.0,-14.0,13.0,49.0,44.0,98.0,5.0
2025-07-10T13:52:48.136096,21.0,-31.0,-10.0,22.0,1.0,66.0,-46.0,37.0,46.0,83.0,11.0,16.0
2025-07-10T13:52:48.140316,-15.0,-38.0,48.0,23.0,36.0,81.0,45.0,-18.0,-7.0,-51.0,-38.0,-5.0
2025-07-10T13:52:48.148423,3.0,-27.0,55.0,31.0,25.0,31.0,-15.0,-9.0,-14.0,-31.0,-12.0,-11.0
2025-07-10T13:52:48.152471,33.0,-3.0,-12.0,-2.0,32.0,15.0,26.0,46.0,-11.0,-10.0,19.0,4.0
2025-07-10T13:52:48.160618,-16.0,46.0,76.0,0.0,51.0,-41.0,13.0,-18.0,1.0,22.0,-37.0,33.0
2025-07-10T13:52:48.164946,-54.0,-13.0,-41.0,-62.0,25.0,-15.0,54.0,38.0,-4.0,20.0,27.0,45.0
2025-07-10T13:52:48.172851,18.0,-17.0,-19.0,3.0,62.0,1.0,73.0,7.0,-28.0,-25.0,-19.0,6.0
2025-07-10T13:52:48.177186,-16.0,50.0,1.0,4.0,3.0,15.0,-27.0,-46.0,41.0,-23.0,21.0,-46.0
2025-07-10T13:52:48.181269,-66.0,10.0,49.0,29.0,-6.0,-66.0,4.0,-26.0,5.0,-18.0,11.0,-20.0
2025-07-10T13:52:48.189347,0.0,-3.0,8.0,-6.0,19.0,3.0,109.0,-21.0,-78.0,-49.0,15.0,-2.0
2025-07-10T13:52:48.193354,-31.0,19.0,22.0,-80.0,77.0,-15.0,61.0,-34.0,57.0,-44.0,58.0,-55.0
2025-07-10T13:52:48.201610,19.0,42.0,-80.0,30.0,18.0,-9.0,34.0,31.0,-11.0,77.0,94.0,10.0
2025-07-10T13:52:48.205776,27.0,-6.0,-45.0,-1.0,15.0,-67.0,25.0,-81.0,39.0,-8.0,-21.0,-53.0
2025-07-10T13:52:48.213954,0.0,32.0,-27.0,-8.0,-1.0,-10.0,2.0,-35.0,-50.0,73.0,19.0,1.0
2025-07-10T13:52:48.218213,-32.0,-64.0,-11.0,-40.0,50.0,16.0,40.0,-74.0,29.0,-5.0,31.0,-64.0
2025-07-10T13:52:48.226294,108.0,-69.0,-32.0,22.0,-32.0,-17.0,21.0,-22.0,-47.0,74.0,-22.0,6.0
2025-07-10T13:52:48.230288,58.0,55.0,-37.0,26.0,-42.0,-68.0,18.0,6.0,54.0,45.0,-13.0,-52.0
2025-07-10T13:52:48.238424,13.0,106.0,-31.0,-24.0,0.0,31.0,40.0,-15.0,11.0,-29.0,24.0,-71.0
2025-07-10T13:52:48.242571,38.0,48.0,-22.0,12.0,9.0,-13.0,-32.0,47.0,17.0,-13.0,-21.0,-11.0
2025-07-10T13:52:48.251039,-7.0,25.0,-33.0,1.0,32.0,8.0,-4.0,-54.0,-14.0,63.0,-52.0,40.0
2025-07-10T13:52:48.254803,-24.0,-5.0,27.0,-25.0,26.0,10.0,20.0,-34.0,9.0,6.0,-16.0,-27.0
2025-07-10T13:52:48.263134,-24.0,16.0,48.0,-20.0,36.0,26.0,18.0,10.0,-51.0,13.0,25.0,15.0
2025-07-10T13:52:48.267165,-63.0,-53.0,10.0,-30.0,10.0,16.0,2.0,11.0,4.0,-16.0,21.0,27.0
2025-07-10T13:52:48.275515,-56.0,18.0,33.0,-29.0,-91.0,-17.0,4.0,-48.0,-4.0,-37.0,21.0,22.0
2025-07-10T13:52:48.279405,-43.0,6.0,6.0,-18.0,4.0,2.0,-35.0,-33.0,-95.0,-17.0,55.0,-71.0
2025-07-10T13:52:48.287842,-22.0,40.0,-11.0,27.0,12.0,-31.0,40.0,-25.0,-23.0,20.0,-28.0,-25.0
2025-07-10T13:52:48.291808,-75.0,43.0,65.0,27.0,-9.0,-33.0,-13.0,-15.0,-13.0,43.0,34.0,-3.0
2025-07-10T13:52:48.299838,-24.0,14.0,19.0,7.0,3.0,6.0,22.0,-43.0,-1.0,40.0,-44.0,-65.0
2025-07-10T13:52:48.304253,19.0,-29.0,12.0,-23.0,-24.0,11.0,-24.0,-110.0,51.0,-45.0,39.0,17.0
2025-07-10T13:52:48.312103,8.0,19.0,19.0,-27.0,-26.0,12.0,8.0,59.0,17.0,77.0,-22.0,-12.0
2025-07-10T13:52:48.316519,62.0,57.0,-17.0,-53.0,-5.0,-39.0,17.0,-19.0,52.0,-16.0,-64.0,-24.0
2025-07-10T13:52:48.324356,-20.0,12.0,-25.0,20.0,-2.0,-5.0,-19.0,-61.0,55.0,60.0,-20.0,43.0
2025-07-10T13:52:48.328556,11.0,-27.0,-23.0,24.0,70.0,31.0,37.0,-3.0,-56.0,40.0,-8.0,36.0
2025-07-10T13:52:48.336813,67.0,-40.0,-61.0,-84.0,1.0,66.0,10.0,27.0,-8.0,30.0,22.0,43.0
2025-07-10T13:52:48.340987,34.0,-7.0,-7.0,23.0,35.0,-60.0,27.0,-22.0,-6.0,-34.0,70.0,-8.0
2025-07-10T13:52:48.349029,55.0,-20.0,-15.0,37.0,8.0,-74.0,12.0,-1.0,-54.0,32.0,65.0,37.0
2025-07-10T13:52:48.353186,8.0,10.0,-68.0,-7.0,73.0,-20.0,-1.0,-16.0,20.0,-4.0,4.0,14.0
2025-07-10T13:52:48.361133,52.0,-27.0,-60.0,7.0,32.0,-49.0,125.0,23.0,-1.0,26.0,38.0,-17.0
2025-07-10T13:52:48.365388,36.0,-12.0,-21.0,-74.0,3.0,-48.0,90.0,-24.0,-32.0,-62.0,13.0,-14.0
2025-07-10T13:52:48.369867,-10.0,4.0,25.0,50.0,-23.0,-22.0,0.0,-4.0,78.0,29.0,21.0,-21.0
2025-07-10T13:52:48.377726,4.0,-5.0,16.0,-22.0,4.0,18.0,37.0,-54.0,20.0,37.0,-20.0,36.0
2025-07-10T13:52:48.381805,-24.0,-9.0,-27.0,6.0,-2.0,-46.0,24.0,-9.0,-22.0,-37.0,8.0,-82.0
2025-07-10T13:52:48.390124,-74.0,8.0,-5.0,21.0,11.0,-27.0,24.0,-17.0,58.0,62.0,36.0,16.0
2025-07-10T13:52:48.394150,63.0,-45.0,16.0,25.0,26.0,15.0,9.0,16.0,34.0,-20.0,-42.0,-34.0
2025-07-10T13:52:48.402172,-25.0,86.0,3.0,-17.0,-20.0,12.0,-31.0,8.0,-15.0,120.0,105.0,25.0
2025-07-10T13:52:48.406335,6.0,-12.0,-11.0,-9.0,5.0,-6.0,-11.0,6.0,-29.0,-9.0,-13.0,36.0
2025-07-10T13:52:48.414458,43.0,-52.0,20.0,28.0,5.0,7.0,-47.0,16.0,-35.0,4.0,-34.0,-1.0
2025-07-10T13:52:48.418924,-41.0,-18.0,-6.0,16.0,-54.0,-26.0,27.0,23.0,-34.0,-13.0,23.0,6.0
2025-07-10T13:52:48.426958,15.0,52.0,-44.0,67.0,48.0,-12.0,77.0,15.0,17.0,15.0,-26.0,9.0
2025-07-10T13:52:48.431120,71.0,23.0,-31.0,12.0,52.0,33.0,9.0,-24.0,44.0,-41.0,28.0,-34.0
2025-07-10T13:52:48.438961,45.0,52.0,-31.0,69.0,0.0,48.0,9.0,36.0,25.0,1.0,13.0,-4.0
2025-07-10T13:52:48.443382,29.0,25.0,-30.0,-5.0,49.0,-10.0,49.0,36.0,13.0,30.0,58.0,1.0
2025-07-10T13:52:48.451449,16.0,47.0,-34.0,-15.0,13.0,-23.0,-51.0,-37.0,-23.0,67.0,21.0,20.0
2025-07-10T13:52:48.455712,56.0,-57.0,28.0,45.0,30.0,-38.0,-11.0,-18.0,-63.0,55.0,4.0,-58.0
2025-07-10T13:52:48.463618,50.0,14.0,8.0,17.0,13.0,18.0,-6.0,60.0,25.0,46.0,-23.0,-45.0
2025-07-10T13:52:48.467813,0.0,-33.0,-7.0,1.0,-65.0,-68.0,6.0,55.0,6.0,40.0,4.0,63.0
2025-07-10T13:52:48.475809,17.0,-80.0,-2.0,26.0,-18.0,-41.0,-18.0,0.0,44.0,42.0,-17.0,-1.0
2025-07-10T13:52:48.480381,71.0,9.0,44.0,-12.0,18.0,-23.0,-15.0,-61.0,21.0,52.0,41.0,-44.0
2025-07-10T13:52:48.488203,-40.0,-38.0,25.0,-28.0,-11.0,5.0,-48.0,52.0,-25.0,10.0,-68.0,-55.0
2025-07-10T13:52:48.492277,44.0,35.0,8.0,-31.0,2.0,16.0,21.0,31.0,45.0,39.0,-11.0,31.0
2025-07-10T13:52:48.500392,-76.0,6.0,23.0,-15.0,30.0,27.0,65.0,60.0,-13.0,-6.0,-4.0,-13.0
2025-07-10T13:52:48.504691,-35.0,35.0,22.0,55.0,-40.0,-37.0,67.0,11.0,-49.0,47.0,7.0,-3.0
2025-07-10T13:52:48.512658,24.0,53.0,21.0,55.0,-17.0,11.0,13.0,-49.0,19.0,25.0,20.0,-55.0
2025-07-10T13:52:48.517058,9.0,77.0,-40.0,72.0,17.0,-65.0,35.0,23.0,23.0,-37.0,-10.0,-14.0
2025-07-10T13:52:48.521276,1.0,-38.0,8.0,-6.0,13.0,-70.0,7.0,-2.0,28.0,19.0,-50.0,-67.0
2025-07-10T13:52:48.529289,-26.0,44.0,-64.0,-7.0,71.0,-1.0,-5.0,-50.0,32.0,-5.0,29.0,-25.0
2025-07-10T13:52:48.533307,-44.0,-29.0,-60.0,10.0,-38.0,-29.0,-20.0,-14.0,10.0,52.0,5.0,32.0
2025-07-10T13:52:48.541695,-24.0,-12.0,-7.0,-14.0,27.0,-1.0,-21.0,-8.0,24.0,-64.0,-37.0,-15.0
2025-07-10T13:52:48.545626,17.0,-5.0,-2.0,6.0,27.0,-24.0,28.0,-47.0,55.0,40.0,52.0,30.0
2025-07-10T13:52:48.553977,35.0,47.0,-85.0,-40.0,-14.0,-6.0,-36.0,-37.0,44.0,-12.0,-15.0,-41.0
