timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:00:37.592712,-37.0,-55.0,-60.0,-13.0,24.0,-18.0,51.0,57.0,3.0,-89.0,13.0,-27.0
2025-07-10T14:00:37.600566,19.0,-45.0,9.0,-28.0,-15.0,-34.0,50.0,105.0,-20.0,-32.0,-13.0,53.0
2025-07-10T14:00:37.604833,-22.0,-18.0,91.0,-49.0,-5.0,-57.0,42.0,53.0,58.0,34.0,2.0,54.0
2025-07-10T14:00:37.612875,-37.0,-53.0,47.0,-6.0,-45.0,48.0,-14.0,44.0,-37.0,-62.0,47.0,-46.0
2025-07-10T14:00:37.616986,-75.0,-13.0,96.0,36.0,65.0,41.0,20.0,93.0,-17.0,-2.0,39.0,21.0
2025-07-10T14:00:37.624975,-28.0,44.0,-35.0,-90.0,-8.0,-24.0,10.0,86.0,11.0,-46.0,9.0,3.0
2025-07-10T14:00:37.629415,-35.0,76.0,30.0,19.0,-44.0,13.0,37.0,65.0,-31.0,-38.0,45.0,-34.0
2025-07-10T14:00:37.637231,29.0,74.0,40.0,74.0,-18.0,-17.0,71.0,115.0,-51.0,20.0,69.0,-11.0
2025-07-10T14:00:37.641635,6.0,-53.0,34.0,20.0,-6.0,56.0,60.0,61.0,4.0,-2.0,5.0,39.0
2025-07-10T14:00:37.649477,-56.0,19.0,49.0,-25.0,-37.0,12.0,27.0,35.0,8.0,-17.0,68.0,29.0
2025-07-10T14:00:37.653949,1.0,-20.0,8.0,-65.0,-22.0,-24.0,74.0,75.0,-46.0,6.0,-12.0,-32.0
2025-07-10T14:00:37.661979,-57.0,-35.0,63.0,-19.0,-30.0,48.0,117.0,30.0,25.0,-35.0,13.0,9.0
2025-07-10T14:00:37.666236,6.0,48.0,89.0,-78.0,-22.0,8.0,71.0,17.0,63.0,0.0,18.0,-28.0
2025-07-10T14:00:37.674216,-15.0,9.0,29.0,-104.0,25.0,16.0,28.0,70.0,26.0,11.0,31.0,1.0
2025-07-10T14:00:37.678440,-51.0,5.0,20.0,47.0,-69.0,-19.0,97.0,78.0,-19.0,27.0,12.0,7.0
2025-07-10T14:00:37.686439,1.0,32.0,-21.0,90.0,-25.0,-16.0,44.0,-1.0,-31.0,-28.0,21.0,-61.0
2025-07-10T14:00:37.690707,-3.0,-13.0,64.0,51.0,5.0,33.0,58.0,73.0,-18.0,-11.0,16.0,-12.0
2025-07-10T14:00:37.698827,-27.0,38.0,-55.0,10.0,-36.0,35.0,8.0,29.0,-29.0,-32.0,-18.0,-18.0
2025-07-10T14:00:37.702997,11.0,-5.0,12.0,8.0,15.0,29.0,7.0,69.0,14.0,-62.0,23.0,3.0
2025-07-10T14:00:37.711109,17.0,-45.0,-19.0,-65.0,113.0,-14.0,85.0,18.0,16.0,-26.0,35.0,28.0
2025-07-10T14:00:37.715331,49.0,0.0,75.0,-39.0,55.0,14.0,65.0,51.0,38.0,-2.0,34.0,-21.0
2025-07-10T14:00:37.719177,7.0,5.0,6.0,42.0,45.0,-24.0,4.0,5.0,-4.0,53.0,79.0,25.0
2025-07-10T14:00:37.727578,23.0,-29.0,76.0,-61.0,3.0,-49.0,53.0,74.0,18.0,12.0,-48.0,71.0
2025-07-10T14:00:37.731557,-14.0,-17.0,92.0,-12.0,19.0,-35.0,71.0,59.0,-22.0,-38.0,-47.0,50.0
2025-07-10T14:00:37.739739,-7.0,-8.0,76.0,-35.0,16.0,9.0,110.0,-15.0,-12.0,-20.0,-6.0,30.0
2025-07-10T14:00:37.743819,-20.0,-48.0,38.0,55.0,-13.0,-57.0,11.0,45.0,12.0,39.0,-78.0,54.0
2025-07-10T14:00:37.752124,-37.0,18.0,27.0,-23.0,-27.0,-30.0,43.0,118.0,-20.0,19.0,-54.0,84.0
2025-07-10T14:00:37.756136,-107.0,26.0,30.0,-16.0,16.0,-24.0,-25.0,85.0,24.0,-70.0,-49.0,22.0
2025-07-10T14:00:37.764269,-10.0,23.0,4.0,-40.0,-2.0,59.0,43.0,57.0,4.0,0.0,-57.0,99.0
2025-07-10T14:00:37.768461,-4.0,27.0,-17.0,43.0,-17.0,11.0,58.0,16.0,-16.0,23.0,-32.0,53.0
2025-07-10T14:00:37.776616,-60.0,-49.0,-23.0,-16.0,-3.0,47.0,50.0,127.0,0.0,53.0,-34.0,75.0
2025-07-10T14:00:37.780674,26.0,-75.0,63.0,-1.0,46.0,-15.0,2.0,23.0,16.0,49.0,-63.0,16.0
2025-07-10T14:00:37.788817,-33.0,-41.0,6.0,-28.0,7.0,-20.0,77.0,77.0,-9.0,39.0,-80.0,23.0
2025-07-10T14:00:37.793132,-7.0,-26.0,-2.0,-53.0,-40.0,14.0,73.0,32.0,52.0,37.0,-44.0,71.0
2025-07-10T14:00:37.801139,60.0,11.0,59.0,-40.0,66.0,69.0,90.0,70.0,-62.0,25.0,-79.0,54.0
2025-07-10T14:00:37.805292,-14.0,-14.0,96.0,7.0,-1.0,26.0,94.0,36.0,-43.0,28.0,-48.0,27.0
2025-07-10T14:00:37.813413,-17.0,-57.0,61.0,30.0,-48.0,-20.0,-1.0,68.0,-54.0,-10.0,-56.0,43.0
2025-07-10T14:00:37.817552,-49.0,73.0,34.0,10.0,25.0,-76.0,25.0,30.0,-45.0,43.0,-33.0,23.0
2025-07-10T14:00:37.825655,-52.0,14.0,-18.0,86.0,9.0,-35.0,9.0,111.0,-13.0,-58.0,-37.0,53.0
2025-07-10T14:00:37.830025,29.0,39.0,-15.0,23.0,35.0,2.0,32.0,55.0,-34.0,107.0,-53.0,44.0
2025-07-10T14:00:37.838011,-86.0,18.0,11.0,-68.0,-1.0,10.0,42.0,33.0,-7.0,26.0,-10.0,110.0
2025-07-10T14:00:37.842198,5.0,-20.0,52.0,-61.0,12.0,-6.0,93.0,-24.0,-20.0,45.0,-37.0,83.0
2025-07-10T14:00:37.850238,49.0,-33.0,136.0,-45.0,56.0,-20.0,92.0,89.0,8.0,17.0,-4.0,-36.0
2025-07-10T14:00:37.854641,-67.0,-29.0,35.0,-67.0,29.0,-13.0,127.0,38.0,-7.0,85.0,-42.0,94.0
2025-07-10T14:00:37.862622,-72.0,4.0,56.0,-5.0,-81.0,-6.0,3.0,54.0,-22.0,91.0,-19.0,65.0
2025-07-10T14:00:37.866751,-52.0,23.0,17.0,9.0,-34.0,-18.0,62.0,103.0,36.0,48.0,-6.0,8.0
2025-07-10T14:00:37.874929,-70.0,-54.0,-12.0,37.0,11.0,42.0,33.0,38.0,-53.0,32.0,-6.0,-4.0
2025-07-10T14:00:37.879156,29.0,-18.0,-5.0,7.0,-21.0,103.0,59.0,49.0,46.0,4.0,-28.0,18.0
2025-07-10T14:00:37.887199,-5.0,51.0,-23.0,-8.0,7.0,55.0,-34.0,46.0,-17.0,-1.0,5.0,-11.0
2025-07-10T14:00:37.891412,41.0,44.0,9.0,-29.0,47.0,-31.0,31.0,61.0,53.0,-51.0,30.0,-7.0
2025-07-10T14:00:37.899257,58.0,-56.0,28.0,40.0,12.0,-39.0,27.0,21.0,18.0,-34.0,56.0,41.0
2025-07-10T14:00:37.903541,-9.0,-13.0,31.0,14.0,66.0,-14.0,76.0,97.0,3.0,-39.0,7.0,2.0
2025-07-10T14:00:37.907641,-11.0,3.0,82.0,10.0,30.0,-48.0,-11.0,73.0,-22.0,-55.0,57.0,-27.0
2025-07-10T14:00:37.915938,70.0,-7.0,53.0,43.0,28.0,-9.0,-5.0,81.0,4.0,-52.0,-3.0,-20.0
2025-07-10T14:00:37.919923,-11.0,-24.0,43.0,53.0,-18.0,-1.0,8.0,48.0,54.0,-18.0,-16.0,-27.0
2025-07-10T14:00:37.928166,1.0,-25.0,107.0,19.0,30.0,-22.0,31.0,22.0,17.0,-3.0,51.0,-9.0
2025-07-10T14:00:37.932217,-69.0,-32.0,26.0,-65.0,0.0,1.0,60.0,20.0,27.0,5.0,21.0,-30.0
2025-07-10T14:00:37.940449,-9.0,-35.0,99.0,-64.0,-30.0,25.0,16.0,101.0,-13.0,-35.0,38.0,-9.0
2025-07-10T14:00:37.944736,-76.0,62.0,91.0,-50.0,26.0,17.0,35.0,70.0,8.0,-6.0,38.0,19.0
2025-07-10T14:00:37.952622,-51.0,55.0,21.0,-50.0,10.0,-8.0,11.0,96.0,-20.0,0.0,95.0,22.0
2025-07-10T14:00:37.956856,-17.0,-14.0,4.0,41.0,46.0,-117.0,19.0,5.0,49.0,-21.0,-16.0,-57.0
2025-07-10T14:00:37.964901,23.0,89.0,42.0,-2.0,-70.0,55.0,1.0,29.0,17.0,-17.0,-58.0,15.0
2025-07-10T14:00:37.969315,4.0,15.0,28.0,-1.0,-81.0,49.0,47.0,119.0,16.0,-24.0,37.0,-8.0
2025-07-10T14:00:37.977328,-29.0,-58.0,80.0,-40.0,8.0,63.0,33.0,-5.0,-5.0,-65.0,30.0,18.0
2025-07-10T14:00:37.981526,78.0,-60.0,58.0,12.0,-17.0,76.0,18.0,59.0,-45.0,40.0,-1.0,4.0
2025-07-10T14:00:37.989459,2.0,-12.0,30.0,-66.0,-13.0,59.0,19.0,49.0,34.0,-7.0,46.0,-4.0
2025-07-10T14:00:37.993889,17.0,-34.0,70.0,-35.0,1.0,-28.0,42.0,65.0,-2.0,-17.0,-18.0,12.0
2025-07-10T14:00:38.001778,60.0,-41.0,82.0,-20.0,51.0,17.0,80.0,46.0,27.0,-23.0,-33.0,23.0
2025-07-10T14:00:38.006252,-44.0,17.0,69.0,12.0,-21.0,-49.0,97.0,47.0,-45.0,-15.0,34.0,55.0
2025-07-10T14:00:38.014126,-133.0,6.0,59.0,0.0,-67.0,-45.0,6.0,92.0,10.0,21.0,59.0,-32.0
2025-07-10T14:00:38.018333,-47.0,87.0,-19.0,-16.0,-55.0,38.0,4.0,40.0,-14.0,-4.0,-6.0,56.0
2025-07-10T14:00:38.026467,-76.0,107.0,-59.0,-80.0,59.0,21.0,25.0,50.0,40.0,10.0,35.0,48.0
2025-07-10T14:00:38.030681,-5.0,7.0,40.0,-20.0,56.0,18.0,76.0,23.0,-3.0,-57.0,29.0,65.0
2025-07-10T14:00:38.038433,17.0,82.0,-10.0,-7.0,42.0,30.0,43.0,62.0,7.0,-45.0,36.0,41.0
2025-07-10T14:00:38.042939,34.0,-61.0,41.0,22.0,-13.0,24.0,10.0,55.0,57.0,-11.0,26.0,17.0
2025-07-10T14:00:38.051062,49.0,-1.0,76.0,71.0,-26.0,50.0,-25.0,92.0,-2.0,-46.0,-1.0,-13.0
2025-07-10T14:00:38.055296,-37.0,-2.0,48.0,58.0,-6.0,-30.0,29.0,54.0,-71.0,21.0,-68.0,-13.0
2025-07-10T14:00:38.059131,-24.0,-31.0,81.0,52.0,38.0,42.0,9.0,22.0,6.0,4.0,-41.0,-38.0
2025-07-10T14:00:38.067474,98.0,-53.0,58.0,51.0,-2.0,-5.0,-45.0,60.0,-4.0,-2.0,-12.0,21.0
2025-07-10T14:00:38.071655,-4.0,-28.0,73.0,-38.0,-27.0,17.0,99.0,49.0,-27.0,-26.0,85.0,10.0
2025-07-10T14:00:38.079736,-72.0,-55.0,107.0,-36.0,17.0,28.0,-19.0,51.0,24.0,-11.0,63.0,8.0
2025-07-10T14:00:38.083790,-34.0,21.0,63.0,-44.0,5.0,50.0,49.0,44.0,-35.0,-13.0,18.0,16.0
2025-07-10T14:00:38.092126,19.0,-33.0,108.0,-43.0,-2.0,-33.0,64.0,58.0,3.0,-9.0,14.0,45.0
2025-07-10T14:00:38.096617,-47.0,27.0,42.0,47.0,17.0,-26.0,47.0,84.0,32.0,-39.0,-36.0,13.0
2025-07-10T14:00:38.104402,-71.0,52.0,-80.0,-67.0,-48.0,-50.0,47.0,75.0,-19.0,-45.0,73.0,9.0
2025-07-10T14:00:38.108351,35.0,80.0,-24.0,5.0,-45.0,28.0,35.0,76.0,9.0,21.0,52.0,-20.0
2025-07-10T14:00:38.116535,13.0,16.0,18.0,-9.0,21.0,51.0,42.0,106.0,-63.0,8.0,27.0,-27.0
2025-07-10T14:00:38.120950,12.0,15.0,4.0,-17.0,29.0,-70.0,53.0,67.0,-13.0,-36.0,-21.0,-7.0
2025-07-10T14:00:38.128922,35.0,-47.0,-15.0,-32.0,19.0,-37.0,99.0,70.0,-72.0,-47.0,65.0,-45.0
2025-07-10T14:00:38.133350,75.0,-15.0,104.0,63.0,0.0,-30.0,84.0,114.0,-32.0,-43.0,14.0,-9.0
2025-07-10T14:00:38.141111,-10.0,-29.0,9.0,68.0,-5.0,-9.0,123.0,85.0,-72.0,-11.0,90.0,-40.0
2025-07-10T14:00:38.145369,-38.0,-64.0,86.0,1.0,1.0,27.0,120.0,66.0,-21.0,-16.0,23.0,-17.0
2025-07-10T14:00:38.153236,-30.0,-16.0,70.0,-27.0,4.0,-12.0,-46.0,80.0,-16.0,7.0,28.0,22.0
2025-07-10T14:00:38.157817,-38.0,75.0,49.0,-94.0,15.0,25.0,99.0,153.0,27.0,-18.0,-24.0,38.0
2025-07-10T14:00:38.165771,-72.0,-27.0,-16.0,-4.0,35.0,36.0,59.0,22.0,-24.0,-16.0,56.0,-86.0
2025-07-10T14:00:38.170024,3.0,46.0,21.0,-49.0,23.0,-77.0,111.0,102.0,-72.0,-38.0,-19.0,-6.0
2025-07-10T14:00:38.177979,29.0,-43.0,33.0,73.0,-10.0,-18.0,62.0,110.0,-55.0,26.0,-48.0,-30.0
2025-07-10T14:00:38.182465,-20.0,-67.0,33.0,40.0,-104.0,-32.0,6.0,76.0,32.0,-53.0,36.0,32.0
2025-07-10T14:00:38.190342,-33.0,-40.0,19.0,-1.0,-30.0,-47.0,25.0,51.0,34.0,-40.0,1.0,-60.0
2025-07-10T14:00:38.194594,-111.0,26.0,87.0,44.0,15.0,1.0,60.0,25.0,9.0,-31.0,7.0,-35.0
2025-07-10T14:00:38.202391,-27.0,33.0,67.0,-50.0,33.0,-22.0,53.0,79.0,28.0,-9.0,18.0,-50.0
2025-07-10T14:00:38.207458,2.0,15.0,-10.0,38.0,67.0,-18.0,14.0,99.0,-17.0,-8.0,43.0,24.0
2025-07-10T14:00:38.214896,30.0,41.0,-35.0,-16.0,-32.0,-37.0,28.0,32.0,2.0,-2.0,-7.0,29.0
2025-07-10T14:00:38.219188,11.0,1.0,-6.0,31.0,29.0,-13.0,50.0,13.0,11.0,-14.0,37.0,-32.0
2025-07-10T14:00:38.227143,5.0,-63.0,-32.0,-10.0,39.0,5.0,35.0,48.0,1.0,-39.0,78.0,-25.0
2025-07-10T14:00:38.231379,31.0,-51.0,-3.0,25.0,38.0,5.0,-6.0,55.0,11.0,-64.0,43.0,-7.0
2025-07-10T14:00:38.235540,-4.0,-2.0,-34.0,-9.0,3.0,27.0,-12.0,2.0,-85.0,-56.0,-1.0,31.0
2025-07-10T14:00:38.243638,22.0,-40.0,-35.0,39.0,-63.0,31.0,74.0,70.0,11.0,-26.0,86.0,41.0
2025-07-10T14:00:38.247565,-29.0,6.0,102.0,-6.0,-32.0,-15.0,20.0,148.0,32.0,23.0,-15.0,95.0
2025-07-10T14:00:38.255946,-39.0,-49.0,131.0,-14.0,-17.0,24.0,-30.0,50.0,24.0,-47.0,-20.0,39.0
2025-07-10T14:00:38.263984,-67.0,-15.0,8.0,-1.0,-44.0,-57.0,59.0,79.0,-8.0,-44.0,12.0,-13.0
2025-07-10T14:00:38.268098,-5.0,31.0,-25.0,17.0,-3.0,-10.0,15.0,70.0,-60.0,-86.0,37.0,43.0
2025-07-10T14:00:38.272244,62.0,49.0,45.0,31.0,-80.0,-6.0,7.0,81.0,5.0,22.0,29.0,23.0
2025-07-10T14:00:38.280347,21.0,25.0,-12.0,-44.0,-60.0,12.0,-44.0,108.0,-4.0,-31.0,-8.0,46.0
2025-07-10T14:00:38.284666,-24.0,-32.0,1.0,-29.0,-60.0,-3.0,10.0,117.0,-42.0,-60.0,-68.0,13.0
2025-07-10T14:00:38.292675,-10.0,-18.0,65.0,-17.0,-9.0,33.0,-13.0,71.0,-50.0,-47.0,-66.0,79.0
2025-07-10T14:00:38.297098,2.0,-66.0,92.0,-29.0,49.0,30.0,42.0,55.0,8.0,-49.0,-74.0,51.0
2025-07-10T14:00:38.304999,-102.0,35.0,8.0,-15.0,16.0,-40.0,62.0,124.0,-17.0,50.0,-60.0,27.0
2025-07-10T14:00:38.309536,-113.0,-15.0,19.0,-13.0,10.0,8.0,129.0,66.0,-129.0,52.0,-14.0,52.0
2025-07-10T14:00:38.317175,-55.0,12.0,40.0,-32.0,-33.0,15.0,60.0,74.0,-26.0,59.0,-43.0,62.0
2025-07-10T14:00:38.321679,33.0,27.0,-61.0,-34.0,60.0,13.0,91.0,-41.0,3.0,28.0,-34.0,54.0
2025-07-10T14:00:38.329657,52.0,-45.0,7.0,-63.0,104.0,-24.0,61.0,99.0,25.0,46.0,-81.0,78.0
2025-07-10T14:00:38.333931,1.0,-87.0,53.0,-75.0,-8.0,-29.0,93.0,23.0,5.0,5.0,-46.0,2.0
2025-07-10T14:00:38.341735,-31.0,-21.0,71.0,-22.0,-3.0,-31.0,63.0,100.0,-11.0,-60.0,-7.0,96.0
2025-07-10T14:00:38.346349,-71.0,-59.0,67.0,41.0,84.0,-30.0,76.0,80.0,36.0,54.0,-106.0,113.0
2025-07-10T14:00:38.354213,-32.0,17.0,27.0,21.0,-25.0,-6.0,-10.0,136.0,33.0,58.0,-114.0,32.0
2025-07-10T14:00:38.358614,-29.0,-59.0,-55.0,-2.0,2.0,-34.0,40.0,117.0,-75.0,68.0,-70.0,39.0
2025-07-10T14:00:38.366394,-53.0,28.0,19.0,-32.0,5.0,-2.0,22.0,157.0,62.0,56.0,-81.0,46.0
2025-07-10T14:00:38.370482,50.0,-31.0,23.0,17.0,49.0,-5.0,88.0,111.0,14.0,32.0,-7.0,82.0
2025-07-10T14:00:38.378720,-2.0,-52.0,80.0,-5.0,80.0,-69.0,32.0,38.0,34.0,41.0,-71.0,75.0
2025-07-10T14:00:38.383066,108.0,-71.0,53.0,-5.0,68.0,-23.0,-19.0,114.0,25.0,-25.0,-24.0,21.0
2025-07-10T14:00:38.390975,-19.0,-90.0,49.0,35.0,4.0,0.0,48.0,17.0,-35.0,-16.0,-83.0,63.0
2025-07-10T14:00:38.395146,-43.0,-4.0,30.0,9.0,-35.0,-2.0,54.0,68.0,-21.0,9.0,-42.0,35.0
2025-07-10T14:00:38.403202,-35.0,-43.0,61.0,-12.0,11.0,10.0,60.0,85.0,-23.0,51.0,-68.0,2.0
2025-07-10T14:00:38.407327,-31.0,46.0,-2.0,11.0,-48.0,-1.0,104.0,133.0,21.0,92.0,-22.0,92.0
2025-07-10T14:00:38.415478,-19.0,-26.0,-16.0,0.0,14.0,-29.0,77.0,140.0,-28.0,-11.0,-26.0,103.0
2025-07-10T14:00:38.419714,39.0,20.0,11.0,-67.0,59.0,28.0,-26.0,17.0,26.0,74.0,21.0,47.0
2025-07-10T14:00:38.427762,-31.0,-12.0,30.0,0.0,-14.0,-28.0,20.0,41.0,78.0,43.0,-78.0,13.0
2025-07-10T14:00:38.432093,-84.0,-15.0,77.0,-12.0,-30.0,-26.0,62.0,66.0,-6.0,42.0,-51.0,46.0
2025-07-10T14:00:38.440086,-47.0,-5.0,112.0,-3.0,-52.0,33.0,38.0,88.0,-15.0,23.0,-2.0,69.0
2025-07-10T14:00:38.444450,-15.0,0.0,31.0,-12.0,48.0,7.0,18.0,99.0,-15.0,71.0,-12.0,21.0
2025-07-10T14:00:38.452271,-40.0,21.0,117.0,-65.0,9.0,29.0,53.0,61.0,-32.0,24.0,-47.0,43.0
2025-07-10T14:00:38.456652,-54.0,1.0,19.0,17.0,-37.0,75.0,63.0,46.0,-37.0,92.0,-38.0,3.0
2025-07-10T14:00:38.464702,-49.0,38.0,39.0,-45.0,33.0,-5.0,72.0,172.0,72.0,-1.0,44.0,30.0
2025-07-10T14:00:38.468897,22.0,44.0,4.0,-29.0,60.0,-13.0,87.0,13.0,-29.0,13.0,-109.0,38.0
2025-07-10T14:00:38.476859,-41.0,-54.0,-20.0,61.0,-28.0,-40.0,57.0,145.0,53.0,51.0,-21.0,9.0
2025-07-10T14:00:38.481284,60.0,9.0,21.0,-16.0,-51.0,-49.0,17.0,29.0,-36.0,22.0,-86.0,64.0
2025-07-10T14:00:38.489157,-12.0,-14.0,35.0,-37.0,-50.0,21.0,44.0,43.0,-16.0,115.0,-66.0,82.0
2025-07-10T14:00:38.493446,-87.0,-36.0,45.0,-23.0,-6.0,22.0,33.0,48.0,-6.0,-16.0,-35.0,50.0
2025-07-10T14:00:38.501424,-67.0,24.0,24.0,-58.0,-4.0,-81.0,53.0,105.0,-30.0,-7.0,-7.0,39.0
2025-07-10T14:00:38.505738,-12.0,33.0,27.0,6.0,71.0,18.0,16.0,111.0,2.0,17.0,-101.0,25.0
2025-07-10T14:00:38.513799,4.0,6.0,26.0,-55.0,24.0,-48.0,-25.0,91.0,22.0,9.0,-77.0,65.0
2025-07-10T14:00:38.518152,-29.0,39.0,-44.0,-8.0,33.0,35.0,23.0,34.0,-87.0,-16.0,-46.0,54.0
2025-07-10T14:00:38.526111,-8.0,-48.0,9.0,31.0,-40.0,27.0,72.0,117.0,-27.0,26.0,12.0,17.0
2025-07-10T14:00:38.530426,22.0,-17.0,55.0,69.0,-1.0,38.0,70.0,75.0,-17.0,30.0,-10.0,55.0
2025-07-10T14:00:38.538446,-34.0,24.0,72.0,-61.0,-1.0,70.0,122.0,187.0,6.0,83.0,-42.0,40.0
2025-07-10T14:00:38.542762,-70.0,27.0,57.0,-80.0,-25.0,25.0,67.0,51.0,-22.0,40.0,-59.0,38.0
2025-07-10T14:00:38.547006,-24.0,21.0,19.0,25.0,75.0,3.0,81.0,71.0,-42.0,11.0,-42.0,83.0
2025-07-10T14:00:38.554980,24.0,8.0,-19.0,39.0,-76.0,-10.0,45.0,71.0,8.0,5.0,-46.0,103.0
2025-07-10T14:00:38.558831,-3.0,72.0,4.0,8.0,4.0,-16.0,60.0,45.0,-80.0,69.0,-40.0,77.0
2025-07-10T14:00:38.567206,3.0,-8.0,-80.0,-44.0,-98.0,-5.0,34.0,32.0,-2.0,16.0,9.0,-25.0
2025-07-10T14:00:38.571137,14.0,0.0,32.0,4.0,32.0,79.0,-5.0,70.0,-38.0,46.0,28.0,-20.0
2025-07-10T14:00:38.579423,-12.0,52.0,-10.0,21.0,-10.0,3.0,64.0,122.0,-3.0,0.0,9.0,-15.0
2025-07-10T14:00:38.583480,62.0,30.0,6.0,-36.0,-16.0,2.0,56.0,93.0,-7.0,0.0,25.0,48.0
2025-07-10T14:00:38.591748,-58.0,34.0,55.0,-71.0,-31.0,4.0,79.0,90.0,-6.0,-60.0,25.0,-58.0
2025-07-10T14:00:38.595998,23.0,2.0,38.0,-20.0,65.0,-9.0,48.0,57.0,-8.0,32.0,-22.0,-6.0
2025-07-10T14:00:38.603965,40.0,-8.0,-24.0,-5.0,41.0,-18.0,162.0,107.0,-31.0,35.0,11.0,8.0
2025-07-10T14:00:38.608216,-43.0,-75.0,40.0,-45.0,58.0,-11.0,35.0,34.0,-28.0,13.0,32.0,41.0
2025-07-10T14:00:38.616267,-52.0,-33.0,125.0,2.0,4.0,-6.0,39.0,73.0,12.0,23.0,-60.0,46.0
2025-07-10T14:00:38.620429,-47.0,7.0,66.0,26.0,-16.0,-50.0,75.0,53.0,-18.0,7.0,-16.0,-10.0
2025-07-10T14:00:38.628370,-60.0,-7.0,5.0,21.0,-20.0,-38.0,41.0,65.0,-45.0,-12.0,-27.0,-15.0
2025-07-10T14:00:38.632555,-9.0,31.0,8.0,-45.0,11.0,-25.0,30.0,65.0,34.0,10.0,18.0,23.0
2025-07-10T14:00:38.640624,-15.0,75.0,34.0,-2.0,-48.0,46.0,89.0,84.0,18.0,-60.0,30.0,-6.0
2025-07-10T14:00:38.645149,-20.0,-2.0,-24.0,-53.0,32.0,8.0,-3.0,130.0,33.0,-53.0,7.0,41.0
2025-07-10T14:00:38.652918,28.0,57.0,-12.0,29.0,39.0,12.0,46.0,136.0,12.0,-38.0,11.0,8.0
2025-07-10T14:00:38.657420,-58.0,-36.0,18.0,3.0,-3.0,36.0,62.0,63.0,25.0,-43.0,33.0,32.0
2025-07-10T14:00:38.665122,2.0,-17.0,49.0,20.0,21.0,3.0,83.0,94.0,-17.0,30.0,18.0,23.0
2025-07-10T14:00:38.669562,-66.0,-79.0,40.0,10.0,5.0,10.0,39.0,30.0,20.0,25.0,16.0,33.0
2025-07-10T14:00:38.677480,-17.0,29.0,23.0,18.0,-9.0,95.0,54.0,113.0,47.0,-59.0,26.0,-25.0
2025-07-10T14:00:38.682001,-58.0,36.0,-36.0,-38.0,-22.0,-29.0,17.0,22.0,21.0,-88.0,-2.0,-72.0
