timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:50:33.141841,-9.0,-11.0,24.0,-11.0,52.0,-75.0,35.0,125.0,2.0,10.0,-33.0,2.0
2025-07-10T13:50:33.149930,25.0,-34.0,58.0,6.0,-20.0,-58.0,-23.0,63.0,3.0,42.0,-106.0,26.0
2025-07-10T13:50:33.154209,-33.0,32.0,46.0,64.0,-23.0,-8.0,-3.0,12.0,-103.0,40.0,-50.0,33.0
2025-07-10T13:50:33.158248,-18.0,33.0,6.0,28.0,11.0,-24.0,47.0,86.0,-29.0,-8.0,5.0,52.0
2025-07-10T13:50:33.166350,-25.0,5.0,75.0,-38.0,59.0,11.0,-19.0,55.0,-22.0,13.0,-43.0,60.0
2025-07-10T13:50:33.170503,-66.0,89.0,16.0,-18.0,-4.0,-53.0,35.0,42.0,-76.0,45.0,-43.0,91.0
2025-07-10T13:50:33.178735,31.0,68.0,-27.0,3.0,-45.0,-2.0,-37.0,55.0,-27.0,66.0,-9.0,60.0
2025-07-10T13:50:33.182778,-58.0,29.0,-19.0,-53.0,22.0,-18.0,-33.0,-41.0,13.0,-3.0,-45.0,1.0
2025-07-10T13:50:33.191055,15.0,-21.0,-49.0,-71.0,6.0,36.0,81.0,43.0,-6.0,93.0,-9.0,47.0
2025-07-10T13:50:33.195239,-39.0,-63.0,-18.0,-33.0,-5.0,31.0,42.0,118.0,-27.0,38.0,-38.0,56.0
2025-07-10T13:50:33.203117,50.0,3.0,89.0,-22.0,-12.0,-40.0,-20.0,3.0,18.0,77.0,23.0,70.0
2025-07-10T13:50:33.208205,32.0,-5.0,25.0,-122.0,76.0,12.0,21.0,6.0,-30.0,43.0,-39.0,18.0
2025-07-10T13:50:33.215463,-55.0,-13.0,90.0,-48.0,32.0,-83.0,0.0,41.0,-26.0,60.0,-75.0,47.0
2025-07-10T13:50:33.219881,-28.0,-30.0,50.0,32.0,-5.0,24.0,-9.0,3.0,-48.0,113.0,-45.0,73.0
2025-07-10T13:50:33.227886,-38.0,13.0,4.0,-29.0,-38.0,-16.0,54.0,89.0,-1.0,32.0,16.0,45.0
2025-07-10T13:50:33.232816,-34.0,64.0,0.0,-7.0,21.0,14.0,31.0,148.0,28.0,5.0,-59.0,53.0
2025-07-10T13:50:33.240115,31.0,56.0,-45.0,13.0,-50.0,0.0,51.0,87.0,0.0,43.0,-80.0,-10.0
2025-07-10T13:50:33.245208,42.0,34.0,-30.0,-54.0,64.0,-51.0,17.0,59.0,-32.0,66.0,26.0,53.0
2025-07-10T13:50:33.252508,-4.0,-3.0,-29.0,-78.0,118.0,-9.0,-5.0,15.0,-40.0,14.0,-55.0,-22.0
2025-07-10T13:50:33.256834,53.0,45.0,31.0,-34.0,26.0,22.0,53.0,51.0,-28.0,61.0,-54.0,48.0
2025-07-10T13:50:33.264685,-102.0,-54.0,87.0,8.0,22.0,-73.0,73.0,39.0,-12.0,20.0,-11.0,27.0
2025-07-10T13:50:33.268974,-1.0,62.0,65.0,-2.0,12.0,-4.0,6.0,79.0,1.0,42.0,-42.0,51.0
2025-07-10T13:50:33.277009,-43.0,63.0,48.0,-41.0,17.0,-12.0,23.0,26.0,22.0,39.0,-50.0,40.0
2025-07-10T13:50:33.281201,6.0,39.0,-8.0,-25.0,23.0,31.0,43.0,85.0,31.0,27.0,-21.0,42.0
2025-07-10T13:50:33.289195,-5.0,-5.0,-32.0,-22.0,23.0,49.0,53.0,38.0,-9.0,54.0,-62.0,-7.0
2025-07-10T13:50:33.293598,-15.0,14.0,-12.0,-31.0,58.0,-15.0,-24.0,35.0,41.0,82.0,-25.0,-56.0
2025-07-10T13:50:33.301571,17.0,-16.0,10.0,-50.0,2.0,2.0,29.0,46.0,-69.0,-2.0,-43.0,-60.0
2025-07-10T13:50:33.305860,49.0,-17.0,-12.0,-34.0,-38.0,-63.0,52.0,18.0,-27.0,45.0,76.0,-40.0
2025-07-10T13:50:33.309986,8.0,7.0,20.0,0.0,94.0,-12.0,-3.0,79.0,29.0,5.0,26.0,-64.0
2025-07-10T13:50:33.318115,65.0,15.0,1.0,-57.0,-15.0,-24.0,47.0,21.0,-5.0,-23.0,34.0,-2.0
2025-07-10T13:50:33.326110,20.0,-47.0,72.0,-26.0,2.0,-17.0,37.0,45.0,4.0,-11.0,72.0,-35.0
2025-07-10T13:50:33.330360,-16.0,3.0,43.0,-1.0,68.0,26.0,-13.0,-1.0,-35.0,14.0,78.0,11.0
2025-07-10T13:50:33.334343,-31.0,42.0,67.0,-53.0,28.0,32.0,22.0,27.0,5.0,36.0,22.0,61.0
2025-07-10T13:50:33.342542,-38.0,-37.0,53.0,-38.0,67.0,3.0,-2.0,64.0,81.0,-12.0,52.0,9.0
2025-07-10T13:50:33.346581,-3.0,-65.0,81.0,27.0,19.0,27.0,77.0,63.0,-84.0,-58.0,-14.0,7.0
2025-07-10T13:50:33.354917,-45.0,73.0,31.0,-56.0,24.0,-15.0,78.0,-8.0,-51.0,-49.0,36.0,-60.0
2025-07-10T13:50:33.358900,-37.0,44.0,93.0,-20.0,0.0,-81.0,-30.0,74.0,8.0,-2.0,-6.0,-54.0
2025-07-10T13:50:33.367101,4.0,90.0,62.0,-11.0,51.0,-23.0,11.0,29.0,-44.0,-2.0,-24.0,-16.0
2025-07-10T13:50:33.371434,-60.0,40.0,70.0,-8.0,-3.0,-11.0,40.0,50.0,-33.0,-23.0,53.0,-63.0
2025-07-10T13:50:33.379340,-33.0,55.0,70.0,16.0,-7.0,-15.0,-20.0,49.0,-51.0,-39.0,-6.0,-10.0
2025-07-10T13:50:33.383765,-14.0,44.0,17.0,87.0,6.0,-52.0,13.0,-48.0,15.0,20.0,34.0,-4.0
2025-07-10T13:50:33.391628,16.0,-4.0,-62.0,-90.0,101.0,19.0,24.0,59.0,-32.0,-56.0,79.0,-11.0
2025-07-10T13:50:33.395759,-4.0,-4.0,2.0,9.0,5.0,-41.0,-11.0,77.0,9.0,-6.0,-56.0,-74.0
2025-07-10T13:50:33.403950,-61.0,64.0,36.0,22.0,37.0,-8.0,-7.0,59.0,62.0,-17.0,61.0,6.0
2025-07-10T13:50:33.408151,-13.0,5.0,-5.0,-36.0,-27.0,-38.0,16.0,32.0,14.0,48.0,-14.0,-4.0
2025-07-10T13:50:33.416247,17.0,48.0,-17.0,-19.0,-17.0,-27.0,51.0,49.0,49.0,-56.0,-54.0,88.0
2025-07-10T13:50:33.420607,-8.0,53.0,12.0,14.0,-38.0,-35.0,28.0,62.0,17.0,-45.0,13.0,98.0
2025-07-10T13:50:33.428344,44.0,28.0,84.0,-20.0,8.0,21.0,-50.0,53.0,19.0,-28.0,10.0,38.0
2025-07-10T13:50:33.432688,30.0,14.0,-5.0,-48.0,28.0,25.0,23.0,5.0,-40.0,2.0,51.0,59.0
2025-07-10T13:50:33.440833,60.0,-16.0,31.0,-22.0,21.0,-12.0,38.0,-26.0,4.0,-18.0,-67.0,49.0
2025-07-10T13:50:33.444917,-3.0,1.0,57.0,-89.0,5.0,-13.0,8.0,102.0,28.0,56.0,-17.0,6.0
2025-07-10T13:50:33.453131,-55.0,-54.0,80.0,-29.0,-4.0,-25.0,10.0,78.0,-53.0,54.0,-16.0,66.0
2025-07-10T13:50:33.457226,-24.0,36.0,-22.0,7.0,-8.0,-67.0,73.0,50.0,-57.0,55.0,-35.0,88.0
2025-07-10T13:50:33.461252,-100.0,36.0,15.0,-34.0,6.0,-31.0,29.0,100.0,1.0,40.0,8.0,-15.0
2025-07-10T13:50:33.469408,-58.0,80.0,37.0,30.0,-16.0,27.0,41.0,14.0,4.0,-3.0,-74.0,1.0
2025-07-10T13:50:33.473572,-112.0,14.0,-73.0,-3.0,-5.0,-41.0,23.0,49.0,-32.0,62.0,-69.0,51.0
2025-07-10T13:50:33.481886,53.0,53.0,2.0,-80.0,16.0,15.0,-20.0,72.0,-59.0,48.0,-75.0,30.0
2025-07-10T13:50:33.485857,6.0,-24.0,0.0,-34.0,-14.0,-37.0,7.0,140.0,24.0,19.0,-75.0,13.0
2025-07-10T13:50:33.493989,15.0,-9.0,35.0,-36.0,-64.0,-25.0,-1.0,64.0,-45.0,55.0,-8.0,151.0
2025-07-10T13:50:33.498164,60.0,25.0,23.0,27.0,-32.0,-13.0,-22.0,27.0,-10.0,8.0,-66.0,31.0
2025-07-10T13:50:33.506331,-101.0,41.0,52.0,-53.0,47.0,33.0,-43.0,52.0,-8.0,38.0,7.0,50.0
2025-07-10T13:50:33.510428,-60.0,68.0,11.0,-62.0,35.0,-14.0,-19.0,51.0,-40.0,43.0,37.0,0.0
2025-07-10T13:50:33.518615,-91.0,44.0,-63.0,-34.0,54.0,20.0,41.0,-5.0,-87.0,11.0,-18.0,57.0
2025-07-10T13:50:33.522744,-52.0,-10.0,34.0,13.0,13.0,-33.0,37.0,48.0,-10.0,71.0,-48.0,57.0
2025-07-10T13:50:33.530988,6.0,-8.0,-43.0,-6.0,13.0,-6.0,65.0,54.0,-36.0,-18.0,-13.0,80.0
2025-07-10T13:50:33.535265,3.0,0.0,-9.0,1.0,15.0,-25.0,17.0,29.0,6.0,71.0,-71.0,43.0
2025-07-10T13:50:33.543209,-11.0,48.0,71.0,10.0,62.0,-26.0,81.0,27.0,-41.0,84.0,-78.0,94.0
2025-07-10T13:50:33.547410,15.0,-48.0,-4.0,48.0,-59.0,6.0,83.0,10.0,-32.0,95.0,11.0,54.0
2025-07-10T13:50:33.555548,-19.0,-48.0,19.0,17.0,21.0,39.0,50.0,49.0,-33.0,-13.0,-35.0,31.0
2025-07-10T13:50:33.559813,-107.0,-6.0,50.0,13.0,36.0,24.0,60.0,7.0,-19.0,31.0,-49.0,64.0
2025-07-10T13:50:33.567722,-3.0,-28.0,-42.0,-46.0,42.0,28.0,15.0,35.0,-7.0,58.0,47.0,0.0
2025-07-10T13:50:33.572352,-8.0,55.0,-37.0,-28.0,42.0,-13.0,54.0,35.0,-69.0,67.0,-72.0,34.0
2025-07-10T13:50:33.580083,-15.0,54.0,9.0,33.0,1.0,28.0,65.0,48.0,-72.0,31.0,-68.0,58.0
2025-07-10T13:50:33.584418,31.0,35.0,19.0,-80.0,-55.0,21.0,44.0,-52.0,-11.0,69.0,-2.0,11.0
2025-07-10T13:50:33.592372,38.0,-49.0,-37.0,16.0,5.0,-18.0,-14.0,-30.0,2.0,32.0,-78.0,18.0
2025-07-10T13:50:33.596525,39.0,-6.0,58.0,-37.0,-21.0,-36.0,-41.0,34.0,-19.0,27.0,-40.0,10.0
2025-07-10T13:50:33.604611,-34.0,-42.0,27.0,16.0,43.0,0.0,-22.0,-27.0,49.0,78.0,-10.0,5.0
2025-07-10T13:50:33.608962,-22.0,71.0,24.0,-30.0,-3.0,-51.0,116.0,10.0,36.0,90.0,9.0,-4.0
2025-07-10T13:50:33.616982,54.0,10.0,24.0,-34.0,76.0,-39.0,86.0,65.0,-41.0,47.0,-65.0,12.0
2025-07-10T13:50:33.621253,55.0,-2.0,-31.0,23.0,97.0,-49.0,32.0,27.0,-11.0,43.0,-78.0,22.0
2025-07-10T13:50:33.629217,-31.0,24.0,16.0,8.0,-11.0,13.0,8.0,31.0,-22.0,-25.0,-59.0,21.0
2025-07-10T13:50:33.633476,64.0,-11.0,59.0,-37.0,19.0,-23.0,-91.0,-18.0,22.0,58.0,14.0,42.0
2025-07-10T13:50:33.641362,-50.0,4.0,10.0,50.0,-10.0,-46.0,54.0,85.0,-19.0,80.0,-51.0,30.0
2025-07-10T13:50:33.645583,6.0,58.0,70.0,2.0,41.0,-64.0,-9.0,-2.0,3.0,74.0,-34.0,106.0
2025-07-10T13:50:33.653700,-93.0,35.0,25.0,-4.0,65.0,-13.0,0.0,101.0,29.0,31.0,-44.0,-29.0
2025-07-10T13:50:33.657906,-17.0,28.0,-31.0,72.0,96.0,-74.0,67.0,79.0,-20.0,108.0,-17.0,-8.0
2025-07-10T13:50:33.666086,28.0,37.0,-18.0,37.0,12.0,-12.0,-8.0,28.0,6.0,48.0,-40.0,8.0
2025-07-10T13:50:33.670297,-26.0,85.0,21.0,13.0,-26.0,10.0,59.0,15.0,0.0,23.0,-18.0,-31.0
2025-07-10T13:50:33.678250,40.0,-6.0,24.0,-92.0,43.0,33.0,136.0,47.0,-46.0,50.0,-83.0,-51.0
2025-07-10T13:50:33.682458,82.0,-26.0,79.0,-69.0,32.0,-3.0,49.0,43.0,-32.0,45.0,17.0,-69.0
2025-07-10T13:50:33.690650,-108.0,-13.0,42.0,-1.0,-14.0,-3.0,37.0,115.0,-8.0,79.0,-27.0,-19.0
2025-07-10T13:50:33.694889,-19.0,-29.0,73.0,-19.0,4.0,-70.0,51.0,30.0,-37.0,44.0,-14.0,-18.0
2025-07-10T13:50:33.699256,-69.0,78.0,-2.0,43.0,60.0,-22.0,43.0,-2.0,2.0,58.0,12.0,17.0
2025-07-10T13:50:33.707021,-44.0,97.0,16.0,29.0,-13.0,-7.0,20.0,20.0,9.0,-31.0,0.0,-30.0
2025-07-10T13:50:33.711050,-87.0,110.0,11.0,6.0,1.0,-22.0,87.0,9.0,-77.0,53.0,-73.0,-15.0
2025-07-10T13:50:33.719373,-70.0,64.0,11.0,-6.0,49.0,4.0,54.0,43.0,-22.0,51.0,-11.0,-9.0
2025-07-10T13:50:33.723743,-20.0,41.0,13.0,-52.0,-1.0,-18.0,6.0,47.0,-31.0,35.0,-2.0,-52.0
2025-07-10T13:50:33.731486,-53.0,56.0,-31.0,14.0,35.0,-17.0,11.0,39.0,-24.0,51.0,-71.0,-4.0
2025-07-10T13:50:33.736051,37.0,25.0,-27.0,-80.0,18.0,-19.0,48.0,-14.0,75.0,-9.0,-52.0,37.0
2025-07-10T13:50:33.743816,-7.0,-52.0,22.0,10.0,-13.0,11.0,19.0,49.0,-7.0,70.0,5.0,-26.0
2025-07-10T13:50:33.748351,96.0,-96.0,-33.0,-5.0,6.0,-58.0,30.0,39.0,-23.0,-20.0,-65.0,5.0
2025-07-10T13:50:33.756266,7.0,-34.0,-43.0,-37.0,54.0,22.0,23.0,4.0,-5.0,43.0,-68.0,11.0
2025-07-10T13:50:33.760765,50.0,-52.0,-21.0,-85.0,-18.0,-50.0,34.0,-51.0,24.0,18.0,-69.0,-30.0
2025-07-10T13:50:33.768451,17.0,-17.0,-6.0,-34.0,17.0,-48.0,40.0,19.0,-53.0,-4.0,-12.0,-54.0
2025-07-10T13:50:33.772994,-48.0,-35.0,123.0,46.0,-46.0,-43.0,50.0,27.0,-57.0,67.0,-44.0,-29.0
2025-07-10T13:50:33.780854,-32.0,18.0,65.0,37.0,-36.0,6.0,2.0,47.0,-2.0,121.0,-50.0,-28.0
2025-07-10T13:50:33.784854,-39.0,123.0,27.0,-30.0,8.0,-27.0,-40.0,39.0,-8.0,35.0,53.0,-59.0
2025-07-10T13:50:33.793061,-19.0,23.0,-39.0,-14.0,27.0,-68.0,-36.0,41.0,-86.0,116.0,35.0,3.0
2025-07-10T13:50:33.797155,7.0,64.0,-45.0,-45.0,5.0,-80.0,54.0,91.0,-18.0,32.0,43.0,-46.0
2025-07-10T13:50:33.805402,-13.0,-5.0,-16.0,-8.0,25.0,-15.0,21.0,-4.0,-18.0,-48.0,-15.0,-66.0
2025-07-10T13:50:33.809679,40.0,-2.0,-5.0,-8.0,-35.0,3.0,57.0,49.0,-13.0,5.0,25.0,14.0
2025-07-10T13:50:33.817677,26.0,75.0,3.0,46.0,41.0,1.0,9.0,44.0,-48.0,-77.0,15.0,-30.0
2025-07-10T13:50:33.821920,-20.0,5.0,-36.0,3.0,-80.0,-21.0,8.0,-15.0,-3.0,-28.0,0.0,-16.0
2025-07-10T13:50:33.829850,35.0,1.0,-31.0,-31.0,-10.0,-48.0,51.0,23.0,-27.0,1.0,4.0,28.0
2025-07-10T13:50:33.834158,109.0,52.0,-39.0,-1.0,2.0,17.0,4.0,96.0,-25.0,-45.0,84.0,-10.0
2025-07-10T13:50:33.842197,18.0,-37.0,2.0,-2.0,-7.0,-24.0,5.0,63.0,19.0,-7.0,34.0,54.0
2025-07-10T13:50:33.846441,3.0,9.0,-53.0,-53.0,-22.0,-9.0,57.0,83.0,-72.0,-47.0,7.0,-1.0
2025-07-10T13:50:33.854350,22.0,-20.0,2.0,-25.0,9.0,-11.0,118.0,53.0,-69.0,-81.0,-3.0,32.0
2025-07-10T13:50:33.858568,57.0,-24.0,14.0,-36.0,-18.0,29.0,19.0,50.0,0.0,-36.0,-18.0,31.0
2025-07-10T13:50:33.866773,-42.0,-35.0,-7.0,-39.0,41.0,-50.0,55.0,80.0,-31.0,-38.0,-54.0,13.0
2025-07-10T13:50:33.871016,15.0,7.0,55.0,-70.0,-34.0,-3.0,38.0,-5.0,5.0,-58.0,-102.0,-52.0
2025-07-10T13:50:33.875312,-29.0,-102.0,70.0,9.0,16.0,-50.0,7.0,40.0,-26.0,22.0,-26.0,53.0
2025-07-10T13:50:33.883211,-8.0,45.0,99.0,-26.0,29.0,-30.0,19.0,27.0,-64.0,-52.0,20.0,40.0
2025-07-10T13:50:33.887685,-31.0,65.0,-29.0,27.0,9.0,-50.0,-14.0,0.0,-18.0,-54.0,-33.0,24.0
2025-07-10T13:50:33.895352,-30.0,66.0,-2.0,-41.0,-40.0,19.0,23.0,-5.0,-22.0,-44.0,-26.0,7.0
2025-07-10T13:50:33.899951,94.0,15.0,-3.0,-67.0,72.0,-23.0,35.0,25.0,-42.0,11.0,-18.0,56.0
2025-07-10T13:50:33.907855,-2.0,-24.0,20.0,-43.0,74.0,-58.0,51.0,99.0,-19.0,-93.0,-29.0,19.0
2025-07-10T13:50:33.912285,7.0,-52.0,15.0,-41.0,-32.0,-68.0,50.0,54.0,-45.0,-16.0,62.0,17.0
2025-07-10T13:50:33.919935,-71.0,-33.0,72.0,-31.0,-29.0,-57.0,89.0,18.0,-28.0,-42.0,-20.0,5.0
2025-07-10T13:50:33.924502,-55.0,57.0,-20.0,-34.0,-47.0,40.0,76.0,-7.0,-46.0,-54.0,15.0,6.0
2025-07-10T13:50:33.932366,48.0,-10.0,-78.0,-59.0,-50.0,-15.0,71.0,53.0,1.0,-56.0,12.0,25.0
2025-07-10T13:50:33.936735,66.0,9.0,6.0,-13.0,49.0,9.0,86.0,2.0,-48.0,10.0,-54.0,27.0
2025-07-10T13:50:33.944615,-19.0,-21.0,-16.0,-69.0,9.0,-37.0,47.0,44.0,0.0,34.0,-87.0,80.0
2025-07-10T13:50:33.948763,-13.0,11.0,10.0,19.0,43.0,0.0,31.0,52.0,19.0,-6.0,63.0,24.0
2025-07-10T13:50:33.956885,-5.0,4.0,35.0,28.0,-29.0,-11.0,43.0,49.0,24.0,83.0,-11.0,-3.0
2025-07-10T13:50:33.961271,13.0,-57.0,59.0,5.0,14.0,-1.0,9.0,27.0,-42.0,34.0,47.0,49.0
2025-07-10T13:50:33.969130,43.0,-34.0,54.0,-14.0,-27.0,-41.0,43.0,9.0,-22.0,32.0,-23.0,43.0
2025-07-10T13:50:33.973447,-23.0,10.0,30.0,9.0,-27.0,-3.0,50.0,-22.0,-35.0,10.0,-34.0,26.0
2025-07-10T13:50:33.981344,-117.0,44.0,10.0,-43.0,8.0,-2.0,50.0,65.0,12.0,72.0,6.0,72.0
2025-07-10T13:50:33.985698,15.0,36.0,54.0,10.0,67.0,42.0,21.0,74.0,-5.0,-6.0,-40.0,2.0
2025-07-10T13:50:33.993793,-49.0,128.0,25.0,-91.0,-2.0,-110.0,20.0,-47.0,-37.0,49.0,12.0,31.0
2025-07-10T13:50:33.997903,-15.0,71.0,-28.0,-32.0,47.0,-40.0,39.0,32.0,5.0,76.0,-44.0,42.0
2025-07-10T13:50:34.005868,23.0,41.0,-28.0,-71.0,-27.0,-39.0,-33.0,14.0,-4.0,79.0,3.0,11.0
2025-07-10T13:50:34.010168,42.0,-34.0,36.0,-25.0,3.0,5.0,33.0,12.0,-21.0,59.0,-73.0,43.0
2025-07-10T13:50:34.018283,-23.0,-51.0,0.0,-31.0,12.0,-70.0,22.0,98.0,22.0,24.0,30.0,52.0
2025-07-10T13:50:34.022495,-20.0,-48.0,60.0,-17.0,-1.0,-7.0,-35.0,64.0,-47.0,27.0,-47.0,-1.0
2025-07-10T13:50:34.030491,-9.0,63.0,19.0,-29.0,1.0,-21.0,-10.0,42.0,-2.0,19.0,-73.0,79.0
2025-07-10T13:50:34.034863,-28.0,46.0,18.0,-62.0,48.0,-2.0,-21.0,104.0,-34.0,13.0,-31.0,45.0
2025-07-10T13:50:34.042874,-32.0,112.0,-16.0,46.0,66.0,-66.0,48.0,52.0,54.0,-48.0,-19.0,2.0
2025-07-10T13:50:34.047296,13.0,69.0,-30.0,-45.0,-20.0,-33.0,10.0,93.0,-55.0,43.0,-78.0,46.0
2025-07-10T13:50:34.055073,25.0,-22.0,-47.0,-26.0,-39.0,0.0,15.0,45.0,-19.0,-65.0,-61.0,65.0
2025-07-10T13:50:34.059283,29.0,-17.0,64.0,-27.0,-22.0,30.0,74.0,56.0,-65.0,13.0,-88.0,3.0
2025-07-10T13:50:34.067323,-7.0,-2.0,42.0,-60.0,15.0,27.0,24.0,53.0,-79.0,-23.0,-123.0,75.0
2025-07-10T13:50:34.071599,-59.0,48.0,16.0,-21.0,26.0,11.0,-66.0,-18.0,1.0,54.0,24.0,-6.0
2025-07-10T13:50:34.079671,-2.0,29.0,-16.0,-14.0,-26.0,-4.0,101.0,61.0,-44.0,60.0,-108.0,21.0
2025-07-10T13:50:34.083962,62.0,36.0,-46.0,9.0,-31.0,-24.0,56.0,1.0,-65.0,63.0,-41.0,29.0
2025-07-10T13:50:34.088166,12.0,7.0,-42.0,25.0,5.0,-74.0,82.0,-18.0,-14.0,40.0,-42.0,42.0
2025-07-10T13:50:34.096026,-3.0,72.0,57.0,2.0,-38.0,58.0,49.0,31.0,34.0,2.0,-34.0,9.0
2025-07-10T13:50:34.100171,-15.0,68.0,13.0,46.0,13.0,-18.0,21.0,61.0,-61.0,60.0,18.0,49.0
2025-07-10T13:50:34.108430,-27.0,-35.0,14.0,-58.0,-69.0,28.0,20.0,36.0,-41.0,66.0,-92.0,55.0
2025-07-10T13:50:34.112458,-33.0,3.0,40.0,-42.0,-16.0,-20.0,21.0,16.0,-8.0,20.0,-25.0,33.0
2025-07-10T13:50:34.120824,-79.0,-10.0,42.0,-51.0,39.0,-88.0,46.0,74.0,7.0,29.0,-27.0,31.0
2025-07-10T13:50:34.124754,-32.0,74.0,19.0,22.0,63.0,-32.0,21.0,56.0,-16.0,36.0,-53.0,22.0
2025-07-10T13:50:34.132982,-31.0,45.0,13.0,-7.0,-58.0,-31.0,74.0,70.0,-17.0,45.0,-15.0,12.0
2025-07-10T13:50:34.137193,-40.0,32.0,-84.0,23.0,-50.0,48.0,19.0,48.0,-44.0,89.0,-47.0,67.0
2025-07-10T13:50:34.145361,87.0,-28.0,21.0,-99.0,0.0,68.0,8.0,32.0,-39.0,-10.0,-18.0,70.0
2025-07-10T13:50:34.149940,-17.0,-12.0,2.0,-61.0,32.0,27.0,-26.0,-25.0,-44.0,42.0,-79.0,54.0
2025-07-10T13:50:34.157549,13.0,5.0,54.0,-13.0,-17.0,-43.0,128.0,113.0,12.0,28.0,-14.0,8.0
2025-07-10T13:50:34.161920,-88.0,13.0,-14.0,-60.0,25.0,-1.0,18.0,20.0,-41.0,38.0,-122.0,26.0
2025-07-10T13:50:34.169924,-41.0,85.0,26.0,20.0,-22.0,-22.0,29.0,48.0,-13.0,28.0,-4.0,53.0
2025-07-10T13:50:34.174218,-66.0,47.0,-9.0,27.0,73.0,24.0,74.0,65.0,3.0,28.0,-60.0,140.0
2025-07-10T13:50:34.182133,23.0,70.0,-19.0,-27.0,-3.0,38.0,-4.0,-27.0,-35.0,-16.0,-71.0,35.0
2025-07-10T13:50:34.186588,2.0,-5.0,-34.0,-39.0,28.0,54.0,54.0,15.0,-36.0,34.0,7.0,22.0
2025-07-10T13:50:34.194410,-9.0,22.0,11.0,-67.0,-15.0,3.0,87.0,-25.0,-43.0,-13.0,-54.0,50.0
2025-07-10T13:50:34.198506,-15.0,-90.0,3.0,18.0,40.0,-83.0,7.0,84.0,38.0,11.0,16.0,14.0
2025-07-10T13:50:34.206645,16.0,-32.0,41.0,-15.0,0.0,-16.0,94.0,7.0,-14.0,40.0,-55.0,53.0
2025-07-10T13:50:34.211024,-54.0,-23.0,77.0,32.0,28.0,-9.0,51.0,0.0,-43.0,50.0,-36.0,26.0
2025-07-10T13:50:34.219006,-39.0,7.0,86.0,-44.0,-37.0,1.0,73.0,47.0,-49.0,68.0,1.0,8.0
2025-07-10T13:50:34.223290,7.0,-27.0,23.0,-7.0,-13.0,26.0,-32.0,61.0,-13.0,0.0,-32.0,-62.0
2025-07-10T13:50:34.231304,-7.0,-19.0,21.0,14.0,20.0,-22.0,82.0,44.0,-9.0,9.0,-6.0,-16.0
2025-07-10T13:50:34.235421,-66.0,-95.0,50.0,33.0,35.0,4.0,-57.0,38.0,2.0,-10.0,-32.0,-15.0
