timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:01:01.059388,-12.0,-16.0,61.0,-24.0,82.0,-1.0,5.0,-19.0,7.0,58.0,-13.0,35.0
2025-07-10T14:01:01.067379,-21.0,-17.0,-32.0,-30.0,30.0,9.0,45.0,-28.0,-6.0,68.0,34.0,2.0
2025-07-10T14:01:01.071472,-62.0,-27.0,9.0,23.0,26.0,1.0,-42.0,-49.0,64.0,42.0,0.0,-17.0
2025-07-10T14:01:01.079480,-72.0,13.0,27.0,-8.0,19.0,6.0,54.0,-13.0,-18.0,-14.0,21.0,-62.0
2025-07-10T14:01:01.083801,-41.0,-43.0,44.0,-21.0,0.0,2.0,-45.0,2.0,48.0,87.0,22.0,-13.0
2025-07-10T14:01:01.091890,-36.0,19.0,33.0,-6.0,51.0,-3.0,20.0,-32.0,22.0,13.0,8.0,18.0
2025-07-10T14:01:01.096132,1.0,-3.0,25.0,-43.0,36.0,10.0,75.0,-12.0,83.0,60.0,50.0,23.0
2025-07-10T14:01:01.104010,-51.0,-35.0,-8.0,11.0,13.0,-19.0,-4.0,-60.0,0.0,-17.0,39.0,-3.0
2025-07-10T14:01:01.108462,13.0,-9.0,-14.0,-25.0,-28.0,-2.0,66.0,-41.0,-36.0,-12.0,53.0,-2.0
2025-07-10T14:01:01.116475,-36.0,-55.0,-24.0,-59.0,66.0,-42.0,-10.0,-30.0,55.0,9.0,59.0,24.0
2025-07-10T14:01:01.120766,-14.0,-8.0,44.0,-52.0,29.0,34.0,12.0,-108.0,23.0,23.0,-30.0,-24.0
2025-07-10T14:01:01.125935,-74.0,0.0,10.0,52.0,-28.0,15.0,24.0,60.0,99.0,11.0,30.0,5.0
2025-07-10T14:01:01.132920,-74.0,57.0,27.0,-49.0,-19.0,43.0,-71.0,-52.0,25.0,66.0,10.0,53.0
2025-07-10T14:01:01.140946,37.0,47.0,-42.0,-37.0,68.0,-56.0,-40.0,4.0,19.0,-25.0,-19.0,9.0
2025-07-10T14:01:01.145345,28.0,1.0,-33.0,-9.0,80.0,47.0,24.0,-17.0,87.0,-59.0,61.0,68.0
2025-07-10T14:01:01.153086,74.0,-35.0,-6.0,-3.0,12.0,-1.0,26.0,-55.0,60.0,23.0,65.0,30.0
2025-07-10T14:01:01.157413,89.0,30.0,-14.0,9.0,-13.0,46.0,4.0,-13.0,-29.0,-18.0,13.0,-41.0
2025-07-10T14:01:01.162740,-6.0,-1.0,-50.0,-36.0,-14.0,0.0,-8.0,-77.0,22.0,28.0,39.0,-31.0
2025-07-10T14:01:01.169602,18.0,-20.0,-2.0,-31.0,36.0,17.0,46.0,25.0,-66.0,12.0,43.0,27.0
2025-07-10T14:01:01.174990,22.0,4.0,-17.0,7.0,16.0,-9.0,-6.0,-12.0,-53.0,-20.0,47.0,-18.0
2025-07-10T14:01:01.181956,-69.0,3.0,-27.0,4.0,-49.0,-3.0,-1.0,-92.0,-19.0,67.0,-34.0,6.0
2025-07-10T14:01:01.187155,20.0,31.0,-50.0,-60.0,-24.0,0.0,63.0,-46.0,-17.0,-63.0,47.0,16.0
2025-07-10T14:01:01.194369,37.0,-58.0,-44.0,4.0,-51.0,3.0,10.0,-25.0,25.0,50.0,-48.0,13.0
2025-07-10T14:01:01.199530,-17.0,-58.0,-48.0,-69.0,58.0,-23.0,-53.0,-58.0,-6.0,25.0,7.0,-14.0
2025-07-10T14:01:01.206572,66.0,9.0,37.0,-34.0,39.0,9.0,-34.0,28.0,89.0,-9.0,-50.0,36.0
2025-07-10T14:01:01.210929,53.0,4.0,1.0,20.0,31.0,5.0,23.0,-28.0,17.0,18.0,1.0,-14.0
2025-07-10T14:01:01.218944,32.0,30.0,-9.0,-12.0,19.0,37.0,29.0,-71.0,8.0,52.0,34.0,65.0
2025-07-10T14:01:01.223128,-52.0,24.0,20.0,-67.0,-4.0,-29.0,1.0,-2.0,9.0,22.0,32.0,-39.0
2025-07-10T14:01:01.231175,1.0,-34.0,-4.0,35.0,71.0,21.0,20.0,22.0,62.0,60.0,-31.0,56.0
2025-07-10T14:01:01.235452,68.0,3.0,87.0,-7.0,-59.0,25.0,-1.0,-51.0,8.0,68.0,44.0,-10.0
2025-07-10T14:01:01.243292,-28.0,32.0,39.0,-52.0,-12.0,-14.0,8.0,7.0,-2.0,-39.0,5.0,-60.0
2025-07-10T14:01:01.247623,97.0,72.0,19.0,-61.0,80.0,7.0,14.0,-38.0,-26.0,14.0,-4.0,12.0
2025-07-10T14:01:01.255681,53.0,-75.0,27.0,19.0,-33.0,-67.0,-25.0,28.0,3.0,-33.0,3.0,20.0
2025-07-10T14:01:01.259984,19.0,14.0,14.0,25.0,16.0,-47.0,-49.0,17.0,-6.0,14.0,-17.0,-22.0
2025-07-10T14:01:01.268146,93.0,-38.0,22.0,-15.0,-14.0,23.0,-16.0,-29.0,-22.0,-15.0,-24.0,-12.0
2025-07-10T14:01:01.272277,-43.0,-20.0,18.0,-22.0,85.0,-63.0,-19.0,-48.0,-5.0,-68.0,62.0,17.0
2025-07-10T14:01:01.280320,-44.0,9.0,21.0,14.0,110.0,46.0,32.0,29.0,-43.0,-32.0,23.0,-6.0
2025-07-10T14:01:01.284500,34.0,10.0,-109.0,-69.0,86.0,-29.0,-24.0,-29.0,2.0,-6.0,37.0,-15.0
2025-07-10T14:01:01.292531,-43.0,52.0,-27.0,-14.0,-2.0,19.0,62.0,-68.0,11.0,24.0,14.0,43.0
2025-07-10T14:01:01.296885,0.0,-7.0,33.0,-31.0,31.0,12.0,20.0,16.0,-22.0,105.0,64.0,23.0
2025-07-10T14:01:01.304634,-9.0,-35.0,-63.0,2.0,-13.0,-47.0,-56.0,-6.0,60.0,14.0,9.0,12.0
2025-07-10T14:01:01.309035,58.0,-20.0,-97.0,5.0,-19.0,38.0,0.0,-21.0,11.0,-47.0,-34.0,47.0
2025-07-10T14:01:01.316956,48.0,-17.0,-60.0,-3.0,-18.0,41.0,-23.0,27.0,-13.0,66.0,-15.0,9.0
2025-07-10T14:01:01.321287,-39.0,3.0,60.0,6.0,70.0,-36.0,27.0,26.0,-48.0,-1.0,57.0,55.0
2025-07-10T14:01:01.326202,-23.0,1.0,48.0,28.0,26.0,35.0,-93.0,16.0,52.0,21.0,17.0,51.0
2025-07-10T14:01:01.333738,9.0,-7.0,30.0,91.0,-54.0,7.0,116.0,17.0,-89.0,-44.0,49.0,36.0
2025-07-10T14:01:01.338747,-2.0,-11.0,-33.0,16.0,46.0,-35.0,37.0,-44.0,-24.0,-8.0,60.0,27.0
2025-07-10T14:01:01.345882,-42.0,20.0,0.0,-56.0,40.0,-18.0,55.0,-20.0,-16.0,-68.0,48.0,17.0
2025-07-10T14:01:01.349872,-5.0,-4.0,9.0,88.0,1.0,-8.0,11.0,25.0,18.0,48.0,13.0,20.0
2025-07-10T14:01:01.358190,-40.0,14.0,15.0,-19.0,-42.0,63.0,-1.0,-57.0,13.0,2.0,-39.0,-5.0
2025-07-10T14:01:01.362322,-93.0,98.0,24.0,7.0,-24.0,27.0,14.0,-13.0,-21.0,-4.0,53.0,5.0
2025-07-10T14:01:01.370374,6.0,33.0,-42.0,-4.0,21.0,-14.0,98.0,-60.0,-2.0,19.0,75.0,-64.0
2025-07-10T14:01:01.374796,2.0,26.0,-5.0,41.0,-13.0,3.0,29.0,-50.0,-34.0,-8.0,76.0,21.0
2025-07-10T14:01:01.382601,-13.0,-15.0,-18.0,-9.0,26.0,23.0,27.0,-11.0,16.0,41.0,86.0,-13.0
2025-07-10T14:01:01.386822,-15.0,-13.0,-35.0,21.0,-22.0,13.0,32.0,-49.0,32.0,49.0,17.0,-1.0
2025-07-10T14:01:01.394919,48.0,0.0,-74.0,-20.0,85.0,-5.0,29.0,18.0,-35.0,62.0,-14.0,10.0
2025-07-10T14:01:01.399299,-26.0,49.0,-16.0,11.0,-1.0,51.0,10.0,18.0,-32.0,24.0,-33.0,13.0
2025-07-10T14:01:01.407248,43.0,26.0,-33.0,47.0,83.0,-35.0,6.0,5.0,54.0,2.0,20.0,-7.0
2025-07-10T14:01:01.411439,62.0,-4.0,23.0,-53.0,-69.0,-25.0,-37.0,41.0,2.0,64.0,-26.0,18.0
2025-07-10T14:01:01.419630,54.0,-43.0,-39.0,60.0,19.0,-12.0,19.0,21.0,5.0,-25.0,25.0,-18.0
2025-07-10T14:01:01.423825,-3.0,-9.0,-9.0,11.0,55.0,-26.0,0.0,-46.0,-32.0,-6.0,67.0,31.0
2025-07-10T14:01:01.431656,19.0,11.0,36.0,3.0,23.0,-35.0,59.0,-95.0,10.0,37.0,5.0,5.0
2025-07-10T14:01:01.436011,143.0,-7.0,23.0,18.0,-29.0,-29.0,-2.0,-46.0,-40.0,-45.0,27.0,-22.0
2025-07-10T14:01:01.440296,-96.0,29.0,3.0,26.0,25.0,-46.0,-9.0,30.0,9.0,14.0,-4.0,42.0
2025-07-10T14:01:01.448215,-8.0,-60.0,-10.0,0.0,20.0,59.0,-8.0,-19.0,58.0,15.0,-30.0,-1.0
2025-07-10T14:01:01.456277,-19.0,-12.0,-57.0,-17.0,15.0,8.0,40.0,77.0,70.0,-12.0,55.0,-49.0
2025-07-10T14:01:01.460707,6.0,-18.0,33.0,-65.0,15.0,-7.0,16.0,-23.0,14.0,53.0,74.0,-22.0
2025-07-10T14:01:01.468516,31.0,23.0,-27.0,25.0,113.0,-22.0,-9.0,39.0,44.0,50.0,80.0,-48.0
2025-07-10T14:01:01.472914,-30.0,22.0,10.0,-42.0,48.0,7.0,-19.0,-24.0,-6.0,38.0,-19.0,5.0
2025-07-10T14:01:01.477285,-24.0,58.0,-2.0,-12.0,31.0,27.0,-18.0,-64.0,-6.0,-37.0,-4.0,-4.0
2025-07-10T14:01:01.485100,9.0,1.0,-23.0,-29.0,19.0,2.0,-48.0,-47.0,15.0,50.0,-22.0,51.0
2025-07-10T14:01:01.489574,5.0,34.0,17.0,-30.0,58.0,-2.0,26.0,-88.0,27.0,8.0,-79.0,40.0
2025-07-10T14:01:01.497361,-62.0,-11.0,82.0,7.0,45.0,-34.0,-5.0,18.0,12.0,57.0,54.0,81.0
2025-07-10T14:01:01.501785,-65.0,46.0,2.0,6.0,55.0,25.0,-76.0,52.0,68.0,44.0,-5.0,9.0
2025-07-10T14:01:01.509586,-25.0,27.0,7.0,-9.0,7.0,-27.0,89.0,-39.0,17.0,-41.0,10.0,63.0
2025-07-10T14:01:01.514096,-11.0,23.0,6.0,-41.0,81.0,-63.0,38.0,-98.0,21.0,27.0,22.0,-4.0
2025-07-10T14:01:01.522073,-39.0,39.0,-2.0,-67.0,42.0,-53.0,-48.0,16.0,52.0,-37.0,8.0,-12.0
2025-07-10T14:01:01.526428,-31.0,63.0,-96.0,12.0,55.0,-33.0,-93.0,-30.0,7.0,28.0,58.0,6.0
2025-07-10T14:01:01.534328,-26.0,53.0,-22.0,2.0,-33.0,-46.0,19.0,19.0,-17.0,12.0,-105.0,41.0
2025-07-10T14:01:01.539136,0.0,90.0,-103.0,-29.0,-11.0,-75.0,71.0,28.0,7.0,-28.0,71.0,45.0
2025-07-10T14:01:01.546517,53.0,-10.0,-46.0,-18.0,-41.0,-1.0,31.0,-28.0,-34.0,45.0,18.0,66.0
2025-07-10T14:01:01.550872,-37.0,35.0,20.0,26.0,63.0,-1.0,19.0,-48.0,32.0,10.0,98.0,17.0
2025-07-10T14:01:01.558854,33.0,-38.0,-69.0,-62.0,-38.0,-34.0,-32.0,4.0,45.0,-11.0,64.0,-52.0
2025-07-10T14:01:01.563145,-54.0,-64.0,12.0,-54.0,51.0,6.0,31.0,-3.0,52.0,2.0,-10.0,-29.0
2025-07-10T14:01:01.571174,56.0,-24.0,-91.0,-32.0,3.0,-53.0,-39.0,-22.0,47.0,63.0,36.0,-48.0
2025-07-10T14:01:01.575304,13.0,1.0,10.0,-65.0,-35.0,-25.0,11.0,-39.0,25.0,31.0,26.0,13.0
2025-07-10T14:01:01.583400,-13.0,9.0,-20.0,-10.0,58.0,-18.0,15.0,10.0,-17.0,16.0,20.0,10.0
2025-07-10T14:01:01.587770,-13.0,-37.0,9.0,-30.0,8.0,-61.0,45.0,-7.0,17.0,42.0,86.0,31.0
2025-07-10T14:01:01.595737,7.0,-23.0,-26.0,-33.0,3.0,-51.0,66.0,-21.0,6.0,-22.0,45.0,57.0
2025-07-10T14:01:01.599967,21.0,-19.0,-2.0,-19.0,44.0,16.0,-46.0,-3.0,-4.0,21.0,55.0,4.0
2025-07-10T14:01:01.604111,20.0,5.0,1.0,5.0,34.0,3.0,12.0,14.0,46.0,64.0,3.0,22.0
2025-07-10T14:01:01.612120,-25.0,12.0,30.0,-37.0,42.0,-48.0,-77.0,-16.0,-9.0,26.0,33.0,2.0
2025-07-10T14:01:01.616153,-7.0,-54.0,-20.0,-10.0,47.0,22.0,-14.0,-39.0,-26.0,15.0,61.0,8.0
2025-07-10T14:01:01.624289,11.0,-1.0,16.0,36.0,50.0,5.0,29.0,2.0,-1.0,41.0,50.0,16.0
2025-07-10T14:01:01.628408,-75.0,34.0,-28.0,22.0,52.0,29.0,32.0,10.0,-1.0,25.0,37.0,-13.0
2025-07-10T14:01:01.636773,-42.0,28.0,-14.0,-38.0,-20.0,-7.0,21.0,10.0,11.0,10.0,27.0,5.0
2025-07-10T14:01:01.640740,-24.0,42.0,-27.0,-55.0,58.0,-78.0,27.0,-46.0,44.0,52.0,95.0,-14.0
2025-07-10T14:01:01.648882,56.0,6.0,-14.0,40.0,11.0,10.0,38.0,36.0,34.0,21.0,29.0,11.0
2025-07-10T14:01:01.653014,-8.0,37.0,9.0,-26.0,23.0,-36.0,-48.0,-31.0,-51.0,-7.0,13.0,-24.0
2025-07-10T14:01:01.661240,-17.0,-2.0,-23.0,11.0,-80.0,-5.0,-38.0,-5.0,20.0,55.0,5.0,28.0
2025-07-10T14:01:01.665292,3.0,56.0,-45.0,-36.0,2.0,7.0,8.0,75.0,25.0,47.0,-38.0,-28.0
2025-07-10T14:01:01.673569,-8.0,132.0,-52.0,-21.0,-19.0,-16.0,10.0,-8.0,12.0,-20.0,-53.0,-23.0
2025-07-10T14:01:01.678252,105.0,19.0,16.0,-12.0,-45.0,-15.0,3.0,-27.0,42.0,-9.0,-69.0,7.0
2025-07-10T14:01:01.685790,55.0,-26.0,-40.0,-6.0,63.0,-22.0,18.0,-105.0,-27.0,-18.0,7.0,-33.0
2025-07-10T14:01:01.690241,1.0,16.0,-17.0,44.0,-5.0,5.0,63.0,-40.0,-5.0,-10.0,73.0,69.0
2025-07-10T14:01:01.698180,65.0,-21.0,-6.0,31.0,-74.0,-5.0,21.0,2.0,41.0,23.0,53.0,-13.0
2025-07-10T14:01:01.702437,-15.0,-35.0,-16.0,39.0,15.0,-52.0,78.0,-9.0,-2.0,3.0,22.0,-8.0
2025-07-10T14:01:01.710233,29.0,48.0,13.0,103.0,16.0,-11.0,-17.0,20.0,-13.0,1.0,24.0,89.0
2025-07-10T14:01:01.714694,-43.0,40.0,-11.0,-42.0,-79.0,32.0,50.0,-9.0,34.0,5.0,6.0,-27.0
2025-07-10T14:01:01.722683,31.0,-35.0,35.0,-24.0,27.0,9.0,-24.0,-5.0,7.0,10.0,88.0,5.0
2025-07-10T14:01:01.726971,-19.0,16.0,-29.0,34.0,57.0,10.0,-32.0,-23.0,10.0,24.0,39.0,-30.0
2025-07-10T14:01:01.735004,-38.0,17.0,52.0,-40.0,86.0,27.0,-15.0,64.0,-9.0,25.0,25.0,-7.0
2025-07-10T14:01:01.739389,-41.0,41.0,1.0,-17.0,-21.0,48.0,6.0,-1.0,-9.0,-31.0,-21.0,0.0
2025-07-10T14:01:01.747182,5.0,-58.0,-3.0,-4.0,78.0,-44.0,22.0,36.0,-56.0,71.0,27.0,-15.0
2025-07-10T14:01:01.751477,-66.0,50.0,31.0,15.0,132.0,18.0,-58.0,19.0,-25.0,10.0,17.0,15.0
2025-07-10T14:01:01.759704,-45.0,105.0,-36.0,-78.0,107.0,-35.0,19.0,-27.0,-47.0,-29.0,9.0,-17.0
2025-07-10T14:01:01.763859,49.0,40.0,-16.0,-21.0,50.0,-5.0,14.0,-47.0,-28.0,12.0,24.0,-3.0
2025-07-10T14:01:01.771877,22.0,33.0,-4.0,-53.0,11.0,-10.0,20.0,-38.0,-18.0,-25.0,66.0,-1.0
2025-07-10T14:01:01.776127,-62.0,86.0,-105.0,17.0,4.0,45.0,2.0,7.0,24.0,10.0,35.0,-27.0
2025-07-10T14:01:01.784007,77.0,31.0,-61.0,19.0,72.0,-29.0,28.0,12.0,22.0,-7.0,1.0,-13.0
2025-07-10T14:01:01.788183,-26.0,-3.0,-47.0,30.0,34.0,-18.0,57.0,4.0,-18.0,-37.0,42.0,11.0
2025-07-10T14:01:01.796217,22.0,3.0,9.0,-63.0,42.0,-12.0,-34.0,20.0,19.0,46.0,29.0,-23.0
2025-07-10T14:01:01.800498,28.0,-26.0,21.0,-3.0,16.0,-20.0,30.0,3.0,-12.0,-9.0,80.0,-35.0
2025-07-10T14:01:01.804852,-41.0,-6.0,6.0,39.0,30.0,10.0,-5.0,-27.0,9.0,60.0,67.0,-44.0
2025-07-10T14:01:01.812879,50.0,14.0,1.0,-60.0,-10.0,43.0,79.0,2.0,36.0,36.0,43.0,6.0
2025-07-10T14:01:01.816826,-9.0,-13.0,5.0,-50.0,21.0,34.0,40.0,61.0,-12.0,-38.0,-1.0,16.0
2025-07-10T14:01:01.825194,-35.0,-3.0,10.0,12.0,35.0,-40.0,-1.0,-26.0,-33.0,74.0,62.0,17.0
2025-07-10T14:01:01.829138,-2.0,12.0,35.0,59.0,23.0,17.0,26.0,-8.0,-10.0,83.0,76.0,16.0
2025-07-10T14:01:01.837413,-17.0,5.0,38.0,32.0,46.0,-21.0,11.0,-58.0,16.0,-36.0,-11.0,-4.0
2025-07-10T14:01:01.841415,-30.0,5.0,28.0,-12.0,36.0,-13.0,-31.0,28.0,-15.0,-5.0,42.0,1.0
2025-07-10T14:01:01.849563,-79.0,-114.0,78.0,21.0,-14.0,9.0,-25.0,25.0,7.0,-7.0,19.0,60.0
2025-07-10T14:01:01.853720,-5.0,-68.0,6.0,-32.0,1.0,7.0,-3.0,15.0,44.0,-9.0,4.0,54.0
2025-07-10T14:01:01.861973,8.0,28.0,56.0,-27.0,32.0,14.0,11.0,-1.0,27.0,31.0,21.0,60.0
2025-07-10T14:01:01.866252,25.0,-24.0,2.0,3.0,6.0,-35.0,-34.0,-20.0,0.0,34.0,87.0,88.0
2025-07-10T14:01:01.874141,-1.0,59.0,7.0,-104.0,41.0,-45.0,-4.0,22.0,53.0,-13.0,-16.0,30.0
2025-07-10T14:01:01.878384,-71.0,24.0,27.0,9.0,0.0,-1.0,-11.0,38.0,-20.0,25.0,21.0,-29.0
2025-07-10T14:01:01.886419,-55.0,24.0,-16.0,-12.0,-67.0,21.0,7.0,14.0,12.0,-56.0,63.0,52.0
2025-07-10T14:01:01.890724,-18.0,47.0,-28.0,29.0,26.0,29.0,-29.0,-27.0,12.0,36.0,44.0,-23.0
2025-07-10T14:01:01.898749,-53.0,31.0,-4.0,15.0,-13.0,-30.0,43.0,16.0,-22.0,-7.0,68.0,-57.0
2025-07-10T14:01:01.903088,-5.0,27.0,-45.0,-24.0,20.0,-8.0,-2.0,9.0,39.0,-18.0,-15.0,-31.0
2025-07-10T14:01:01.910972,6.0,88.0,-20.0,5.0,24.0,16.0,-4.0,-12.0,-61.0,19.0,84.0,44.0
2025-07-10T14:01:01.915964,38.0,83.0,-37.0,-30.0,-10.0,20.0,65.0,4.0,16.0,34.0,55.0,13.0
2025-07-10T14:01:01.923259,3.0,-13.0,-47.0,-6.0,18.0,-31.0,-4.0,-27.0,-38.0,60.0,-39.0,-45.0
2025-07-10T14:01:01.928137,-41.0,14.0,-62.0,-11.0,70.0,16.0,23.0,23.0,35.0,-67.0,13.0,-12.0
2025-07-10T14:01:01.935494,65.0,-7.0,-61.0,34.0,67.0,-19.0,-14.0,16.0,36.0,-11.0,-41.0,6.0
2025-07-10T14:01:01.939910,79.0,-52.0,-37.0,-10.0,30.0,-23.0,-72.0,-44.0,7.0,15.0,-22.0,-6.0
2025-07-10T14:01:01.947842,-23.0,-82.0,53.0,62.0,14.0,-2.0,-11.0,-31.0,46.0,-49.0,76.0,-4.0
2025-07-10T14:01:01.952261,-1.0,35.0,51.0,-81.0,47.0,-41.0,107.0,-14.0,-30.0,-46.0,6.0,-43.0
2025-07-10T14:01:01.960258,-59.0,57.0,10.0,-35.0,-18.0,-32.0,98.0,-24.0,55.0,46.0,-18.0,-39.0
2025-07-10T14:01:01.964488,14.0,87.0,8.0,-43.0,16.0,-7.0,-21.0,-71.0,-20.0,7.0,39.0,-3.0
2025-07-10T14:01:01.968356,14.0,25.0,-61.0,4.0,71.0,4.0,41.0,-30.0,-51.0,39.0,15.0,9.0
2025-07-10T14:01:01.976649,-47.0,6.0,-3.0,-13.0,41.0,-57.0,24.0,-62.0,-15.0,53.0,14.0,6.0
2025-07-10T14:01:01.980630,-6.0,31.0,20.0,-8.0,-8.0,24.0,-42.0,-86.0,-31.0,0.0,22.0,-25.0
2025-07-10T14:01:01.988809,-45.0,4.0,39.0,47.0,0.0,-6.0,-5.0,-97.0,20.0,-6.0,-8.0,-12.0
2025-07-10T14:01:01.992938,38.0,-18.0,36.0,-34.0,46.0,-8.0,6.0,-35.0,-14.0,14.0,75.0,-87.0
2025-07-10T14:01:02.001263,16.0,-19.0,-6.0,9.0,45.0,-27.0,28.0,41.0,12.0,100.0,93.0,23.0
2025-07-10T14:01:02.005244,0.0,58.0,21.0,-22.0,-11.0,-10.0,1.0,37.0,2.0,90.0,2.0,-3.0
2025-07-10T14:01:02.013390,6.0,55.0,-64.0,-24.0,-46.0,12.0,9.0,30.0,-15.0,19.0,-21.0,15.0
2025-07-10T14:01:02.017611,-15.0,-8.0,-57.0,-32.0,15.0,21.0,94.0,-7.0,-35.0,18.0,7.0,17.0
2025-07-10T14:01:02.025770,-30.0,21.0,-28.0,-5.0,59.0,-17.0,63.0,3.0,-57.0,9.0,-4.0,74.0
2025-07-10T14:01:02.030009,-67.0,-19.0,-32.0,-12.0,-29.0,-11.0,67.0,-9.0,19.0,-35.0,-30.0,22.0
2025-07-10T14:01:02.038129,36.0,69.0,-45.0,-14.0,12.0,-7.0,36.0,-37.0,21.0,-25.0,87.0,-28.0
2025-07-10T14:01:02.042308,35.0,-13.0,-24.0,52.0,19.0,-69.0,-28.0,28.0,4.0,-44.0,111.0,95.0
2025-07-10T14:01:02.050219,11.0,-78.0,22.0,2.0,-11.0,-9.0,0.0,-1.0,-62.0,-18.0,88.0,-20.0
2025-07-10T14:01:02.054439,41.0,15.0,38.0,55.0,-35.0,-11.0,3.0,-2.0,-19.0,-76.0,76.0,-10.0
2025-07-10T14:01:02.062647,29.0,-3.0,-56.0,-69.0,5.0,-17.0,87.0,-44.0,-13.0,-14.0,23.0,-63.0
2025-07-10T14:01:02.066884,-73.0,-22.0,3.0,-30.0,56.0,17.0,19.0,-16.0,-48.0,80.0,41.0,-32.0
2025-07-10T14:01:02.074876,14.0,32.0,29.0,43.0,74.0,5.0,112.0,44.0,-9.0,27.0,14.0,-42.0
2025-07-10T14:01:02.079296,7.0,-13.0,-18.0,-8.0,38.0,40.0,28.0,-59.0,36.0,-29.0,59.0,-52.0
2025-07-10T14:01:02.087069,-25.0,49.0,36.0,-31.0,94.0,-52.0,55.0,18.0,15.0,-19.0,-3.0,18.0
2025-07-10T14:01:02.091484,34.0,0.0,-80.0,-62.0,47.0,-7.0,24.0,-47.0,14.0,-25.0,33.0,-12.0
2025-07-10T14:01:02.099354,11.0,102.0,-5.0,41.0,34.0,-40.0,-85.0,-42.0,-5.0,-15.0,65.0,-13.0
2025-07-10T14:01:02.103721,40.0,22.0,-75.0,-50.0,7.0,0.0,36.0,15.0,-40.0,17.0,39.0,-36.0
2025-07-10T14:01:02.111585,-29.0,-22.0,-54.0,-29.0,29.0,94.0,-13.0,-39.0,40.0,16.0,-15.0,-7.0
2025-07-10T14:01:02.115964,1.0,-27.0,-37.0,-32.0,-45.0,-37.0,42.0,45.0,-19.0,-15.0,63.0,1.0
2025-07-10T14:01:02.124085,33.0,-13.0,-58.0,-35.0,57.0,10.0,7.0,-11.0,-52.0,96.0,65.0,13.0
2025-07-10T14:01:02.128268,53.0,17.0,36.0,13.0,23.0,12.0,0.0,-19.0,37.0,-54.0,14.0,34.0
2025-07-10T14:01:02.132167,-46.0,4.0,17.0,14.0,52.0,-43.0,-4.0,35.0,-34.0,-21.0,31.0,8.0
2025-07-10T14:01:02.140533,-56.0,-44.0,-1.0,-11.0,61.0,-11.0,-15.0,-23.0,-18.0,23.0,-1.0,38.0
2025-07-10T14:01:02.148413,-50.0,62.0,16.0,60.0,11.0,-39.0,17.0,-3.0,12.0,-38.0,-16.0,-6.0
2025-07-10T14:01:02.152791,17.0,27.0,1.0,24.0,-21.0,-7.0,31.0,-9.0,-49.0,29.0,67.0,-6.0
2025-07-10T14:01:02.156738,3.0,37.0,25.0,62.0,56.0,9.0,-16.0,-32.0,4.0,3.0,94.0,45.0
2025-07-10T14:01:02.165049,-63.0,49.0,-9.0,54.0,46.0,-48.0,1.0,63.0,25.0,-42.0,38.0,-2.0
2025-07-10T14:01:02.169153,-29.0,54.0,23.0,-25.0,21.0,3.0,39.0,-11.0,-37.0,-45.0,8.0,21.0
2025-07-10T14:01:02.177213,-30.0,-4.0,60.0,-3.0,-61.0,7.0,91.0,-42.0,-9.0,-9.0,87.0,23.0
2025-07-10T14:01:02.181374,23.0,42.0,-21.0,-46.0,-64.0,-45.0,69.0,-34.0,-42.0,-51.0,59.0,-48.0
2025-07-10T14:01:02.189638,-25.0,30.0,-45.0,-43.0,26.0,-19.0,23.0,-32.0,80.0,26.0,-14.0,-44.0
2025-07-10T14:01:02.194613,25.0,44.0,-79.0,10.0,45.0,-16.0,85.0,-23.0,6.0,42.0,12.0,25.0
2025-07-10T14:01:02.201881,-22.0,28.0,-22.0,-63.0,80.0,-20.0,28.0,-24.0,54.0,13.0,47.0,-43.0
2025-07-10T14:01:02.205928,83.0,-17.0,-62.0,33.0,46.0,-45.0,13.0,3.0,-2.0,-5.0,-6.0,6.0
2025-07-10T14:01:02.214279,73.0,-6.0,-3.0,12.0,7.0,49.0,26.0,-32.0,24.0,-23.0,19.0,-7.0
2025-07-10T14:01:02.218381,20.0,25.0,-62.0,-43.0,15.0,18.0,33.0,31.0,34.0,61.0,-7.0,68.0
2025-07-10T14:01:02.226678,29.0,-31.0,-32.0,32.0,31.0,-45.0,-63.0,-39.0,-61.0,90.0,39.0,-14.0
2025-07-10T14:01:02.230665,23.0,-32.0,4.0,-85.0,40.0,18.0,5.0,-17.0,62.0,-47.0,11.0,-11.0
2025-07-10T14:01:02.238880,25.0,33.0,23.0,-52.0,26.0,-14.0,-31.0,10.0,-10.0,11.0,33.0,43.0
2025-07-10T14:01:02.243054,5.0,-7.0,-25.0,44.0,6.0,-14.0,-22.0,32.0,2.0,-3.0,16.0,11.0
2025-07-10T14:01:02.250944,10.0,-77.0,24.0,12.0,46.0,6.0,-16.0,40.0,12.0,-28.0,37.0,55.0
2025-07-10T14:01:02.255195,-56.0,54.0,-15.0,-17.0,28.0,-4.0,-23.0,-20.0,-8.0,19.0,56.0,-9.0
2025-07-10T14:01:02.263283,-55.0,22.0,-24.0,-9.0,-10.0,47.0,25.0,23.0,-75.0,-55.0,117.0,83.0
2025-07-10T14:01:02.267491,-46.0,70.0,-19.0,-29.0,70.0,-20.0,4.0,-8.0,-21.0,81.0,15.0,-11.0
2025-07-10T14:01:02.275636,-5.0,20.0,-46.0,19.0,24.0,1.0,17.0,-28.0,3.0,-39.0,57.0,-64.0
