timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:44:01.404719,-80.0,-22.0,65.0,35.0,8.0,-5.0,75.0,20.0,-77.0,-24.0,-11.0,-103.0
2025-07-10T13:44:01.408922,-59.0,27.0,31.0,43.0,22.0,45.0,54.0,42.0,-110.0,6.0,22.0,-16.0
2025-07-10T13:44:01.417061,23.0,26.0,40.0,-21.0,-35.0,52.0,53.0,-12.0,-28.0,-53.0,-16.0,-45.0
2025-07-10T13:44:01.421248,-16.0,-32.0,-108.0,19.0,29.0,-16.0,33.0,-25.0,-6.0,-25.0,-54.0,-13.0
2025-07-10T13:44:01.429089,-69.0,-68.0,11.0,-32.0,37.0,8.0,-30.0,18.0,-7.0,-55.0,-1.0,-47.0
2025-07-10T13:44:01.433455,-59.0,-26.0,-9.0,20.0,86.0,-57.0,-12.0,-39.0,32.0,-47.0,-29.0,6.0
2025-07-10T13:44:01.441444,-21.0,60.0,-15.0,-35.0,33.0,-40.0,-26.0,-11.0,-30.0,-76.0,50.0,-46.0
2025-07-10T13:44:01.445562,0.0,14.0,-58.0,-6.0,12.0,33.0,15.0,54.0,-19.0,-10.0,25.0,14.0
2025-07-10T13:44:01.453759,16.0,72.0,-34.0,12.0,32.0,-23.0,46.0,30.0,-93.0,-21.0,-22.0,-65.0
2025-07-10T13:44:01.457885,25.0,-48.0,2.0,3.0,28.0,-1.0,55.0,0.0,28.0,-79.0,80.0,-31.0
2025-07-10T13:44:01.465992,17.0,9.0,-39.0,-62.0,-19.0,9.0,-39.0,113.0,-1.0,-27.0,14.0,-28.0
2025-07-10T13:44:01.470227,20.0,-9.0,33.0,3.0,-12.0,-129.0,-43.0,66.0,-10.0,-62.0,-5.0,-21.0
2025-07-10T13:44:01.474408,41.0,-61.0,36.0,-12.0,42.0,15.0,5.0,56.0,0.0,-75.0,-16.0,-64.0
2025-07-10T13:44:01.482634,21.0,-53.0,65.0,1.0,-28.0,19.0,58.0,90.0,-54.0,29.0,112.0,-19.0
2025-07-10T13:44:01.486662,-7.0,-44.0,-6.0,7.0,7.0,-48.0,-12.0,-9.0,-10.0,-55.0,18.0,-26.0
2025-07-10T13:44:01.494723,-29.0,41.0,47.0,22.0,-32.0,-83.0,-11.0,53.0,-50.0,-19.0,-36.0,-27.0
2025-07-10T13:44:01.498855,-2.0,10.0,41.0,-42.0,-10.0,0.0,23.0,48.0,-19.0,-25.0,48.0,6.0
2025-07-10T13:44:01.507168,-9.0,19.0,27.0,-13.0,21.0,-22.0,8.0,45.0,28.0,-39.0,24.0,-3.0
2025-07-10T13:44:01.511170,11.0,102.0,33.0,-15.0,63.0,-55.0,0.0,80.0,1.0,-73.0,-17.0,-99.0
2025-07-10T13:44:01.519316,2.0,3.0,-62.0,15.0,59.0,-49.0,-35.0,81.0,-1.0,-60.0,18.0,-5.0
2025-07-10T13:44:01.523663,-10.0,58.0,-11.0,-1.0,-25.0,3.0,3.0,38.0,30.0,-39.0,41.0,-73.0
2025-07-10T13:44:01.531556,-67.0,101.0,36.0,55.0,102.0,-31.0,-13.0,15.0,23.0,-85.0,-16.0,5.0
2025-07-10T13:44:01.535799,-4.0,60.0,-18.0,37.0,-31.0,-13.0,41.0,9.0,-19.0,-82.0,-23.0,-68.0
2025-07-10T13:44:01.544008,70.0,14.0,-59.0,23.0,-40.0,73.0,-26.0,43.0,-6.0,-41.0,59.0,-37.0
2025-07-10T13:44:01.548189,-21.0,-49.0,24.0,-9.0,-110.0,30.0,-23.0,20.0,-13.0,-92.0,-38.0,-65.0
2025-07-10T13:44:01.556054,-35.0,-11.0,56.0,4.0,63.0,35.0,18.0,68.0,-1.0,-23.0,-44.0,-85.0
2025-07-10T13:44:01.560431,-46.0,-16.0,25.0,-11.0,44.0,-32.0,-21.0,31.0,15.0,-27.0,52.0,-45.0
2025-07-10T13:44:01.568413,-50.0,51.0,58.0,12.0,-41.0,-74.0,18.0,-12.0,-40.0,-60.0,-10.0,-45.0
2025-07-10T13:44:01.572748,-49.0,6.0,10.0,-34.0,11.0,-26.0,93.0,45.0,-98.0,-9.0,-37.0,-33.0
2025-07-10T13:44:01.580864,-42.0,27.0,40.0,-18.0,0.0,-20.0,31.0,26.0,-6.0,-57.0,-23.0,-25.0
2025-07-10T13:44:01.585105,67.0,73.0,-27.0,-36.0,-14.0,-44.0,2.0,-12.0,-68.0,-46.0,-45.0,-74.0
2025-07-10T13:44:01.592866,27.0,-13.0,2.0,12.0,33.0,22.0,0.0,37.0,31.0,-25.0,8.0,-14.0
2025-07-10T13:44:01.597311,33.0,-69.0,-47.0,-2.0,59.0,-13.0,22.0,-5.0,-9.0,-57.0,8.0,-20.0
2025-07-10T13:44:01.605263,-4.0,-30.0,-70.0,-34.0,8.0,-9.0,68.0,17.0,-50.0,-14.0,23.0,-82.0
2025-07-10T13:44:01.609638,56.0,-83.0,-52.0,13.0,54.0,-33.0,-40.0,-22.0,-22.0,-97.0,51.0,-24.0
2025-07-10T13:44:01.617640,41.0,22.0,-12.0,52.0,-37.0,-46.0,15.0,63.0,-5.0,9.0,56.0,38.0
2025-07-10T13:44:01.621945,-80.0,-37.0,3.0,-24.0,-3.0,-74.0,-44.0,56.0,20.0,-93.0,60.0,-52.0
2025-07-10T13:44:01.629990,26.0,-30.0,80.0,48.0,15.0,3.0,49.0,-46.0,-49.0,-102.0,54.0,-49.0
2025-07-10T13:44:01.634136,-39.0,50.0,19.0,-42.0,71.0,3.0,34.0,25.0,-34.0,-61.0,79.0,-43.0
2025-07-10T13:44:01.642081,-65.0,20.0,0.0,47.0,29.0,56.0,-20.0,77.0,-31.0,-78.0,0.0,-3.0
2025-07-10T13:44:01.646440,14.0,76.0,-15.0,-12.0,16.0,-30.0,3.0,75.0,31.0,-39.0,44.0,-47.0
2025-07-10T13:44:01.654396,29.0,1.0,-18.0,-7.0,52.0,-30.0,13.0,56.0,-38.0,-7.0,-11.0,-52.0
2025-07-10T13:44:01.658777,55.0,-35.0,-10.0,1.0,-15.0,29.0,-39.0,32.0,-66.0,28.0,37.0,-32.0
2025-07-10T13:44:01.662945,4.0,-26.0,-1.0,9.0,45.0,-39.0,-11.0,55.0,-13.0,-5.0,-55.0,9.0
2025-07-10T13:44:01.670993,74.0,-10.0,8.0,71.0,-8.0,-20.0,-6.0,40.0,36.0,-108.0,44.0,-3.0
2025-07-10T13:44:01.674968,2.0,-17.0,82.0,8.0,-40.0,16.0,-8.0,46.0,-18.0,-39.0,-14.0,-14.0
2025-07-10T13:44:01.683238,7.0,1.0,37.0,-15.0,13.0,-4.0,62.0,49.0,7.0,-52.0,20.0,-44.0
2025-07-10T13:44:01.687278,-43.0,11.0,12.0,-17.0,-23.0,0.0,28.0,13.0,-12.0,-34.0,-11.0,-51.0
2025-07-10T13:44:01.695422,-46.0,-26.0,40.0,-15.0,47.0,-15.0,14.0,-43.0,-35.0,-56.0,24.0,-18.0
2025-07-10T13:44:01.699545,-68.0,77.0,34.0,-47.0,20.0,-39.0,24.0,115.0,-25.0,-75.0,12.0,-2.0
2025-07-10T13:44:01.707695,-39.0,22.0,-13.0,28.0,82.0,-12.0,27.0,27.0,-45.0,-68.0,11.0,-13.0
2025-07-10T13:44:01.711805,3.0,6.0,7.0,29.0,32.0,-21.0,26.0,95.0,-108.0,-67.0,-9.0,-12.0
2025-07-10T13:44:01.720068,-21.0,-10.0,-16.0,4.0,17.0,-45.0,58.0,37.0,31.0,-67.0,-34.0,-19.0
2025-07-10T13:44:01.724165,110.0,-64.0,-63.0,8.0,-19.0,27.0,17.0,21.0,-66.0,-12.0,24.0,-55.0
2025-07-10T13:44:01.732233,62.0,-67.0,25.0,-12.0,-26.0,1.0,6.0,86.0,31.0,-32.0,65.0,-58.0
2025-07-10T13:44:01.736447,-2.0,-61.0,45.0,-24.0,12.0,-15.0,26.0,23.0,-29.0,-30.0,0.0,-54.0
2025-07-10T13:44:01.744694,-4.0,33.0,-23.0,-16.0,26.0,11.0,73.0,1.0,79.0,-75.0,33.0,-81.0
2025-07-10T13:44:01.748969,-44.0,14.0,12.0,74.0,61.0,3.0,51.0,-3.0,-26.0,-54.0,20.0,-54.0
2025-07-10T13:44:01.756962,19.0,39.0,-61.0,28.0,66.0,18.0,-33.0,5.0,-75.0,-72.0,28.0,-60.0
2025-07-10T13:44:01.761255,46.0,66.0,-2.0,9.0,31.0,-33.0,-5.0,-8.0,-7.0,-72.0,16.0,-25.0
2025-07-10T13:44:01.769156,70.0,61.0,-18.0,90.0,-8.0,-49.0,-12.0,51.0,16.0,-48.0,21.0,-50.0
2025-07-10T13:44:01.773393,21.0,-23.0,10.0,49.0,-84.0,-29.0,55.0,-7.0,-13.0,-68.0,66.0,-13.0
2025-07-10T13:44:01.781404,-41.0,-59.0,42.0,14.0,-29.0,12.0,30.0,43.0,46.0,-17.0,4.0,-33.0
2025-07-10T13:44:01.785840,-44.0,26.0,16.0,23.0,-9.0,-14.0,-11.0,35.0,-25.0,-133.0,4.0,-47.0
2025-07-10T13:44:01.793695,-43.0,54.0,61.0,9.0,40.0,-27.0,1.0,63.0,-46.0,-39.0,6.0,-3.0
2025-07-10T13:44:01.798142,-28.0,43.0,-39.0,-16.0,69.0,-33.0,-15.0,42.0,-24.0,-56.0,85.0,4.0
2025-07-10T13:44:01.806130,-77.0,33.0,5.0,58.0,-6.0,-16.0,18.0,37.0,29.0,-78.0,-29.0,38.0
2025-07-10T13:44:01.810292,1.0,50.0,-64.0,33.0,64.0,4.0,19.0,61.0,-33.0,-28.0,-21.0,7.0
2025-07-10T13:44:01.818276,45.0,46.0,15.0,32.0,-28.0,-27.0,-12.0,65.0,-51.0,-63.0,-152.0,-30.0
2025-07-10T13:44:01.822612,4.0,-49.0,12.0,28.0,65.0,35.0,14.0,39.0,-52.0,-41.0,-71.0,36.0
2025-07-10T13:44:01.830707,74.0,-39.0,66.0,-22.0,21.0,-8.0,40.0,-25.0,-44.0,-35.0,-8.0,27.0
2025-07-10T13:44:01.834791,-42.0,-24.0,82.0,36.0,43.0,-55.0,48.0,29.0,-21.0,7.0,-99.0,39.0
2025-07-10T13:44:01.842846,14.0,-73.0,-45.0,4.0,-27.0,-38.0,31.0,38.0,-50.0,7.0,-11.0,52.0
2025-07-10T13:44:01.847115,-48.0,-86.0,103.0,62.0,-34.0,-21.0,26.0,34.0,-55.0,15.0,-82.0,17.0
2025-07-10T13:44:01.855233,-145.0,64.0,19.0,45.0,3.0,63.0,87.0,104.0,-99.0,45.0,-45.0,30.0
2025-07-10T13:44:01.859390,-33.0,61.0,-3.0,-29.0,-66.0,-24.0,21.0,9.0,-18.0,72.0,-56.0,53.0
2025-07-10T13:44:01.867385,11.0,22.0,-5.0,-39.0,22.0,-33.0,-37.0,40.0,-41.0,10.0,-87.0,54.0
2025-07-10T13:44:01.871546,29.0,-13.0,-12.0,-16.0,25.0,3.0,5.0,21.0,-29.0,13.0,-87.0,9.0
2025-07-10T13:44:01.879827,12.0,14.0,-38.0,18.0,-2.0,-38.0,91.0,24.0,13.0,-21.0,-17.0,2.0
2025-07-10T13:44:01.883916,-2.0,3.0,41.0,-19.0,-25.0,34.0,84.0,27.0,17.0,51.0,-46.0,-6.0
2025-07-10T13:44:01.892112,14.0,-103.0,76.0,-2.0,-46.0,-16.0,29.0,-22.0,-21.0,37.0,-29.0,40.0
2025-07-10T13:44:01.896083,-23.0,-4.0,63.0,-7.0,27.0,7.0,-8.0,-13.0,-85.0,28.0,-59.0,57.0
2025-07-10T13:44:01.904195,5.0,-42.0,26.0,38.0,31.0,-15.0,25.0,-9.0,-12.0,-70.0,-43.0,51.0
2025-07-10T13:44:01.908453,-86.0,47.0,-55.0,23.0,-28.0,-46.0,51.0,-31.0,-29.0,-1.0,23.0,57.0
2025-07-10T13:44:01.916508,15.0,45.0,-62.0,59.0,-6.0,-21.0,21.0,107.0,32.0,-33.0,-39.0,-49.0
2025-07-10T13:44:01.920905,-20.0,-24.0,-51.0,64.0,-45.0,-28.0,-10.0,54.0,26.0,1.0,-22.0,12.0
2025-07-10T13:44:01.924777,37.0,73.0,71.0,51.0,-21.0,-47.0,-31.0,5.0,12.0,-39.0,-54.0,40.0
2025-07-10T13:44:01.933158,-22.0,-79.0,41.0,11.0,63.0,-13.0,24.0,43.0,18.0,32.0,-2.0,5.0
2025-07-10T13:44:01.941122,-50.0,19.0,39.0,-11.0,38.0,-2.0,-15.0,-28.0,-57.0,16.0,-67.0,-10.0
2025-07-10T13:44:01.945313,-29.0,33.0,-71.0,-12.0,14.0,-20.0,-37.0,55.0,3.0,29.0,-68.0,26.0
2025-07-10T13:44:01.949453,36.0,-59.0,15.0,40.0,-8.0,-39.0,-9.0,15.0,-39.0,1.0,-22.0,-50.0
2025-07-10T13:44:01.957563,-17.0,-1.0,-124.0,34.0,6.0,-28.0,25.0,-55.0,13.0,11.0,-84.0,34.0
2025-07-10T13:44:01.961678,38.0,-48.0,84.0,43.0,42.0,-25.0,27.0,41.0,-10.0,-2.0,0.0,-35.0
2025-07-10T13:44:01.969866,52.0,-54.0,36.0,-5.0,12.0,27.0,-12.0,-42.0,-3.0,-28.0,-39.0,22.0
2025-07-10T13:44:01.974005,-25.0,-48.0,-13.0,-21.0,24.0,5.0,-25.0,31.0,3.0,-58.0,9.0,4.0
2025-07-10T13:44:01.982132,-55.0,0.0,39.0,-59.0,22.0,44.0,-26.0,8.0,2.0,30.0,-52.0,-14.0
2025-07-10T13:44:01.986406,-28.0,-19.0,101.0,-6.0,67.0,-72.0,-48.0,116.0,10.0,14.0,-66.0,24.0
2025-07-10T13:44:01.994547,-16.0,29.0,16.0,6.0,35.0,-88.0,17.0,57.0,-61.0,3.0,-89.0,28.0
2025-07-10T13:44:01.998788,3.0,34.0,20.0,44.0,72.0,-53.0,0.0,43.0,-17.0,39.0,-88.0,12.0
2025-07-10T13:44:02.006765,-84.0,-5.0,-18.0,-4.0,26.0,-43.0,34.0,64.0,-35.0,44.0,-19.0,5.0
2025-07-10T13:44:02.010959,-1.0,91.0,-56.0,-39.0,-73.0,-3.0,62.0,66.0,-1.0,61.0,-22.0,19.0
2025-07-10T13:44:02.019032,-11.0,-48.0,6.0,-5.0,2.0,32.0,19.0,11.0,-44.0,-2.0,-92.0,-39.0
2025-07-10T13:44:02.023362,24.0,-37.0,-83.0,-15.0,55.0,-8.0,-13.0,70.0,-33.0,-55.0,-42.0,53.0
2025-07-10T13:44:02.031171,21.0,-5.0,-5.0,-2.0,106.0,-76.0,30.0,18.0,-7.0,26.0,4.0,17.0
2025-07-10T13:44:02.035534,113.0,38.0,32.0,-88.0,18.0,3.0,-34.0,10.0,15.0,82.0,-48.0,-54.0
2025-07-10T13:44:02.043466,-26.0,-53.0,18.0,-6.0,19.0,-13.0,13.0,58.0,-95.0,11.0,27.0,23.0
2025-07-10T13:44:02.047949,-34.0,-6.0,44.0,-41.0,14.0,-71.0,61.0,87.0,-68.0,20.0,-44.0,-19.0
2025-07-10T13:44:02.055751,-92.0,66.0,-1.0,27.0,-19.0,-3.0,1.0,54.0,2.0,27.0,-85.0,-51.0
2025-07-10T13:44:02.060099,-65.0,27.0,11.0,-60.0,-2.0,42.0,-5.0,93.0,-35.0,-32.0,7.0,-3.0
2025-07-10T13:44:02.068099,-82.0,43.0,-5.0,34.0,10.0,-27.0,-8.0,52.0,-53.0,-41.0,-18.0,-18.0
2025-07-10T13:44:02.072403,-49.0,27.0,10.0,22.0,111.0,-32.0,43.0,63.0,-33.0,-5.0,57.0,-40.0
2025-07-10T13:44:02.080508,21.0,87.0,-29.0,-2.0,104.0,-14.0,70.0,63.0,-116.0,-78.0,14.0,-25.0
2025-07-10T13:44:02.084784,22.0,-8.0,-46.0,94.0,9.0,-24.0,49.0,-6.0,-103.0,-69.0,-33.0,-39.0
2025-07-10T13:44:02.092763,38.0,0.0,-53.0,8.0,-21.0,-32.0,13.0,42.0,-49.0,-27.0,40.0,-44.0
2025-07-10T13:44:02.096953,-5.0,-8.0,66.0,17.0,-19.0,0.0,93.0,-22.0,6.0,-40.0,1.0,-1.0
2025-07-10T13:44:02.100921,16.0,-8.0,44.0,8.0,6.0,-22.0,34.0,84.0,-24.0,14.0,77.0,36.0
2025-07-10T13:44:02.109179,12.0,-16.0,39.0,-56.0,-22.0,9.0,20.0,71.0,-9.0,-83.0,-65.0,14.0
2025-07-10T13:44:02.113301,-10.0,-98.0,-23.0,-11.0,60.0,17.0,42.0,37.0,-43.0,-8.0,-23.0,17.0
2025-07-10T13:44:02.121458,-5.0,54.0,11.0,-5.0,2.0,-37.0,25.0,51.0,-42.0,-54.0,-77.0,39.0
2025-07-10T13:44:02.125540,-10.0,54.0,-67.0,72.0,0.0,-31.0,-7.0,59.0,20.0,-54.0,-39.0,15.0
2025-07-10T13:44:02.133768,27.0,39.0,-33.0,82.0,0.0,70.0,-59.0,-2.0,-63.0,-92.0,20.0,-3.0
2025-07-10T13:44:02.137944,-8.0,12.0,22.0,98.0,1.0,-52.0,-28.0,51.0,-17.0,38.0,-32.0,41.0
2025-07-10T13:44:02.145900,32.0,8.0,-6.0,18.0,4.0,0.0,32.0,20.0,-57.0,8.0,-104.0,66.0
2025-07-10T13:44:02.150208,7.0,76.0,6.0,18.0,2.0,-77.0,-5.0,8.0,-35.0,15.0,-52.0,-54.0
2025-07-10T13:44:02.158171,7.0,20.0,-1.0,66.0,1.0,-5.0,3.0,34.0,-9.0,-1.0,5.0,-36.0
2025-07-10T13:44:02.162517,-53.0,18.0,-11.0,-34.0,4.0,-22.0,28.0,54.0,-27.0,28.0,56.0,-40.0
2025-07-10T13:44:02.170587,56.0,16.0,-23.0,46.0,-26.0,66.0,-48.0,67.0,6.0,-76.0,-22.0,-24.0
2025-07-10T13:44:02.174736,55.0,-23.0,-61.0,-54.0,58.0,0.0,-15.0,36.0,-50.0,-61.0,19.0,7.0
2025-07-10T13:44:02.182810,-52.0,-100.0,-32.0,-15.0,49.0,0.0,-8.0,7.0,-64.0,16.0,-18.0,18.0
2025-07-10T13:44:02.186996,-9.0,14.0,-52.0,-20.0,37.0,-20.0,75.0,4.0,-47.0,-45.0,43.0,-60.0
2025-07-10T13:44:02.195084,-67.0,-100.0,54.0,64.0,8.0,-71.0,-11.0,-2.0,-18.0,-43.0,28.0,-26.0
2025-07-10T13:44:02.199239,-52.0,-22.0,2.0,-19.0,9.0,-30.0,22.0,101.0,-2.0,-17.0,7.0,-22.0
2025-07-10T13:44:02.203295,-19.0,3.0,-2.0,-4.0,9.0,-9.0,-38.0,29.0,-33.0,-8.0,21.0,-26.0
2025-07-10T13:44:02.211638,32.0,75.0,23.0,47.0,-37.0,-25.0,-21.0,83.0,25.0,-3.0,-17.0,26.0
2025-07-10T13:44:02.215600,3.0,68.0,-4.0,27.0,32.0,40.0,-35.0,91.0,-37.0,-16.0,29.0,11.0
2025-07-10T13:44:02.223836,51.0,62.0,-57.0,4.0,28.0,-10.0,-2.0,33.0,-67.0,-30.0,-29.0,29.0
2025-07-10T13:44:02.227925,8.0,8.0,-56.0,-25.0,66.0,-38.0,-39.0,33.0,-39.0,-18.0,-28.0,22.0
2025-07-10T13:44:02.236183,16.0,-92.0,12.0,67.0,45.0,-38.0,44.0,13.0,-26.0,-53.0,12.0,17.0
2025-07-10T13:44:02.240241,-28.0,-4.0,-16.0,-36.0,20.0,-51.0,42.0,27.0,-75.0,-48.0,-49.0,21.0
2025-07-10T13:44:02.248556,-63.0,-24.0,15.0,41.0,-11.0,-46.0,28.0,61.0,29.0,-31.0,49.0,37.0
2025-07-10T13:44:02.252862,-75.0,-2.0,51.0,-18.0,-5.0,27.0,46.0,28.0,12.0,-86.0,-43.0,82.0
2025-07-10T13:44:02.260775,76.0,114.0,68.0,48.0,27.0,1.0,0.0,77.0,-51.0,-36.0,-57.0,33.0
2025-07-10T13:44:02.265151,-79.0,27.0,4.0,-3.0,70.0,-48.0,36.0,44.0,-37.0,-114.0,-107.0,5.0
2025-07-10T13:44:02.272979,-65.0,58.0,0.0,-39.0,103.0,-112.0,57.0,56.0,-18.0,-99.0,-16.0,2.0
2025-07-10T13:44:02.277464,38.0,21.0,-28.0,34.0,-113.0,3.0,20.0,65.0,-3.0,-20.0,-36.0,-12.0
2025-07-10T13:44:02.285248,-12.0,-42.0,-20.0,12.0,-46.0,10.0,6.0,-21.0,-20.0,-33.0,-28.0,23.0
2025-07-10T13:44:02.289776,23.0,-23.0,53.0,-48.0,0.0,18.0,20.0,47.0,37.0,-33.0,-14.0,59.0
2025-07-10T13:44:02.297614,-25.0,-51.0,82.0,-18.0,-26.0,31.0,27.0,24.0,-17.0,-97.0,-18.0,62.0
2025-07-10T13:44:02.302125,-41.0,35.0,13.0,55.0,34.0,-52.0,-51.0,48.0,-37.0,-37.0,6.0,36.0
2025-07-10T13:44:02.310006,-44.0,36.0,-12.0,17.0,36.0,-71.0,-23.0,-34.0,-14.0,-51.0,-105.0,28.0
2025-07-10T13:44:02.314358,-31.0,74.0,-76.0,12.0,36.0,-48.0,-5.0,38.0,-12.0,-54.0,-78.0,11.0
2025-07-10T13:44:02.322115,56.0,11.0,-15.0,34.0,31.0,-3.0,22.0,46.0,-99.0,-27.0,-37.0,-53.0
2025-07-10T13:44:02.326270,11.0,-76.0,33.0,-7.0,20.0,-18.0,-15.0,78.0,41.0,-73.0,-45.0,-55.0
2025-07-10T13:44:02.334511,-2.0,-54.0,29.0,-49.0,-10.0,-14.0,-26.0,123.0,22.0,2.0,-119.0,23.0
2025-07-10T13:44:02.338919,-49.0,23.0,88.0,13.0,13.0,-87.0,34.0,78.0,-23.0,-81.0,-55.0,22.0
2025-07-10T13:44:02.346689,-73.0,18.0,-65.0,21.0,51.0,-36.0,46.0,81.0,-58.0,-64.0,-42.0,25.0
2025-07-10T13:44:02.350807,53.0,39.0,-52.0,35.0,-20.0,-90.0,49.0,39.0,-89.0,-32.0,-40.0,31.0
2025-07-10T13:44:02.359095,-14.0,7.0,-43.0,-1.0,-12.0,-30.0,-28.0,51.0,42.0,-44.0,-25.0,42.0
2025-07-10T13:44:02.363175,65.0,-77.0,50.0,-21.0,-39.0,-14.0,78.0,88.0,-16.0,-64.0,-27.0,44.0
2025-07-10T13:44:02.371254,-38.0,-41.0,-11.0,-17.0,83.0,22.0,2.0,-12.0,33.0,-28.0,-4.0,6.0
2025-07-10T13:44:02.375642,-44.0,-27.0,33.0,-3.0,82.0,43.0,86.0,23.0,6.0,-54.0,-35.0,83.0
2025-07-10T13:44:02.383690,13.0,-51.0,24.0,-29.0,43.0,-98.0,30.0,-14.0,-5.0,-56.0,-18.0,34.0
2025-07-10T13:44:02.387906,-34.0,54.0,22.0,45.0,25.0,-73.0,43.0,53.0,-14.0,9.0,-93.0,43.0
2025-07-10T13:44:02.395888,-46.0,67.0,-14.0,-37.0,-23.0,20.0,3.0,24.0,-81.0,98.0,-50.0,63.0
2025-07-10T13:44:02.400059,20.0,102.0,-90.0,-10.0,4.0,-39.0,-3.0,65.0,-19.0,29.0,-14.0,-41.0
2025-07-10T13:44:02.408053,37.0,-40.0,1.0,3.0,52.0,28.0,80.0,4.0,-82.0,39.0,-98.0,70.0
2025-07-10T13:44:02.412357,22.0,-45.0,2.0,-103.0,-25.0,25.0,5.0,-47.0,-24.0,1.0,-43.0,-38.0
2025-07-10T13:44:02.420549,16.0,21.0,42.0,18.0,78.0,-20.0,67.0,-22.0,-86.0,45.0,-52.0,50.0
2025-07-10T13:44:02.424621,-48.0,-48.0,71.0,23.0,-1.0,-62.0,58.0,-8.0,26.0,-29.0,-77.0,22.0
2025-07-10T13:44:02.432570,-27.0,-71.0,42.0,92.0,-4.0,-61.0,5.0,51.0,-56.0,-1.0,-100.0,2.0
2025-07-10T13:44:02.437084,-26.0,-18.0,13.0,-15.0,-25.0,-40.0,-14.0,-47.0,-10.0,62.0,-52.0,38.0
2025-07-10T13:44:02.444916,-92.0,91.0,29.0,26.0,-60.0,35.0,-29.0,60.0,25.0,25.0,-42.0,-2.0
2025-07-10T13:44:02.449189,-84.0,78.0,-17.0,57.0,76.0,22.0,-13.0,16.0,-30.0,21.0,-99.0,40.0
2025-07-10T13:44:02.457272,19.0,16.0,-47.0,56.0,-21.0,-68.0,-4.0,51.0,-9.0,44.0,-77.0,46.0
2025-07-10T13:44:02.461563,42.0,45.0,-75.0,-8.0,24.0,-44.0,64.0,16.0,37.0,34.0,-43.0,31.0
2025-07-10T13:44:02.469662,19.0,-10.0,-54.0,27.0,57.0,-14.0,0.0,-11.0,51.0,20.0,-31.0,90.0
2025-07-10T13:44:02.473941,129.0,12.0,-4.0,92.0,-14.0,-52.0,-48.0,-23.0,10.0,92.0,-85.0,9.0
2025-07-10T13:44:02.481953,-14.0,10.0,-11.0,-9.0,17.0,-37.0,62.0,28.0,27.0,9.0,-93.0,-29.0
2025-07-10T13:44:02.486124,7.0,62.0,85.0,-25.0,5.0,33.0,20.0,111.0,-41.0,32.0,-46.0,58.0
2025-07-10T13:44:02.494067,-24.0,8.0,15.0,-11.0,13.0,3.0,-48.0,-6.0,-13.0,30.0,-70.0,38.0
