timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:44:23.809495,23.0,51.0,57.0,10.0,64.0,2.0,-25.0,27.0,4.0,-7.0,61.0,-11.0
2025-07-10T13:44:23.813861,74.0,-55.0,-1.0,-26.0,18.0,-51.0,25.0,11.0,23.0,-11.0,8.0,-15.0
2025-07-10T13:44:23.822008,-17.0,-10.0,-4.0,-35.0,9.0,24.0,-4.0,-13.0,39.0,-58.0,-6.0,29.0
2025-07-10T13:44:23.826226,50.0,44.0,19.0,-46.0,29.0,-52.0,16.0,3.0,-2.0,-37.0,-28.0,2.0
2025-07-10T13:44:23.834267,-34.0,99.0,-22.0,23.0,-12.0,2.0,38.0,34.0,-17.0,3.0,59.0,-19.0
2025-07-10T13:44:23.838418,55.0,29.0,11.0,38.0,-50.0,-28.0,-33.0,-34.0,-20.0,28.0,27.0,-26.0
2025-07-10T13:44:23.846412,-56.0,-77.0,-29.0,-29.0,-29.0,-76.0,9.0,-55.0,-15.0,80.0,68.0,16.0
2025-07-10T13:44:23.850551,-32.0,21.0,9.0,-5.0,6.0,-20.0,33.0,-9.0,-19.0,45.0,-9.0,13.0
2025-07-10T13:44:23.858788,-34.0,-12.0,4.0,0.0,21.0,-44.0,30.0,-82.0,12.0,-19.0,24.0,27.0
2025-07-10T13:44:23.863203,32.0,-21.0,0.0,9.0,37.0,-15.0,-29.0,-26.0,32.0,69.0,-15.0,-54.0
2025-07-10T13:44:23.871134,11.0,-65.0,19.0,-61.0,50.0,-29.0,-22.0,-34.0,66.0,-40.0,-102.0,36.0
2025-07-10T13:44:23.875351,-69.0,49.0,-35.0,-60.0,26.0,14.0,-7.0,2.0,67.0,29.0,-10.0,47.0
2025-07-10T13:44:23.879561,-12.0,87.0,-5.0,-4.0,-4.0,-49.0,53.0,5.0,4.0,20.0,24.0,4.0
2025-07-10T13:44:23.887590,21.0,55.0,-22.0,-29.0,-18.0,7.0,8.0,41.0,22.0,11.0,-49.0,8.0
2025-07-10T13:44:23.892004,-2.0,66.0,30.0,23.0,8.0,-65.0,-49.0,-38.0,33.0,62.0,23.0,-12.0
2025-07-10T13:44:23.899742,2.0,-31.0,-56.0,25.0,-3.0,-21.0,54.0,59.0,8.0,-17.0,20.0,29.0
2025-07-10T13:44:23.904237,-48.0,36.0,68.0,-65.0,96.0,-14.0,-32.0,-47.0,-39.0,41.0,13.0,43.0
2025-07-10T13:44:23.912154,-16.0,70.0,23.0,18.0,22.0,17.0,21.0,-51.0,-45.0,-99.0,1.0,-1.0
2025-07-10T13:44:23.916183,-22.0,91.0,-65.0,9.0,11.0,-63.0,3.0,-18.0,20.0,-15.0,35.0,42.0
2025-07-10T13:44:23.924329,-28.0,-35.0,-24.0,-17.0,-16.0,18.0,12.0,-76.0,-17.0,-31.0,-4.0,-35.0
2025-07-10T13:44:23.928470,8.0,47.0,-68.0,-34.0,-5.0,-41.0,6.0,-46.0,39.0,44.0,-10.0,-40.0
2025-07-10T13:44:23.936698,-8.0,-3.0,-15.0,22.0,6.0,-3.0,26.0,-20.0,-15.0,38.0,-60.0,-22.0
2025-07-10T13:44:23.940954,48.0,-8.0,-2.0,37.0,49.0,-14.0,20.0,-41.0,-22.0,71.0,-51.0,-81.0
2025-07-10T13:44:23.948954,10.0,-59.0,2.0,40.0,44.0,16.0,23.0,-13.0,-16.0,23.0,12.0,-41.0
2025-07-10T13:44:23.953275,65.0,-42.0,-27.0,-21.0,-22.0,-42.0,-23.0,-59.0,80.0,10.0,28.0,-22.0
2025-07-10T13:44:23.961190,-3.0,-23.0,20.0,-14.0,56.0,-57.0,16.0,-51.0,46.0,-26.0,41.0,8.0
2025-07-10T13:44:23.965355,44.0,-18.0,44.0,-45.0,-31.0,-68.0,26.0,-24.0,22.0,-30.0,37.0,7.0
2025-07-10T13:44:23.973394,45.0,-37.0,30.0,-3.0,-8.0,-13.0,-34.0,-25.0,-10.0,-2.0,-14.0,61.0
2025-07-10T13:44:23.977790,19.0,-36.0,15.0,-1.0,-8.0,29.0,-55.0,1.0,-3.0,-23.0,79.0,31.0
2025-07-10T13:44:23.985698,41.0,-26.0,12.0,-47.0,28.0,-45.0,42.0,15.0,25.0,27.0,26.0,7.0
2025-07-10T13:44:23.990111,-71.0,17.0,50.0,-69.0,5.0,-5.0,7.0,19.0,52.0,-78.0,37.0,-21.0
2025-07-10T13:44:23.997996,-58.0,-15.0,13.0,46.0,43.0,-59.0,14.0,-50.0,-5.0,1.0,45.0,-14.0
2025-07-10T13:44:24.002186,-1.0,-2.0,76.0,16.0,41.0,13.0,-5.0,-31.0,-6.0,-9.0,26.0,8.0
2025-07-10T13:44:24.010223,44.0,-37.0,83.0,-11.0,40.0,29.0,10.0,-12.0,-19.0,30.0,28.0,-6.0
2025-07-10T13:44:24.014531,28.0,8.0,37.0,-53.0,19.0,-33.0,-25.0,-32.0,49.0,-25.0,122.0,-22.0
2025-07-10T13:44:24.022603,-63.0,-30.0,41.0,-29.0,-15.0,-35.0,-33.0,-63.0,11.0,-24.0,16.0,-12.0
2025-07-10T13:44:24.026802,-54.0,12.0,35.0,-22.0,102.0,-8.0,-21.0,-62.0,-32.0,17.0,-14.0,-1.0
2025-07-10T13:44:24.034865,-8.0,23.0,-47.0,63.0,78.0,-32.0,79.0,-75.0,46.0,27.0,15.0,-24.0
2025-07-10T13:44:24.039183,-1.0,15.0,-16.0,-4.0,37.0,-33.0,-31.0,-12.0,19.0,-34.0,-15.0,-32.0
2025-07-10T13:44:24.047067,-47.0,-46.0,-55.0,44.0,70.0,-21.0,-13.0,17.0,26.0,40.0,53.0,4.0
2025-07-10T13:44:24.051300,17.0,0.0,-3.0,-42.0,-33.0,-10.0,6.0,7.0,-30.0,-31.0,51.0,-63.0
2025-07-10T13:44:24.059383,-54.0,-27.0,-55.0,-10.0,15.0,-50.0,-34.0,-42.0,-87.0,23.0,105.0,-24.0
2025-07-10T13:44:24.063734,-54.0,-3.0,-27.0,6.0,-20.0,-16.0,-14.0,-35.0,-14.0,44.0,18.0,-12.0
2025-07-10T13:44:24.071776,-31.0,-46.0,-27.0,71.0,0.0,-18.0,20.0,-48.0,-1.0,-50.0,-3.0,19.0
2025-07-10T13:44:24.075950,-31.0,-71.0,35.0,-3.0,58.0,-21.0,-39.0,-32.0,15.0,4.0,-10.0,-22.0
2025-07-10T13:44:24.084091,-33.0,20.0,-44.0,-15.0,-89.0,-39.0,-7.0,-15.0,-9.0,-23.0,11.0,11.0
2025-07-10T13:44:24.088245,-13.0,78.0,-6.0,-2.0,17.0,-31.0,-47.0,-34.0,57.0,-27.0,39.0,0.0
2025-07-10T13:44:24.096171,17.0,36.0,-35.0,-21.0,0.0,-15.0,28.0,-29.0,10.0,3.0,86.0,-5.0
2025-07-10T13:44:24.100389,22.0,37.0,9.0,35.0,12.0,17.0,-16.0,66.0,0.0,10.0,-27.0,11.0
2025-07-10T13:44:24.104467,-41.0,-11.0,-59.0,23.0,48.0,2.0,4.0,-18.0,15.0,18.0,-13.0,-1.0
2025-07-10T13:44:24.112666,-24.0,46.0,-14.0,17.0,-4.0,9.0,52.0,53.0,15.0,-57.0,103.0,19.0
2025-07-10T13:44:24.120843,36.0,-73.0,16.0,-74.0,-10.0,-12.0,-3.0,-33.0,25.0,-15.0,80.0,-18.0
2025-07-10T13:44:24.125171,108.0,-17.0,-45.0,-94.0,54.0,-49.0,4.0,-81.0,6.0,-47.0,67.0,-72.0
2025-07-10T13:44:24.129300,44.0,-27.0,-30.0,63.0,22.0,-30.0,59.0,-27.0,14.0,15.0,23.0,8.0
2025-07-10T13:44:24.137421,-10.0,15.0,50.0,-19.0,60.0,-21.0,85.0,11.0,-4.0,-33.0,-5.0,-21.0
2025-07-10T13:44:24.141353,10.0,14.0,11.0,41.0,54.0,56.0,8.0,-44.0,43.0,28.0,-52.0,20.0
2025-07-10T13:44:24.149667,-17.0,7.0,-19.0,9.0,44.0,-39.0,0.0,-69.0,51.0,-25.0,23.0,-38.0
2025-07-10T13:44:24.153634,-33.0,-12.0,-19.0,2.0,64.0,-33.0,17.0,-5.0,10.0,32.0,38.0,13.0
2025-07-10T13:44:24.161920,-16.0,-13.0,58.0,38.0,-32.0,-34.0,-1.0,-35.0,1.0,-17.0,44.0,15.0
2025-07-10T13:44:24.166012,-51.0,-2.0,13.0,-2.0,21.0,-71.0,13.0,26.0,-84.0,-21.0,115.0,21.0
2025-07-10T13:44:24.174083,-6.0,1.0,-27.0,23.0,31.0,-39.0,33.0,-34.0,-3.0,1.0,-4.0,-16.0
2025-07-10T13:44:24.178238,-22.0,-46.0,57.0,-53.0,-28.0,-9.0,-53.0,0.0,-5.0,-42.0,14.0,-22.0
2025-07-10T13:44:24.186391,22.0,6.0,-58.0,-13.0,26.0,-47.0,25.0,-2.0,-1.0,21.0,56.0,33.0
2025-07-10T13:44:24.190713,-48.0,-18.0,-68.0,-30.0,75.0,20.0,33.0,26.0,-49.0,6.0,9.0,-19.0
2025-07-10T13:44:24.198771,47.0,14.0,38.0,-3.0,58.0,-28.0,10.0,-57.0,-7.0,-38.0,73.0,-25.0
2025-07-10T13:44:24.202932,-63.0,-47.0,-63.0,-104.0,-45.0,21.0,41.0,-3.0,22.0,-29.0,10.0,14.0
2025-07-10T13:44:24.210912,-9.0,12.0,-52.0,-44.0,47.0,-41.0,54.0,-37.0,-2.0,-23.0,26.0,-44.0
2025-07-10T13:44:24.215274,-1.0,-37.0,-53.0,-5.0,33.0,-63.0,-2.0,-32.0,26.0,7.0,-56.0,33.0
2025-07-10T13:44:24.223052,0.0,62.0,9.0,33.0,27.0,29.0,5.0,-9.0,16.0,3.0,-47.0,19.0
2025-07-10T13:44:24.227479,33.0,-42.0,-9.0,75.0,35.0,-20.0,53.0,-35.0,12.0,45.0,-36.0,32.0
2025-07-10T13:44:24.235547,72.0,-58.0,39.0,-45.0,-60.0,-2.0,-58.0,-92.0,-50.0,-10.0,-20.0,78.0
2025-07-10T13:44:24.239849,63.0,-35.0,36.0,-57.0,17.0,50.0,27.0,-57.0,5.0,66.0,56.0,6.0
2025-07-10T13:44:24.247780,-28.0,-15.0,48.0,-47.0,36.0,34.0,139.0,1.0,-23.0,24.0,13.0,9.0
2025-07-10T13:44:24.252132,33.0,49.0,12.0,3.0,24.0,-21.0,58.0,-81.0,17.0,38.0,-15.0,-2.0
2025-07-10T13:44:24.260148,-2.0,-26.0,-8.0,5.0,65.0,-59.0,50.0,-56.0,91.0,60.0,-35.0,-18.0
2025-07-10T13:44:24.264381,19.0,-59.0,4.0,54.0,5.0,29.0,28.0,-49.0,17.0,-49.0,16.0,-8.0
2025-07-10T13:44:24.272257,-16.0,20.0,47.0,4.0,89.0,14.0,39.0,-89.0,34.0,100.0,56.0,16.0
2025-07-10T13:44:24.276685,75.0,-21.0,2.0,-61.0,30.0,-27.0,16.0,-31.0,9.0,-20.0,-15.0,-47.0
2025-07-10T13:44:24.284613,-24.0,-1.0,4.0,-11.0,20.0,-19.0,22.0,-55.0,-1.0,45.0,6.0,66.0
2025-07-10T13:44:24.288824,-57.0,52.0,-1.0,-16.0,42.0,-24.0,-8.0,-4.0,-3.0,39.0,-15.0,46.0
2025-07-10T13:44:24.292886,5.0,-13.0,20.0,26.0,36.0,-9.0,-20.0,24.0,-12.0,-18.0,18.0,-37.0
2025-07-10T13:44:24.301135,4.0,-27.0,4.0,-23.0,-3.0,-23.0,10.0,15.0,29.0,-65.0,16.0,7.0
2025-07-10T13:44:24.305158,-5.0,28.0,21.0,-18.0,-29.0,1.0,59.0,41.0,53.0,30.0,-1.0,-27.0
2025-07-10T13:44:24.313414,-15.0,-13.0,39.0,-6.0,12.0,-81.0,-54.0,16.0,-62.0,-2.0,30.0,2.0
2025-07-10T13:44:24.317462,3.0,20.0,16.0,16.0,53.0,-36.0,-45.0,95.0,12.0,-17.0,0.0,17.0
2025-07-10T13:44:24.325736,29.0,48.0,26.0,62.0,-3.0,-51.0,62.0,-24.0,-53.0,-17.0,-18.0,56.0
2025-07-10T13:44:24.329720,13.0,-35.0,-30.0,-69.0,37.0,6.0,58.0,-23.0,-6.0,-21.0,25.0,-2.0
2025-07-10T13:44:24.338088,-17.0,-7.0,-45.0,-13.0,-15.0,79.0,9.0,-82.0,7.0,67.0,36.0,18.0
2025-07-10T13:44:24.342214,-28.0,-11.0,-80.0,38.0,1.0,1.0,31.0,-24.0,25.0,6.0,36.0,-3.0
2025-07-10T13:44:24.350299,-76.0,1.0,-18.0,10.0,59.0,-29.0,-15.0,-8.0,-38.0,-48.0,47.0,38.0
2025-07-10T13:44:24.354568,38.0,33.0,-26.0,-58.0,71.0,-47.0,3.0,8.0,14.0,-15.0,0.0,-64.0
2025-07-10T13:44:24.362481,-48.0,74.0,-56.0,-62.0,13.0,-37.0,25.0,-2.0,15.0,-10.0,-60.0,31.0
2025-07-10T13:44:24.366797,20.0,-41.0,-112.0,68.0,30.0,1.0,-3.0,-52.0,19.0,35.0,63.0,-19.0
2025-07-10T13:44:24.374715,9.0,39.0,0.0,30.0,-31.0,-15.0,27.0,-40.0,-56.0,17.0,18.0,-63.0
2025-07-10T13:44:24.379197,-59.0,96.0,27.0,-3.0,19.0,-128.0,-1.0,-37.0,32.0,33.0,5.0,-5.0
2025-07-10T13:44:24.387093,103.0,41.0,-82.0,-6.0,-34.0,-25.0,-6.0,2.0,31.0,56.0,23.0,-16.0
2025-07-10T13:44:24.391419,9.0,46.0,-48.0,-12.0,77.0,-21.0,-15.0,-78.0,55.0,18.0,73.0,-24.0
2025-07-10T13:44:24.399339,-10.0,25.0,-1.0,56.0,9.0,-21.0,52.0,18.0,22.0,-18.0,62.0,-35.0
2025-07-10T13:44:24.403663,104.0,-8.0,15.0,29.0,-9.0,9.0,-89.0,17.0,3.0,59.0,-50.0,21.0
2025-07-10T13:44:24.411656,66.0,-57.0,-24.0,-14.0,-27.0,-49.0,-11.0,74.0,-37.0,15.0,118.0,13.0
2025-07-10T13:44:24.415833,-3.0,-27.0,28.0,-73.0,73.0,37.0,19.0,39.0,-16.0,9.0,-28.0,18.0
2025-07-10T13:44:24.424009,96.0,-114.0,48.0,3.0,9.0,14.0,-58.0,-36.0,-4.0,8.0,41.0,-24.0
2025-07-10T13:44:24.428134,34.0,38.0,19.0,-27.0,0.0,6.0,29.0,12.0,-25.0,66.0,0.0,13.0
2025-07-10T13:44:24.436147,-34.0,-47.0,1.0,-3.0,26.0,-43.0,61.0,11.0,52.0,-27.0,67.0,-12.0
2025-07-10T13:44:24.440383,59.0,-10.0,-22.0,-72.0,82.0,-49.0,5.0,-72.0,-9.0,-47.0,27.0,-43.0
2025-07-10T13:44:24.448413,-31.0,49.0,-33.0,-37.0,46.0,-15.0,-41.0,-28.0,16.0,41.0,79.0,-36.0
2025-07-10T13:44:24.452761,-43.0,57.0,10.0,-17.0,7.0,-23.0,61.0,38.0,-8.0,-1.0,-35.0,-21.0
2025-07-10T13:44:24.457051,-31.0,53.0,26.0,61.0,-15.0,71.0,-28.0,3.0,15.0,62.0,1.0,13.0
2025-07-10T13:44:24.465017,-68.0,40.0,20.0,-22.0,67.0,-28.0,-64.0,0.0,-4.0,40.0,110.0,-16.0
2025-07-10T13:44:24.469375,5.0,96.0,-30.0,6.0,3.0,-18.0,-6.0,-5.0,-17.0,5.0,61.0,30.0
2025-07-10T13:44:24.477258,-65.0,24.0,-78.0,-35.0,6.0,-19.0,-5.0,-9.0,36.0,-15.0,61.0,-10.0
2025-07-10T13:44:24.481689,-23.0,51.0,36.0,-23.0,-14.0,2.0,-39.0,25.0,6.0,39.0,-45.0,-20.0
2025-07-10T13:44:24.489410,39.0,16.0,-2.0,17.0,-2.0,-51.0,33.0,-37.0,36.0,-68.0,-19.0,2.0
2025-07-10T13:44:24.493578,-2.0,-40.0,-20.0,84.0,-47.0,17.0,18.0,22.0,-85.0,-68.0,25.0,16.0
2025-07-10T13:44:24.501808,-57.0,26.0,-75.0,55.0,15.0,-29.0,63.0,-9.0,-56.0,-40.0,19.0,28.0
2025-07-10T13:44:24.506094,-68.0,10.0,-39.0,-41.0,64.0,-44.0,7.0,59.0,-11.0,-13.0,24.0,27.0
2025-07-10T13:44:24.514162,72.0,-19.0,-29.0,50.0,-34.0,-53.0,-21.0,-76.0,-47.0,-38.0,23.0,0.0
2025-07-10T13:44:24.518129,20.0,-9.0,-50.0,-22.0,53.0,33.0,-50.0,-53.0,-4.0,-11.0,11.0,7.0
2025-07-10T13:44:24.526454,46.0,-62.0,-35.0,-24.0,9.0,-33.0,38.0,24.0,54.0,53.0,-32.0,-8.0
2025-07-10T13:44:24.530541,81.0,-17.0,-56.0,102.0,43.0,-40.0,18.0,-21.0,-9.0,94.0,-2.0,63.0
2025-07-10T13:44:24.538577,-9.0,17.0,2.0,41.0,52.0,-27.0,-4.0,48.0,-21.0,-14.0,-75.0,-25.0
2025-07-10T13:44:24.542879,3.0,18.0,-3.0,-39.0,8.0,24.0,-12.0,50.0,53.0,9.0,-12.0,46.0
2025-07-10T13:44:24.550840,12.0,-106.0,8.0,18.0,27.0,52.0,21.0,25.0,-16.0,13.0,0.0,-24.0
2025-07-10T13:44:24.555046,15.0,-2.0,34.0,40.0,-52.0,-43.0,-45.0,-42.0,2.0,-27.0,-8.0,51.0
2025-07-10T13:44:24.563208,32.0,-93.0,-7.0,-48.0,67.0,-27.0,-32.0,-25.0,8.0,66.0,48.0,-13.0
2025-07-10T13:44:24.567435,-7.0,10.0,-79.0,35.0,-21.0,-11.0,54.0,-29.0,7.0,-55.0,23.0,-6.0
2025-07-10T13:44:24.575425,23.0,-41.0,-1.0,-40.0,13.0,-54.0,50.0,-8.0,-34.0,73.0,1.0,59.0
2025-07-10T13:44:24.579668,52.0,47.0,-21.0,54.0,50.0,-24.0,59.0,-11.0,-41.0,-24.0,38.0,6.0
2025-07-10T13:44:24.587621,53.0,5.0,4.0,16.0,24.0,-27.0,-16.0,15.0,-7.0,12.0,-17.0,11.0
2025-07-10T13:44:24.592059,-12.0,-45.0,24.0,10.0,-35.0,-69.0,23.0,-55.0,-30.0,9.0,31.0,42.0
2025-07-10T13:44:24.600011,52.0,-19.0,4.0,7.0,-22.0,-74.0,11.0,-17.0,7.0,-36.0,4.0,49.0
2025-07-10T13:44:24.604150,59.0,-13.0,4.0,-22.0,-9.0,2.0,45.0,12.0,-35.0,13.0,6.0,12.0
2025-07-10T13:44:24.612268,5.0,-8.0,10.0,-89.0,24.0,-45.0,9.0,-74.0,-1.0,-54.0,-4.0,-32.0
2025-07-10T13:44:24.616578,17.0,44.0,-9.0,-65.0,29.0,-53.0,10.0,-86.0,6.0,8.0,-19.0,-1.0
2025-07-10T13:44:24.620872,22.0,-27.0,33.0,-31.0,8.0,-2.0,20.0,-78.0,0.0,10.0,65.0,-39.0
2025-07-10T13:44:24.628565,-50.0,-16.0,-43.0,0.0,-38.0,-104.0,54.0,-83.0,4.0,-3.0,-8.0,45.0
2025-07-10T13:44:24.633165,-30.0,-51.0,-4.0,-4.0,77.0,-28.0,64.0,8.0,11.0,33.0,72.0,25.0
2025-07-10T13:44:24.641157,19.0,-58.0,33.0,18.0,103.0,-28.0,27.0,-19.0,-17.0,-13.0,-21.0,18.0
2025-07-10T13:44:24.645602,-21.0,37.0,58.0,-91.0,40.0,1.0,-46.0,-15.0,56.0,59.0,29.0,-31.0
2025-07-10T13:44:24.653341,-10.0,20.0,49.0,11.0,37.0,-10.0,-27.0,-21.0,20.0,20.0,51.0,49.0
2025-07-10T13:44:24.657853,-97.0,-11.0,-57.0,-33.0,49.0,-10.0,6.0,59.0,21.0,39.0,-12.0,-56.0
2025-07-10T13:44:24.665664,42.0,-63.0,-40.0,-11.0,10.0,-10.0,-5.0,4.0,27.0,43.0,-17.0,14.0
2025-07-10T13:44:24.669638,-1.0,-18.0,-22.0,-7.0,21.0,-70.0,43.0,32.0,1.0,-71.0,9.0,-16.0
2025-07-10T13:44:24.677895,22.0,-6.0,-53.0,35.0,-14.0,9.0,-7.0,-4.0,-31.0,-20.0,-62.0,53.0
2025-07-10T13:44:24.682166,0.0,-18.0,-47.0,-15.0,30.0,-36.0,68.0,8.0,-5.0,27.0,-72.0,12.0
2025-07-10T13:44:24.690090,55.0,13.0,-59.0,21.0,62.0,-27.0,79.0,56.0,-4.0,-34.0,-36.0,-62.0
2025-07-10T13:44:24.694359,35.0,7.0,-63.0,28.0,3.0,-49.0,33.0,-15.0,-8.0,36.0,13.0,-32.0
2025-07-10T13:44:24.702316,46.0,21.0,30.0,14.0,-19.0,-13.0,79.0,34.0,-63.0,-18.0,-134.0,10.0
2025-07-10T13:44:24.706703,-18.0,-25.0,-24.0,-16.0,-7.0,-32.0,64.0,14.0,-67.0,-31.0,4.0,-10.0
2025-07-10T13:44:24.714708,-30.0,-6.0,-69.0,10.0,-5.0,-65.0,21.0,-12.0,-74.0,38.0,81.0,12.0
2025-07-10T13:44:24.718971,-12.0,-13.0,-74.0,44.0,-40.0,28.0,59.0,-120.0,-11.0,15.0,-28.0,12.0
2025-07-10T13:44:24.727032,20.0,26.0,30.0,-14.0,-48.0,-8.0,46.0,-48.0,7.0,-1.0,33.0,12.0
2025-07-10T13:44:24.731310,-9.0,-33.0,13.0,0.0,2.0,13.0,-11.0,-61.0,49.0,-17.0,7.0,0.0
2025-07-10T13:44:24.739287,38.0,16.0,-10.0,-16.0,0.0,2.0,47.0,-11.0,15.0,4.0,36.0,-24.0
2025-07-10T13:44:24.743568,65.0,-51.0,-43.0,-6.0,62.0,2.0,20.0,21.0,6.0,8.0,4.0,21.0
2025-07-10T13:44:24.751578,52.0,-1.0,-10.0,26.0,28.0,6.0,-25.0,-3.0,22.0,-27.0,-14.0,-39.0
2025-07-10T13:44:24.755725,-22.0,51.0,34.0,-13.0,-2.0,-38.0,17.0,-30.0,33.0,57.0,26.0,19.0
2025-07-10T13:44:24.763869,0.0,-34.0,-13.0,-11.0,28.0,-14.0,-27.0,-67.0,18.0,65.0,-32.0,23.0
2025-07-10T13:44:24.768145,16.0,51.0,-34.0,11.0,-19.0,-36.0,10.0,-11.0,10.0,-15.0,-25.0,13.0
2025-07-10T13:44:24.772335,0.0,24.0,-55.0,21.0,5.0,-54.0,27.0,-29.0,5.0,24.0,32.0,-39.0
2025-07-10T13:44:24.780326,19.0,-14.0,-40.0,-20.0,40.0,-118.0,6.0,12.0,-6.0,52.0,-5.0,-49.0
2025-07-10T13:44:24.784557,30.0,64.0,-23.0,-50.0,11.0,-19.0,38.0,41.0,-20.0,0.0,19.0,-61.0
2025-07-10T13:44:24.792648,-11.0,20.0,-52.0,18.0,68.0,-30.0,85.0,26.0,61.0,-13.0,75.0,-45.0
2025-07-10T13:44:24.796595,12.0,66.0,23.0,-9.0,0.0,-14.0,40.0,-58.0,37.0,-19.0,31.0,40.0
2025-07-10T13:44:24.804936,73.0,-7.0,-43.0,16.0,37.0,-17.0,54.0,-90.0,39.0,18.0,19.0,19.0
2025-07-10T13:44:24.808895,-21.0,-68.0,19.0,-4.0,23.0,-82.0,40.0,-54.0,2.0,-17.0,65.0,57.0
2025-07-10T13:44:24.817227,29.0,-30.0,-112.0,-10.0,19.0,43.0,1.0,5.0,77.0,38.0,-22.0,-10.0
2025-07-10T13:44:24.821606,-1.0,-18.0,-66.0,6.0,-62.0,-52.0,0.0,-45.0,44.0,-30.0,38.0,84.0
2025-07-10T13:44:24.829443,29.0,12.0,-55.0,22.0,13.0,-21.0,37.0,15.0,2.0,58.0,-23.0,-16.0
2025-07-10T13:44:24.833962,55.0,7.0,-43.0,-12.0,32.0,-42.0,46.0,-6.0,84.0,-35.0,20.0,-49.0
2025-07-10T13:44:24.841509,17.0,12.0,-20.0,30.0,55.0,-62.0,13.0,-68.0,14.0,2.0,37.0,9.0
2025-07-10T13:44:24.846191,-4.0,-3.0,-54.0,-19.0,-5.0,-18.0,55.0,-9.0,33.0,-84.0,70.0,-90.0
2025-07-10T13:44:24.854051,75.0,14.0,-14.0,41.0,46.0,-2.0,11.0,-1.0,39.0,37.0,-9.0,1.0
2025-07-10T13:44:24.858401,27.0,4.0,-23.0,87.0,18.0,-15.0,14.0,19.0,50.0,-54.0,25.0,24.0
2025-07-10T13:44:24.866347,-58.0,15.0,19.0,24.0,-15.0,-57.0,-1.0,-60.0,17.0,36.0,-24.0,20.0
2025-07-10T13:44:24.870749,34.0,53.0,-17.0,15.0,-44.0,-16.0,38.0,-7.0,-86.0,75.0,-15.0,-14.0
2025-07-10T13:44:24.878593,-32.0,6.0,23.0,24.0,-12.0,-111.0,12.0,-33.0,-2.0,73.0,-61.0,-38.0
2025-07-10T13:44:24.882897,-38.0,33.0,21.0,1.0,-3.0,3.0,4.0,29.0,-62.0,-18.0,6.0,4.0
