timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:59:52.829682,46.0,-66.0,3.0,39.0,43.0,-6.0,49.0,52.0,-2.0,115.0,-83.0,33.0
2025-07-10T13:59:52.834084,-24.0,18.0,62.0,51.0,-25.0,8.0,-8.0,109.0,86.0,66.0,-36.0,20.0
2025-07-10T13:59:52.842152,-29.0,45.0,45.0,-54.0,-14.0,-19.0,99.0,120.0,1.0,36.0,-48.0,53.0
2025-07-10T13:59:52.846361,-5.0,41.0,-46.0,-19.0,34.0,0.0,83.0,61.0,13.0,21.0,-108.0,69.0
2025-07-10T13:59:52.854424,59.0,42.0,-17.0,-23.0,64.0,-31.0,-10.0,69.0,-59.0,-36.0,-53.0,45.0
2025-07-10T13:59:52.862418,43.0,26.0,1.0,-36.0,106.0,-19.0,60.0,90.0,-58.0,48.0,-83.0,55.0
2025-07-10T13:59:52.866571,15.0,24.0,-17.0,19.0,15.0,-24.0,11.0,46.0,-2.0,20.0,9.0,23.0
2025-07-10T13:59:52.874541,47.0,6.0,38.0,1.0,-74.0,-27.0,22.0,40.0,-45.0,-26.0,-41.0,40.0
2025-07-10T13:59:52.878752,-25.0,78.0,53.0,-6.0,20.0,98.0,23.0,51.0,-26.0,36.0,-44.0,-20.0
2025-07-10T13:59:52.882847,15.0,57.0,-3.0,-76.0,54.0,86.0,62.0,32.0,-14.0,86.0,-16.0,117.0
2025-07-10T13:59:52.891052,49.0,-9.0,14.0,13.0,2.0,30.0,52.0,15.0,-1.0,30.0,-56.0,81.0
2025-07-10T13:59:52.895154,30.0,32.0,-4.0,-10.0,-20.0,-30.0,49.0,105.0,35.0,14.0,-21.0,51.0
2025-07-10T13:59:52.903398,-41.0,11.0,4.0,13.0,46.0,5.0,39.0,33.0,98.0,59.0,-55.0,47.0
2025-07-10T13:59:52.907435,66.0,-14.0,0.0,-4.0,21.0,-26.0,51.0,10.0,-11.0,-5.0,-31.0,36.0
2025-07-10T13:59:52.915671,-61.0,4.0,29.0,2.0,49.0,-13.0,72.0,32.0,2.0,32.0,-61.0,98.0
2025-07-10T13:59:52.919755,6.0,-58.0,7.0,9.0,41.0,-2.0,52.0,42.0,7.0,-5.0,-12.0,105.0
2025-07-10T13:59:52.927880,-36.0,-37.0,13.0,-5.0,-26.0,-16.0,85.0,9.0,39.0,-9.0,-35.0,-3.0
2025-07-10T13:59:52.932148,38.0,-32.0,-24.0,-20.0,-54.0,-10.0,27.0,43.0,52.0,-2.0,10.0,36.0
2025-07-10T13:59:52.940247,-6.0,-31.0,93.0,42.0,-44.0,-6.0,23.0,71.0,-37.0,14.0,-22.0,-23.0
2025-07-10T13:59:52.944431,13.0,3.0,47.0,54.0,-13.0,42.0,24.0,84.0,23.0,5.0,4.0,38.0
2025-07-10T13:59:52.952389,4.0,-15.0,60.0,-42.0,15.0,36.0,30.0,19.0,42.0,15.0,20.0,-7.0
2025-07-10T13:59:52.956691,-19.0,-54.0,107.0,14.0,-19.0,-1.0,52.0,91.0,70.0,21.0,2.0,0.0
2025-07-10T13:59:52.964741,-26.0,-39.0,15.0,9.0,61.0,-42.0,40.0,112.0,38.0,-5.0,-7.0,-8.0
2025-07-10T13:59:52.969035,-20.0,-5.0,84.0,82.0,28.0,7.0,80.0,37.0,-29.0,-57.0,37.0,25.0
2025-07-10T13:59:52.977011,20.0,68.0,34.0,-14.0,8.0,32.0,11.0,63.0,-2.0,-30.0,25.0,-48.0
2025-07-10T13:59:52.981464,-44.0,39.0,13.0,13.0,-31.0,-5.0,70.0,54.0,27.0,-111.0,-13.0,3.0
2025-07-10T13:59:52.989236,55.0,22.0,-13.0,2.0,-42.0,-21.0,2.0,1.0,-25.0,-27.0,-6.0,-26.0
2025-07-10T13:59:52.993427,-1.0,14.0,4.0,49.0,-51.0,6.0,-36.0,66.0,42.0,-20.0,4.0,-38.0
2025-07-10T13:59:52.997884,11.0,28.0,41.0,35.0,-21.0,63.0,82.0,37.0,72.0,-7.0,-22.0,12.0
2025-07-10T13:59:53.005880,24.0,24.0,-14.0,-20.0,61.0,-77.0,51.0,23.0,3.0,-64.0,0.0,-16.0
2025-07-10T13:59:53.010272,41.0,49.0,-65.0,-28.0,18.0,-22.0,-23.0,8.0,11.0,-15.0,0.0,-28.0
2025-07-10T13:59:53.018121,7.0,-30.0,-5.0,18.0,43.0,11.0,23.0,80.0,-9.0,-10.0,8.0,45.0
2025-07-10T13:59:53.022116,90.0,19.0,18.0,8.0,73.0,-6.0,42.0,9.0,20.0,-49.0,-23.0,2.0
2025-07-10T13:59:53.030214,-6.0,10.0,10.0,-4.0,-66.0,-87.0,78.0,69.0,-79.0,-26.0,48.0,25.0
2025-07-10T13:59:53.034882,-4.0,10.0,8.0,107.0,23.0,-62.0,50.0,7.0,21.0,-57.0,-1.0,-37.0
2025-07-10T13:59:53.042648,86.0,63.0,-34.0,43.0,-57.0,-23.0,17.0,122.0,-23.0,6.0,21.0,-34.0
2025-07-10T13:59:53.046945,5.0,6.0,-14.0,35.0,-16.0,41.0,14.0,34.0,3.0,-38.0,-9.0,-21.0
2025-07-10T13:59:53.054834,-1.0,9.0,31.0,-21.0,-71.0,-37.0,11.0,27.0,-4.0,-11.0,-5.0,5.0
2025-07-10T13:59:53.059271,30.0,-9.0,-27.0,42.0,-46.0,-17.0,-12.0,-13.0,-46.0,-47.0,1.0,-30.0
2025-07-10T13:59:53.067182,-11.0,-18.0,72.0,16.0,-1.0,13.0,-7.0,62.0,-48.0,-5.0,67.0,-43.0
2025-07-10T13:59:53.071359,59.0,-49.0,89.0,15.0,-34.0,-62.0,86.0,35.0,18.0,12.0,-19.0,25.0
2025-07-10T13:59:53.079512,-24.0,-29.0,102.0,-14.0,-29.0,17.0,29.0,13.0,-35.0,20.0,-57.0,7.0
2025-07-10T13:59:53.083829,-29.0,35.0,83.0,-96.0,30.0,53.0,25.0,52.0,33.0,-63.0,-18.0,22.0
2025-07-10T13:59:53.091831,-24.0,-33.0,-34.0,-4.0,20.0,-29.0,4.0,106.0,49.0,-68.0,-9.0,2.0
2025-07-10T13:59:53.096090,-7.0,92.0,26.0,36.0,-18.0,41.0,7.0,41.0,6.0,7.0,2.0,5.0
2025-07-10T13:59:53.103896,30.0,-50.0,22.0,8.0,41.0,-33.0,83.0,66.0,-82.0,-34.0,-44.0,18.0
2025-07-10T13:59:53.108232,-2.0,48.0,29.0,33.0,2.0,-14.0,53.0,22.0,13.0,0.0,67.0,149.0
2025-07-10T13:59:53.116223,-36.0,38.0,-1.0,32.0,-66.0,76.0,44.0,47.0,-21.0,-69.0,-32.0,107.0
2025-07-10T13:59:53.120520,-38.0,-69.0,-3.0,-26.0,2.0,14.0,-13.0,27.0,5.0,-41.0,-101.0,63.0
2025-07-10T13:59:53.125913,33.0,4.0,-19.0,28.0,57.0,45.0,3.0,30.0,47.0,-24.0,-8.0,14.0
2025-07-10T13:59:53.132799,43.0,-15.0,71.0,-18.0,51.0,0.0,-45.0,-8.0,64.0,-30.0,-43.0,37.0
2025-07-10T13:59:53.137192,-22.0,-60.0,38.0,-47.0,57.0,39.0,35.0,36.0,22.0,30.0,-112.0,76.0
2025-07-10T13:59:53.145090,8.0,-30.0,38.0,0.0,74.0,-44.0,32.0,144.0,18.0,40.0,-103.0,58.0
2025-07-10T13:59:53.150329,-49.0,-32.0,25.0,46.0,-8.0,-25.0,32.0,88.0,-42.0,-11.0,6.0,83.0
2025-07-10T13:59:53.157268,-42.0,-67.0,-7.0,-57.0,-59.0,2.0,37.0,45.0,-12.0,49.0,-70.0,75.0
2025-07-10T13:59:53.163085,-58.0,-30.0,93.0,-13.0,28.0,-16.0,-18.0,48.0,-6.0,39.0,-35.0,84.0
2025-07-10T13:59:53.169673,-27.0,-53.0,77.0,-45.0,-26.0,60.0,-2.0,97.0,-19.0,61.0,-111.0,57.0
2025-07-10T13:59:53.173980,-63.0,-32.0,21.0,-18.0,14.0,-1.0,10.0,43.0,5.0,102.0,-59.0,52.0
2025-07-10T13:59:53.181853,-16.0,13.0,-26.0,-15.0,-23.0,1.0,108.0,66.0,17.0,-13.0,-38.0,71.0
2025-07-10T13:59:53.185981,54.0,-5.0,-39.0,41.0,-22.0,82.0,62.0,71.0,-39.0,15.0,-50.0,77.0
2025-07-10T13:59:53.194102,-9.0,19.0,75.0,-5.0,-35.0,43.0,64.0,67.0,-17.0,11.0,-84.0,10.0
2025-07-10T13:59:53.198321,-81.0,-50.0,6.0,-18.0,10.0,44.0,79.0,54.0,-11.0,82.0,-25.0,114.0
2025-07-10T13:59:53.206424,-29.0,20.0,56.0,-27.0,-60.0,28.0,80.0,11.0,-17.0,-6.0,-67.0,54.0
2025-07-10T13:59:53.210635,-63.0,12.0,71.0,-58.0,34.0,-23.0,34.0,11.0,-6.0,58.0,-58.0,37.0
2025-07-10T13:59:53.218713,-31.0,89.0,105.0,5.0,24.0,7.0,43.0,-7.0,-14.0,69.0,-42.0,31.0
2025-07-10T13:59:53.222930,-60.0,51.0,69.0,26.0,-29.0,53.0,23.0,-28.0,4.0,-47.0,-18.0,24.0
2025-07-10T13:59:53.230980,-6.0,19.0,-34.0,49.0,-22.0,-69.0,2.0,29.0,26.0,74.0,-21.0,46.0
2025-07-10T13:59:53.235269,-46.0,-22.0,-3.0,50.0,33.0,31.0,47.0,33.0,-5.0,-33.0,-5.0,18.0
2025-07-10T13:59:53.243366,-65.0,86.0,33.0,-95.0,-40.0,47.0,76.0,29.0,5.0,68.0,-95.0,33.0
2025-07-10T13:59:53.247561,-42.0,52.0,-9.0,-64.0,-11.0,56.0,118.0,59.0,-1.0,0.0,-15.0,11.0
2025-07-10T13:59:53.255541,-4.0,-65.0,-27.0,-30.0,14.0,-16.0,64.0,94.0,22.0,22.0,-92.0,50.0
2025-07-10T13:59:53.259790,6.0,-38.0,53.0,40.0,8.0,49.0,80.0,13.0,-32.0,57.0,-58.0,48.0
2025-07-10T13:59:53.267817,-76.0,32.0,102.0,-56.0,23.0,-30.0,10.0,52.0,5.0,7.0,-19.0,57.0
2025-07-10T13:59:53.272133,-17.0,1.0,52.0,-14.0,14.0,22.0,22.0,68.0,23.0,-30.0,19.0,7.0
2025-07-10T13:59:53.279992,-65.0,4.0,82.0,15.0,-2.0,47.0,20.0,73.0,7.0,53.0,11.0,54.0
2025-07-10T13:59:53.284345,-67.0,-1.0,61.0,-81.0,-21.0,44.0,42.0,52.0,-20.0,-24.0,-35.0,36.0
2025-07-10T13:59:53.292360,-73.0,58.0,9.0,-70.0,15.0,-29.0,15.0,15.0,15.0,26.0,-43.0,52.0
2025-07-10T13:59:53.296646,3.0,-42.0,-48.0,-33.0,66.0,-4.0,-28.0,24.0,-21.0,64.0,-75.0,12.0
2025-07-10T13:59:53.304594,15.0,-8.0,-29.0,-8.0,30.0,23.0,27.0,72.0,2.0,68.0,-21.0,28.0
2025-07-10T13:59:53.308873,37.0,-12.0,-23.0,53.0,11.0,-84.0,34.0,50.0,-9.0,48.0,-41.0,-1.0
2025-07-10T13:59:53.316823,-35.0,-31.0,7.0,-2.0,-37.0,86.0,-15.0,44.0,0.0,-10.0,-101.0,63.0
2025-07-10T13:59:53.321184,27.0,-53.0,-4.0,-46.0,-5.0,-17.0,90.0,30.0,-37.0,48.0,-93.0,39.0
2025-07-10T13:59:53.326189,11.0,-41.0,36.0,-40.0,72.0,16.0,8.0,13.0,19.0,74.0,47.0,67.0
2025-07-10T13:59:53.333533,40.0,-12.0,20.0,19.0,7.0,11.0,6.0,56.0,-38.0,71.0,-28.0,65.0
2025-07-10T13:59:53.338087,67.0,-55.0,41.0,-80.0,51.0,-6.0,42.0,61.0,6.0,44.0,-25.0,89.0
2025-07-10T13:59:53.345812,-14.0,-46.0,73.0,-72.0,-25.0,8.0,50.0,49.0,16.0,39.0,-64.0,20.0
2025-07-10T13:59:53.349797,9.0,-76.0,8.0,68.0,74.0,6.0,49.0,80.0,-44.0,98.0,-39.0,81.0
2025-07-10T13:59:53.357995,-95.0,-1.0,57.0,38.0,-16.0,-19.0,42.0,84.0,19.0,67.0,-43.0,75.0
2025-07-10T13:59:53.362379,-66.0,-33.0,104.0,35.0,-55.0,-34.0,64.0,-34.0,-27.0,97.0,-49.0,-19.0
2025-07-10T13:59:53.370369,3.0,91.0,58.0,32.0,-76.0,-32.0,51.0,80.0,-14.0,21.0,-45.0,59.0
2025-07-10T13:59:53.374457,-81.0,38.0,9.0,-3.0,-24.0,42.0,15.0,50.0,21.0,39.0,-54.0,17.0
2025-07-10T13:59:53.382605,9.0,15.0,18.0,-25.0,43.0,19.0,68.0,99.0,4.0,69.0,-134.0,78.0
2025-07-10T13:59:53.386889,29.0,59.0,-4.0,-8.0,55.0,69.0,18.0,143.0,45.0,3.0,-92.0,27.0
2025-07-10T13:59:53.394903,10.0,47.0,31.0,-1.0,73.0,-46.0,18.0,74.0,42.0,20.0,-12.0,125.0
2025-07-10T13:59:53.399230,10.0,-32.0,-12.0,18.0,9.0,-8.0,12.0,144.0,-53.0,64.0,-20.0,3.0
2025-07-10T13:59:53.407201,1.0,23.0,118.0,-6.0,1.0,-16.0,33.0,69.0,24.0,43.0,-58.0,78.0
2025-07-10T13:59:53.411383,37.0,-39.0,70.0,17.0,-3.0,12.0,-9.0,84.0,-21.0,12.0,-86.0,53.0
2025-07-10T13:59:53.419539,17.0,-7.0,129.0,-10.0,-31.0,21.0,67.0,21.0,-2.0,35.0,-105.0,85.0
2025-07-10T13:59:53.423758,-53.0,-24.0,57.0,13.0,-9.0,-2.0,-9.0,60.0,41.0,140.0,-21.0,39.0
2025-07-10T13:59:53.431685,-50.0,-1.0,46.0,-56.0,-32.0,-23.0,20.0,74.0,27.0,40.0,-23.0,75.0
2025-07-10T13:59:53.436006,-36.0,59.0,-1.0,-16.0,8.0,10.0,7.0,105.0,-2.0,41.0,4.0,73.0
2025-07-10T13:59:53.443943,-50.0,1.0,-19.0,-32.0,27.0,-17.0,10.0,131.0,-12.0,50.0,-122.0,-24.0
2025-07-10T13:59:53.448299,-5.0,-14.0,26.0,-1.0,7.0,-33.0,27.0,160.0,-43.0,89.0,26.0,-19.0
2025-07-10T13:59:53.456346,45.0,-48.0,-10.0,-14.0,-10.0,20.0,43.0,121.0,28.0,41.0,-75.0,-36.0
2025-07-10T13:59:53.460627,60.0,10.0,45.0,45.0,5.0,-1.0,24.0,35.0,-2.0,49.0,-47.0,-48.0
2025-07-10T13:59:53.468445,46.0,-40.0,80.0,3.0,-49.0,21.0,61.0,82.0,-27.0,19.0,-81.0,-28.0
2025-07-10T13:59:53.472896,10.0,-11.0,66.0,-82.0,-7.0,32.0,42.0,98.0,-21.0,71.0,-70.0,-14.0
2025-07-10T13:59:53.480884,-3.0,-68.0,31.0,-50.0,14.0,37.0,74.0,70.0,-13.0,51.0,-25.0,-4.0
2025-07-10T13:59:53.485031,-88.0,89.0,50.0,1.0,61.0,-14.0,36.0,109.0,35.0,45.0,-30.0,-20.0
2025-07-10T13:59:53.493156,-56.0,33.0,53.0,5.0,28.0,-23.0,34.0,60.0,-28.0,81.0,-81.0,7.0
2025-07-10T13:59:53.497419,23.0,57.0,3.0,75.0,-4.0,-46.0,68.0,47.0,-30.0,42.0,-97.0,6.0
2025-07-10T13:59:53.505422,36.0,14.0,43.0,30.0,41.0,17.0,61.0,-11.0,-50.0,61.0,-34.0,-36.0
2025-07-10T13:59:53.509762,41.0,49.0,27.0,-15.0,50.0,71.0,102.0,-25.0,-4.0,15.0,11.0,-19.0
2025-07-10T13:59:53.517675,41.0,-16.0,86.0,-48.0,74.0,-2.0,57.0,75.0,56.0,-7.0,-29.0,-29.0
2025-07-10T13:59:53.521944,19.0,-32.0,70.0,-37.0,-6.0,-1.0,41.0,16.0,64.0,62.0,48.0,-5.0
2025-07-10T13:59:53.525915,-24.0,-7.0,32.0,5.0,-66.0,-65.0,43.0,71.0,23.0,-61.0,-12.0,18.0
2025-07-10T13:59:53.534134,11.0,-20.0,23.0,12.0,73.0,31.0,80.0,20.0,43.0,-41.0,2.0,-4.0
2025-07-10T13:59:53.538215,-16.0,-18.0,74.0,5.0,7.0,-42.0,87.0,90.0,-10.0,-6.0,-15.0,12.0
2025-07-10T13:59:53.546496,-64.0,-38.0,63.0,25.0,-23.0,43.0,59.0,49.0,15.0,26.0,-18.0,-8.0
2025-07-10T13:59:53.550516,-19.0,29.0,86.0,-22.0,30.0,41.0,97.0,87.0,-36.0,-9.0,24.0,26.0
2025-07-10T13:59:53.558804,-51.0,44.0,39.0,-84.0,-37.0,50.0,68.0,59.0,47.0,-34.0,26.0,2.0
2025-07-10T13:59:53.562802,-84.0,86.0,-19.0,-1.0,-16.0,18.0,-16.0,54.0,44.0,-8.0,-12.0,-44.0
2025-07-10T13:59:53.571109,7.0,106.0,-39.0,-9.0,-25.0,1.0,79.0,31.0,-14.0,-19.0,61.0,-18.0
2025-07-10T13:59:53.575097,-15.0,5.0,-28.0,30.0,-2.0,-5.0,93.0,27.0,-49.0,-11.0,60.0,-25.0
2025-07-10T13:59:53.583369,96.0,-13.0,-5.0,16.0,0.0,-11.0,124.0,15.0,-20.0,-22.0,-10.0,11.0
2025-07-10T13:59:53.587632,-14.0,-62.0,103.0,-25.0,25.0,25.0,12.0,35.0,-36.0,-33.0,-10.0,22.0
2025-07-10T13:59:53.595372,-91.0,-21.0,81.0,-6.0,15.0,49.0,33.0,111.0,-40.0,-60.0,46.0,5.0
2025-07-10T13:59:53.599723,-49.0,8.0,-6.0,24.0,18.0,-2.0,37.0,117.0,-32.0,18.0,4.0,-22.0
2025-07-10T13:59:53.607887,14.0,-43.0,2.0,-10.0,10.0,36.0,46.0,42.0,93.0,-69.0,24.0,24.0
2025-07-10T13:59:53.612033,-10.0,2.0,102.0,90.0,3.0,-60.0,3.0,40.0,27.0,22.0,36.0,-29.0
2025-07-10T13:59:53.620060,19.0,91.0,73.0,-5.0,-10.0,23.0,22.0,85.0,64.0,20.0,-4.0,16.0
2025-07-10T13:59:53.624317,-51.0,3.0,105.0,-27.0,-11.0,20.0,17.0,25.0,31.0,-40.0,47.0,5.0
2025-07-10T13:59:53.632416,-43.0,24.0,95.0,38.0,-49.0,17.0,37.0,56.0,-52.0,-19.0,49.0,-46.0
2025-07-10T13:59:53.636599,-18.0,5.0,-7.0,76.0,9.0,-48.0,39.0,81.0,10.0,-23.0,-2.0,-16.0
2025-07-10T13:59:53.644673,-51.0,33.0,35.0,29.0,5.0,41.0,35.0,133.0,-25.0,1.0,29.0,2.0
2025-07-10T13:59:53.648966,27.0,31.0,14.0,4.0,6.0,17.0,18.0,109.0,41.0,3.0,20.0,-33.0
2025-07-10T13:59:53.657091,75.0,-78.0,31.0,-31.0,-33.0,-44.0,20.0,58.0,52.0,-28.0,-36.0,14.0
2025-07-10T13:59:53.661250,-22.0,-52.0,70.0,-5.0,3.0,12.0,44.0,125.0,22.0,24.0,16.0,76.0
2025-07-10T13:59:53.669175,32.0,-29.0,100.0,19.0,78.0,21.0,-33.0,8.0,-69.0,-20.0,-17.0,6.0
2025-07-10T13:59:53.673604,-37.0,-67.0,101.0,24.0,42.0,-20.0,57.0,38.0,-13.0,-11.0,-22.0,-29.0
2025-07-10T13:59:53.681553,-178.0,49.0,87.0,-9.0,54.0,32.0,60.0,104.0,34.0,-30.0,-13.0,-23.0
2025-07-10T13:59:53.685697,-72.0,45.0,45.0,-14.0,12.0,47.0,21.0,54.0,-21.0,-48.0,1.0,26.0
2025-07-10T13:59:53.693742,-28.0,29.0,46.0,-42.0,27.0,18.0,17.0,17.0,-22.0,61.0,18.0,-3.0
2025-07-10T13:59:53.698007,116.0,34.0,29.0,-54.0,-5.0,-6.0,38.0,85.0,-8.0,-7.0,45.0,4.0
2025-07-10T13:59:53.706118,42.0,-29.0,32.0,-3.0,3.0,2.0,43.0,60.0,-20.0,-6.0,-14.0,-25.0
2025-07-10T13:59:53.710400,-44.0,-40.0,-2.0,-25.0,11.0,-4.0,145.0,11.0,-20.0,-74.0,5.0,16.0
2025-07-10T13:59:53.718385,-19.0,-23.0,53.0,-41.0,1.0,-43.0,141.0,73.0,-45.0,-10.0,-7.0,43.0
2025-07-10T13:59:53.722665,-82.0,-8.0,84.0,34.0,-23.0,-6.0,74.0,52.0,13.0,-12.0,31.0,-16.0
2025-07-10T13:59:53.726626,-10.0,24.0,87.0,1.0,-26.0,13.0,28.0,65.0,-26.0,-68.0,-11.0,-22.0
2025-07-10T13:59:53.734839,-30.0,20.0,63.0,-40.0,-5.0,-38.0,14.0,-14.0,-35.0,-14.0,-3.0,17.0
2025-07-10T13:59:53.738918,-25.0,17.0,28.0,-43.0,-30.0,54.0,16.0,-14.0,-78.0,22.0,49.0,36.0
2025-07-10T13:59:53.747085,-79.0,32.0,-10.0,-67.0,8.0,-38.0,67.0,116.0,-14.0,-56.0,14.0,-17.0
2025-07-10T13:59:53.751186,30.0,17.0,-1.0,15.0,57.0,-30.0,-2.0,51.0,-82.0,10.0,23.0,-36.0
2025-07-10T13:59:53.759256,-58.0,58.0,-31.0,20.0,-8.0,-8.0,46.0,19.0,-21.0,36.0,-31.0,-4.0
2025-07-10T13:59:53.763487,17.0,-97.0,-3.0,38.0,-3.0,-18.0,59.0,62.0,-76.0,-31.0,78.0,45.0
2025-07-10T13:59:53.771893,37.0,-51.0,-9.0,20.0,-1.0,31.0,35.0,40.0,-17.0,-9.0,19.0,-37.0
2025-07-10T13:59:53.775772,50.0,-23.0,-3.0,-24.0,-66.0,11.0,35.0,8.0,55.0,9.0,26.0,38.0
2025-07-10T13:59:53.783893,0.0,-68.0,47.0,-20.0,-16.0,9.0,11.0,74.0,2.0,-31.0,16.0,-8.0
2025-07-10T13:59:53.788233,39.0,-13.0,-16.0,-93.0,-30.0,94.0,17.0,91.0,9.0,31.0,15.0,-6.0
2025-07-10T13:59:53.796286,23.0,-80.0,8.0,-19.0,33.0,-27.0,42.0,41.0,21.0,-3.0,24.0,46.0
2025-07-10T13:59:53.800483,-11.0,-69.0,59.0,28.0,41.0,29.0,18.0,31.0,0.0,-42.0,-40.0,-23.0
2025-07-10T13:59:53.808404,-20.0,-42.0,73.0,-10.0,-24.0,0.0,23.0,32.0,15.0,-45.0,29.0,-25.0
2025-07-10T13:59:53.812877,-75.0,45.0,83.0,-11.0,-21.0,10.0,-18.0,-7.0,-44.0,-18.0,36.0,-54.0
2025-07-10T13:59:53.820851,-54.0,-24.0,-21.0,-3.0,4.0,-21.0,40.0,-31.0,1.0,-37.0,67.0,-20.0
2025-07-10T13:59:53.825176,13.0,11.0,-14.0,40.0,29.0,45.0,93.0,68.0,-24.0,0.0,28.0,18.0
2025-07-10T13:59:53.833032,-44.0,-63.0,-28.0,8.0,5.0,-29.0,36.0,60.0,26.0,-69.0,17.0,5.0
2025-07-10T13:59:53.837433,24.0,-58.0,-8.0,32.0,17.0,12.0,96.0,80.0,39.0,-11.0,19.0,-25.0
2025-07-10T13:59:53.845326,20.0,1.0,79.0,65.0,-32.0,-21.0,22.0,61.0,48.0,-27.0,30.0,16.0
2025-07-10T13:59:53.849513,45.0,-58.0,97.0,30.0,24.0,17.0,60.0,87.0,50.0,-4.0,17.0,5.0
2025-07-10T13:59:53.857691,21.0,9.0,76.0,91.0,7.0,-2.0,74.0,-24.0,5.0,-24.0,-22.0,-8.0
2025-07-10T13:59:53.861907,58.0,-90.0,51.0,51.0,-71.0,38.0,78.0,75.0,-30.0,9.0,5.0,43.0
2025-07-10T13:59:53.869743,10.0,25.0,16.0,11.0,-40.0,13.0,76.0,41.0,-34.0,-45.0,-51.0,59.0
2025-07-10T13:59:53.874268,-81.0,-16.0,28.0,-12.0,25.0,21.0,36.0,76.0,-16.0,32.0,-90.0,49.0
2025-07-10T13:59:53.878383,-37.0,92.0,-13.0,0.0,26.0,67.0,126.0,14.0,-5.0,-45.0,10.0,47.0
2025-07-10T13:59:53.886263,-39.0,1.0,-34.0,-2.0,-19.0,-9.0,-44.0,50.0,10.0,24.0,26.0,6.0
2025-07-10T13:59:53.890452,-75.0,32.0,8.0,78.0,-4.0,-26.0,-57.0,24.0,32.0,-4.0,-33.0,96.0
2025-07-10T13:59:53.898473,-49.0,38.0,12.0,34.0,8.0,43.0,44.0,133.0,19.0,65.0,-78.0,82.0
2025-07-10T13:59:53.902729,-13.0,53.0,14.0,5.0,44.0,-50.0,46.0,136.0,-51.0,57.0,-61.0,94.0
