timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:55:12.965328,9.0,-88.0,-65.0,-56.0,15.0,-10.0,-26.0,11.0,49.0,-4.0,-3.0,-24.0
2025-07-10T13:55:12.973174,-35.0,-33.0,32.0,18.0,27.0,-45.0,8.0,5.0,36.0,25.0,5.0,68.0
2025-07-10T13:55:12.977595,-90.0,3.0,61.0,-12.0,49.0,7.0,50.0,-25.0,51.0,57.0,-7.0,45.0
2025-07-10T13:55:12.985709,-1.0,-73.0,-10.0,48.0,27.0,26.0,-8.0,-52.0,3.0,32.0,7.0,12.0
2025-07-10T13:55:12.989954,-18.0,56.0,-23.0,-22.0,32.0,-6.0,-6.0,-4.0,36.0,68.0,35.0,-31.0
2025-07-10T13:55:12.998000,-52.0,22.0,16.0,-35.0,29.0,-28.0,-2.0,4.0,57.0,54.0,14.0,43.0
2025-07-10T13:55:13.002146,-47.0,2.0,52.0,-12.0,2.0,-9.0,-12.0,11.0,-16.0,-29.0,-7.0,75.0
2025-07-10T13:55:13.006475,5.0,-30.0,36.0,20.0,29.0,9.0,-7.0,0.0,40.0,32.0,-34.0,3.0
2025-07-10T13:55:13.014308,-7.0,20.0,36.0,33.0,-1.0,48.0,-50.0,-45.0,61.0,51.0,-81.0,2.0
2025-07-10T13:55:13.018726,-67.0,-46.0,22.0,-15.0,-31.0,-1.0,-21.0,-26.0,20.0,64.0,54.0,13.0
2025-07-10T13:55:13.026737,5.0,35.0,37.0,41.0,13.0,50.0,-52.0,-8.0,-2.0,20.0,-33.0,52.0
2025-07-10T13:55:13.030997,27.0,22.0,62.0,6.0,-24.0,-62.0,-59.0,8.0,72.0,-28.0,-4.0,41.0
2025-07-10T13:55:13.038986,9.0,9.0,65.0,-8.0,2.0,-11.0,16.0,45.0,31.0,-8.0,-13.0,-53.0
2025-07-10T13:55:13.043199,-23.0,58.0,49.0,16.0,-7.0,35.0,-43.0,41.0,75.0,-52.0,-33.0,-21.0
2025-07-10T13:55:13.051185,-27.0,45.0,-42.0,-19.0,12.0,-27.0,-8.0,-87.0,16.0,58.0,-31.0,14.0
2025-07-10T13:55:13.055451,27.0,3.0,-59.0,34.0,37.0,-21.0,-59.0,12.0,-17.0,-11.0,-24.0,-48.0
2025-07-10T13:55:13.063721,25.0,48.0,0.0,21.0,-11.0,23.0,18.0,-29.0,16.0,-26.0,7.0,-24.0
2025-07-10T13:55:13.067658,21.0,30.0,-36.0,-4.0,-37.0,31.0,9.0,18.0,38.0,18.0,9.0,59.0
2025-07-10T13:55:13.075749,16.0,18.0,-15.0,-51.0,1.0,22.0,14.0,-48.0,37.0,24.0,3.0,-4.0
2025-07-10T13:55:13.080251,-48.0,91.0,2.0,5.0,-12.0,34.0,-45.0,-63.0,3.0,-47.0,50.0,-88.0
2025-07-10T13:55:13.088027,-49.0,36.0,10.0,33.0,35.0,76.0,41.0,-47.0,0.0,-55.0,-58.0,16.0
2025-07-10T13:55:13.092460,24.0,58.0,4.0,18.0,15.0,13.0,-1.0,-30.0,13.0,94.0,49.0,17.0
2025-07-10T13:55:13.100227,30.0,56.0,-51.0,-42.0,18.0,2.0,44.0,-53.0,-42.0,80.0,-4.0,-56.0
2025-07-10T13:55:13.104467,-79.0,72.0,-65.0,-57.0,72.0,-12.0,-21.0,-33.0,37.0,55.0,67.0,-24.0
2025-07-10T13:55:13.112601,-15.0,-75.0,-56.0,-13.0,-19.0,-14.0,-19.0,-25.0,10.0,54.0,-9.0,51.0
2025-07-10T13:55:13.116717,18.0,14.0,7.0,50.0,-22.0,7.0,-38.0,29.0,-1.0,-9.0,-13.0,73.0
2025-07-10T13:55:13.124810,-61.0,-31.0,34.0,-61.0,15.0,-109.0,10.0,75.0,23.0,-44.0,72.0,-2.0
2025-07-10T13:55:13.129217,-48.0,-77.0,-22.0,29.0,4.0,-12.0,-33.0,-64.0,-39.0,-9.0,77.0,51.0
2025-07-10T13:55:13.137123,-9.0,-61.0,61.0,31.0,-11.0,-1.0,72.0,-13.0,-30.0,-3.0,25.0,-34.0
2025-07-10T13:55:13.141283,-22.0,-13.0,-10.0,-27.0,30.0,31.0,-15.0,-14.0,-22.0,10.0,16.0,65.0
2025-07-10T13:55:13.145487,2.0,53.0,-53.0,-2.0,0.0,-34.0,14.0,-62.0,62.0,61.0,-24.0,-22.0
2025-07-10T13:55:13.153807,-42.0,-27.0,31.0,-19.0,42.0,-24.0,-10.0,-88.0,-12.0,30.0,-20.0,-10.0
2025-07-10T13:55:13.161689,-39.0,32.0,-85.0,-42.0,-36.0,-8.0,-3.0,-55.0,38.0,38.0,-12.0,6.0
2025-07-10T13:55:13.165944,-9.0,37.0,-19.0,-24.0,-3.0,-14.0,39.0,-30.0,-2.0,22.0,-15.0,58.0
2025-07-10T13:55:13.170003,-46.0,-22.0,-11.0,-64.0,0.0,65.0,34.0,-29.0,72.0,26.0,-45.0,-19.0
2025-07-10T13:55:13.178234,-30.0,24.0,-26.0,21.0,52.0,-42.0,65.0,9.0,4.0,29.0,-44.0,39.0
2025-07-10T13:55:13.182252,-1.0,13.0,9.0,61.0,-15.0,-32.0,3.0,-18.0,63.0,67.0,-37.0,-5.0
2025-07-10T13:55:13.190477,-45.0,50.0,-58.0,-18.0,3.0,103.0,82.0,15.0,20.0,-52.0,0.0,18.0
2025-07-10T13:55:13.194582,-32.0,78.0,19.0,44.0,47.0,5.0,31.0,-2.0,41.0,69.0,-34.0,-51.0
2025-07-10T13:55:13.202814,-77.0,-3.0,-65.0,15.0,19.0,6.0,-2.0,32.0,-26.0,21.0,-9.0,-2.0
2025-07-10T13:55:13.207010,-20.0,72.0,15.0,17.0,34.0,-22.0,26.0,-14.0,23.0,55.0,19.0,-65.0
2025-07-10T13:55:13.215128,-20.0,78.0,-45.0,0.0,15.0,49.0,21.0,20.0,-9.0,21.0,10.0,4.0
2025-07-10T13:55:13.219281,-22.0,57.0,-65.0,9.0,56.0,3.0,13.0,-4.0,0.0,-27.0,-38.0,-19.0
2025-07-10T13:55:13.227237,-16.0,67.0,-73.0,23.0,-28.0,54.0,44.0,13.0,-61.0,-1.0,-5.0,19.0
2025-07-10T13:55:13.231625,40.0,-7.0,-7.0,-37.0,17.0,95.0,0.0,12.0,-31.0,-13.0,13.0,50.0
2025-07-10T13:55:13.239632,-79.0,7.0,55.0,-5.0,-26.0,9.0,-8.0,10.0,-3.0,51.0,-7.0,-9.0
2025-07-10T13:55:13.243767,-79.0,18.0,-84.0,7.0,59.0,8.0,84.0,-12.0,-35.0,23.0,-14.0,17.0
2025-07-10T13:55:13.251698,-18.0,34.0,-34.0,-18.0,-36.0,-16.0,52.0,16.0,6.0,-18.0,-22.0,64.0
2025-07-10T13:55:13.256189,48.0,8.0,-35.0,-68.0,-20.0,-29.0,27.0,1.0,48.0,59.0,-37.0,26.0
2025-07-10T13:55:13.260027,-55.0,24.0,-15.0,7.0,-3.0,1.0,36.0,-95.0,75.0,41.0,66.0,41.0
2025-07-10T13:55:13.268295,-20.0,-4.0,-27.0,-20.0,50.0,15.0,24.0,-100.0,-19.0,-30.0,-7.0,-19.0
2025-07-10T13:55:13.272452,13.0,13.0,-4.0,32.0,30.0,-4.0,-32.0,-16.0,-13.0,11.0,53.0,-26.0
2025-07-10T13:55:13.280480,-21.0,41.0,-59.0,-21.0,28.0,-9.0,34.0,54.0,16.0,97.0,41.0,-23.0
2025-07-10T13:55:13.288607,-14.0,-79.0,-42.0,-1.0,-19.0,2.0,-21.0,15.0,-17.0,33.0,28.0,-57.0
2025-07-10T13:55:13.293005,11.0,-42.0,47.0,61.0,16.0,-9.0,21.0,-31.0,-7.0,59.0,-33.0,-69.0
2025-07-10T13:55:13.296924,4.0,8.0,1.0,-10.0,-68.0,9.0,-9.0,-45.0,9.0,72.0,-43.0,26.0
2025-07-10T13:55:13.305153,-18.0,-34.0,8.0,-24.0,-1.0,6.0,41.0,-21.0,-8.0,75.0,-75.0,-29.0
2025-07-10T13:55:13.309259,-51.0,9.0,21.0,15.0,1.0,59.0,-26.0,-96.0,-25.0,44.0,66.0,22.0
2025-07-10T13:55:13.317356,64.0,-6.0,9.0,12.0,5.0,-16.0,-20.0,-28.0,-19.0,61.0,35.0,87.0
2025-07-10T13:55:13.321737,44.0,11.0,40.0,18.0,-24.0,3.0,14.0,6.0,-14.0,21.0,50.0,35.0
2025-07-10T13:55:13.329763,-23.0,33.0,40.0,16.0,63.0,3.0,86.0,-34.0,-32.0,-6.0,37.0,20.0
2025-07-10T13:55:13.334084,-29.0,-3.0,74.0,-50.0,16.0,8.0,-28.0,-45.0,-23.0,-6.0,-60.0,33.0
2025-07-10T13:55:13.342109,12.0,-7.0,-5.0,-87.0,48.0,5.0,-12.0,-31.0,54.0,25.0,-12.0,-18.0
2025-07-10T13:55:13.346257,32.0,5.0,-17.0,-43.0,103.0,7.0,74.0,19.0,2.0,26.0,40.0,-23.0
2025-07-10T13:55:13.354237,-52.0,-14.0,49.0,22.0,-38.0,4.0,6.0,-11.0,-32.0,-91.0,-3.0,1.0
2025-07-10T13:55:13.358471,-7.0,15.0,-40.0,-17.0,48.0,56.0,90.0,-46.0,-7.0,-6.0,42.0,5.0
2025-07-10T13:55:13.366495,37.0,-111.0,-14.0,104.0,-17.0,-31.0,73.0,6.0,12.0,53.0,26.0,40.0
2025-07-10T13:55:13.370797,-35.0,6.0,-43.0,-35.0,3.0,-51.0,69.0,11.0,-53.0,-63.0,-2.0,34.0
2025-07-10T13:55:13.378812,-80.0,-27.0,73.0,-3.0,-18.0,24.0,-34.0,40.0,25.0,-22.0,57.0,37.0
2025-07-10T13:55:13.382988,-10.0,10.0,21.0,-8.0,71.0,3.0,-52.0,21.0,-9.0,21.0,42.0,9.0
2025-07-10T13:55:13.391079,-46.0,-16.0,19.0,-26.0,1.0,47.0,34.0,38.0,18.0,36.0,19.0,82.0
2025-07-10T13:55:13.395345,-26.0,-28.0,-9.0,3.0,18.0,-11.0,-4.0,-45.0,-22.0,37.0,-62.0,34.0
2025-07-10T13:55:13.403446,42.0,-23.0,26.0,5.0,23.0,19.0,-61.0,-45.0,12.0,-4.0,-31.0,11.0
2025-07-10T13:55:13.407612,-12.0,-32.0,2.0,-26.0,-20.0,31.0,46.0,-45.0,-29.0,28.0,30.0,15.0
2025-07-10T13:55:13.411904,7.0,-5.0,16.0,-21.0,56.0,62.0,12.0,-26.0,-52.0,65.0,9.0,10.0
2025-07-10T13:55:13.419950,16.0,-21.0,6.0,-41.0,-36.0,-48.0,20.0,-19.0,-40.0,17.0,67.0,23.0
2025-07-10T13:55:13.424220,-95.0,27.0,-71.0,-42.0,-3.0,17.0,34.0,-87.0,3.0,52.0,-24.0,34.0
2025-07-10T13:55:13.432054,10.0,39.0,24.0,6.0,46.0,-39.0,0.0,-8.0,46.0,91.0,-26.0,-49.0
2025-07-10T13:55:13.436443,-88.0,41.0,-2.0,-6.0,29.0,-38.0,49.0,-66.0,60.0,-34.0,-5.0,-44.0
2025-07-10T13:55:13.444447,-36.0,0.0,-59.0,8.0,-51.0,-68.0,-8.0,-98.0,-5.0,65.0,-12.0,14.0
2025-07-10T13:55:13.448809,-50.0,19.0,-3.0,6.0,37.0,38.0,43.0,-25.0,21.0,31.0,40.0,-7.0
2025-07-10T13:55:13.456937,-14.0,-7.0,-45.0,-32.0,39.0,20.0,67.0,-42.0,40.0,1.0,-11.0,-31.0
2025-07-10T13:55:13.461119,-1.0,5.0,-35.0,-22.0,12.0,13.0,15.0,36.0,50.0,68.0,-80.0,15.0
2025-07-10T13:55:13.468896,-51.0,26.0,16.0,15.0,15.0,-14.0,-19.0,-34.0,-1.0,22.0,-49.0,44.0
2025-07-10T13:55:13.473474,24.0,28.0,2.0,-39.0,-3.0,31.0,-23.0,-7.0,5.0,-10.0,80.0,6.0
2025-07-10T13:55:13.481293,-16.0,-77.0,-69.0,15.0,41.0,-38.0,15.0,-17.0,14.0,26.0,66.0,68.0
2025-07-10T13:55:13.485377,-13.0,21.0,-33.0,-58.0,29.0,-12.0,-34.0,35.0,-20.0,30.0,1.0,-37.0
2025-07-10T13:55:13.493409,22.0,-16.0,-43.0,-31.0,18.0,-109.0,83.0,61.0,17.0,-13.0,-4.0,-82.0
2025-07-10T13:55:13.497760,18.0,-4.0,-15.0,40.0,49.0,-21.0,72.0,-37.0,-11.0,37.0,1.0,48.0
2025-07-10T13:55:13.505653,59.0,45.0,9.0,-17.0,2.0,-1.0,-46.0,-3.0,-7.0,22.0,-20.0,-73.0
2025-07-10T13:55:13.509976,59.0,-30.0,4.0,-11.0,-43.0,5.0,-17.0,-22.0,43.0,-10.0,23.0,10.0
2025-07-10T13:55:13.517977,9.0,-28.0,58.0,-12.0,-3.0,-21.0,33.0,15.0,25.0,40.0,7.0,-1.0
2025-07-10T13:55:13.522201,-6.0,-50.0,-20.0,-3.0,9.0,22.0,17.0,60.0,61.0,64.0,-13.0,-63.0
2025-07-10T13:55:13.530220,-55.0,-49.0,-5.0,31.0,-16.0,42.0,17.0,-26.0,23.0,-22.0,-81.0,75.0
2025-07-10T13:55:13.534674,7.0,-35.0,55.0,13.0,-19.0,45.0,-20.0,83.0,-1.0,37.0,-5.0,-55.0
2025-07-10T13:55:13.542479,-23.0,-49.0,11.0,7.0,31.0,29.0,13.0,3.0,-23.0,72.0,-43.0,44.0
2025-07-10T13:55:13.546869,-1.0,15.0,-15.0,17.0,27.0,-16.0,47.0,43.0,-21.0,-23.0,14.0,51.0
2025-07-10T13:55:13.554802,-15.0,59.0,71.0,23.0,7.0,-64.0,-11.0,16.0,25.0,51.0,53.0,7.0
2025-07-10T13:55:13.559148,-27.0,-27.0,-22.0,47.0,13.0,-75.0,-1.0,-59.0,2.0,1.0,34.0,0.0
2025-07-10T13:55:13.567078,-20.0,-69.0,7.0,-18.0,73.0,18.0,-3.0,-17.0,-58.0,27.0,30.0,36.0
2025-07-10T13:55:13.571327,-17.0,23.0,122.0,-18.0,-34.0,-26.0,71.0,18.0,11.0,28.0,95.0,-62.0
2025-07-10T13:55:13.575666,22.0,30.0,56.0,19.0,3.0,8.0,58.0,-69.0,0.0,-17.0,19.0,-33.0
2025-07-10T13:55:13.583815,-19.0,58.0,-16.0,34.0,23.0,-20.0,-23.0,-28.0,93.0,9.0,26.0,-30.0
2025-07-10T13:55:13.587745,58.0,-21.0,-23.0,31.0,70.0,60.0,-20.0,-24.0,-10.0,72.0,45.0,66.0
2025-07-10T13:55:13.595861,-28.0,52.0,3.0,-25.0,42.0,62.0,58.0,-5.0,23.0,70.0,-1.0,6.0
2025-07-10T13:55:13.600124,-24.0,54.0,-82.0,-19.0,26.0,-35.0,26.0,11.0,12.0,86.0,14.0,4.0
2025-07-10T13:55:13.608184,52.0,-22.0,-1.0,-19.0,-16.0,-87.0,15.0,58.0,24.0,62.0,7.0,-11.0
2025-07-10T13:55:13.612349,-15.0,80.0,-42.0,-11.0,2.0,-23.0,-39.0,23.0,-2.0,43.0,22.0,-15.0
2025-07-10T13:55:13.620609,-22.0,31.0,-27.0,-5.0,5.0,-28.0,14.0,33.0,63.0,46.0,36.0,18.0
2025-07-10T13:55:13.624823,-52.0,33.0,-57.0,-69.0,38.0,-28.0,-35.0,-10.0,45.0,46.0,-31.0,-9.0
2025-07-10T13:55:13.632830,8.0,-5.0,-25.0,-73.0,30.0,16.0,50.0,-51.0,28.0,-10.0,28.0,-36.0
2025-07-10T13:55:13.636969,-32.0,65.0,7.0,10.0,24.0,62.0,105.0,-3.0,-57.0,-2.0,24.0,84.0
2025-07-10T13:55:13.645035,39.0,40.0,5.0,1.0,74.0,-52.0,7.0,-53.0,38.0,-33.0,-5.0,-18.0
2025-07-10T13:55:13.649424,-6.0,-24.0,18.0,63.0,4.0,29.0,27.0,-30.0,0.0,13.0,44.0,-12.0
2025-07-10T13:55:13.657281,30.0,-77.0,-47.0,15.0,-22.0,19.0,-22.0,-51.0,36.0,36.0,-1.0,36.0
2025-07-10T13:55:13.661653,-22.0,52.0,4.0,-41.0,23.0,45.0,16.0,-58.0,10.0,8.0,-3.0,30.0
2025-07-10T13:55:13.669653,0.0,14.0,57.0,-3.0,32.0,-12.0,72.0,10.0,50.0,11.0,8.0,-12.0
2025-07-10T13:55:13.673914,-11.0,-44.0,29.0,-13.0,-16.0,11.0,-7.0,-61.0,37.0,34.0,27.0,34.0
2025-07-10T13:55:13.682029,21.0,-20.0,1.0,20.0,34.0,-67.0,-12.0,15.0,-38.0,55.0,56.0,-18.0
2025-07-10T13:55:13.686145,-50.0,45.0,59.0,50.0,38.0,-10.0,21.0,22.0,53.0,36.0,57.0,-55.0
2025-07-10T13:55:13.694096,3.0,-58.0,-29.0,-22.0,9.0,-38.0,19.0,34.0,-7.0,10.0,-68.0,49.0
2025-07-10T13:55:13.698343,-27.0,78.0,-60.0,18.0,81.0,-87.0,-1.0,-3.0,82.0,-3.0,-4.0,-88.0
2025-07-10T13:55:13.706299,-38.0,36.0,-104.0,-78.0,-56.0,6.0,45.0,1.0,9.0,3.0,1.0,-19.0
2025-07-10T13:55:13.710577,-42.0,70.0,-85.0,4.0,28.0,-3.0,-57.0,-7.0,-1.0,-57.0,64.0,17.0
2025-07-10T13:55:13.715207,-5.0,-7.0,28.0,33.0,-22.0,13.0,25.0,-18.0,17.0,38.0,-25.0,16.0
2025-07-10T13:55:13.722875,88.0,13.0,35.0,4.0,-25.0,-9.0,47.0,22.0,19.0,9.0,36.0,1.0
2025-07-10T13:55:13.727362,34.0,-2.0,-18.0,-5.0,-21.0,9.0,-36.0,-17.0,-1.0,27.0,-19.0,30.0
2025-07-10T13:55:13.735136,12.0,36.0,-2.0,-11.0,-7.0,-4.0,4.0,-30.0,-3.0,79.0,-84.0,35.0
2025-07-10T13:55:13.739662,55.0,-2.0,11.0,-21.0,-50.0,-11.0,72.0,-12.0,0.0,42.0,39.0,61.0
2025-07-10T13:55:13.747434,39.0,-15.0,50.0,-33.0,48.0,27.0,-52.0,10.0,-30.0,26.0,28.0,-27.0
2025-07-10T13:55:13.751563,21.0,-64.0,-33.0,-36.0,-1.0,8.0,67.0,22.0,-64.0,17.0,44.0,90.0
2025-07-10T13:55:13.759684,-4.0,3.0,3.0,-31.0,25.0,-15.0,10.0,-17.0,-32.0,48.0,4.0,28.0
2025-07-10T13:55:13.763874,19.0,36.0,-42.0,-1.0,7.0,32.0,-24.0,5.0,40.0,-36.0,-30.0,48.0
2025-07-10T13:55:13.772120,-23.0,-76.0,34.0,-75.0,-48.0,-9.0,18.0,-17.0,-37.0,19.0,-33.0,48.0
2025-07-10T13:55:13.776257,-45.0,-32.0,11.0,-67.0,-32.0,-79.0,77.0,-9.0,33.0,32.0,-37.0,-8.0
2025-07-10T13:55:13.784216,-23.0,15.0,11.0,-11.0,77.0,-13.0,94.0,-81.0,-62.0,-28.0,36.0,48.0
2025-07-10T13:55:13.788711,73.0,5.0,-31.0,-37.0,27.0,16.0,52.0,-32.0,16.0,18.0,11.0,35.0
2025-07-10T13:55:13.796642,-82.0,-9.0,-26.0,-40.0,2.0,9.0,-25.0,-71.0,38.0,46.0,-27.0,-34.0
2025-07-10T13:55:13.800979,-15.0,59.0,-52.0,17.0,62.0,0.0,21.0,-5.0,31.0,31.0,53.0,-19.0
2025-07-10T13:55:13.808937,53.0,-8.0,18.0,-3.0,16.0,-33.0,-3.0,5.0,-6.0,78.0,118.0,-46.0
2025-07-10T13:55:13.813313,19.0,-10.0,32.0,43.0,-22.0,51.0,-59.0,7.0,-5.0,-1.0,51.0,-30.0
2025-07-10T13:55:13.821290,-32.0,20.0,8.0,61.0,-29.0,-43.0,-43.0,-23.0,-12.0,44.0,21.0,1.0
2025-07-10T13:55:13.825415,-13.0,17.0,45.0,29.0,-44.0,-5.0,-47.0,-33.0,19.0,16.0,-6.0,27.0
2025-07-10T13:55:13.833592,-40.0,62.0,40.0,-55.0,16.0,-61.0,-11.0,-22.0,-26.0,-35.0,-3.0,38.0
2025-07-10T13:55:13.837830,-58.0,34.0,24.0,-6.0,27.0,20.0,49.0,24.0,-28.0,29.0,63.0,10.0
2025-07-10T13:55:13.845818,-38.0,5.0,38.0,31.0,47.0,-22.0,48.0,-62.0,-50.0,9.0,7.0,21.0
2025-07-10T13:55:13.850020,-2.0,25.0,-61.0,-106.0,34.0,-39.0,38.0,-38.0,-37.0,9.0,-1.0,-2.0
2025-07-10T13:55:13.857919,-10.0,23.0,36.0,-62.0,-8.0,-41.0,44.0,-7.0,-4.0,32.0,56.0,29.0
2025-07-10T13:55:13.862196,-75.0,-10.0,-70.0,-25.0,31.0,-4.0,-1.0,25.0,-26.0,-9.0,12.0,-11.0
2025-07-10T13:55:13.870165,17.0,15.0,5.0,-27.0,-39.0,-22.0,43.0,-44.0,18.0,-19.0,6.0,11.0
2025-07-10T13:55:13.874404,-56.0,12.0,-37.0,5.0,-1.0,11.0,46.0,-1.0,41.0,17.0,13.0,-2.0
2025-07-10T13:55:13.879550,-28.0,3.0,1.0,-19.0,15.0,-15.0,7.0,-32.0,21.0,1.0,-1.0,-34.0
2025-07-10T13:55:13.886915,54.0,38.0,-32.0,-22.0,34.0,-43.0,30.0,-27.0,-3.0,49.0,13.0,-39.0
2025-07-10T13:55:13.891964,-11.0,-12.0,-34.0,22.0,78.0,1.0,-27.0,-57.0,32.0,56.0,30.0,10.0
2025-07-10T13:55:13.899180,-30.0,-48.0,-55.0,-56.0,50.0,-40.0,9.0,-3.0,11.0,60.0,-22.0,2.0
2025-07-10T13:55:13.904162,34.0,-11.0,-63.0,4.0,-77.0,61.0,7.0,45.0,58.0,32.0,-28.0,35.0
2025-07-10T13:55:13.911273,58.0,-19.0,5.0,-27.0,1.0,-70.0,37.0,-28.0,-1.0,52.0,-12.0,19.0
2025-07-10T13:55:13.915448,11.0,-35.0,-80.0,33.0,28.0,-23.0,72.0,19.0,77.0,53.0,-29.0,-76.0
2025-07-10T13:55:13.923563,-35.0,-20.0,-68.0,1.0,17.0,27.0,13.0,-30.0,-25.0,0.0,-3.0,86.0
2025-07-10T13:55:13.927925,-49.0,-17.0,-6.0,13.0,-14.0,-6.0,2.0,15.0,53.0,53.0,-19.0,1.0
2025-07-10T13:55:13.935959,60.0,11.0,-64.0,15.0,29.0,-34.0,19.0,-45.0,8.0,42.0,-4.0,7.0
2025-07-10T13:55:13.940254,13.0,-55.0,42.0,-33.0,39.0,-52.0,-19.0,20.0,2.0,84.0,-16.0,31.0
2025-07-10T13:55:13.948216,23.0,-21.0,33.0,-47.0,7.0,46.0,12.0,-23.0,9.0,14.0,-47.0,2.0
2025-07-10T13:55:13.952430,68.0,-4.0,15.0,-13.0,0.0,42.0,-35.0,82.0,1.0,42.0,9.0,21.0
2025-07-10T13:55:13.960535,19.0,-4.0,56.0,-67.0,34.0,-25.0,15.0,21.0,12.0,-76.0,-70.0,-26.0
2025-07-10T13:55:13.964735,-6.0,16.0,-9.0,-23.0,-4.0,-6.0,0.0,16.0,-30.0,54.0,-4.0,-64.0
2025-07-10T13:55:13.972651,-69.0,-6.0,24.0,-54.0,-4.0,-13.0,17.0,-28.0,14.0,6.0,8.0,-27.0
2025-07-10T13:55:13.977009,-24.0,-21.0,31.0,60.0,49.0,38.0,39.0,-65.0,20.0,73.0,35.0,34.0
2025-07-10T13:55:13.984911,-82.0,53.0,52.0,-37.0,5.0,-5.0,27.0,8.0,40.0,-33.0,-3.0,-20.0
2025-07-10T13:55:13.989278,-64.0,-17.0,16.0,19.0,-30.0,-10.0,35.0,-35.0,26.0,18.0,-13.0,-25.0
2025-07-10T13:55:13.997168,-9.0,76.0,-4.0,-27.0,53.0,-16.0,-32.0,-46.0,56.0,6.0,23.0,-38.0
2025-07-10T13:55:14.001579,-45.0,75.0,3.0,-13.0,1.0,14.0,-31.0,-8.0,-32.0,49.0,-68.0,-4.0
2025-07-10T13:55:14.005485,-9.0,40.0,16.0,-2.0,26.0,18.0,53.0,-27.0,18.0,23.0,51.0,-49.0
2025-07-10T13:55:14.013723,-67.0,26.0,-47.0,37.0,96.0,16.0,60.0,-39.0,5.0,23.0,-37.0,-58.0
2025-07-10T13:55:14.017733,36.0,56.0,10.0,-53.0,-16.0,25.0,1.0,38.0,19.0,51.0,50.0,-25.0
2025-07-10T13:55:14.026235,-14.0,-25.0,-52.0,-24.0,49.0,25.0,59.0,-81.0,-82.0,16.0,-3.0,-54.0
2025-07-10T13:55:14.030310,23.0,-17.0,1.0,-4.0,38.0,30.0,-22.0,-44.0,19.0,33.0,22.0,-8.0
2025-07-10T13:55:14.038443,17.0,-18.0,8.0,-20.0,71.0,-11.0,12.0,-41.0,-14.0,-71.0,-16.0,-7.0
2025-07-10T13:55:14.042360,28.0,-3.0,-22.0,-29.0,76.0,-19.0,94.0,-35.0,28.0,-12.0,-28.0,73.0
2025-07-10T13:55:14.050423,44.0,-25.0,6.0,26.0,-20.0,9.0,-35.0,-3.0,2.0,52.0,74.0,-23.0
2025-07-10T13:55:14.054657,-13.0,2.0,-45.0,21.0,-4.0,3.0,66.0,-46.0,24.0,61.0,69.0,21.0
2025-07-10T13:55:14.062966,26.0,43.0,-79.0,19.0,-10.0,-43.0,3.0,-12.0,42.0,0.0,17.0,-31.0
