timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:52:25.255136,-28.0,-91.0,82.0,-65.0,-11.0,22.0,-9.0,63.0,-57.0,54.0,-50.0,68.0
2025-07-10T13:52:25.259037,-28.0,51.0,-11.0,25.0,-31.0,17.0,28.0,46.0,-70.0,95.0,-62.0,28.0
2025-07-10T13:52:25.267313,-81.0,-4.0,47.0,18.0,29.0,32.0,45.0,-19.0,-59.0,77.0,0.0,42.0
2025-07-10T13:52:25.271513,-56.0,-19.0,61.0,11.0,17.0,-34.0,106.0,44.0,22.0,72.0,-26.0,27.0
2025-07-10T13:52:25.279511,-51.0,75.0,56.0,15.0,13.0,24.0,20.0,45.0,-60.0,59.0,-98.0,-8.0
2025-07-10T13:52:25.283642,50.0,-16.0,-15.0,27.0,-16.0,-16.0,10.0,40.0,-57.0,79.0,12.0,80.0
2025-07-10T13:52:25.291906,35.0,-52.0,-33.0,-56.0,28.0,-92.0,44.0,-1.0,-54.0,-2.0,-81.0,64.0
2025-07-10T13:52:25.296223,42.0,-62.0,-2.0,-15.0,-28.0,-12.0,58.0,78.0,-22.0,52.0,16.0,47.0
2025-07-10T13:52:25.304167,-1.0,-19.0,50.0,55.0,12.0,-71.0,16.0,13.0,-12.0,27.0,11.0,41.0
2025-07-10T13:52:25.308458,-54.0,-69.0,52.0,3.0,14.0,-23.0,6.0,5.0,-35.0,-4.0,-18.0,9.0
2025-07-10T13:52:25.316360,-49.0,29.0,80.0,-9.0,-56.0,32.0,25.0,72.0,-36.0,35.0,-73.0,23.0
2025-07-10T13:52:25.320623,-116.0,8.0,45.0,-73.0,-40.0,-4.0,76.0,9.0,-1.0,56.0,-45.0,-50.0
2025-07-10T13:52:25.328609,-28.0,12.0,44.0,-3.0,51.0,0.0,3.0,-52.0,-49.0,-17.0,-118.0,27.0
2025-07-10T13:52:25.332992,-80.0,64.0,57.0,-22.0,-28.0,-20.0,19.0,-39.0,-62.0,63.0,-51.0,51.0
2025-07-10T13:52:25.341065,-115.0,86.0,-52.0,43.0,71.0,-75.0,52.0,53.0,6.0,-25.0,-57.0,44.0
2025-07-10T13:52:25.345199,35.0,10.0,14.0,-1.0,-5.0,-31.0,32.0,-12.0,49.0,72.0,-48.0,52.0
2025-07-10T13:52:25.353165,-94.0,-20.0,-23.0,22.0,-14.0,-12.0,83.0,-3.0,13.0,-8.0,-8.0,70.0
2025-07-10T13:52:25.357560,-81.0,-4.0,38.0,33.0,13.0,22.0,-17.0,82.0,-39.0,15.0,-4.0,27.0
2025-07-10T13:52:25.365479,9.0,-71.0,17.0,-94.0,-64.0,13.0,28.0,75.0,-64.0,47.0,22.0,41.0
2025-07-10T13:52:25.369846,5.0,-80.0,87.0,-3.0,29.0,-35.0,119.0,37.0,4.0,57.0,-26.0,-21.0
2025-07-10T13:52:25.377861,-23.0,-37.0,80.0,-10.0,37.0,-51.0,38.0,-27.0,-34.0,73.0,-56.0,50.0
2025-07-10T13:52:25.382160,26.0,15.0,16.0,34.0,-11.0,-38.0,25.0,19.0,-37.0,10.0,-107.0,83.0
2025-07-10T13:52:25.390125,3.0,108.0,51.0,61.0,69.0,-63.0,-18.0,33.0,15.0,32.0,-33.0,61.0
2025-07-10T13:52:25.394410,-21.0,29.0,-23.0,-50.0,-10.0,-1.0,-17.0,83.0,-34.0,36.0,16.0,-10.0
2025-07-10T13:52:25.402340,15.0,39.0,-35.0,-31.0,-7.0,-18.0,91.0,62.0,-24.0,3.0,-104.0,54.0
2025-07-10T13:52:25.406578,31.0,-45.0,-25.0,-23.0,63.0,35.0,-1.0,37.0,-85.0,59.0,37.0,39.0
2025-07-10T13:52:25.414756,-44.0,-29.0,96.0,-59.0,36.0,-16.0,24.0,74.0,-49.0,35.0,-46.0,27.0
2025-07-10T13:52:25.418950,-45.0,-51.0,-4.0,-20.0,-3.0,-63.0,59.0,70.0,-57.0,65.0,-57.0,56.0
2025-07-10T13:52:25.426905,-14.0,3.0,62.0,11.0,-6.0,-30.0,-8.0,-13.0,-33.0,62.0,-48.0,42.0
2025-07-10T13:52:25.431136,-43.0,-17.0,25.0,7.0,13.0,-21.0,45.0,5.0,-11.0,46.0,-76.0,80.0
2025-07-10T13:52:25.435096,7.0,-30.0,77.0,2.0,-19.0,-23.0,32.0,57.0,-23.0,50.0,-31.0,74.0
2025-07-10T13:52:25.443404,42.0,-41.0,77.0,25.0,-3.0,63.0,8.0,89.0,-15.0,78.0,-28.0,10.0
2025-07-10T13:52:25.447421,-20.0,81.0,-2.0,-56.0,14.0,29.0,-3.0,-6.0,-41.0,41.0,-75.0,40.0
2025-07-10T13:52:25.455691,24.0,40.0,52.0,-11.0,36.0,-26.0,21.0,51.0,-25.0,63.0,-60.0,19.0
2025-07-10T13:52:25.459727,-7.0,8.0,-26.0,-11.0,-64.0,-21.0,105.0,69.0,-51.0,33.0,-1.0,47.0
2025-07-10T13:52:25.468038,106.0,62.0,34.0,4.0,158.0,-44.0,64.0,44.0,-14.0,19.0,-37.0,45.0
2025-07-10T13:52:25.471987,26.0,26.0,43.0,-13.0,37.0,22.0,65.0,-20.0,6.0,85.0,30.0,59.0
2025-07-10T13:52:25.480145,-19.0,-57.0,62.0,72.0,-64.0,-3.0,82.0,38.0,-16.0,-13.0,-28.0,20.0
2025-07-10T13:52:25.484297,8.0,5.0,10.0,-19.0,17.0,37.0,52.0,8.0,-64.0,43.0,-89.0,41.0
2025-07-10T13:52:25.492570,24.0,6.0,10.0,6.0,-15.0,-32.0,44.0,-5.0,-122.0,24.0,-5.0,74.0
2025-07-10T13:52:25.496865,15.0,13.0,18.0,-56.0,-15.0,-30.0,79.0,35.0,-21.0,59.0,-33.0,18.0
2025-07-10T13:52:25.504671,-2.0,-7.0,62.0,-100.0,7.0,21.0,62.0,46.0,42.0,8.0,-5.0,82.0
2025-07-10T13:52:25.509128,5.0,-43.0,73.0,-27.0,13.0,-55.0,115.0,32.0,-3.0,-9.0,-36.0,-36.0
2025-07-10T13:52:25.516882,-8.0,15.0,25.0,37.0,12.0,-23.0,53.0,45.0,6.0,72.0,-36.0,-7.0
2025-07-10T13:52:25.521359,-55.0,12.0,60.0,8.0,50.0,-14.0,14.0,-14.0,-126.0,5.0,-64.0,-19.0
2025-07-10T13:52:25.529165,-3.0,-19.0,-2.0,0.0,38.0,-64.0,80.0,21.0,-5.0,-10.0,-56.0,28.0
2025-07-10T13:52:25.533490,-1.0,64.0,-2.0,75.0,-8.0,-28.0,57.0,1.0,-3.0,54.0,15.0,-35.0
2025-07-10T13:52:25.541476,-29.0,-8.0,-25.0,23.0,-61.0,-18.0,17.0,-12.0,-34.0,-25.0,20.0,62.0
2025-07-10T13:52:25.545770,-20.0,51.0,-4.0,47.0,-27.0,3.0,-8.0,65.0,54.0,-54.0,-30.0,-58.0
2025-07-10T13:52:25.553803,16.0,3.0,36.0,-53.0,-40.0,-46.0,95.0,18.0,-10.0,-87.0,-59.0,23.0
2025-07-10T13:52:25.558084,-4.0,13.0,86.0,-31.0,-22.0,-15.0,13.0,-2.0,5.0,20.0,34.0,14.0
2025-07-10T13:52:25.565978,-14.0,28.0,30.0,-5.0,37.0,8.0,19.0,-34.0,-15.0,-26.0,-46.0,10.0
2025-07-10T13:52:25.570305,-56.0,-38.0,63.0,-29.0,19.0,-6.0,-10.0,32.0,28.0,-9.0,83.0,-16.0
2025-07-10T13:52:25.578244,-34.0,10.0,46.0,20.0,20.0,-5.0,-31.0,26.0,-57.0,-38.0,-19.0,-11.0
2025-07-10T13:52:25.582711,-60.0,12.0,81.0,16.0,21.0,31.0,82.0,70.0,14.0,-20.0,-16.0,-27.0
2025-07-10T13:52:25.586651,-85.0,10.0,16.0,6.0,14.0,15.0,-34.0,74.0,-8.0,-17.0,12.0,-39.0
2025-07-10T13:52:25.594923,46.0,-27.0,-37.0,-17.0,22.0,-34.0,-43.0,2.0,-43.0,31.0,10.0,11.0
2025-07-10T13:52:25.603136,-32.0,17.0,-65.0,-46.0,27.0,27.0,-31.0,55.0,21.0,-22.0,35.0,-104.0
2025-07-10T13:52:25.607308,12.0,-11.0,97.0,-53.0,54.0,-78.0,8.0,76.0,-53.0,49.0,13.0,12.0
2025-07-10T13:52:25.611211,22.0,7.0,17.0,-8.0,27.0,-48.0,46.0,77.0,2.0,-23.0,1.0,-52.0
2025-07-10T13:52:25.619380,8.0,5.0,45.0,31.0,6.0,-27.0,10.0,73.0,0.0,-13.0,-53.0,-66.0
2025-07-10T13:52:25.623544,30.0,-116.0,59.0,-4.0,-23.0,-12.0,-30.0,100.0,28.0,0.0,15.0,-22.0
2025-07-10T13:52:25.631758,-41.0,-36.0,62.0,2.0,-32.0,-23.0,-56.0,25.0,32.0,-17.0,-40.0,-10.0
2025-07-10T13:52:25.635832,3.0,104.0,49.0,-50.0,17.0,3.0,56.0,37.0,-39.0,3.0,24.0,-29.0
2025-07-10T13:52:25.644010,-16.0,56.0,-9.0,-30.0,-24.0,8.0,0.0,42.0,-39.0,1.0,60.0,57.0
2025-07-10T13:52:25.648396,-41.0,-25.0,-37.0,-47.0,-26.0,16.0,52.0,106.0,-70.0,-101.0,7.0,-10.0
2025-07-10T13:52:25.656285,-31.0,25.0,1.0,14.0,68.0,-19.0,26.0,21.0,-65.0,-7.0,-10.0,-39.0
2025-07-10T13:52:25.660460,-7.0,22.0,73.0,-36.0,91.0,-52.0,22.0,48.0,-115.0,-35.0,85.0,6.0
2025-07-10T13:52:25.668522,35.0,-28.0,-57.0,-6.0,50.0,-52.0,33.0,22.0,-6.0,-29.0,7.0,-23.0
2025-07-10T13:52:25.672979,43.0,-17.0,35.0,62.0,20.0,-15.0,-7.0,81.0,-20.0,40.0,49.0,-39.0
2025-07-10T13:52:25.680760,5.0,-28.0,5.0,-15.0,13.0,-20.0,9.0,-22.0,38.0,-41.0,-5.0,-67.0
2025-07-10T13:52:25.685006,-71.0,76.0,32.0,34.0,38.0,61.0,20.0,-40.0,-5.0,-88.0,3.0,1.0
2025-07-10T13:52:25.693103,-41.0,29.0,73.0,32.0,30.0,-24.0,34.0,24.0,54.0,-34.0,-35.0,-11.0
2025-07-10T13:52:25.697415,-16.0,45.0,43.0,24.0,57.0,4.0,32.0,44.0,3.0,-52.0,24.0,-47.0
2025-07-10T13:52:25.705326,-42.0,80.0,-27.0,-28.0,-36.0,55.0,37.0,14.0,-42.0,-7.0,-23.0,8.0
2025-07-10T13:52:25.709762,-42.0,60.0,20.0,-39.0,46.0,1.0,59.0,67.0,-4.0,-21.0,9.0,-38.0
2025-07-10T13:52:25.717609,7.0,99.0,31.0,53.0,-19.0,-53.0,10.0,-14.0,58.0,12.0,-7.0,-61.0
2025-07-10T13:52:25.722054,-5.0,54.0,15.0,19.0,64.0,-37.0,-4.0,-33.0,-39.0,10.0,-12.0,10.0
2025-07-10T13:52:25.729867,-16.0,-63.0,-4.0,-43.0,43.0,38.0,-25.0,30.0,-46.0,16.0,15.0,-54.0
2025-07-10T13:52:25.734220,26.0,-27.0,83.0,9.0,-24.0,-56.0,-31.0,13.0,-16.0,71.0,67.0,-41.0
2025-07-10T13:52:25.742327,-49.0,5.0,36.0,-12.0,-23.0,-66.0,-4.0,16.0,43.0,24.0,32.0,-1.0
2025-07-10T13:52:25.746482,-52.0,18.0,46.0,-19.0,8.0,21.0,12.0,11.0,23.0,-7.0,-5.0,-25.0
2025-07-10T13:52:25.750444,-67.0,-4.0,74.0,-24.0,59.0,38.0,26.0,42.0,-6.0,2.0,-5.0,-19.0
2025-07-10T13:52:25.758702,-43.0,-38.0,48.0,-85.0,26.0,65.0,-37.0,38.0,-31.0,39.0,-25.0,83.0
2025-07-10T13:52:25.762785,-7.0,43.0,57.0,-103.0,48.0,-53.0,27.0,29.0,-55.0,-56.0,31.0,43.0
2025-07-10T13:52:25.771141,-47.0,19.0,-51.0,-3.0,-36.0,-48.0,18.0,27.0,26.0,-8.0,0.0,40.0
2025-07-10T13:52:25.775133,-128.0,38.0,11.0,74.0,6.0,-38.0,21.0,80.0,-9.0,-31.0,31.0,6.0
2025-07-10T13:52:25.783390,-7.0,13.0,-40.0,66.0,-24.0,27.0,57.0,-2.0,32.0,-43.0,-39.0,48.0
2025-07-10T13:52:25.787358,13.0,-93.0,-43.0,8.0,-12.0,0.0,-9.0,34.0,-95.0,-24.0,-28.0,28.0
2025-07-10T13:52:25.795535,-32.0,-49.0,2.0,-2.0,28.0,15.0,-4.0,114.0,-51.0,-12.0,-34.0,24.0
2025-07-10T13:52:25.799896,-2.0,-18.0,42.0,-47.0,-64.0,32.0,81.0,31.0,-13.0,-59.0,-76.0,13.0
2025-07-10T13:52:25.807792,-37.0,39.0,72.0,23.0,73.0,-46.0,25.0,81.0,21.0,-61.0,-7.0,30.0
2025-07-10T13:52:25.812088,-60.0,-22.0,19.0,2.0,76.0,-54.0,53.0,98.0,-50.0,-46.0,-5.0,16.0
2025-07-10T13:52:25.820504,-22.0,102.0,92.0,11.0,-9.0,-51.0,75.0,30.0,-35.0,-36.0,-59.0,79.0
2025-07-10T13:52:25.824251,-86.0,14.0,-12.0,20.0,6.0,18.0,-4.0,70.0,-102.0,-20.0,2.0,20.0
2025-07-10T13:52:25.832519,-26.0,64.0,-38.0,14.0,-3.0,62.0,61.0,38.0,-3.0,9.0,-36.0,5.0
2025-07-10T13:52:25.836551,-80.0,-8.0,-20.0,38.0,81.0,-60.0,54.0,54.0,-39.0,35.0,5.0,-53.0
2025-07-10T13:52:25.844555,-27.0,52.0,-10.0,-24.0,-42.0,48.0,-6.0,21.0,-31.0,33.0,-42.0,9.0
2025-07-10T13:52:25.849063,-1.0,-18.0,-33.0,20.0,9.0,19.0,-7.0,36.0,-69.0,68.0,-113.0,-1.0
2025-07-10T13:52:25.857017,2.0,15.0,7.0,26.0,44.0,7.0,45.0,79.0,-43.0,13.0,34.0,-31.0
2025-07-10T13:52:25.861226,-26.0,-66.0,33.0,-38.0,14.0,-33.0,61.0,-9.0,-92.0,80.0,-3.0,0.0
2025-07-10T13:52:25.869338,54.0,-59.0,62.0,-22.0,57.0,-12.0,15.0,13.0,-75.0,-74.0,-16.0,8.0
2025-07-10T13:52:25.873456,24.0,34.0,21.0,5.0,92.0,-64.0,13.0,11.0,-87.0,-34.0,78.0,4.0
2025-07-10T13:52:25.881492,62.0,-32.0,80.0,56.0,54.0,-71.0,18.0,73.0,-61.0,16.0,26.0,15.0
2025-07-10T13:52:25.885789,-20.0,25.0,-11.0,-6.0,-44.0,-9.0,-22.0,38.0,-59.0,-12.0,46.0,0.0
2025-07-10T13:52:25.890114,-77.0,18.0,87.0,13.0,-8.0,-76.0,-2.0,80.0,7.0,20.0,3.0,26.0
2025-07-10T13:52:25.898010,-53.0,48.0,86.0,35.0,7.0,26.0,27.0,30.0,-86.0,-44.0,-27.0,92.0
2025-07-10T13:52:25.902024,-67.0,79.0,36.0,-10.0,-31.0,-4.0,55.0,29.0,0.0,-87.0,-49.0,40.0
2025-07-10T13:52:25.910389,-11.0,39.0,-22.0,-17.0,72.0,12.0,5.0,34.0,-67.0,-6.0,51.0,58.0
2025-07-10T13:52:25.914305,-32.0,-16.0,-7.0,18.0,49.0,28.0,3.0,118.0,-3.0,-28.0,-32.0,20.0
2025-07-10T13:52:25.922679,8.0,77.0,-16.0,91.0,13.0,-20.0,52.0,67.0,-10.0,-16.0,-100.0,26.0
2025-07-10T13:52:25.926555,-48.0,39.0,14.0,22.0,-20.0,1.0,46.0,94.0,-88.0,37.0,9.0,13.0
2025-07-10T13:52:25.934758,24.0,47.0,-28.0,20.0,-37.0,-38.0,35.0,-4.0,-6.0,125.0,-41.0,69.0
2025-07-10T13:52:25.938941,-51.0,-9.0,14.0,26.0,-47.0,8.0,85.0,64.0,-13.0,34.0,-100.0,35.0
2025-07-10T13:52:25.947216,-45.0,-73.0,86.0,-39.0,14.0,-1.0,15.0,15.0,-39.0,0.0,-30.0,69.0
2025-07-10T13:52:25.951845,-54.0,-13.0,16.0,-40.0,-29.0,28.0,18.0,39.0,-66.0,38.0,-19.0,47.0
2025-07-10T13:52:25.959280,-16.0,97.0,43.0,-5.0,65.0,-20.0,50.0,29.0,-103.0,-15.0,-48.0,27.0
2025-07-10T13:52:25.963488,-54.0,37.0,5.0,25.0,-50.0,-18.0,57.0,-21.0,-14.0,-39.0,-59.0,99.0
2025-07-10T13:52:25.971524,29.0,31.0,-52.0,0.0,-39.0,-9.0,60.0,18.0,-46.0,33.0,-66.0,47.0
2025-07-10T13:52:25.975741,33.0,5.0,12.0,64.0,54.0,40.0,3.0,11.0,-50.0,60.0,-101.0,102.0
2025-07-10T13:52:25.983948,101.0,-51.0,-3.0,-28.0,5.0,9.0,32.0,25.0,-81.0,8.0,-11.0,-11.0
2025-07-10T13:52:25.988313,50.0,34.0,97.0,-6.0,46.0,-32.0,44.0,71.0,-26.0,108.0,-28.0,22.0
2025-07-10T13:52:25.996141,-19.0,-36.0,77.0,-12.0,78.0,-52.0,81.0,3.0,-32.0,60.0,-87.0,86.0
2025-07-10T13:52:26.000463,-51.0,-5.0,80.0,11.0,36.0,-26.0,31.0,47.0,-34.0,48.0,-31.0,12.0
2025-07-10T13:52:26.008325,-84.0,-8.0,3.0,-8.0,-4.0,28.0,53.0,22.0,-48.0,54.0,22.0,62.0
2025-07-10T13:52:26.012915,-20.0,66.0,-48.0,-2.0,58.0,-53.0,82.0,33.0,-52.0,-19.0,-22.0,65.0
2025-07-10T13:52:26.020915,7.0,16.0,-38.0,-36.0,-38.0,-65.0,-14.0,71.0,-48.0,101.0,47.0,92.0
2025-07-10T13:52:26.025165,-41.0,-64.0,-14.0,-13.0,-13.0,-9.0,2.0,-38.0,-70.0,33.0,-46.0,13.0
2025-07-10T13:52:26.033222,11.0,18.0,-5.0,-35.0,-1.0,11.0,61.0,-40.0,-53.0,31.0,-13.0,28.0
2025-07-10T13:52:26.037440,-25.0,-9.0,47.0,-76.0,7.0,-15.0,-2.0,19.0,-88.0,43.0,-64.0,31.0
2025-07-10T13:52:26.045342,24.0,-38.0,63.0,-79.0,34.0,19.0,38.0,19.0,-33.0,58.0,-28.0,12.0
2025-07-10T13:52:26.049701,-15.0,-26.0,95.0,8.0,41.0,-56.0,36.0,20.0,-31.0,84.0,-6.0,29.0
2025-07-10T13:52:26.053846,3.0,36.0,39.0,3.0,-17.0,-43.0,26.0,69.0,7.0,7.0,-8.0,54.0
2025-07-10T13:52:26.061849,-28.0,-79.0,39.0,37.0,62.0,-68.0,12.0,25.0,-12.0,14.0,-49.0,-50.0
2025-07-10T13:52:26.069978,-35.0,50.0,44.0,66.0,-35.0,22.0,-20.0,-12.0,-25.0,35.0,9.0,0.0
2025-07-10T13:52:26.074252,-42.0,15.0,-13.0,41.0,12.0,21.0,9.0,40.0,-14.0,70.0,4.0,-37.0
2025-07-10T13:52:26.082149,-13.0,79.0,-27.0,-49.0,-4.0,22.0,18.0,30.0,-25.0,81.0,-25.0,-68.0
2025-07-10T13:52:26.086422,64.0,-9.0,-10.0,-33.0,53.0,-48.0,34.0,62.0,-37.0,83.0,-73.0,-36.0
2025-07-10T13:52:26.094378,13.0,-39.0,120.0,15.0,0.0,-31.0,12.0,-19.0,-32.0,113.0,-46.0,-21.0
2025-07-10T13:52:26.099119,-17.0,-13.0,-2.0,56.0,51.0,-4.0,4.0,-7.0,44.0,11.0,-12.0,-56.0
2025-07-10T13:52:26.102683,16.0,-45.0,58.0,-17.0,33.0,-21.0,33.0,-11.0,7.0,4.0,-96.0,-54.0
2025-07-10T13:52:26.111033,-23.0,68.0,13.0,-1.0,-22.0,-2.0,13.0,40.0,-5.0,38.0,16.0,-47.0
2025-07-10T13:52:26.114977,-36.0,56.0,58.0,6.0,77.0,-60.0,38.0,-34.0,-43.0,-39.0,22.0,-5.0
2025-07-10T13:52:26.123310,-52.0,34.0,38.0,-42.0,8.0,-87.0,-49.0,45.0,-26.0,13.0,-48.0,-9.0
2025-07-10T13:52:26.127271,-49.0,64.0,54.0,-14.0,128.0,43.0,25.0,43.0,-46.0,58.0,-73.0,1.0
2025-07-10T13:52:26.135434,-23.0,51.0,-15.0,-22.0,30.0,-74.0,70.0,72.0,-68.0,30.0,-5.0,-32.0
2025-07-10T13:52:26.139551,-4.0,-30.0,21.0,47.0,-42.0,-43.0,92.0,71.0,-24.0,28.0,-22.0,-12.0
2025-07-10T13:52:26.147842,26.0,-20.0,40.0,2.0,11.0,2.0,-14.0,89.0,-50.0,-14.0,-12.0,-75.0
2025-07-10T13:52:26.151936,-3.0,-20.0,72.0,-12.0,-62.0,36.0,30.0,49.0,-15.0,66.0,-27.0,-25.0
2025-07-10T13:52:26.159924,-64.0,-39.0,36.0,-16.0,1.0,4.0,47.0,63.0,-47.0,64.0,3.0,-54.0
