timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:00:37.561359,-35.0,-26.0,-5.0,17.0,28.0,-11.0,-34.0,-28.0,1.0,38.0,29.0,57.0
2025-07-10T14:00:37.569551,47.0,31.0,-39.0,7.0,-16.0,-20.0,-12.0,-27.0,-30.0,11.0,-2.0,-5.0
2025-07-10T14:00:37.573715,-25.0,46.0,-86.0,-8.0,-41.0,-16.0,2.0,-15.0,-23.0,50.0,54.0,27.0
2025-07-10T14:00:37.581823,-30.0,1.0,-40.0,-23.0,-3.0,12.0,51.0,-63.0,-4.0,-28.0,2.0,13.0
2025-07-10T14:00:37.586127,-50.0,0.0,-31.0,31.0,51.0,1.0,-13.0,-10.0,-67.0,36.0,-68.0,39.0
2025-07-10T14:00:37.594086,-37.0,-35.0,24.0,-10.0,-31.0,-37.0,-16.0,-67.0,20.0,12.0,-38.0,54.0
2025-07-10T14:00:37.598254,13.0,51.0,-36.0,-8.0,19.0,-36.0,46.0,-32.0,40.0,-2.0,45.0,35.0
2025-07-10T14:00:37.606327,57.0,19.0,-21.0,-9.0,22.0,33.0,27.0,26.0,7.0,-80.0,84.0,20.0
2025-07-10T14:00:37.610750,72.0,-26.0,1.0,-30.0,16.0,7.0,25.0,-15.0,14.0,-17.0,16.0,0.0
2025-07-10T14:00:37.618644,66.0,-11.0,-18.0,-33.0,-3.0,15.0,-9.0,9.0,1.0,35.0,30.0,23.0
2025-07-10T14:00:37.622748,25.0,19.0,-5.0,-26.0,-16.0,-31.0,1.0,55.0,33.0,11.0,57.0,-9.0
2025-07-10T14:00:37.626801,27.0,-6.0,-68.0,12.0,31.0,-29.0,-27.0,6.0,-25.0,15.0,0.0,2.0
2025-07-10T14:00:37.635215,11.0,41.0,-77.0,-40.0,17.0,6.0,-25.0,-62.0,-20.0,3.0,-21.0,-29.0
2025-07-10T14:00:37.639145,-43.0,-9.0,-45.0,-37.0,-23.0,27.0,9.0,47.0,43.0,23.0,12.0,53.0
2025-07-10T14:00:37.647382,8.0,3.0,25.0,11.0,72.0,-59.0,-3.0,-44.0,3.0,11.0,5.0,-85.0
2025-07-10T14:00:37.651450,24.0,1.0,-10.0,2.0,12.0,-16.0,-15.0,-6.0,21.0,40.0,-46.0,-12.0
2025-07-10T14:00:37.659659,33.0,43.0,0.0,-4.0,7.0,58.0,27.0,11.0,14.0,21.0,-50.0,62.0
2025-07-10T14:00:37.663970,64.0,29.0,-63.0,-22.0,7.0,-10.0,2.0,-27.0,42.0,111.0,39.0,11.0
2025-07-10T14:00:37.671979,41.0,96.0,-33.0,-74.0,-7.0,18.0,29.0,-30.0,-31.0,8.0,35.0,-23.0
2025-07-10T14:00:37.676269,-52.0,2.0,-36.0,-18.0,-38.0,-3.0,33.0,69.0,-12.0,36.0,78.0,38.0
2025-07-10T14:00:37.684248,-1.0,42.0,-112.0,15.0,27.0,3.0,76.0,-86.0,15.0,10.0,-52.0,3.0
2025-07-10T14:00:37.688382,87.0,31.0,17.0,14.0,25.0,-9.0,18.0,15.0,28.0,7.0,-82.0,-39.0
2025-07-10T14:00:37.696420,10.0,19.0,-23.0,-12.0,-12.0,1.0,-7.0,15.0,61.0,35.0,24.0,-55.0
2025-07-10T14:00:37.700690,23.0,18.0,-43.0,-8.0,29.0,6.0,10.0,-22.0,6.0,45.0,32.0,-10.0
2025-07-10T14:00:37.708829,-50.0,16.0,14.0,-98.0,-42.0,13.0,-52.0,-64.0,34.0,75.0,64.0,-23.0
2025-07-10T14:00:37.713147,3.0,-65.0,-28.0,-54.0,-66.0,-25.0,24.0,-13.0,30.0,14.0,8.0,55.0
2025-07-10T14:00:37.721165,-3.0,-27.0,-26.0,-65.0,-27.0,-45.0,-13.0,52.0,-5.0,23.0,65.0,49.0
2025-07-10T14:00:37.725377,82.0,-42.0,44.0,19.0,-11.0,22.0,1.0,11.0,-12.0,-30.0,108.0,-13.0
2025-07-10T14:00:37.733295,-6.0,-1.0,14.0,-14.0,24.0,48.0,58.0,4.0,-21.0,-5.0,95.0,40.0
2025-07-10T14:00:37.737481,-93.0,-91.0,67.0,3.0,1.0,-1.0,13.0,53.0,-1.0,9.0,-11.0,-4.0
2025-07-10T14:00:37.745472,-45.0,-17.0,-4.0,17.0,-18.0,-8.0,88.0,30.0,65.0,46.0,49.0,-45.0
2025-07-10T14:00:37.749726,50.0,-44.0,13.0,25.0,22.0,-3.0,-1.0,19.0,36.0,49.0,-2.0,-24.0
2025-07-10T14:00:37.754206,-3.0,-24.0,6.0,-7.0,15.0,43.0,78.0,-36.0,-31.0,52.0,-28.0,13.0
2025-07-10T14:00:37.761980,30.0,-36.0,19.0,-14.0,25.0,16.0,-9.0,31.0,7.0,17.0,9.0,-28.0
2025-07-10T14:00:37.766379,48.0,-7.0,-4.0,7.0,22.0,-16.0,79.0,65.0,-10.0,6.0,30.0,17.0
2025-07-10T14:00:37.774422,43.0,-10.0,31.0,-18.0,43.0,-37.0,-10.0,10.0,-79.0,-18.0,10.0,-14.0
2025-07-10T14:00:37.778797,-46.0,-17.0,-18.0,10.0,-16.0,20.0,31.0,-45.0,6.0,-3.0,64.0,-13.0
2025-07-10T14:00:37.786683,-44.0,12.0,-36.0,22.0,19.0,42.0,14.0,2.0,41.0,82.0,30.0,60.0
2025-07-10T14:00:37.790689,-51.0,-11.0,33.0,-18.0,56.0,-84.0,-12.0,-51.0,22.0,-75.0,25.0,32.0
2025-07-10T14:00:37.798892,-83.0,-22.0,19.0,49.0,46.0,50.0,14.0,-22.0,64.0,20.0,51.0,-15.0
2025-07-10T14:00:37.803028,-82.0,35.0,18.0,10.0,-4.0,21.0,60.0,19.0,40.0,-39.0,45.0,43.0
2025-07-10T14:00:37.811135,-7.0,53.0,-2.0,-10.0,6.0,50.0,20.0,47.0,-21.0,59.0,16.0,-66.0
2025-07-10T14:00:37.815261,-53.0,3.0,6.0,-24.0,16.0,23.0,66.0,5.0,-41.0,8.0,72.0,17.0
2025-07-10T14:00:37.823380,59.0,-1.0,-77.0,-38.0,16.0,28.0,6.0,-19.0,3.0,9.0,18.0,-71.0
2025-07-10T14:00:37.827603,9.0,57.0,-30.0,-28.0,27.0,33.0,-10.0,6.0,24.0,-9.0,48.0,11.0
2025-07-10T14:00:37.835728,12.0,-16.0,-31.0,-22.0,-21.0,-6.0,49.0,-4.0,-34.0,15.0,29.0,42.0
2025-07-10T14:00:37.839917,14.0,75.0,1.0,34.0,6.0,30.0,88.0,-41.0,-29.0,1.0,18.0,9.0
2025-07-10T14:00:37.848110,12.0,11.0,1.0,-20.0,-7.0,6.0,18.0,-36.0,19.0,38.0,23.0,-109.0
2025-07-10T14:00:37.852335,51.0,76.0,-47.0,-17.0,-19.0,16.0,26.0,-13.0,-14.0,0.0,39.0,-53.0
2025-07-10T14:00:37.860359,12.0,45.0,-13.0,14.0,48.0,-24.0,4.0,-42.0,11.0,-51.0,47.0,48.0
2025-07-10T14:00:37.864514,-4.0,18.0,10.0,-7.0,-3.0,21.0,-4.0,-25.0,3.0,-34.0,-2.0,21.0
2025-07-10T14:00:37.872631,-7.0,-2.0,32.0,-19.0,29.0,62.0,-1.0,-44.0,-8.0,-26.0,19.0,52.0
2025-07-10T14:00:37.876853,19.0,65.0,28.0,-9.0,33.0,1.0,-2.0,-48.0,1.0,56.0,8.0,32.0
2025-07-10T14:00:37.884938,25.0,-54.0,78.0,12.0,11.0,-17.0,-20.0,-46.0,30.0,-12.0,14.0,35.0
2025-07-10T14:00:37.889134,-30.0,19.0,-1.0,39.0,20.0,-11.0,30.0,-27.0,39.0,4.0,17.0,38.0
2025-07-10T14:00:37.893422,-60.0,24.0,53.0,-4.0,-26.0,43.0,39.0,56.0,38.0,21.0,37.0,33.0
2025-07-10T14:00:37.901421,-37.0,-80.0,32.0,-34.0,33.0,-10.0,1.0,-25.0,-7.0,-27.0,48.0,15.0
2025-07-10T14:00:37.905716,48.0,-32.0,13.0,22.0,59.0,32.0,63.0,36.0,60.0,-32.0,56.0,44.0
2025-07-10T14:00:37.913519,-48.0,-33.0,102.0,-66.0,25.0,-42.0,2.0,-35.0,-16.0,-9.0,5.0,-48.0
2025-07-10T14:00:37.918076,-82.0,-19.0,20.0,-46.0,1.0,32.0,2.0,-37.0,-28.0,-7.0,-16.0,12.0
2025-07-10T14:00:37.925849,-31.0,-42.0,13.0,-22.0,87.0,-9.0,-45.0,-22.0,28.0,31.0,-22.0,-17.0
2025-07-10T14:00:37.930391,-26.0,-19.0,21.0,-30.0,34.0,-23.0,-5.0,-7.0,33.0,-14.0,64.0,-52.0
2025-07-10T14:00:37.938079,15.0,-6.0,-50.0,44.0,-14.0,-57.0,-69.0,-31.0,81.0,-56.0,14.0,-12.0
2025-07-10T14:00:37.942235,13.0,-14.0,-11.0,-18.0,8.0,-20.0,25.0,42.0,20.0,19.0,4.0,-13.0
2025-07-10T14:00:37.950413,-35.0,22.0,-65.0,34.0,5.0,13.0,-2.0,43.0,1.0,-57.0,16.0,-6.0
2025-07-10T14:00:37.954590,4.0,23.0,33.0,-50.0,11.0,-21.0,-2.0,23.0,-21.0,22.0,0.0,-14.0
2025-07-10T14:00:37.962672,-12.0,61.0,11.0,-25.0,-28.0,33.0,-33.0,-13.0,43.0,46.0,25.0,-14.0
2025-07-10T14:00:37.966808,-59.0,47.0,-36.0,-13.0,30.0,47.0,5.0,-33.0,-10.0,0.0,52.0,17.0
2025-07-10T14:00:37.975103,0.0,-14.0,-70.0,-2.0,41.0,4.0,15.0,7.0,4.0,8.0,39.0,2.0
2025-07-10T14:00:37.979368,8.0,1.0,-7.0,26.0,22.0,17.0,27.0,-1.0,67.0,33.0,-8.0,-20.0
2025-07-10T14:00:37.987162,-58.0,13.0,-3.0,9.0,50.0,24.0,0.0,-60.0,27.0,32.0,11.0,24.0
2025-07-10T14:00:37.991476,-70.0,2.0,-28.0,-48.0,28.0,15.0,46.0,3.0,-37.0,44.0,14.0,-6.0
2025-07-10T14:00:37.999660,34.0,-57.0,6.0,13.0,12.0,2.0,25.0,-25.0,6.0,26.0,18.0,-24.0
2025-07-10T14:00:38.003862,31.0,4.0,-4.0,-5.0,6.0,16.0,50.0,-105.0,39.0,30.0,11.0,24.0
2025-07-10T14:00:38.011928,-84.0,-40.0,-11.0,-1.0,-26.0,30.0,-6.0,-11.0,35.0,60.0,-2.0,24.0
2025-07-10T14:00:38.016125,11.0,55.0,-30.0,37.0,-20.0,79.0,5.0,-59.0,-12.0,30.0,37.0,-24.0
2025-07-10T14:00:38.024174,-31.0,-58.0,-38.0,13.0,51.0,-25.0,-47.0,-47.0,14.0,61.0,51.0,-7.0
2025-07-10T14:00:38.028451,89.0,33.0,18.0,0.0,19.0,-21.0,27.0,37.0,10.0,22.0,-15.0,-21.0
2025-07-10T14:00:38.032655,-2.0,19.0,18.0,43.0,22.0,16.0,-52.0,41.0,-26.0,98.0,3.0,40.0
2025-07-10T14:00:38.040562,-1.0,-44.0,-57.0,-38.0,37.0,85.0,-8.0,3.0,-7.0,-34.0,44.0,7.0
2025-07-10T14:00:38.048824,12.0,-17.0,-28.0,-48.0,34.0,-21.0,58.0,10.0,-11.0,-34.0,38.0,-38.0
2025-07-10T14:00:38.052858,17.0,-53.0,2.0,10.0,21.0,-53.0,50.0,-26.0,-4.0,16.0,38.0,50.0
2025-07-10T14:00:38.057330,32.0,-28.0,-1.0,-13.0,50.0,-68.0,9.0,-55.0,-4.0,25.0,5.0,54.0
2025-07-10T14:00:38.065276,-44.0,4.0,30.0,-46.0,4.0,52.0,-22.0,-38.0,-28.0,33.0,22.0,-1.0
2025-07-10T14:00:38.069799,-20.0,-62.0,-25.0,4.0,-8.0,8.0,44.0,-20.0,22.0,-43.0,79.0,19.0
2025-07-10T14:00:38.077248,22.0,27.0,-8.0,-10.0,26.0,75.0,21.0,-31.0,-13.0,-76.0,62.0,-33.0
2025-07-10T14:00:38.081921,-3.0,-5.0,39.0,-16.0,94.0,19.0,-5.0,-40.0,-38.0,-63.0,30.0,6.0
2025-07-10T14:00:38.089741,39.0,-20.0,-23.0,-1.0,26.0,-13.0,35.0,-2.0,-30.0,28.0,0.0,5.0
2025-07-10T14:00:38.094054,-28.0,-40.0,10.0,-4.0,54.0,-11.0,47.0,-20.0,-56.0,-43.0,19.0,-38.0
2025-07-10T14:00:38.101983,-33.0,-67.0,87.0,-23.0,-43.0,26.0,61.0,-26.0,66.0,-25.0,-62.0,16.0
2025-07-10T14:00:38.106519,-23.0,-8.0,6.0,35.0,22.0,-2.0,51.0,-75.0,-36.0,1.0,68.0,-51.0
2025-07-10T14:00:38.114222,-2.0,20.0,-9.0,7.0,-75.0,-8.0,0.0,10.0,12.0,9.0,112.0,21.0
2025-07-10T14:00:38.118360,36.0,38.0,11.0,-31.0,23.0,-15.0,-23.0,12.0,-2.0,46.0,6.0,-24.0
2025-07-10T14:00:38.126496,-59.0,-8.0,0.0,11.0,25.0,47.0,-46.0,1.0,-5.0,15.0,21.0,-29.0
2025-07-10T14:00:38.130773,-51.0,61.0,24.0,7.0,42.0,-19.0,-41.0,-5.0,20.0,-10.0,-15.0,-54.0
2025-07-10T14:00:38.138729,-78.0,38.0,82.0,-4.0,-6.0,-61.0,37.0,25.0,-3.0,30.0,37.0,-11.0
2025-07-10T14:00:38.143099,-10.0,-64.0,68.0,-2.0,4.0,4.0,-41.0,-27.0,0.0,12.0,21.0,-46.0
2025-07-10T14:00:38.147270,-9.0,-31.0,59.0,10.0,14.0,-39.0,1.0,-6.0,-10.0,-4.0,38.0,33.0
2025-07-10T14:00:38.155152,-42.0,-4.0,69.0,-7.0,78.0,-55.0,36.0,-58.0,-5.0,9.0,10.0,31.0
2025-07-10T14:00:38.159270,-22.0,-34.0,1.0,-19.0,86.0,-60.0,61.0,59.0,11.0,28.0,-43.0,-27.0
2025-07-10T14:00:38.167595,-111.0,-21.0,-34.0,-9.0,31.0,-14.0,20.0,-10.0,-4.0,-35.0,-8.0,63.0
2025-07-10T14:00:38.171587,5.0,-41.0,-29.0,-25.0,-12.0,-9.0,29.0,-16.0,35.0,12.0,-36.0,13.0
2025-07-10T14:00:38.179882,63.0,25.0,-59.0,28.0,10.0,-14.0,6.0,-38.0,17.0,-18.0,14.0,36.0
2025-07-10T14:00:38.183884,9.0,-24.0,-95.0,40.0,-82.0,36.0,75.0,-13.0,45.0,12.0,43.0,-64.0
2025-07-10T14:00:38.192161,-3.0,17.0,7.0,-3.0,32.0,24.0,46.0,-62.0,46.0,15.0,20.0,-44.0
2025-07-10T14:00:38.196195,7.0,-12.0,-11.0,-12.0,28.0,-8.0,32.0,-45.0,26.0,-10.0,4.0,-3.0
2025-07-10T14:00:38.204413,-46.0,-46.0,-9.0,39.0,-38.0,-44.0,-7.0,-40.0,32.0,72.0,58.0,-44.0
2025-07-10T14:00:38.208556,-17.0,21.0,-24.0,-18.0,-4.0,36.0,-26.0,4.0,-28.0,19.0,36.0,30.0
2025-07-10T14:00:38.216746,41.0,-22.0,-39.0,32.0,-15.0,17.0,12.0,-70.0,45.0,34.0,-12.0,10.0
2025-07-10T14:00:38.220745,48.0,29.0,34.0,-36.0,40.0,19.0,-45.0,10.0,-6.0,-20.0,69.0,31.0
2025-07-10T14:00:38.228885,-3.0,9.0,55.0,72.0,23.0,-49.0,-22.0,-2.0,20.0,4.0,5.0,21.0
2025-07-10T14:00:38.233347,37.0,-26.0,83.0,10.0,20.0,-13.0,39.0,-10.0,17.0,-54.0,-33.0,19.0
2025-07-10T14:00:38.241325,-4.0,-29.0,-14.0,-2.0,-29.0,-13.0,34.0,-13.0,-12.0,-8.0,85.0,61.0
2025-07-10T14:00:38.245488,-20.0,-4.0,9.0,37.0,-2.0,1.0,-29.0,-20.0,6.0,-63.0,-22.0,8.0
2025-07-10T14:00:38.253618,-8.0,-3.0,12.0,36.0,-25.0,-11.0,26.0,-49.0,-24.0,-9.0,65.0,66.0
2025-07-10T14:00:38.257813,4.0,44.0,29.0,-34.0,48.0,-1.0,-9.0,85.0,29.0,34.0,65.0,58.0
2025-07-10T14:00:38.265843,-24.0,-28.0,67.0,-62.0,-6.0,0.0,41.0,-24.0,-23.0,64.0,-69.0,69.0
2025-07-10T14:00:38.270983,-31.0,-39.0,-8.0,72.0,29.0,-4.0,34.0,-55.0,-22.0,3.0,19.0,29.0
2025-07-10T14:00:38.277995,-34.0,-41.0,-7.0,-18.0,85.0,-63.0,69.0,-59.0,-28.0,-13.0,83.0,5.0
2025-07-10T14:00:38.282398,-7.0,-33.0,89.0,41.0,9.0,-28.0,-29.0,-41.0,-11.0,-3.0,63.0,-7.0
2025-07-10T14:00:38.290165,-4.0,-49.0,-2.0,25.0,-25.0,29.0,61.0,-74.0,31.0,-14.0,83.0,1.0
2025-07-10T14:00:38.294557,25.0,21.0,-54.0,-17.0,4.0,8.0,32.0,-1.0,-8.0,-43.0,95.0,34.0
2025-07-10T14:00:38.298565,-3.0,33.0,-43.0,-44.0,49.0,62.0,29.0,-34.0,-11.0,3.0,64.0,-12.0
2025-07-10T14:00:38.306946,34.0,-42.0,19.0,-61.0,-28.0,9.0,45.0,-54.0,-19.0,-31.0,7.0,44.0
2025-07-10T14:00:38.310794,41.0,-20.0,12.0,4.0,-2.0,-24.0,18.0,-76.0,38.0,-23.0,24.0,41.0
2025-07-10T14:00:38.319010,5.0,77.0,37.0,27.0,7.0,-34.0,5.0,-49.0,14.0,64.0,27.0,-18.0
2025-07-10T14:00:38.323179,-28.0,19.0,-40.0,16.0,13.0,-11.0,-56.0,-43.0,61.0,87.0,35.0,36.0
2025-07-10T14:00:38.331424,42.0,-18.0,-106.0,-25.0,29.0,27.0,-53.0,-1.0,-14.0,-40.0,18.0,-9.0
2025-07-10T14:00:38.335436,-74.0,-47.0,-13.0,-5.0,-12.0,72.0,-93.0,-24.0,-25.0,17.0,18.0,-2.0
2025-07-10T14:00:38.343616,-42.0,27.0,-16.0,-36.0,-2.0,-13.0,-20.0,-5.0,-28.0,39.0,38.0,-56.0
2025-07-10T14:00:38.347706,34.0,60.0,-54.0,40.0,14.0,-21.0,24.0,-36.0,23.0,21.0,-1.0,20.0
2025-07-10T14:00:38.355961,-23.0,-63.0,-39.0,-35.0,-21.0,-19.0,17.0,-50.0,23.0,9.0,-60.0,46.0
2025-07-10T14:00:38.359991,34.0,-8.0,12.0,56.0,-21.0,4.0,18.0,-56.0,2.0,-36.0,9.0,1.0
2025-07-10T14:00:38.368145,-2.0,44.0,5.0,45.0,30.0,-5.0,35.0,32.0,0.0,-41.0,9.0,-5.0
2025-07-10T14:00:38.372318,72.0,20.0,65.0,47.0,-46.0,-43.0,61.0,5.0,-9.0,20.0,6.0,34.0
2025-07-10T14:00:38.380419,64.0,-12.0,1.0,4.0,11.0,-5.0,64.0,-50.0,60.0,-12.0,77.0,-12.0
2025-07-10T14:00:38.384627,126.0,-62.0,1.0,17.0,-15.0,50.0,-13.0,-70.0,26.0,19.0,83.0,23.0
2025-07-10T14:00:38.392888,-108.0,23.0,17.0,-11.0,-32.0,8.0,34.0,10.0,-18.0,-11.0,54.0,31.0
2025-07-10T14:00:38.397133,-19.0,41.0,47.0,-14.0,-25.0,28.0,13.0,5.0,-20.0,33.0,11.0,-40.0
2025-07-10T14:00:38.405026,42.0,9.0,-63.0,-54.0,-37.0,15.0,-19.0,-4.0,-15.0,20.0,94.0,31.0
2025-07-10T14:00:38.409229,-72.0,84.0,-112.0,-20.0,62.0,-18.0,-58.0,22.0,7.0,22.0,-25.0,-39.0
2025-07-10T14:00:38.417290,23.0,-18.0,-62.0,-13.0,16.0,-24.0,48.0,-21.0,55.0,-34.0,-3.0,35.0
2025-07-10T14:00:38.421578,-54.0,48.0,13.0,-11.0,-26.0,-5.0,-14.0,-14.0,-25.0,4.0,-10.0,40.0
2025-07-10T14:00:38.429769,61.0,-101.0,-37.0,-4.0,-36.0,-87.0,64.0,28.0,-7.0,53.0,82.0,-1.0
2025-07-10T14:00:38.433976,27.0,-39.0,33.0,-29.0,-10.0,-40.0,3.0,-80.0,1.0,-13.0,6.0,37.0
2025-07-10T14:00:38.441885,-23.0,42.0,-89.0,40.0,22.0,8.0,-23.0,-35.0,-45.0,-51.0,-19.0,39.0
2025-07-10T14:00:38.446236,21.0,24.0,-74.0,-41.0,52.0,16.0,37.0,-12.0,18.0,32.0,-18.0,8.0
2025-07-10T14:00:38.454257,-5.0,34.0,-117.0,-51.0,17.0,17.0,44.0,-29.0,20.0,67.0,-17.0,4.0
2025-07-10T14:00:38.458339,19.0,60.0,-53.0,-22.0,-23.0,-16.0,-4.0,-59.0,-67.0,14.0,-43.0,3.0
2025-07-10T14:00:38.466367,39.0,51.0,15.0,-35.0,26.0,-9.0,54.0,-14.0,-3.0,-66.0,14.0,60.0
2025-07-10T14:00:38.470744,36.0,-27.0,14.0,6.0,9.0,-24.0,37.0,24.0,-29.0,3.0,16.0,-18.0
2025-07-10T14:00:38.474615,-31.0,-26.0,-40.0,20.0,-39.0,-43.0,38.0,-2.0,6.0,4.0,36.0,44.0
2025-07-10T14:00:38.483123,-10.0,9.0,-19.0,27.0,26.0,-27.0,62.0,-15.0,-24.0,-23.0,18.0,10.0
2025-07-10T14:00:38.487029,-31.0,21.0,-23.0,11.0,-24.0,16.0,6.0,-79.0,61.0,2.0,-14.0,-8.0
2025-07-10T14:00:38.495384,7.0,3.0,-10.0,62.0,-26.0,2.0,-25.0,-65.0,13.0,-28.0,-3.0,50.0
2025-07-10T14:00:38.499259,50.0,36.0,-49.0,-25.0,31.0,21.0,32.0,2.0,-52.0,-1.0,47.0,19.0
2025-07-10T14:00:38.507389,-40.0,3.0,11.0,-11.0,17.0,-46.0,-14.0,-22.0,17.0,-29.0,76.0,-6.0
2025-07-10T14:00:38.511554,-2.0,-21.0,3.0,-3.0,-10.0,-60.0,-29.0,-54.0,-36.0,-12.0,38.0,0.0
2025-07-10T14:00:38.519766,33.0,-21.0,0.0,32.0,42.0,-10.0,8.0,25.0,32.0,131.0,70.0,-13.0
2025-07-10T14:00:38.523844,-3.0,-51.0,57.0,-36.0,41.0,54.0,32.0,9.0,0.0,-17.0,-25.0,19.0
2025-07-10T14:00:38.531982,-29.0,-37.0,25.0,120.0,-58.0,-43.0,28.0,-9.0,-9.0,37.0,-59.0,-58.0
2025-07-10T14:00:38.536263,-50.0,34.0,31.0,-36.0,-59.0,-67.0,23.0,9.0,-9.0,-7.0,7.0,5.0
2025-07-10T14:00:38.544369,-127.0,11.0,37.0,-44.0,4.0,-13.0,-19.0,-43.0,-82.0,-11.0,-66.0,-5.0
2025-07-10T14:00:38.548797,17.0,21.0,24.0,-59.0,18.0,33.0,42.0,-63.0,-15.0,-18.0,13.0,29.0
2025-07-10T14:00:38.556599,-10.0,60.0,-42.0,-13.0,-3.0,12.0,21.0,-79.0,12.0,-13.0,-21.0,83.0
2025-07-10T14:00:38.560699,-52.0,10.0,5.0,31.0,38.0,55.0,52.0,62.0,62.0,18.0,-4.0,70.0
2025-07-10T14:00:38.568753,-33.0,32.0,-95.0,-7.0,-21.0,-6.0,8.0,-3.0,-7.0,48.0,56.0,17.0
2025-07-10T14:00:38.572928,31.0,3.0,58.0,-17.0,33.0,-18.0,32.0,-54.0,23.0,59.0,56.0,21.0
2025-07-10T14:00:38.581067,26.0,45.0,-7.0,52.0,60.0,40.0,48.0,-34.0,-98.0,0.0,42.0,-40.0
2025-07-10T14:00:38.585338,7.0,-5.0,-46.0,-12.0,-4.0,33.0,47.0,4.0,-26.0,10.0,63.0,-22.0
2025-07-10T14:00:38.593384,9.0,29.0,-20.0,-11.0,27.0,-31.0,10.0,56.0,-63.0,-25.0,61.0,-7.0
2025-07-10T14:00:38.597751,-19.0,26.0,-41.0,-39.0,19.0,-41.0,-17.0,-3.0,7.0,-6.0,8.0,40.0
2025-07-10T14:00:38.605668,35.0,22.0,9.0,22.0,-1.0,-30.0,-52.0,-46.0,-10.0,15.0,-54.0,-2.0
2025-07-10T14:00:38.609900,20.0,12.0,-50.0,26.0,28.0,-36.0,-45.0,-9.0,21.0,41.0,26.0,-11.0
2025-07-10T14:00:38.614002,58.0,23.0,8.0,57.0,19.0,-48.0,6.0,17.0,-25.0,14.0,50.0,30.0
2025-07-10T14:00:38.622249,22.0,11.0,-71.0,24.0,-11.0,43.0,106.0,-21.0,0.0,-55.0,86.0,-3.0
2025-07-10T14:00:38.626448,41.0,0.0,-42.0,16.0,57.0,-25.0,52.0,13.0,-41.0,8.0,9.0,12.0
2025-07-10T14:00:38.634481,30.0,-70.0,-18.0,48.0,8.0,7.0,-15.0,-68.0,-46.0,-42.0,120.0,26.0
2025-07-10T14:00:38.642553,45.0,-49.0,-26.0,-34.0,-11.0,-36.0,5.0,-36.0,-53.0,45.0,-24.0,-6.0
2025-07-10T14:00:38.646860,-26.0,74.0,38.0,37.0,30.0,5.0,-12.0,-27.0,27.0,9.0,44.0,32.0
2025-07-10T14:00:38.650766,47.0,19.0,3.0,16.0,31.0,-5.0,50.0,3.0,29.0,8.0,6.0,9.0
2025-07-10T14:00:38.659090,34.0,11.0,9.0,15.0,4.0,-11.0,13.0,-65.0,-11.0,105.0,-2.0,14.0
2025-07-10T14:00:38.663145,-36.0,20.0,26.0,-14.0,24.0,25.0,-91.0,35.0,-13.0,-40.0,-11.0,-20.0
2025-07-10T14:00:38.671403,-56.0,-15.0,-19.0,16.0,21.0,39.0,-58.0,72.0,73.0,-27.0,68.0,11.0
