timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:44:58.461026,41.0,-9.0,3.0,-2.0,26.0,-23.0,20.0,-34.0,-33.0,52.0,13.0,6.0
2025-07-10T13:44:58.468531,-35.0,-62.0,26.0,-9.0,-23.0,-40.0,22.0,36.0,-55.0,45.0,6.0,44.0
2025-07-10T13:44:58.473300,61.0,-21.0,-32.0,-33.0,-26.0,-22.0,-71.0,-24.0,-25.0,-37.0,-8.0,-3.0
2025-07-10T13:44:58.480944,27.0,-24.0,-33.0,2.0,1.0,37.0,19.0,-79.0,84.0,12.0,51.0,53.0
2025-07-10T13:44:58.485733,95.0,65.0,1.0,-17.0,7.0,-21.0,28.0,-45.0,5.0,12.0,-10.0,46.0
2025-07-10T13:44:58.493112,22.0,-5.0,-44.0,-33.0,-22.0,-5.0,-20.0,-90.0,1.0,32.0,-14.0,18.0
2025-07-10T13:44:58.498059,53.0,-21.0,34.0,-36.0,86.0,-65.0,72.0,-28.0,77.0,-34.0,36.0,0.0
2025-07-10T13:44:58.505358,44.0,-10.0,17.0,7.0,-21.0,-30.0,31.0,17.0,-20.0,-70.0,6.0,-4.0
2025-07-10T13:44:58.510169,21.0,15.0,34.0,1.0,11.0,-30.0,4.0,20.0,32.0,-78.0,10.0,10.0
2025-07-10T13:44:58.517597,30.0,-22.0,73.0,-85.0,33.0,5.0,35.0,26.0,22.0,-35.0,57.0,42.0
2025-07-10T13:44:58.522163,56.0,-32.0,75.0,8.0,-19.0,-51.0,-52.0,-36.0,79.0,34.0,52.0,38.0
2025-07-10T13:44:58.529930,50.0,-7.0,4.0,-19.0,-47.0,-47.0,26.0,-29.0,-6.0,-51.0,66.0,40.0
2025-07-10T13:44:58.534583,8.0,-48.0,34.0,2.0,-40.0,14.0,15.0,-5.0,76.0,-1.0,72.0,29.0
2025-07-10T13:44:58.538423,5.0,-1.0,-4.0,5.0,-30.0,-88.0,23.0,-10.0,-5.0,-5.0,16.0,108.0
2025-07-10T13:44:58.546621,3.0,-13.0,44.0,-56.0,-6.0,-37.0,-11.0,-36.0,74.0,-43.0,27.0,57.0
2025-07-10T13:44:58.550776,8.0,10.0,-17.0,15.0,40.0,-92.0,5.0,-24.0,-4.0,49.0,39.0,27.0
2025-07-10T13:44:58.559136,91.0,-21.0,48.0,35.0,-18.0,-23.0,11.0,-12.0,23.0,-30.0,17.0,11.0
2025-07-10T13:44:58.563237,-16.0,-59.0,56.0,30.0,-89.0,-40.0,-57.0,15.0,-23.0,-11.0,71.0,10.0
2025-07-10T13:44:58.571006,-23.0,6.0,6.0,20.0,0.0,-14.0,42.0,3.0,-2.0,32.0,4.0,66.0
2025-07-10T13:44:58.575822,5.0,-44.0,38.0,22.0,-21.0,12.0,-16.0,42.0,-1.0,-50.0,10.0,4.0
2025-07-10T13:44:58.583347,2.0,-47.0,14.0,25.0,37.0,-20.0,46.0,-65.0,-24.0,-86.0,31.0,31.0
2025-07-10T13:44:58.588249,-46.0,11.0,-33.0,23.0,31.0,-46.0,-12.0,25.0,27.0,40.0,-11.0,-25.0
2025-07-10T13:44:58.595744,42.0,23.0,-16.0,-20.0,18.0,-37.0,23.0,22.0,17.0,-2.0,-94.0,1.0
2025-07-10T13:44:58.600565,-21.0,26.0,10.0,44.0,-15.0,38.0,63.0,-8.0,43.0,37.0,-55.0,-22.0
2025-07-10T13:44:58.608044,10.0,30.0,-39.0,13.0,-13.0,58.0,-14.0,-25.0,81.0,42.0,12.0,-39.0
2025-07-10T13:44:58.612854,65.0,76.0,-52.0,-22.0,-23.0,45.0,-9.0,4.0,-73.0,-13.0,17.0,47.0
2025-07-10T13:44:58.620322,35.0,20.0,37.0,-69.0,-30.0,32.0,-6.0,31.0,-49.0,-36.0,15.0,32.0
2025-07-10T13:44:58.624582,27.0,-7.0,-73.0,37.0,-43.0,67.0,-5.0,28.0,0.0,-83.0,16.0,47.0
2025-07-10T13:44:58.632392,28.0,-38.0,-6.0,-26.0,26.0,-20.0,-26.0,-36.0,-11.0,-3.0,12.0,38.0
2025-07-10T13:44:58.636885,11.0,1.0,-38.0,61.0,1.0,-37.0,40.0,29.0,-67.0,72.0,42.0,-26.0
2025-07-10T13:44:58.644709,-4.0,-28.0,-65.0,19.0,63.0,9.0,61.0,4.0,-6.0,-1.0,55.0,7.0
2025-07-10T13:44:58.649495,64.0,77.0,-20.0,-6.0,8.0,49.0,45.0,32.0,6.0,-123.0,61.0,-28.0
2025-07-10T13:44:58.657003,36.0,64.0,-13.0,8.0,19.0,-52.0,24.0,-74.0,52.0,-45.0,7.0,24.0
2025-07-10T13:44:58.661740,42.0,18.0,38.0,-10.0,-8.0,-47.0,12.0,15.0,-8.0,-7.0,16.0,-18.0
2025-07-10T13:44:58.669218,12.0,14.0,-49.0,19.0,27.0,-40.0,16.0,-11.0,11.0,46.0,100.0,0.0
2025-07-10T13:44:58.673966,-33.0,-71.0,-12.0,21.0,-6.0,-50.0,9.0,-54.0,62.0,44.0,32.0,-38.0
2025-07-10T13:44:58.681625,68.0,23.0,-75.0,7.0,5.0,2.0,44.0,-29.0,-26.0,-55.0,55.0,-32.0
2025-07-10T13:44:58.686462,5.0,40.0,-62.0,17.0,79.0,-49.0,15.0,39.0,-27.0,14.0,29.0,53.0
2025-07-10T13:44:58.693778,55.0,-68.0,-52.0,-26.0,6.0,15.0,-56.0,-26.0,22.0,-6.0,-4.0,-2.0
2025-07-10T13:44:58.698234,68.0,-2.0,-32.0,3.0,7.0,27.0,-12.0,-54.0,27.0,10.0,38.0,16.0
2025-07-10T13:44:58.702549,21.0,-54.0,-50.0,-49.0,20.0,-31.0,12.0,-3.0,41.0,-5.0,13.0,-24.0
2025-07-10T13:44:58.710633,-9.0,-3.0,-13.0,-31.0,-10.0,-16.0,-4.0,-64.0,24.0,-5.0,-3.0,-10.0
2025-07-10T13:44:58.715224,52.0,-31.0,-10.0,-53.0,10.0,-24.0,-98.0,23.0,23.0,-13.0,2.0,15.0
2025-07-10T13:44:58.722948,23.0,51.0,-16.0,-53.0,94.0,-2.0,-32.0,13.0,-1.0,-24.0,17.0,5.0
2025-07-10T13:44:58.727547,0.0,5.0,-23.0,-36.0,-33.0,-1.0,-42.0,-60.0,-10.0,-29.0,16.0,77.0
2025-07-10T13:44:58.735131,97.0,76.0,30.0,-45.0,1.0,9.0,-14.0,-56.0,16.0,-15.0,-2.0,4.0
2025-07-10T13:44:58.739682,-67.0,20.0,32.0,34.0,25.0,1.0,42.0,1.0,-6.0,-38.0,-36.0,15.0
2025-07-10T13:44:58.747374,79.0,-36.0,-1.0,17.0,-18.0,38.0,27.0,26.0,-7.0,-46.0,35.0,-24.0
2025-07-10T13:44:58.751990,74.0,16.0,52.0,47.0,-55.0,-78.0,20.0,-1.0,14.0,4.0,40.0,-8.0
2025-07-10T13:44:58.759809,66.0,-54.0,-15.0,16.0,14.0,-34.0,24.0,-1.0,-68.0,19.0,16.0,74.0
2025-07-10T13:44:58.764610,49.0,-34.0,26.0,-55.0,-36.0,-72.0,-19.0,35.0,28.0,-65.0,-60.0,34.0
2025-07-10T13:44:58.771797,2.0,15.0,22.0,52.0,16.0,-3.0,63.0,-32.0,-10.0,-67.0,-6.0,-7.0
2025-07-10T13:44:58.776621,43.0,21.0,-8.0,16.0,7.0,-34.0,10.0,4.0,15.0,106.0,-5.0,67.0
2025-07-10T13:44:58.784057,13.0,59.0,13.0,-3.0,14.0,-90.0,-12.0,-122.0,-34.0,-9.0,16.0,-2.0
2025-07-10T13:44:58.788972,-39.0,15.0,14.0,-19.0,-27.0,15.0,-38.0,22.0,-28.0,-27.0,31.0,-22.0
2025-07-10T13:44:58.796128,-19.0,0.0,-36.0,-25.0,1.0,40.0,23.0,3.0,21.0,-10.0,36.0,-20.0
2025-07-10T13:44:58.800820,-6.0,-16.0,65.0,10.0,77.0,-28.0,53.0,-52.0,-40.0,51.0,112.0,-70.0
2025-07-10T13:44:58.808477,-46.0,-8.0,-12.0,-64.0,-37.0,-73.0,-15.0,-38.0,-4.0,34.0,77.0,12.0
2025-07-10T13:44:58.813190,-14.0,3.0,-37.0,-19.0,18.0,-42.0,-22.0,-18.0,-2.0,-67.0,27.0,12.0
2025-07-10T13:44:58.820745,-66.0,43.0,-9.0,-36.0,-14.0,-6.0,-15.0,36.0,32.0,-30.0,10.0,-52.0
2025-07-10T13:44:58.825720,45.0,46.0,-91.0,-42.0,16.0,-30.0,-37.0,17.0,4.0,53.0,-23.0,-57.0
2025-07-10T13:44:58.832978,-23.0,-2.0,-46.0,11.0,-6.0,-27.0,37.0,50.0,46.0,17.0,-49.0,9.0
2025-07-10T13:44:58.837543,-38.0,-3.0,21.0,-101.0,-32.0,-7.0,11.0,8.0,3.0,20.0,3.0,-10.0
2025-07-10T13:44:58.841881,-1.0,5.0,-75.0,3.0,-31.0,-48.0,27.0,32.0,0.0,68.0,-12.0,14.0
2025-07-10T13:44:58.849548,7.0,47.0,-8.0,-36.0,-50.0,1.0,-73.0,-56.0,53.0,66.0,29.0,34.0
2025-07-10T13:44:58.853882,-26.0,-22.0,0.0,4.0,25.0,70.0,-36.0,-7.0,7.0,-35.0,55.0,26.0
2025-07-10T13:44:58.862377,2.0,19.0,27.0,-19.0,3.0,1.0,-28.0,9.0,-23.0,55.0,-13.0,-9.0
2025-07-10T13:44:58.867026,32.0,22.0,-61.0,-40.0,33.0,-39.0,39.0,13.0,-5.0,-21.0,13.0,70.0
2025-07-10T13:44:58.874166,-33.0,63.0,-3.0,-10.0,13.0,2.0,11.0,-19.0,75.0,26.0,35.0,34.0
2025-07-10T13:44:58.878835,-21.0,13.0,-37.0,7.0,75.0,35.0,-22.0,-48.0,-68.0,-15.0,3.0,28.0
2025-07-10T13:44:58.886284,-48.0,36.0,-46.0,-53.0,54.0,-52.0,26.0,-1.0,31.0,50.0,-37.0,47.0
2025-07-10T13:44:58.891211,84.0,-4.0,-10.0,-59.0,63.0,-96.0,57.0,30.0,62.0,47.0,16.0,-31.0
2025-07-10T13:44:58.898811,-18.0,44.0,-44.0,-20.0,8.0,-21.0,44.0,24.0,-32.0,-31.0,11.0,70.0
2025-07-10T13:44:58.903563,80.0,-26.0,-36.0,-56.0,94.0,4.0,59.0,16.0,16.0,-8.0,79.0,-1.0
2025-07-10T13:44:58.910947,12.0,21.0,-57.0,-22.0,65.0,-2.0,35.0,-18.0,-5.0,65.0,51.0,1.0
2025-07-10T13:44:58.915940,54.0,44.0,-31.0,-28.0,89.0,-10.0,25.0,-78.0,-47.0,19.0,39.0,38.0
2025-07-10T13:44:58.923288,24.0,32.0,-35.0,7.0,21.0,15.0,-3.0,-29.0,42.0,-32.0,45.0,15.0
2025-07-10T13:44:58.927969,-36.0,-3.0,-46.0,15.0,-1.0,-80.0,-8.0,-78.0,12.0,-19.0,5.0,9.0
2025-07-10T13:44:58.935530,97.0,-97.0,-109.0,-10.0,46.0,-6.0,-10.0,-15.0,59.0,11.0,149.0,8.0
2025-07-10T13:44:58.939842,12.0,-78.0,0.0,-15.0,35.0,-21.0,20.0,41.0,1.0,45.0,19.0,23.0
2025-07-10T13:44:58.947657,48.0,12.0,-14.0,-20.0,34.0,-52.0,-24.0,30.0,-54.0,71.0,59.0,-14.0
2025-07-10T13:44:58.952388,-23.0,-39.0,40.0,0.0,49.0,-26.0,75.0,27.0,-19.0,-2.0,-17.0,-53.0
2025-07-10T13:44:58.959940,-60.0,3.0,-36.0,0.0,47.0,-63.0,-18.0,-18.0,-31.0,54.0,48.0,26.0
2025-07-10T13:44:58.964768,39.0,-2.0,12.0,20.0,49.0,40.0,23.0,-93.0,-12.0,-17.0,34.0,-18.0
2025-07-10T13:44:58.972252,-33.0,17.0,13.0,-19.0,34.0,-70.0,-1.0,-78.0,24.0,54.0,53.0,-24.0
2025-07-10T13:44:58.977122,-61.0,-25.0,51.0,-29.0,-21.0,7.0,-13.0,-19.0,49.0,44.0,-73.0,-11.0
2025-07-10T13:44:58.984749,4.0,23.0,2.0,-20.0,52.0,-49.0,-43.0,-38.0,27.0,21.0,48.0,27.0
2025-07-10T13:44:58.989327,-58.0,-23.0,-25.0,17.0,-13.0,2.0,-8.0,-12.0,33.0,39.0,56.0,-24.0
2025-07-10T13:44:58.997019,-43.0,10.0,-10.0,-37.0,-52.0,5.0,22.0,-55.0,46.0,32.0,23.0,-27.0
2025-07-10T13:44:59.001474,-42.0,80.0,4.0,5.0,82.0,-25.0,32.0,31.0,18.0,-40.0,21.0,-19.0
2025-07-10T13:44:59.009352,-15.0,20.0,-54.0,19.0,20.0,31.0,-40.0,-24.0,-65.0,-50.0,-20.0,-38.0
2025-07-10T13:44:59.013421,68.0,17.0,-77.0,12.0,4.0,-12.0,50.0,38.0,20.0,32.0,23.0,11.0
2025-07-10T13:44:59.017565,17.0,-71.0,-12.0,2.0,35.0,-4.0,9.0,16.0,6.0,-15.0,10.0,25.0
2025-07-10T13:44:59.026241,-4.0,-8.0,-41.0,-33.0,26.0,19.0,5.0,42.0,-18.0,26.0,65.0,39.0
2025-07-10T13:44:59.029895,2.0,9.0,-8.0,17.0,79.0,-10.0,34.0,-6.0,44.0,-25.0,50.0,15.0
2025-07-10T13:44:59.038019,28.0,20.0,-21.0,-12.0,23.0,36.0,25.0,-46.0,29.0,55.0,0.0,-59.0
2025-07-10T13:44:59.042440,58.0,-35.0,-45.0,-13.0,-2.0,7.0,40.0,-6.0,-4.0,-23.0,74.0,-1.0
2025-07-10T13:44:59.050305,3.0,43.0,-41.0,49.0,18.0,-15.0,66.0,-23.0,-24.0,15.0,-10.0,51.0
2025-07-10T13:44:59.054455,14.0,8.0,-6.0,37.0,20.0,-4.0,51.0,-15.0,17.0,2.0,65.0,29.0
2025-07-10T13:44:59.062372,-30.0,56.0,-6.0,27.0,56.0,-14.0,57.0,-3.0,11.0,-42.0,-46.0,42.0
2025-07-10T13:44:59.067120,-28.0,-56.0,31.0,16.0,4.0,25.0,-38.0,-30.0,-52.0,-45.0,-28.0,-1.0
2025-07-10T13:44:59.074859,-24.0,47.0,33.0,-40.0,13.0,67.0,-23.0,45.0,-16.0,-60.0,48.0,-95.0
2025-07-10T13:44:59.079569,8.0,-46.0,-58.0,-57.0,-18.0,43.0,5.0,17.0,-35.0,5.0,26.0,-42.0
2025-07-10T13:44:59.087191,-21.0,13.0,44.0,-78.0,17.0,-25.0,-35.0,-4.0,19.0,16.0,57.0,-10.0
2025-07-10T13:44:59.091773,-47.0,18.0,-75.0,-64.0,33.0,-37.0,3.0,5.0,-22.0,41.0,-5.0,-26.0
2025-07-10T13:44:59.099494,-1.0,36.0,-10.0,-15.0,-46.0,-10.0,59.0,51.0,13.0,11.0,106.0,-38.0
2025-07-10T13:44:59.103894,-13.0,26.0,-1.0,51.0,4.0,-10.0,8.0,-18.0,13.0,-19.0,17.0,25.0
2025-07-10T13:44:59.111570,-76.0,67.0,-78.0,3.0,15.0,-16.0,1.0,2.0,-61.0,30.0,-4.0,29.0
2025-07-10T13:44:59.116355,18.0,33.0,-27.0,11.0,14.0,-61.0,-9.0,-56.0,-37.0,73.0,51.0,-39.0
2025-07-10T13:44:59.123763,23.0,50.0,12.0,22.0,59.0,36.0,43.0,-43.0,-11.0,8.0,41.0,27.0
2025-07-10T13:44:59.128684,-35.0,-62.0,-82.0,-13.0,9.0,-79.0,-26.0,-58.0,23.0,-12.0,-68.0,23.0
2025-07-10T13:44:59.136055,-52.0,-34.0,-118.0,-49.0,6.0,-43.0,-53.0,9.0,4.0,-40.0,45.0,36.0
2025-07-10T13:44:59.140703,13.0,14.0,-21.0,-41.0,81.0,-26.0,-14.0,24.0,39.0,-17.0,13.0,58.0
2025-07-10T13:44:59.148642,13.0,-38.0,-2.0,-44.0,2.0,-50.0,-32.0,9.0,-25.0,9.0,52.0,-28.0
2025-07-10T13:44:59.152885,69.0,36.0,71.0,-50.0,20.0,14.0,6.0,54.0,24.0,42.0,15.0,18.0
2025-07-10T13:44:59.156872,7.0,-19.0,10.0,-21.0,31.0,8.0,34.0,66.0,60.0,5.0,28.0,1.0
2025-07-10T13:44:59.165393,66.0,-60.0,17.0,-17.0,7.0,5.0,34.0,52.0,35.0,-37.0,87.0,-44.0
2025-07-10T13:44:59.173181,44.0,-27.0,21.0,-43.0,19.0,-10.0,12.0,-45.0,-33.0,21.0,87.0,31.0
2025-07-10T13:44:59.177703,-8.0,-16.0,9.0,-40.0,51.0,36.0,-29.0,-5.0,-49.0,5.0,6.0,-34.0
2025-07-10T13:44:59.185362,-35.0,30.0,-39.0,5.0,32.0,-22.0,47.0,-20.0,-10.0,-16.0,-14.0,-23.0
2025-07-10T13:44:59.189954,-1.0,60.0,-13.0,9.0,-3.0,-22.0,-17.0,-2.0,-36.0,16.0,-52.0,-13.0
2025-07-10T13:44:59.194188,4.0,16.0,6.0,-10.0,47.0,-3.0,4.0,62.0,18.0,37.0,84.0,31.0
2025-07-10T13:44:59.202077,-4.0,35.0,-15.0,-13.0,10.0,-77.0,44.0,-29.0,-30.0,-31.0,0.0,20.0
2025-07-10T13:44:59.206871,-33.0,-11.0,-77.0,-99.0,25.0,3.0,15.0,-13.0,-48.0,65.0,-12.0,-18.0
2025-07-10T13:44:59.214390,-30.0,58.0,4.0,-45.0,51.0,-19.0,33.0,27.0,44.0,27.0,47.0,-53.0
2025-07-10T13:44:59.219113,-39.0,16.0,-61.0,-12.0,-3.0,9.0,77.0,2.0,-20.0,13.0,-3.0,-15.0
2025-07-10T13:44:59.226631,1.0,-13.0,-125.0,-23.0,-19.0,-21.0,22.0,5.0,60.0,15.0,-7.0,64.0
2025-07-10T13:44:59.231251,-7.0,8.0,-11.0,-42.0,66.0,-13.0,8.0,5.0,64.0,46.0,23.0,-37.0
2025-07-10T13:44:59.238828,-63.0,60.0,-18.0,6.0,98.0,-7.0,-27.0,-6.0,-37.0,-41.0,34.0,-39.0
2025-07-10T13:44:59.243788,9.0,29.0,-7.0,-98.0,-16.0,-16.0,1.0,41.0,31.0,-16.0,-38.0,-62.0
2025-07-10T13:44:59.250921,-3.0,17.0,-101.0,-38.0,76.0,18.0,-28.0,13.0,-28.0,-43.0,-39.0,-52.0
2025-07-10T13:44:59.255912,7.0,20.0,22.0,20.0,-21.0,-10.0,-6.0,-2.0,-14.0,35.0,89.0,7.0
2025-07-10T13:44:59.263167,59.0,60.0,-46.0,-12.0,1.0,9.0,-21.0,8.0,-3.0,-13.0,98.0,2.0
2025-07-10T13:44:59.267863,22.0,26.0,-17.0,-17.0,66.0,46.0,-3.0,14.0,16.0,-13.0,41.0,80.0
2025-07-10T13:44:59.275389,24.0,-42.0,-116.0,11.0,61.0,46.0,9.0,11.0,-12.0,46.0,54.0,-38.0
2025-07-10T13:44:59.280001,0.0,-12.0,24.0,10.0,49.0,-5.0,1.0,9.0,-5.0,-56.0,70.0,-34.0
2025-07-10T13:44:59.287578,31.0,26.0,0.0,-27.0,31.0,-6.0,30.0,20.0,-51.0,-50.0,68.0,-11.0
2025-07-10T13:44:59.292383,56.0,56.0,-37.0,31.0,-2.0,27.0,73.0,-30.0,2.0,120.0,11.0,-27.0
2025-07-10T13:44:59.299831,52.0,-9.0,-7.0,-54.0,38.0,28.0,34.0,40.0,6.0,-18.0,11.0,-12.0
2025-07-10T13:44:59.304678,-1.0,8.0,-54.0,-40.0,87.0,-44.0,-26.0,-109.0,36.0,-69.0,8.0,-57.0
2025-07-10T13:44:59.312088,-1.0,10.0,-29.0,12.0,55.0,-34.0,-6.0,-73.0,-18.0,-3.0,14.0,19.0
2025-07-10T13:44:59.316513,95.0,25.0,43.0,28.0,39.0,-9.0,28.0,-48.0,-39.0,44.0,-31.0,13.0
2025-07-10T13:44:59.324420,-68.0,-98.0,19.0,-28.0,38.0,-13.0,-23.0,64.0,-1.0,-44.0,-49.0,60.0
2025-07-10T13:44:59.328618,-72.0,55.0,14.0,98.0,57.0,-43.0,-24.0,-31.0,-4.0,76.0,61.0,1.0
2025-07-10T13:44:59.333227,6.0,5.0,-4.0,12.0,58.0,-54.0,17.0,-58.0,11.0,-5.0,53.0,-9.0
2025-07-10T13:44:59.341396,-17.0,0.0,-18.0,-51.0,-45.0,-27.0,44.0,-2.0,-13.0,-27.0,70.0,5.0
2025-07-10T13:44:59.346124,0.0,37.0,24.0,-37.0,-17.0,-3.0,47.0,18.0,-9.0,-58.0,-5.0,-46.0
2025-07-10T13:44:59.353562,16.0,15.0,-10.0,-25.0,16.0,-8.0,4.0,10.0,-4.0,12.0,88.0,75.0
2025-07-10T13:44:59.358062,-12.0,119.0,2.0,-6.0,24.0,-52.0,-28.0,-10.0,-26.0,-32.0,24.0,13.0
2025-07-10T13:44:59.365900,36.0,93.0,-1.0,-47.0,9.0,-69.0,40.0,-50.0,-14.0,37.0,82.0,-29.0
2025-07-10T13:44:59.370466,-46.0,89.0,-124.0,-16.0,46.0,-24.0,-22.0,-13.0,18.0,41.0,22.0,-48.0
2025-07-10T13:44:59.378184,73.0,42.0,-56.0,-17.0,-28.0,-70.0,63.0,-49.0,18.0,-13.0,8.0,-43.0
2025-07-10T13:44:59.382401,35.0,46.0,-53.0,1.0,19.0,54.0,-15.0,7.0,-57.0,-60.0,76.0,-11.0
2025-07-10T13:44:59.390469,44.0,70.0,-3.0,-31.0,59.0,-20.0,-23.0,5.0,-48.0,-16.0,17.0,14.0
2025-07-10T13:44:59.394780,27.0,88.0,-91.0,14.0,18.0,-19.0,30.0,-42.0,-78.0,19.0,32.0,66.0
2025-07-10T13:44:59.402298,47.0,-5.0,-3.0,-3.0,18.0,-35.0,42.0,47.0,-50.0,56.0,10.0,-18.0
2025-07-10T13:44:59.407404,33.0,-1.0,-31.0,-9.0,-26.0,-5.0,-19.0,100.0,98.0,-12.0,50.0,12.0
2025-07-10T13:44:59.414622,68.0,-15.0,-28.0,15.0,11.0,13.0,68.0,41.0,12.0,-124.0,23.0,-31.0
2025-07-10T13:44:59.419507,-16.0,18.0,1.0,2.0,23.0,48.0,47.0,-65.0,-14.0,21.0,67.0,-49.0
2025-07-10T13:44:59.426870,43.0,20.0,17.0,-79.0,31.0,-1.0,23.0,-57.0,-14.0,-5.0,69.0,3.0
2025-07-10T13:44:59.431747,-14.0,-4.0,5.0,6.0,61.0,-2.0,20.0,-4.0,39.0,-12.0,65.0,20.0
2025-07-10T13:44:59.439636,11.0,5.0,32.0,-22.0,39.0,-22.0,80.0,-78.0,-11.0,86.0,42.0,-12.0
2025-07-10T13:44:59.443843,24.0,32.0,-17.0,-12.0,39.0,-55.0,45.0,-44.0,-14.0,15.0,-54.0,-35.0
2025-07-10T13:44:59.452167,-34.0,-15.0,-12.0,-17.0,-8.0,-26.0,-28.0,84.0,-9.0,-11.0,41.0,-24.0
2025-07-10T13:44:59.456124,-23.0,-26.0,2.0,-16.0,37.0,-28.0,-20.0,88.0,-8.0,26.0,-39.0,29.0
2025-07-10T13:44:59.463758,-29.0,-46.0,-44.0,12.0,58.0,-31.0,76.0,53.0,-32.0,-47.0,12.0,-7.0
2025-07-10T13:44:59.468531,-82.0,0.0,-51.0,35.0,128.0,28.0,-47.0,-7.0,35.0,23.0,62.0,-11.0
2025-07-10T13:44:59.475998,55.0,47.0,-8.0,-78.0,-21.0,-18.0,2.0,-26.0,-9.0,-15.0,37.0,-27.0
2025-07-10T13:44:59.480957,24.0,57.0,14.0,-7.0,4.0,-84.0,62.0,-32.0,33.0,36.0,28.0,-41.0
2025-07-10T13:44:59.488259,70.0,9.0,-19.0,19.0,25.0,-79.0,25.0,15.0,40.0,11.0,49.0,-23.0
2025-07-10T13:44:59.493153,28.0,-17.0,-71.0,12.0,24.0,-32.0,47.0,9.0,-17.0,15.0,-11.0,25.0
2025-07-10T13:44:59.500567,42.0,-19.0,-55.0,-43.0,88.0,-24.0,69.0,53.0,-7.0,-15.0,40.0,-84.0
2025-07-10T13:44:59.505246,-29.0,72.0,-27.0,-82.0,-14.0,-34.0,-43.0,-6.0,-10.0,63.0,38.0,0.0
2025-07-10T13:44:59.512848,19.0,-27.0,20.0,-15.0,41.0,-31.0,11.0,-12.0,-2.0,1.0,70.0,-29.0
2025-07-10T13:44:59.517786,56.0,-21.0,-24.0,-5.0,-21.0,-56.0,-72.0,33.0,5.0,59.0,76.0,-47.0
2025-07-10T13:44:59.525110,50.0,69.0,-16.0,-19.0,-41.0,-38.0,8.0,47.0,3.0,-25.0,32.0,-49.0
2025-07-10T13:44:59.529607,-37.0,-28.0,-18.0,-43.0,1.0,-33.0,-14.0,-19.0,-32.0,38.0,55.0,6.0
2025-07-10T13:44:59.537382,-25.0,33.0,39.0,-15.0,53.0,-41.0,37.0,-25.0,-11.0,32.0,25.0,-24.0
2025-07-10T13:44:59.542273,-15.0,36.0,28.0,77.0,-1.0,27.0,93.0,-21.0,57.0,-33.0,48.0,19.0
2025-07-10T13:44:59.550028,-54.0,-50.0,-25.0,-49.0,17.0,52.0,70.0,-35.0,32.0,-37.0,-8.0,0.0
2025-07-10T13:44:59.554610,-103.0,42.0,-34.0,-99.0,52.0,27.0,68.0,50.0,-27.0,58.0,7.0,-7.0
2025-07-10T13:44:59.561935,35.0,13.0,-108.0,-35.0,20.0,-21.0,-32.0,5.0,-1.0,26.0,31.0,4.0
2025-07-10T13:44:59.566500,-11.0,29.0,-14.0,-37.0,40.0,15.0,3.0,12.0,-38.0,5.0,-40.0,-11.0
2025-07-10T13:44:59.570435,76.0,16.0,8.0,8.0,59.0,-57.0,72.0,16.0,-72.0,9.0,43.0,-56.0
2025-07-10T13:44:59.578732,-7.0,-38.0,-75.0,-25.0,58.0,-67.0,17.0,-35.0,9.0,1.0,74.0,-59.0
2025-07-10T13:44:59.582855,7.0,5.0,-102.0,-5.0,54.0,-55.0,72.0,-20.0,19.0,-6.0,33.0,9.0
2025-07-10T13:44:59.590696,24.0,32.0,-84.0,8.0,59.0,-20.0,44.0,-25.0,-21.0,10.0,15.0,-13.0
2025-07-10T13:44:59.595519,24.0,-51.0,-29.0,-16.0,24.0,-61.0,20.0,-33.0,-18.0,-28.0,26.0,37.0
2025-07-10T13:44:59.603673,-25.0,35.0,-9.0,43.0,-15.0,27.0,71.0,-44.0,-15.0,-13.0,11.0,42.0
2025-07-10T13:44:59.607920,38.0,22.0,48.0,54.0,44.0,-79.0,46.0,63.0,77.0,-7.0,114.0,-47.0
2025-07-10T13:44:59.615284,11.0,22.0,49.0,25.0,-32.0,3.0,22.0,-5.0,17.0,31.0,69.0,-51.0
2025-07-10T13:44:59.620030,-54.0,62.0,-44.0,-68.0,74.0,-28.0,-21.0,19.0,28.0,-26.0,110.0,19.0
2025-07-10T13:44:59.627565,-32.0,20.0,-37.0,-27.0,64.0,-5.0,3.0,46.0,-37.0,-1.0,13.0,-18.0
2025-07-10T13:44:59.632655,4.0,-10.0,-48.0,12.0,16.0,-24.0,30.0,31.0,-67.0,132.0,15.0,-41.0
2025-07-10T13:44:59.640018,-34.0,30.0,-45.0,-37.0,39.0,-33.0,108.0,-43.0,-4.0,16.0,33.0,-19.0
2025-07-10T13:44:59.645080,-6.0,26.0,-59.0,40.0,18.0,-12.0,-4.0,-23.0,-10.0,20.0,-2.0,-10.0
2025-07-10T13:44:59.652193,-18.0,110.0,23.0,-14.0,86.0,-23.0,-54.0,-21.0,-2.0,42.0,-15.0,6.0
2025-07-10T13:44:59.657258,97.0,52.0,24.0,18.0,-25.0,-12.0,9.0,-50.0,-2.0,-48.0,19.0,36.0
2025-07-10T13:44:59.664367,-12.0,72.0,5.0,1.0,47.0,13.0,33.0,26.0,-40.0,10.0,22.0,-18.0
2025-07-10T13:44:59.669070,85.0,34.0,-49.0,56.0,-9.0,-24.0,-48.0,-41.0,-58.0,-77.0,14.0,-25.0
