timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:43:50.279025,-9.0,4.0,-7.0,11.0,35.0,-25.0,32.0,-77.0,22.0,-40.0,-42.0,17.0
2025-07-10T13:43:50.283289,-38.0,-32.0,79.0,-50.0,-27.0,7.0,24.0,-9.0,-24.0,-39.0,-39.0,-15.0
2025-07-10T13:43:50.291293,13.0,38.0,7.0,-64.0,-20.0,-47.0,39.0,-75.0,5.0,4.0,33.0,15.0
2025-07-10T13:43:50.295467,-20.0,27.0,-8.0,6.0,-3.0,-6.0,70.0,39.0,4.0,2.0,-15.0,-61.0
2025-07-10T13:43:50.303570,41.0,-44.0,70.0,20.0,-43.0,-68.0,32.0,52.0,15.0,-19.0,-48.0,39.0
2025-07-10T13:43:50.307774,38.0,-41.0,-75.0,4.0,94.0,3.0,-24.0,10.0,23.0,-37.0,1.0,-62.0
2025-07-10T13:43:50.311715,-22.0,-27.0,7.0,-47.0,24.0,-21.0,24.0,-7.0,-33.0,-38.0,99.0,3.0
2025-07-10T13:43:50.320125,-10.0,-32.0,17.0,-90.0,-69.0,25.0,26.0,-13.0,-26.0,74.0,42.0,53.0
2025-07-10T13:43:50.323967,-9.0,25.0,14.0,-23.0,2.0,-56.0,11.0,22.0,18.0,-28.0,-1.0,-3.0
2025-07-10T13:43:50.332394,-8.0,-2.0,-2.0,-44.0,29.0,4.0,61.0,-10.0,-31.0,44.0,-34.0,-53.0
2025-07-10T13:43:50.336303,-80.0,-44.0,68.0,-19.0,5.0,-31.0,15.0,52.0,48.0,-28.0,83.0,-62.0
2025-07-10T13:43:50.344650,-39.0,-10.0,112.0,-55.0,1.0,-50.0,20.0,43.0,25.0,36.0,32.0,-41.0
2025-07-10T13:43:50.348611,27.0,10.0,-26.0,-14.0,-56.0,21.0,29.0,-16.0,64.0,40.0,43.0,-31.0
2025-07-10T13:43:50.356873,28.0,-11.0,20.0,10.0,1.0,-14.0,14.0,-19.0,49.0,5.0,39.0,-7.0
2025-07-10T13:43:50.360939,-33.0,-14.0,24.0,45.0,17.0,49.0,4.0,-33.0,8.0,76.0,-34.0,-38.0
2025-07-10T13:43:50.369115,37.0,33.0,-11.0,-29.0,0.0,-49.0,47.0,-15.0,-17.0,15.0,35.0,24.0
2025-07-10T13:43:50.373215,21.0,-45.0,-14.0,10.0,7.0,16.0,-51.0,-54.0,-20.0,-29.0,17.0,-17.0
2025-07-10T13:43:50.381288,16.0,20.0,64.0,3.0,-53.0,1.0,37.0,43.0,-16.0,-51.0,77.0,11.0
2025-07-10T13:43:50.385522,16.0,-60.0,3.0,-28.0,36.0,38.0,39.0,-3.0,26.0,-76.0,78.0,47.0
2025-07-10T13:43:50.393601,-16.0,-8.0,16.0,22.0,-12.0,-38.0,1.0,-4.0,-8.0,17.0,57.0,-68.0
2025-07-10T13:43:50.398588,36.0,-27.0,-27.0,-27.0,106.0,-33.0,68.0,-59.0,-18.0,-10.0,28.0,18.0
2025-07-10T13:43:50.405873,-70.0,3.0,6.0,10.0,43.0,-24.0,-10.0,-85.0,68.0,-23.0,0.0,-24.0
2025-07-10T13:43:50.410387,32.0,9.0,23.0,8.0,105.0,-48.0,8.0,-46.0,42.0,-23.0,2.0,-6.0
2025-07-10T13:43:50.418175,-62.0,-28.0,24.0,-3.0,41.0,-12.0,7.0,-131.0,40.0,55.0,19.0,-50.0
2025-07-10T13:43:50.422651,-21.0,51.0,24.0,-1.0,-65.0,10.0,-49.0,-16.0,-12.0,41.0,-14.0,-45.0
2025-07-10T13:43:50.430525,48.0,63.0,-80.0,-20.0,-25.0,-36.0,17.0,-5.0,42.0,66.0,12.0,11.0
2025-07-10T13:43:50.434792,-75.0,53.0,-75.0,-21.0,41.0,9.0,-14.0,-63.0,42.0,44.0,-77.0,17.0
2025-07-10T13:43:50.442848,-57.0,47.0,-61.0,-19.0,-54.0,-43.0,6.0,14.0,83.0,39.0,-11.0,88.0
2025-07-10T13:43:50.447211,-15.0,56.0,-38.0,-22.0,18.0,-82.0,38.0,19.0,92.0,21.0,30.0,-53.0
2025-07-10T13:43:50.455142,-74.0,55.0,-37.0,30.0,-62.0,-4.0,-14.0,37.0,-9.0,66.0,-55.0,30.0
2025-07-10T13:43:50.459575,-3.0,60.0,-52.0,5.0,-21.0,15.0,8.0,-39.0,-32.0,73.0,-16.0,-14.0
2025-07-10T13:43:50.467212,-8.0,-18.0,65.0,33.0,2.0,-7.0,31.0,-65.0,-45.0,-2.0,63.0,45.0
2025-07-10T13:43:50.471656,42.0,-44.0,-14.0,21.0,-2.0,-43.0,14.0,28.0,-63.0,73.0,10.0,41.0
2025-07-10T13:43:50.479709,-59.0,-29.0,-55.0,-28.0,-9.0,16.0,-10.0,-67.0,22.0,52.0,54.0,-28.0
2025-07-10T13:43:50.483959,30.0,-78.0,-63.0,-63.0,40.0,17.0,45.0,-34.0,57.0,-32.0,48.0,-29.0
2025-07-10T13:43:50.492014,63.0,-22.0,-36.0,17.0,25.0,-21.0,17.0,19.0,-27.0,-24.0,109.0,12.0
2025-07-10T13:43:50.496301,-13.0,-33.0,24.0,-28.0,58.0,61.0,-42.0,-11.0,47.0,70.0,-54.0,-47.0
2025-07-10T13:43:50.504309,-21.0,77.0,-17.0,-12.0,43.0,-57.0,28.0,-52.0,-12.0,69.0,45.0,-32.0
2025-07-10T13:43:50.508459,-31.0,32.0,-113.0,16.0,-20.0,-13.0,26.0,-81.0,6.0,55.0,79.0,-14.0
2025-07-10T13:43:50.516440,18.0,-46.0,7.0,-14.0,1.0,46.0,70.0,-42.0,26.0,9.0,71.0,16.0
2025-07-10T13:43:50.520713,37.0,9.0,-27.0,15.0,47.0,-30.0,-1.0,-107.0,-26.0,-11.0,40.0,17.0
2025-07-10T13:43:50.528817,22.0,19.0,23.0,17.0,-8.0,-53.0,113.0,2.0,3.0,78.0,-45.0,-86.0
2025-07-10T13:43:50.533138,24.0,34.0,3.0,-71.0,-7.0,0.0,54.0,-1.0,10.0,-1.0,5.0,-54.0
2025-07-10T13:43:50.541126,20.0,-42.0,-24.0,-2.0,12.0,-23.0,-24.0,-65.0,85.0,13.0,3.0,-20.0
2025-07-10T13:43:50.545331,-9.0,-4.0,-41.0,-21.0,19.0,24.0,26.0,-18.0,-13.0,-47.0,85.0,1.0
2025-07-10T13:43:50.549208,-20.0,-51.0,5.0,44.0,49.0,17.0,18.0,-55.0,3.0,1.0,55.0,22.0
2025-07-10T13:43:50.557547,-3.0,-16.0,-90.0,-41.0,36.0,-27.0,47.0,7.0,28.0,-13.0,30.0,-46.0
2025-07-10T13:43:50.561569,21.0,-77.0,2.0,-15.0,-7.0,13.0,-20.0,42.0,79.0,-27.0,22.0,-59.0
2025-07-10T13:43:50.569875,51.0,-76.0,-13.0,20.0,4.0,-19.0,82.0,19.0,18.0,58.0,-10.0,-8.0
2025-07-10T13:43:50.574221,29.0,6.0,4.0,-27.0,-41.0,28.0,28.0,-16.0,67.0,70.0,21.0,18.0
2025-07-10T13:43:50.582126,32.0,43.0,-42.0,-57.0,-33.0,-29.0,-22.0,-40.0,29.0,76.0,16.0,-25.0
2025-07-10T13:43:50.586646,-12.0,-18.0,14.0,35.0,-54.0,-46.0,11.0,-101.0,26.0,39.0,13.0,-34.0
2025-07-10T13:43:50.594278,-45.0,-80.0,-9.0,-9.0,26.0,11.0,-12.0,-44.0,41.0,-2.0,63.0,-5.0
2025-07-10T13:43:50.598850,-50.0,-44.0,64.0,-15.0,-42.0,57.0,32.0,22.0,-17.0,37.0,-17.0,51.0
2025-07-10T13:43:50.606626,50.0,22.0,68.0,-49.0,50.0,-49.0,-18.0,20.0,1.0,53.0,-28.0,-11.0
2025-07-10T13:43:50.611084,-54.0,8.0,69.0,12.0,4.0,-64.0,24.0,-41.0,-13.0,22.0,-93.0,-31.0
2025-07-10T13:43:50.618915,-30.0,45.0,52.0,-20.0,15.0,-34.0,29.0,-21.0,81.0,-6.0,19.0,-30.0
2025-07-10T13:43:50.623292,-119.0,-38.0,-22.0,-5.0,6.0,-11.0,-34.0,34.0,-8.0,-76.0,-30.0,28.0
2025-07-10T13:43:50.631269,-28.0,49.0,-7.0,-34.0,19.0,5.0,-19.0,19.0,-61.0,66.0,25.0,35.0
2025-07-10T13:43:50.635414,-19.0,62.0,45.0,-10.0,-38.0,-10.0,16.0,9.0,-53.0,-7.0,26.0,55.0
2025-07-10T13:43:50.643485,4.0,61.0,-24.0,-38.0,-25.0,18.0,52.0,16.0,-6.0,68.0,44.0,-7.0
2025-07-10T13:43:50.647742,13.0,30.0,-45.0,13.0,9.0,14.0,25.0,-4.0,5.0,-15.0,68.0,-7.0
2025-07-10T13:43:50.655840,28.0,47.0,9.0,-34.0,-9.0,-3.0,11.0,-8.0,43.0,6.0,-35.0,-38.0
2025-07-10T13:43:50.660149,18.0,22.0,-65.0,17.0,-12.0,25.0,36.0,15.0,53.0,-25.0,50.0,-17.0
2025-07-10T13:43:50.668121,15.0,-60.0,-8.0,4.0,23.0,-33.0,-75.0,-84.0,39.0,33.0,23.0,-25.0
2025-07-10T13:43:50.672417,27.0,-2.0,-51.0,-29.0,-21.0,-42.0,-28.0,-19.0,77.0,22.0,11.0,-23.0
2025-07-10T13:43:50.680446,55.0,41.0,6.0,-38.0,-8.0,-38.0,1.0,-17.0,39.0,-3.0,-1.0,-117.0
2025-07-10T13:43:50.684677,-7.0,93.0,-8.0,-34.0,33.0,-5.0,-13.0,3.0,80.0,-13.0,5.0,-60.0
2025-07-10T13:43:50.688743,22.0,5.0,-41.0,-16.0,0.0,-10.0,9.0,-3.0,6.0,-32.0,2.0,-31.0
2025-07-10T13:43:50.696932,-13.0,-54.0,34.0,55.0,22.0,-45.0,9.0,18.0,53.0,27.0,-18.0,-37.0
2025-07-10T13:43:50.700814,-3.0,-31.0,64.0,-66.0,66.0,-22.0,-23.0,0.0,-4.0,8.0,24.0,-13.0
2025-07-10T13:43:50.709071,15.0,-6.0,37.0,-43.0,1.0,39.0,-15.0,-55.0,-51.0,38.0,0.0,-12.0
2025-07-10T13:43:50.713123,-60.0,-23.0,-9.0,-20.0,3.0,26.0,-59.0,52.0,3.0,27.0,13.0,36.0
2025-07-10T13:43:50.721415,-37.0,-23.0,-4.0,-70.0,8.0,-32.0,-37.0,-3.0,4.0,9.0,-80.0,-3.0
2025-07-10T13:43:50.725410,9.0,42.0,-6.0,0.0,-2.0,-44.0,32.0,21.0,1.0,82.0,9.0,48.0
2025-07-10T13:43:50.733540,20.0,-54.0,-73.0,3.0,-5.0,-21.0,-30.0,-17.0,-45.0,95.0,16.0,-15.0
2025-07-10T13:43:50.738067,-30.0,-39.0,46.0,-22.0,-17.0,17.0,-18.0,53.0,16.0,-42.0,-34.0,28.0
2025-07-10T13:43:50.745962,9.0,-8.0,57.0,-8.0,49.0,-25.0,-6.0,2.0,-10.0,67.0,49.0,4.0
2025-07-10T13:43:50.750169,-55.0,-9.0,16.0,20.0,50.0,-28.0,37.0,7.0,-33.0,-5.0,14.0,-43.0
2025-07-10T13:43:50.758136,-16.0,-41.0,-35.0,-15.0,38.0,-31.0,34.0,-1.0,11.0,8.0,-15.0,31.0
2025-07-10T13:43:50.762485,-62.0,0.0,58.0,-59.0,-47.0,24.0,4.0,31.0,-43.0,60.0,29.0,-20.0
2025-07-10T13:43:50.770474,-58.0,69.0,41.0,23.0,11.0,-15.0,45.0,-6.0,21.0,35.0,14.0,19.0
2025-07-10T13:43:50.774836,15.0,66.0,-106.0,-11.0,-2.0,-77.0,-2.0,-5.0,42.0,17.0,35.0,-33.0
2025-07-10T13:43:50.782667,49.0,25.0,27.0,-5.0,37.0,-2.0,-19.0,-34.0,5.0,-65.0,18.0,-26.0
2025-07-10T13:43:50.787010,1.0,5.0,-18.0,-17.0,50.0,-31.0,0.0,-61.0,29.0,-47.0,73.0,18.0
2025-07-10T13:43:50.795120,-20.0,52.0,-111.0,56.0,75.0,-43.0,-35.0,-43.0,30.0,-53.0,-2.0,-49.0
2025-07-10T13:43:50.799343,-30.0,4.0,-30.0,10.0,39.0,-17.0,74.0,-12.0,20.0,10.0,15.0,-2.0
2025-07-10T13:43:50.807351,39.0,5.0,-14.0,10.0,78.0,7.0,-77.0,-14.0,14.0,43.0,40.0,-2.0
2025-07-10T13:43:50.811655,-46.0,23.0,-31.0,-24.0,29.0,-28.0,14.0,-16.0,13.0,-25.0,-4.0,-5.0
2025-07-10T13:43:50.819616,41.0,-34.0,-12.0,40.0,13.0,-48.0,19.0,9.0,10.0,12.0,60.0,-31.0
2025-07-10T13:43:50.823804,17.0,52.0,-40.0,-12.0,0.0,-11.0,14.0,25.0,6.0,25.0,21.0,-16.0
2025-07-10T13:43:50.831939,20.0,-6.0,-31.0,-43.0,-18.0,64.0,-17.0,-45.0,-12.0,-23.0,-10.0,36.0
2025-07-10T13:43:50.836601,49.0,32.0,-48.0,-67.0,-8.0,26.0,3.0,-68.0,41.0,-4.0,-22.0,-31.0
2025-07-10T13:43:50.840084,-27.0,29.0,-60.0,19.0,72.0,34.0,24.0,-6.0,27.0,-16.0,-37.0,-35.0
2025-07-10T13:43:50.848248,37.0,-35.0,-18.0,-11.0,-49.0,-40.0,-30.0,-35.0,63.0,-14.0,6.0,-48.0
2025-07-10T13:43:50.852482,6.0,-41.0,-8.0,-15.0,51.0,-11.0,15.0,7.0,-23.0,3.0,24.0,-7.0
2025-07-10T13:43:50.860732,14.0,-83.0,-34.0,8.0,-36.0,16.0,8.0,61.0,-27.0,27.0,0.0,-35.0
2025-07-10T13:43:50.864687,46.0,-19.0,5.0,16.0,34.0,-70.0,-16.0,103.0,-17.0,51.0,-31.0,-37.0
2025-07-10T13:43:50.872996,54.0,-19.0,51.0,-23.0,26.0,-41.0,8.0,49.0,-29.0,17.0,-17.0,15.0
2025-07-10T13:43:50.876986,-42.0,-72.0,42.0,-18.0,-32.0,22.0,-3.0,72.0,48.0,2.0,-9.0,5.0
2025-07-10T13:43:50.885328,33.0,28.0,50.0,-39.0,-28.0,-43.0,28.0,-62.0,-26.0,9.0,45.0,27.0
2025-07-10T13:43:50.889273,-17.0,-10.0,-31.0,3.0,69.0,-26.0,60.0,-67.0,1.0,5.0,31.0,11.0
2025-07-10T13:43:50.897465,-43.0,-17.0,41.0,31.0,-24.0,-26.0,75.0,41.0,47.0,18.0,-31.0,-1.0
2025-07-10T13:43:50.901918,24.0,45.0,-28.0,-26.0,14.0,13.0,-32.0,-12.0,58.0,2.0,69.0,20.0
2025-07-10T13:43:50.909890,33.0,-82.0,-71.0,28.0,9.0,-28.0,-70.0,9.0,40.0,-20.0,20.0,0.0
2025-07-10T13:43:50.914104,-20.0,62.0,-84.0,-33.0,31.0,-21.0,22.0,5.0,66.0,-10.0,69.0,-22.0
2025-07-10T13:43:50.922091,107.0,7.0,-29.0,-5.0,26.0,-16.0,-17.0,-28.0,-11.0,-90.0,16.0,-8.0
2025-07-10T13:43:50.926700,41.0,53.0,-113.0,-25.0,-35.0,16.0,48.0,21.0,7.0,-4.0,12.0,-61.0
2025-07-10T13:43:50.934406,69.0,-21.0,7.0,12.0,5.0,-52.0,-1.0,34.0,-19.0,-47.0,8.0,-27.0
2025-07-10T13:43:50.938528,8.0,6.0,-72.0,-8.0,22.0,12.0,9.0,41.0,75.0,-42.0,46.0,-31.0
2025-07-10T13:43:50.946741,33.0,-32.0,-1.0,-22.0,14.0,-13.0,-74.0,-26.0,-34.0,-24.0,26.0,0.0
2025-07-10T13:43:50.950976,95.0,-37.0,-34.0,5.0,27.0,49.0,11.0,60.0,-13.0,-8.0,-19.0,-30.0
2025-07-10T13:43:50.958888,0.0,-31.0,13.0,-11.0,77.0,-3.0,-12.0,-53.0,-38.0,45.0,60.0,-11.0
2025-07-10T13:43:50.963239,-57.0,-39.0,-26.0,-44.0,6.0,54.0,-37.0,-47.0,34.0,0.0,-22.0,-24.0
2025-07-10T13:43:50.971106,-51.0,1.0,-7.0,-29.0,-11.0,-5.0,52.0,-30.0,37.0,-13.0,-35.0,-35.0
2025-07-10T13:43:50.975434,2.0,19.0,23.0,40.0,-21.0,-3.0,-10.0,-42.0,-3.0,87.0,21.0,-37.0
2025-07-10T13:43:50.983406,-37.0,37.0,11.0,-78.0,19.0,-47.0,-10.0,-84.0,-2.0,74.0,18.0,-34.0
2025-07-10T13:43:50.987732,3.0,42.0,3.0,7.0,3.0,-21.0,-64.0,-19.0,45.0,23.0,78.0,35.0
2025-07-10T13:43:50.991582,13.0,-16.0,27.0,3.0,-42.0,41.0,-37.0,7.0,-1.0,11.0,70.0,77.0
2025-07-10T13:43:51.000285,-5.0,79.0,45.0,15.0,44.0,-26.0,23.0,-41.0,15.0,45.0,-15.0,-36.0
2025-07-10T13:43:51.007832,36.0,-19.0,-51.0,-4.0,-7.0,-4.0,-16.0,-6.0,-11.0,-8.0,8.0,-55.0
2025-07-10T13:43:51.012123,50.0,23.0,35.0,-3.0,-27.0,22.0,41.0,82.0,-14.0,26.0,42.0,4.0
2025-07-10T13:43:51.016222,93.0,4.0,9.0,-4.0,-31.0,-23.0,33.0,65.0,-66.0,41.0,50.0,-11.0
2025-07-10T13:43:51.024300,40.0,1.0,12.0,-26.0,-20.0,-2.0,-62.0,-6.0,17.0,17.0,18.0,1.0
2025-07-10T13:43:51.028529,-12.0,21.0,29.0,-19.0,10.0,-24.0,-39.0,-57.0,-28.0,32.0,37.0,-6.0
2025-07-10T13:43:51.036743,2.0,18.0,7.0,-4.0,11.0,-53.0,-4.0,33.0,-22.0,-13.0,-8.0,-6.0
2025-07-10T13:43:51.041031,75.0,-64.0,-19.0,11.0,54.0,6.0,6.0,89.0,77.0,-9.0,30.0,-41.0
2025-07-10T13:43:51.049078,4.0,-52.0,-29.0,10.0,51.0,13.0,0.0,-19.0,-71.0,-34.0,40.0,-5.0
2025-07-10T13:43:51.053286,-18.0,21.0,-108.0,-64.0,-19.0,-38.0,24.0,-4.0,0.0,26.0,46.0,-39.0
2025-07-10T13:43:51.061263,17.0,-33.0,-27.0,-24.0,27.0,-27.0,34.0,58.0,-58.0,-17.0,2.0,28.0
2025-07-10T13:43:51.065490,-48.0,-30.0,-26.0,-3.0,13.0,-11.0,23.0,39.0,5.0,110.0,18.0,0.0
2025-07-10T13:43:51.073516,-22.0,-9.0,-5.0,28.0,38.0,-124.0,40.0,-57.0,22.0,84.0,-25.0,37.0
2025-07-10T13:43:51.077925,-8.0,-46.0,63.0,-3.0,17.0,-25.0,74.0,24.0,68.0,62.0,-10.0,-3.0
2025-07-10T13:43:51.085917,-15.0,-38.0,41.0,-26.0,11.0,-52.0,-4.0,-77.0,34.0,27.0,72.0,23.0
2025-07-10T13:43:51.090143,-35.0,16.0,7.0,5.0,-60.0,-12.0,-19.0,-51.0,32.0,-8.0,104.0,53.0
2025-07-10T13:43:51.098075,-61.0,-44.0,52.0,9.0,35.0,3.0,-35.0,-101.0,65.0,48.0,44.0,61.0
2025-07-10T13:43:51.102428,-65.0,-49.0,55.0,25.0,18.0,59.0,28.0,-47.0,5.0,-33.0,9.0,-22.0
2025-07-10T13:43:51.110424,-47.0,-59.0,5.0,-76.0,-18.0,-17.0,26.0,-7.0,-20.0,17.0,37.0,56.0
2025-07-10T13:43:51.114715,-47.0,-21.0,16.0,14.0,57.0,29.0,-13.0,12.0,-10.0,35.0,18.0,-62.0
2025-07-10T13:43:51.122586,-38.0,16.0,46.0,-26.0,17.0,-40.0,62.0,-71.0,5.0,72.0,29.0,-5.0
2025-07-10T13:43:51.127056,-41.0,-14.0,5.0,-6.0,-85.0,-47.0,62.0,-21.0,18.0,67.0,-31.0,-108.0
2025-07-10T13:43:51.134964,25.0,64.0,-59.0,20.0,34.0,-39.0,76.0,-46.0,28.0,79.0,13.0,30.0
2025-07-10T13:43:51.139831,4.0,-16.0,-87.0,-38.0,21.0,10.0,8.0,-16.0,-4.0,16.0,-5.0,-1.0
2025-07-10T13:43:51.147289,-71.0,100.0,-54.0,10.0,15.0,1.0,41.0,8.0,65.0,-11.0,-33.0,-22.0
2025-07-10T13:43:51.151579,-34.0,9.0,-62.0,-92.0,35.0,48.0,-33.0,-70.0,-19.0,-38.0,-31.0,43.0
2025-07-10T13:43:51.159541,-53.0,30.0,-26.0,-15.0,-37.0,45.0,-34.0,-70.0,-47.0,34.0,20.0,-17.0
2025-07-10T13:43:51.163838,39.0,15.0,-63.0,-2.0,64.0,-69.0,87.0,30.0,-18.0,-16.0,55.0,11.0
2025-07-10T13:43:51.171881,45.0,52.0,25.0,-34.0,27.0,21.0,-6.0,44.0,-14.0,10.0,51.0,-26.0
2025-07-10T13:43:51.176168,1.0,-76.0,22.0,24.0,23.0,-73.0,26.0,-63.0,-65.0,-4.0,53.0,-8.0
2025-07-10T13:43:51.179990,53.0,1.0,8.0,54.0,4.0,7.0,94.0,-32.0,-10.0,0.0,76.0,22.0
2025-07-10T13:43:51.188460,53.0,-45.0,-38.0,-3.0,41.0,-2.0,-43.0,-6.0,-41.0,0.0,-13.0,-28.0
2025-07-10T13:43:51.192333,10.0,-73.0,6.0,3.0,77.0,13.0,31.0,-39.0,45.0,-19.0,73.0,11.0
2025-07-10T13:43:51.200603,54.0,-10.0,19.0,5.0,34.0,33.0,72.0,-11.0,-28.0,-13.0,66.0,-72.0
2025-07-10T13:43:51.204618,27.0,9.0,31.0,-19.0,-2.0,-16.0,35.0,-38.0,21.0,-70.0,-36.0,-5.0
2025-07-10T13:43:51.212821,-21.0,6.0,0.0,19.0,69.0,-22.0,47.0,-4.0,49.0,-81.0,-3.0,-6.0
2025-07-10T13:43:51.217191,32.0,-23.0,-23.0,-35.0,55.0,6.0,36.0,-47.0,-59.0,4.0,-23.0,-20.0
2025-07-10T13:43:51.225111,46.0,-91.0,12.0,-14.0,-47.0,-9.0,-10.0,-36.0,10.0,-2.0,2.0,-95.0
2025-07-10T13:43:51.229283,32.0,-12.0,-24.0,16.0,43.0,-11.0,13.0,-56.0,-23.0,71.0,5.0,-16.0
2025-07-10T13:43:51.237444,30.0,-7.0,1.0,-15.0,-5.0,-6.0,14.0,-20.0,-27.0,84.0,-8.0,-54.0
2025-07-10T13:43:51.241687,-11.0,-22.0,27.0,-2.0,28.0,-47.0,12.0,-42.0,22.0,53.0,8.0,-59.0
2025-07-10T13:43:51.249601,13.0,57.0,20.0,-11.0,19.0,0.0,32.0,-23.0,-74.0,60.0,-4.0,30.0
2025-07-10T13:43:51.253987,53.0,-22.0,32.0,-20.0,48.0,-11.0,34.0,-23.0,12.0,17.0,1.0,-15.0
2025-07-10T13:43:51.262030,-20.0,-32.0,-37.0,-68.0,-1.0,24.0,77.0,12.0,-14.0,16.0,0.0,5.0
2025-07-10T13:43:51.266196,-58.0,-85.0,11.0,4.0,-9.0,-38.0,31.0,46.0,0.0,-20.0,39.0,7.0
2025-07-10T13:43:51.274321,-25.0,-9.0,52.0,-66.0,96.0,-23.0,37.0,-26.0,-16.0,11.0,37.0,-10.0
2025-07-10T13:43:51.278436,-1.0,13.0,-49.0,-19.0,53.0,-94.0,19.0,-4.0,26.0,20.0,117.0,-12.0
2025-07-10T13:43:51.286599,-12.0,37.0,21.0,-63.0,21.0,-36.0,24.0,-58.0,-32.0,-24.0,48.0,-45.0
2025-07-10T13:43:51.290845,-22.0,30.0,-43.0,6.0,52.0,-50.0,32.0,18.0,31.0,5.0,-31.0,-24.0
2025-07-10T13:43:51.298854,-42.0,13.0,-18.0,-15.0,23.0,17.0,31.0,2.0,-2.0,19.0,59.0,-16.0
2025-07-10T13:43:51.303145,49.0,-28.0,4.0,-8.0,48.0,-5.0,3.0,21.0,14.0,31.0,6.0,-14.0
