timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:53:10.073504,-94.0,-4.0,-67.0,-43.0,-16.0,-19.0,27.0,60.0,-7.0,-30.0,-26.0,21.0
2025-07-10T13:53:10.077862,-49.0,40.0,-1.0,-64.0,79.0,71.0,-16.0,-32.0,-49.0,13.0,-31.0,-35.0
2025-07-10T13:53:10.085904,39.0,-10.0,-5.0,-37.0,-6.0,-77.0,55.0,60.0,-29.0,92.0,-111.0,22.0
2025-07-10T13:53:10.090126,12.0,41.0,26.0,-7.0,5.0,4.0,69.0,77.0,31.0,65.0,-13.0,31.0
2025-07-10T13:53:10.094452,-7.0,-2.0,10.0,33.0,-34.0,26.0,19.0,57.0,-16.0,27.0,-55.0,8.0
2025-07-10T13:53:10.102400,-19.0,-13.0,35.0,71.0,-38.0,-41.0,80.0,84.0,-46.0,67.0,-55.0,42.0
2025-07-10T13:53:10.110279,17.0,-43.0,67.0,-12.0,31.0,-17.0,139.0,-5.0,-58.0,51.0,-50.0,32.0
2025-07-10T13:53:10.114641,-4.0,-44.0,54.0,-51.0,53.0,18.0,51.0,38.0,-12.0,41.0,-78.0,39.0
2025-07-10T13:53:10.122447,-84.0,50.0,46.0,-62.0,36.0,-2.0,84.0,32.0,-44.0,28.0,-30.0,60.0
2025-07-10T13:53:10.126903,15.0,53.0,-1.0,6.0,-56.0,1.0,23.0,38.0,-18.0,-8.0,-20.0,20.0
2025-07-10T13:53:10.130843,-78.0,76.0,58.0,43.0,-23.0,-30.0,-14.0,69.0,-3.0,70.0,14.0,28.0
2025-07-10T13:53:10.139219,30.0,31.0,-43.0,-7.0,-59.0,15.0,-41.0,21.0,-56.0,26.0,22.0,61.0
2025-07-10T13:53:10.143175,22.0,-52.0,-17.0,3.0,-21.0,37.0,14.0,46.0,45.0,31.0,-40.0,29.0
2025-07-10T13:53:10.151602,-14.0,38.0,57.0,-24.0,45.0,20.0,2.0,42.0,-23.0,72.0,-35.0,71.0
2025-07-10T13:53:10.155492,-4.0,-10.0,75.0,-67.0,48.0,41.0,6.0,101.0,41.0,63.0,-45.0,55.0
2025-07-10T13:53:10.163532,-35.0,-4.0,73.0,-81.0,-12.0,2.0,56.0,52.0,-5.0,72.0,-83.0,43.0
2025-07-10T13:53:10.167872,13.0,-3.0,14.0,5.0,18.0,-24.0,-29.0,113.0,-55.0,45.0,-61.0,82.0
2025-07-10T13:53:10.175857,-75.0,66.0,62.0,39.0,-35.0,-62.0,-9.0,4.0,20.0,14.0,-41.0,45.0
2025-07-10T13:53:10.180099,-58.0,-3.0,39.0,3.0,1.0,-21.0,2.0,43.0,50.0,26.0,-56.0,27.0
2025-07-10T13:53:10.188324,-17.0,-36.0,-1.0,-44.0,-56.0,5.0,3.0,107.0,-43.0,98.0,-19.0,73.0
2025-07-10T13:53:10.192483,-30.0,26.0,40.0,59.0,-24.0,36.0,71.0,65.0,12.0,29.0,-41.0,19.0
2025-07-10T13:53:10.200467,44.0,43.0,8.0,-22.0,-27.0,-71.0,16.0,87.0,-45.0,37.0,-39.0,48.0
2025-07-10T13:53:10.204909,33.0,43.0,-19.0,-53.0,44.0,-52.0,-32.0,65.0,-17.0,45.0,-41.0,23.0
2025-07-10T13:53:10.212729,28.0,-6.0,-54.0,-67.0,60.0,-61.0,58.0,94.0,-76.0,17.0,2.0,63.0
2025-07-10T13:53:10.216958,-11.0,13.0,38.0,12.0,52.0,27.0,64.0,124.0,-81.0,51.0,-7.0,66.0
2025-07-10T13:53:10.225116,28.0,-41.0,82.0,-23.0,-51.0,9.0,19.0,-13.0,-14.0,67.0,-55.0,10.0
2025-07-10T13:53:10.229378,-11.0,17.0,110.0,-11.0,-15.0,-21.0,8.0,10.0,-35.0,16.0,-56.0,55.0
2025-07-10T13:53:10.237270,-47.0,51.0,99.0,-43.0,-5.0,13.0,28.0,61.0,35.0,42.0,-20.0,33.0
2025-07-10T13:53:10.241670,-49.0,8.0,50.0,-6.0,9.0,-28.0,44.0,109.0,-78.0,21.0,-15.0,16.0
2025-07-10T13:53:10.249604,-70.0,11.0,83.0,-59.0,26.0,5.0,40.0,146.0,-21.0,77.0,4.0,37.0
2025-07-10T13:53:10.254599,-5.0,-14.0,39.0,84.0,37.0,-26.0,-1.0,34.0,-19.0,-6.0,-63.0,59.0
2025-07-10T13:53:10.261843,-30.0,-5.0,-32.0,42.0,0.0,-70.0,29.0,57.0,-28.0,-34.0,22.0,86.0
2025-07-10T13:53:10.266064,-57.0,26.0,48.0,40.0,5.0,-8.0,31.0,71.0,9.0,-12.0,-25.0,57.0
2025-07-10T13:53:10.274298,-20.0,72.0,-20.0,-94.0,-28.0,-36.0,15.0,60.0,-39.0,34.0,-59.0,-5.0
2025-07-10T13:53:10.278359,-46.0,55.0,-30.0,-13.0,-26.0,-21.0,53.0,71.0,-94.0,-6.0,-38.0,53.0
2025-07-10T13:53:10.286328,72.0,1.0,48.0,-34.0,-41.0,-43.0,88.0,18.0,9.0,70.0,-3.0,12.0
2025-07-10T13:53:10.290621,46.0,-7.0,61.0,-19.0,57.0,-39.0,21.0,105.0,20.0,19.0,-75.0,15.0
2025-07-10T13:53:10.298846,29.0,15.0,123.0,46.0,-59.0,24.0,-11.0,79.0,-4.0,-18.0,-29.0,54.0
2025-07-10T13:53:10.302913,-56.0,-62.0,44.0,-18.0,-13.0,-14.0,19.0,10.0,3.0,33.0,20.0,46.0
2025-07-10T13:53:10.307415,-31.0,24.0,101.0,-69.0,-9.0,61.0,72.0,22.0,43.0,49.0,-34.0,13.0
2025-07-10T13:53:10.315175,-45.0,42.0,11.0,-9.0,-35.0,70.0,25.0,50.0,11.0,59.0,-48.0,66.0
2025-07-10T13:53:10.319676,16.0,77.0,76.0,-25.0,-7.0,1.0,68.0,141.0,9.0,19.0,-40.0,50.0
2025-07-10T13:53:10.327405,93.0,12.0,-52.0,-75.0,90.0,7.0,50.0,10.0,27.0,92.0,-94.0,73.0
2025-07-10T13:53:10.335550,19.0,42.0,-36.0,-39.0,-14.0,-56.0,-11.0,81.0,-10.0,109.0,-102.0,-25.0
2025-07-10T13:53:10.339702,6.0,-17.0,47.0,-23.0,-6.0,2.0,46.0,30.0,-39.0,29.0,8.0,29.0
2025-07-10T13:53:10.344349,-2.0,-35.0,61.0,-20.0,-53.0,23.0,100.0,51.0,-40.0,27.0,-8.0,32.0
2025-07-10T13:53:10.351973,13.0,4.0,58.0,-56.0,44.0,30.0,1.0,16.0,-22.0,-2.0,22.0,10.0
2025-07-10T13:53:10.356631,22.0,-5.0,50.0,-60.0,7.0,-59.0,-16.0,-20.0,-81.0,20.0,-127.0,60.0
2025-07-10T13:53:10.364467,6.0,38.0,89.0,-20.0,58.0,30.0,-15.0,123.0,3.0,36.0,5.0,70.0
2025-07-10T13:53:10.368573,-72.0,-2.0,73.0,16.0,5.0,-10.0,26.0,-20.0,-39.0,19.0,-35.0,10.0
2025-07-10T13:53:10.376666,-56.0,-32.0,55.0,44.0,1.0,4.0,27.0,-9.0,50.0,-47.0,-52.0,64.0
2025-07-10T13:53:10.380807,-6.0,-18.0,3.0,-8.0,-3.0,2.0,74.0,50.0,-37.0,41.0,-44.0,62.0
2025-07-10T13:53:10.388850,-40.0,-4.0,55.0,-19.0,-31.0,32.0,78.0,-12.0,27.0,75.0,-40.0,5.0
2025-07-10T13:53:10.393190,-35.0,42.0,47.0,86.0,1.0,5.0,149.0,84.0,7.0,19.0,-1.0,-6.0
2025-07-10T13:53:10.401257,-67.0,40.0,51.0,30.0,-45.0,-37.0,89.0,25.0,7.0,45.0,31.0,-19.0
2025-07-10T13:53:10.405384,-38.0,-1.0,-32.0,4.0,56.0,41.0,43.0,53.0,-17.0,-14.0,-10.0,-21.0
2025-07-10T13:53:10.413607,46.0,99.0,-66.0,39.0,-29.0,60.0,35.0,-5.0,-19.0,60.0,28.0,-38.0
2025-07-10T13:53:10.417654,-8.0,-57.0,30.0,-26.0,20.0,0.0,30.0,-24.0,-28.0,39.0,37.0,-7.0
2025-07-10T13:53:10.425731,31.0,-40.0,86.0,43.0,103.0,-35.0,56.0,43.0,60.0,23.0,-15.0,-3.0
2025-07-10T13:53:10.429961,-48.0,-56.0,53.0,68.0,13.0,-78.0,36.0,-16.0,-48.0,-26.0,-14.0,-25.0
2025-07-10T13:53:10.437979,1.0,77.0,71.0,-17.0,-18.0,36.0,84.0,-9.0,19.0,39.0,-10.0,-1.0
2025-07-10T13:53:10.442201,10.0,23.0,19.0,-11.0,-19.0,-54.0,2.0,68.0,-68.0,-56.0,42.0,-77.0
2025-07-10T13:53:10.450274,-16.0,83.0,31.0,-16.0,13.0,29.0,36.0,-24.0,-46.0,-63.0,48.0,12.0
2025-07-10T13:53:10.454356,-29.0,59.0,-78.0,23.0,-29.0,-36.0,-8.0,48.0,-46.0,-36.0,11.0,-9.0
2025-07-10T13:53:10.462546,45.0,22.0,-41.0,-45.0,-5.0,20.0,8.0,17.0,22.0,-4.0,-33.0,-14.0
2025-07-10T13:53:10.466896,14.0,57.0,49.0,52.0,5.0,-16.0,35.0,43.0,-43.0,19.0,33.0,-36.0
2025-07-10T13:53:10.470754,-48.0,2.0,17.0,-16.0,50.0,15.0,6.0,55.0,6.0,-23.0,-48.0,7.0
2025-07-10T13:53:10.479197,62.0,-24.0,4.0,18.0,22.0,-11.0,23.0,49.0,-32.0,-62.0,95.0,-67.0
2025-07-10T13:53:10.483114,-23.0,5.0,115.0,29.0,45.0,-18.0,-13.0,0.0,-54.0,-22.0,21.0,-23.0
2025-07-10T13:53:10.491474,-107.0,53.0,85.0,30.0,-45.0,18.0,79.0,-21.0,-69.0,-34.0,26.0,-50.0
2025-07-10T13:53:10.495371,27.0,21.0,31.0,-2.0,-35.0,-5.0,35.0,95.0,63.0,-15.0,46.0,-34.0
2025-07-10T13:53:10.503733,-68.0,53.0,13.0,-10.0,32.0,49.0,56.0,48.0,-48.0,-25.0,42.0,-30.0
2025-07-10T13:53:10.507671,17.0,-21.0,-20.0,-57.0,11.0,8.0,11.0,57.0,-63.0,-29.0,17.0,6.0
2025-07-10T13:53:10.515861,-75.0,51.0,-24.0,-9.0,-1.0,17.0,-4.0,84.0,26.0,-46.0,88.0,-6.0
2025-07-10T13:53:10.519948,25.0,80.0,25.0,-13.0,40.0,-25.0,90.0,16.0,-3.0,-19.0,27.0,-37.0
2025-07-10T13:53:10.528101,12.0,56.0,-39.0,-8.0,-31.0,4.0,8.0,106.0,30.0,-36.0,-12.0,-27.0
2025-07-10T13:53:10.532560,-8.0,12.0,-2.0,23.0,-38.0,-20.0,1.0,102.0,29.0,9.0,69.0,-14.0
2025-07-10T13:53:10.540405,77.0,21.0,-27.0,-67.0,-15.0,12.0,36.0,65.0,44.0,-20.0,16.0,6.0
2025-07-10T13:53:10.544698,-23.0,-14.0,87.0,-68.0,-15.0,76.0,41.0,13.0,-19.0,48.0,86.0,2.0
2025-07-10T13:53:10.552855,-63.0,2.0,56.0,-44.0,14.0,-49.0,37.0,5.0,-2.0,-8.0,69.0,19.0
2025-07-10T13:53:10.557125,-61.0,-21.0,66.0,40.0,16.0,-19.0,64.0,92.0,-54.0,-35.0,18.0,-7.0
2025-07-10T13:53:10.565035,-17.0,-29.0,51.0,-26.0,-27.0,3.0,61.0,114.0,-28.0,-30.0,-10.0,-20.0
2025-07-10T13:53:10.569229,3.0,37.0,71.0,23.0,-15.0,-13.0,31.0,36.0,7.0,-15.0,67.0,7.0
2025-07-10T13:53:10.577221,-23.0,65.0,94.0,20.0,6.0,6.0,5.0,32.0,-42.0,28.0,18.0,-15.0
2025-07-10T13:53:10.581633,-38.0,39.0,-13.0,-18.0,47.0,-17.0,0.0,25.0,-52.0,14.0,55.0,-8.0
2025-07-10T13:53:10.589653,-32.0,37.0,-38.0,-101.0,-24.0,1.0,0.0,56.0,-3.0,5.0,1.0,-14.0
2025-07-10T13:53:10.593943,-86.0,77.0,-42.0,-51.0,20.0,26.0,56.0,15.0,-35.0,43.0,15.0,-45.0
2025-07-10T13:53:10.601850,18.0,38.0,14.0,-94.0,85.0,-13.0,75.0,111.0,-12.0,-31.0,-14.0,-33.0
2025-07-10T13:53:10.606137,-32.0,-40.0,3.0,-26.0,-17.0,3.0,-64.0,-7.0,-24.0,-32.0,-8.0,51.0
2025-07-10T13:53:10.614126,58.0,1.0,-8.0,-2.0,48.0,-6.0,34.0,21.0,32.0,-3.0,27.0,-35.0
2025-07-10T13:53:10.619089,60.0,-19.0,40.0,-30.0,-54.0,-43.0,53.0,9.0,-30.0,-73.0,30.0,23.0
2025-07-10T13:53:10.626218,101.0,21.0,36.0,40.0,8.0,-61.0,2.0,62.0,45.0,14.0,62.0,6.0
2025-07-10T13:53:10.630607,24.0,10.0,64.0,-24.0,55.0,5.0,13.0,39.0,-42.0,-13.0,2.0,31.0
2025-07-10T13:53:10.635048,-3.0,5.0,45.0,47.0,-46.0,-54.0,3.0,2.0,24.0,-78.0,-24.0,-59.0
2025-07-10T13:53:10.642877,-10.0,16.0,59.0,-13.0,-88.0,-4.0,34.0,77.0,-23.0,-61.0,14.0,-15.0
2025-07-10T13:53:10.647107,-43.0,-66.0,70.0,-31.0,-9.0,42.0,41.0,87.0,4.0,-17.0,34.0,-4.0
2025-07-10T13:53:10.655092,-70.0,-8.0,84.0,-4.0,-23.0,24.0,28.0,70.0,-69.0,-36.0,48.0,-48.0
2025-07-10T13:53:10.659183,-56.0,20.0,9.0,7.0,38.0,31.0,-13.0,3.0,-54.0,1.0,33.0,-52.0
2025-07-10T13:53:10.667440,-79.0,-15.0,39.0,13.0,20.0,22.0,-6.0,62.0,-37.0,-107.0,-31.0,-41.0
2025-07-10T13:53:10.671500,-20.0,44.0,37.0,-59.0,11.0,21.0,76.0,-3.0,-11.0,-4.0,-21.0,0.0
2025-07-10T13:53:10.679714,-15.0,66.0,35.0,3.0,21.0,-60.0,86.0,118.0,-51.0,32.0,-38.0,-13.0
2025-07-10T13:53:10.683805,-12.0,42.0,-7.0,49.0,-53.0,-50.0,-15.0,-6.0,-7.0,-31.0,74.0,-7.0
2025-07-10T13:53:10.691941,-73.0,8.0,-26.0,3.0,-29.0,-3.0,32.0,49.0,7.0,27.0,20.0,-86.0
2025-07-10T13:53:10.696326,-64.0,-12.0,36.0,48.0,-27.0,-25.0,38.0,52.0,-10.0,1.0,-4.0,58.0
2025-07-10T13:53:10.704160,32.0,67.0,-15.0,-29.0,-8.0,-6.0,48.0,24.0,-33.0,14.0,15.0,27.0
2025-07-10T13:53:10.708383,-9.0,-8.0,-42.0,-56.0,-15.0,47.0,78.0,31.0,-1.0,-17.0,38.0,58.0
2025-07-10T13:53:10.716688,-3.0,-55.0,41.0,-54.0,-47.0,-48.0,60.0,61.0,-43.0,-2.0,3.0,17.0
2025-07-10T13:53:10.720814,-51.0,-42.0,18.0,27.0,-11.0,-99.0,119.0,20.0,-11.0,-66.0,1.0,48.0
2025-07-10T13:53:10.728792,-24.0,98.0,110.0,24.0,-20.0,-16.0,61.0,64.0,25.0,-38.0,60.0,48.0
2025-07-10T13:53:10.732977,-32.0,24.0,-31.0,22.0,-41.0,29.0,31.0,69.0,-46.0,-7.0,-5.0,47.0
2025-07-10T13:53:10.741048,-9.0,30.0,9.0,45.0,-18.0,81.0,47.0,-9.0,45.0,-58.0,9.0,68.0
2025-07-10T13:53:10.745304,-13.0,16.0,-13.0,20.0,-37.0,13.0,49.0,7.0,-16.0,-47.0,-17.0,76.0
2025-07-10T13:53:10.753347,25.0,-36.0,47.0,35.0,-38.0,64.0,58.0,35.0,25.0,-56.0,-74.0,80.0
2025-07-10T13:53:10.757659,7.0,80.0,13.0,-31.0,-3.0,22.0,27.0,38.0,-11.0,3.0,-61.0,7.0
2025-07-10T13:53:10.765638,48.0,70.0,15.0,-57.0,-7.0,-25.0,98.0,31.0,20.0,10.0,-81.0,31.0
2025-07-10T13:53:10.769941,-21.0,-47.0,54.0,37.0,15.0,-38.0,39.0,73.0,-43.0,67.0,-17.0,7.0
2025-07-10T13:53:10.777885,-91.0,3.0,4.0,6.0,34.0,-6.0,97.0,160.0,-24.0,9.0,-56.0,40.0
2025-07-10T13:53:10.782515,-30.0,-2.0,82.0,5.0,-17.0,-17.0,51.0,111.0,4.0,31.0,-72.0,62.0
2025-07-10T13:53:10.790127,19.0,98.0,27.0,34.0,-12.0,47.0,63.0,-33.0,1.0,5.0,-46.0,31.0
2025-07-10T13:53:10.794406,3.0,13.0,35.0,-47.0,30.0,19.0,90.0,30.0,20.0,-33.0,-50.0,55.0
2025-07-10T13:53:10.802435,32.0,27.0,-17.0,15.0,53.0,13.0,74.0,79.0,-5.0,50.0,40.0,41.0
2025-07-10T13:53:10.806877,-18.0,-1.0,-24.0,-23.0,26.0,-75.0,31.0,40.0,19.0,13.0,-53.0,38.0
2025-07-10T13:53:10.810995,26.0,51.0,10.0,6.0,70.0,0.0,58.0,54.0,-13.0,-35.0,-69.0,112.0
2025-07-10T13:53:10.819109,15.0,10.0,96.0,31.0,8.0,-2.0,85.0,76.0,-17.0,30.0,-34.0,95.0
2025-07-10T13:53:10.822973,4.0,-19.0,67.0,34.0,27.0,1.0,8.0,38.0,13.0,46.0,-13.0,79.0
2025-07-10T13:53:10.831112,70.0,23.0,88.0,33.0,-12.0,-30.0,26.0,7.0,-40.0,81.0,-49.0,59.0
2025-07-10T13:53:10.835305,-84.0,36.0,57.0,-64.0,3.0,-6.0,61.0,82.0,13.0,63.0,-29.0,-2.0
2025-07-10T13:53:10.843397,27.0,64.0,29.0,27.0,41.0,1.0,-7.0,51.0,41.0,46.0,-99.0,11.0
2025-07-10T13:53:10.847604,31.0,30.0,52.0,3.0,-23.0,-27.0,73.0,16.0,-38.0,-12.0,-52.0,57.0
2025-07-10T13:53:10.855731,-67.0,37.0,-3.0,61.0,-33.0,-87.0,41.0,21.0,-83.0,16.0,-12.0,35.0
2025-07-10T13:53:10.859905,41.0,97.0,6.0,-12.0,-45.0,-7.0,73.0,68.0,19.0,93.0,-57.0,46.0
2025-07-10T13:53:10.868036,6.0,-30.0,34.0,27.0,-21.0,-58.0,65.0,-5.0,1.0,23.0,-53.0,96.0
2025-07-10T13:53:10.872457,12.0,4.0,22.0,-13.0,-3.0,42.0,74.0,15.0,37.0,51.0,36.0,70.0
2025-07-10T13:53:10.880311,40.0,8.0,-19.0,5.0,5.0,15.0,-3.0,-1.0,15.0,58.0,-18.0,36.0
2025-07-10T13:53:10.884689,25.0,-7.0,-46.0,0.0,-27.0,15.0,-44.0,113.0,-72.0,46.0,-6.0,85.0
2025-07-10T13:53:10.892625,0.0,15.0,-67.0,-47.0,-24.0,51.0,32.0,28.0,-14.0,53.0,-40.0,18.0
2025-07-10T13:53:10.896897,41.0,-11.0,82.0,-25.0,8.0,27.0,30.0,34.0,38.0,30.0,33.0,79.0
2025-07-10T13:53:10.904924,58.0,-50.0,43.0,-44.0,55.0,-7.0,120.0,37.0,-45.0,48.0,-43.0,-6.0
2025-07-10T13:53:10.909194,-16.0,-14.0,81.0,54.0,28.0,27.0,-22.0,25.0,-4.0,78.0,-45.0,112.0
2025-07-10T13:53:10.917168,-65.0,90.0,75.0,0.0,-28.0,-29.0,4.0,80.0,17.0,-47.0,-30.0,68.0
2025-07-10T13:53:10.921390,-48.0,48.0,53.0,2.0,36.0,-44.0,49.0,3.0,37.0,63.0,-57.0,40.0
2025-07-10T13:53:10.929450,-44.0,36.0,4.0,-10.0,-13.0,-11.0,27.0,38.0,-3.0,65.0,-29.0,3.0
2025-07-10T13:53:10.933827,-1.0,81.0,7.0,-54.0,10.0,-15.0,-66.0,-16.0,-32.0,49.0,11.0,22.0
2025-07-10T13:53:10.941706,-26.0,-21.0,-1.0,-73.0,82.0,-4.0,-12.0,12.0,23.0,16.0,-81.0,18.0
2025-07-10T13:53:10.946172,12.0,-40.0,-7.0,-54.0,-17.0,-56.0,14.0,26.0,-6.0,60.0,-34.0,-15.0
