timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:53:09.835093,-51.0,-3.0,-47.0,1.0,5.0,15.0,-14.0,-67.0,15.0,-35.0,19.0,13.0
2025-07-10T13:53:09.843290,-60.0,-14.0,-23.0,-27.0,43.0,25.0,45.0,-15.0,32.0,-4.0,48.0,-4.0
2025-07-10T13:53:09.847382,-41.0,-134.0,-28.0,1.0,12.0,-22.0,27.0,7.0,-33.0,29.0,2.0,10.0
2025-07-10T13:53:09.855595,-44.0,-11.0,-15.0,-20.0,-57.0,-10.0,-74.0,-37.0,23.0,0.0,46.0,2.0
2025-07-10T13:53:09.859688,-32.0,18.0,0.0,-3.0,28.0,-36.0,7.0,-82.0,-73.0,21.0,33.0,16.0
2025-07-10T13:53:09.868195,-62.0,71.0,40.0,-60.0,-13.0,-7.0,50.0,-46.0,-56.0,9.0,24.0,-7.0
2025-07-10T13:53:09.872153,-6.0,69.0,33.0,-21.0,23.0,-44.0,49.0,30.0,-40.0,41.0,9.0,-61.0
2025-07-10T13:53:09.880116,-67.0,6.0,48.0,-68.0,66.0,19.0,16.0,16.0,32.0,6.0,20.0,-1.0
2025-07-10T13:53:09.884343,-21.0,-24.0,-11.0,-23.0,44.0,49.0,0.0,-11.0,-27.0,-42.0,-16.0,21.0
2025-07-10T13:53:09.892449,69.0,-11.0,-33.0,-62.0,15.0,12.0,-22.0,-22.0,-44.0,43.0,77.0,1.0
2025-07-10T13:53:09.896565,112.0,22.0,-40.0,-19.0,6.0,-30.0,11.0,23.0,-22.0,7.0,15.0,9.0
2025-07-10T13:53:09.904681,9.0,-37.0,-39.0,-48.0,-29.0,-13.0,-40.0,-44.0,54.0,45.0,-1.0,27.0
2025-07-10T13:53:09.909024,72.0,29.0,-34.0,0.0,25.0,15.0,4.0,11.0,29.0,42.0,6.0,-19.0
2025-07-10T13:53:09.917035,20.0,-11.0,-14.0,-88.0,35.0,-5.0,-8.0,-63.0,-28.0,32.0,10.0,-17.0
2025-07-10T13:53:09.921185,44.0,15.0,-49.0,24.0,-1.0,3.0,28.0,35.0,-23.0,-82.0,88.0,24.0
2025-07-10T13:53:09.929283,-29.0,-8.0,-8.0,2.0,10.0,8.0,30.0,-66.0,-15.0,-70.0,62.0,-68.0
2025-07-10T13:53:09.933510,18.0,-19.0,-22.0,-44.0,-4.0,3.0,-14.0,-19.0,38.0,-23.0,76.0,7.0
2025-07-10T13:53:09.941366,0.0,30.0,-69.0,-4.0,-12.0,-8.0,24.0,63.0,8.0,14.0,0.0,-5.0
2025-07-10T13:53:09.945748,-26.0,35.0,34.0,-55.0,-13.0,22.0,-26.0,71.0,58.0,-12.0,78.0,-18.0
2025-07-10T13:53:09.953821,22.0,-20.0,13.0,-62.0,28.0,-33.0,0.0,-6.0,-38.0,-49.0,34.0,8.0
2025-07-10T13:53:09.958024,-21.0,28.0,-45.0,31.0,-23.0,-32.0,-40.0,29.0,-28.0,-36.0,41.0,-35.0
2025-07-10T13:53:09.966128,-28.0,5.0,-5.0,0.0,-31.0,17.0,15.0,-28.0,-17.0,9.0,-23.0,-30.0
2025-07-10T13:53:09.970453,36.0,-40.0,-27.0,-16.0,48.0,4.0,64.0,-34.0,-32.0,-4.0,-20.0,-1.0
2025-07-10T13:53:09.978374,72.0,-10.0,-85.0,-12.0,62.0,-36.0,0.0,-30.0,20.0,25.0,19.0,-38.0
2025-07-10T13:53:09.982715,33.0,-36.0,-33.0,-27.0,-8.0,10.0,28.0,-31.0,-12.0,53.0,-47.0,40.0
2025-07-10T13:53:09.986899,17.0,46.0,0.0,-51.0,-7.0,-4.0,-39.0,-2.0,2.0,21.0,6.0,-14.0
2025-07-10T13:53:09.994960,9.0,18.0,-37.0,-67.0,-26.0,32.0,-23.0,76.0,18.0,28.0,15.0,-9.0
2025-07-10T13:53:09.998940,-26.0,-38.0,-12.0,14.0,0.0,14.0,33.0,27.0,33.0,22.0,-31.0,57.0
2025-07-10T13:53:10.007235,4.0,36.0,52.0,-72.0,32.0,22.0,-6.0,-4.0,72.0,-42.0,0.0,28.0
2025-07-10T13:53:10.011195,12.0,-46.0,0.0,32.0,27.0,-17.0,-7.0,-38.0,18.0,-1.0,9.0,50.0
2025-07-10T13:53:10.019357,-62.0,-85.0,20.0,77.0,-31.0,19.0,12.0,-12.0,-10.0,-9.0,47.0,3.0
2025-07-10T13:53:10.023583,9.0,-60.0,49.0,-19.0,9.0,-14.0,-23.0,-23.0,52.0,45.0,-1.0,-1.0
2025-07-10T13:53:10.031788,-56.0,30.0,-52.0,-62.0,-1.0,24.0,-18.0,-7.0,65.0,7.0,-33.0,-5.0
2025-07-10T13:53:10.036057,-38.0,-37.0,43.0,63.0,-22.0,-28.0,-10.0,11.0,1.0,69.0,7.0,-15.0
2025-07-10T13:53:10.044126,18.0,55.0,-35.0,11.0,-27.0,27.0,43.0,-38.0,-22.0,-1.0,12.0,-42.0
2025-07-10T13:53:10.048235,-28.0,3.0,-14.0,-30.0,1.0,-5.0,-1.0,-70.0,6.0,26.0,13.0,-68.0
2025-07-10T13:53:10.056357,-4.0,-4.0,-22.0,26.0,25.0,59.0,32.0,-4.0,-36.0,70.0,21.0,-17.0
2025-07-10T13:53:10.060464,-2.0,20.0,0.0,10.0,29.0,49.0,15.0,11.0,-35.0,15.0,53.0,-47.0
2025-07-10T13:53:10.068534,32.0,41.0,-67.0,-13.0,104.0,-37.0,63.0,-51.0,-29.0,60.0,0.0,-13.0
2025-07-10T13:53:10.072707,-6.0,-1.0,-85.0,-50.0,-6.0,14.0,18.0,-39.0,10.0,63.0,7.0,-15.0
2025-07-10T13:53:10.080873,14.0,15.0,23.0,-54.0,71.0,30.0,17.0,-34.0,37.0,37.0,-61.0,-34.0
2025-07-10T13:53:10.085139,79.0,11.0,-17.0,-15.0,101.0,12.0,-18.0,-79.0,78.0,-2.0,-43.0,20.0
2025-07-10T13:53:10.093024,-38.0,10.0,13.0,21.0,48.0,37.0,-79.0,-25.0,46.0,24.0,12.0,17.0
2025-07-10T13:53:10.097284,-20.0,5.0,5.0,-16.0,-57.0,16.0,-24.0,6.0,39.0,-21.0,72.0,32.0
2025-07-10T13:53:10.105311,-82.0,-23.0,29.0,1.0,-5.0,42.0,-23.0,-8.0,8.0,17.0,28.0,11.0
2025-07-10T13:53:10.109665,-16.0,10.0,95.0,-10.0,51.0,-9.0,-45.0,-21.0,-25.0,-47.0,-28.0,0.0
2025-07-10T13:53:10.113729,12.0,7.0,11.0,1.0,15.0,-3.0,-39.0,19.0,-45.0,33.0,0.0,-45.0
2025-07-10T13:53:10.121832,-37.0,44.0,-76.0,19.0,-5.0,-20.0,-13.0,25.0,12.0,-62.0,-10.0,-32.0
2025-07-10T13:53:10.125894,-24.0,-9.0,62.0,-12.0,4.0,-22.0,14.0,-8.0,-21.0,70.0,19.0,-38.0
2025-07-10T13:53:10.134111,69.0,1.0,-39.0,-27.0,23.0,19.0,20.0,26.0,29.0,-17.0,-43.0,18.0
2025-07-10T13:53:10.138147,36.0,6.0,-7.0,-28.0,61.0,37.0,-15.0,-54.0,-7.0,-8.0,46.0,0.0
2025-07-10T13:53:10.146309,17.0,72.0,44.0,-17.0,-40.0,-38.0,43.0,24.0,2.0,42.0,-21.0,-30.0
2025-07-10T13:53:10.150633,-23.0,75.0,-13.0,3.0,-17.0,3.0,72.0,-6.0,41.0,25.0,20.0,12.0
2025-07-10T13:53:10.158530,13.0,7.0,-37.0,23.0,26.0,-26.0,29.0,-35.0,-24.0,21.0,-26.0,25.0
2025-07-10T13:53:10.162742,6.0,-81.0,-6.0,-36.0,-2.0,-47.0,20.0,-29.0,-48.0,16.0,-18.0,32.0
2025-07-10T13:53:10.170866,-5.0,47.0,-32.0,50.0,29.0,-1.0,-38.0,-71.0,-3.0,-2.0,-22.0,22.0
2025-07-10T13:53:10.175177,-45.0,79.0,46.0,49.0,48.0,11.0,-30.0,-13.0,-21.0,7.0,11.0,-10.0
2025-07-10T13:53:10.183280,-37.0,-60.0,-23.0,38.0,57.0,47.0,-5.0,-33.0,17.0,29.0,17.0,61.0
2025-07-10T13:53:10.187445,32.0,7.0,37.0,79.0,5.0,8.0,-4.0,0.0,25.0,0.0,-13.0,48.0
2025-07-10T13:53:10.195433,-63.0,-29.0,23.0,34.0,39.0,-7.0,-2.0,-1.0,12.0,16.0,14.0,2.0
2025-07-10T13:53:10.199747,-43.0,-14.0,-39.0,42.0,-21.0,-55.0,0.0,21.0,11.0,-56.0,-17.0,60.0
2025-07-10T13:53:10.207749,-9.0,49.0,2.0,-48.0,18.0,16.0,4.0,-22.0,34.0,-14.0,54.0,-7.0
2025-07-10T13:53:10.212153,41.0,12.0,-7.0,-6.0,-17.0,56.0,-23.0,13.0,-32.0,-1.0,12.0,-6.0
2025-07-10T13:53:10.220020,-28.0,2.0,8.0,28.0,16.0,4.0,-19.0,-5.0,-6.0,10.0,18.0,37.0
2025-07-10T13:53:10.224399,4.0,34.0,11.0,48.0,-4.0,-22.0,26.0,66.0,-41.0,-15.0,15.0,49.0
2025-07-10T13:53:10.232454,72.0,-4.0,21.0,-16.0,40.0,-35.0,26.0,31.0,-46.0,-44.0,16.0,29.0
2025-07-10T13:53:10.236592,-71.0,-2.0,-1.0,-8.0,39.0,26.0,-9.0,43.0,-53.0,-80.0,25.0,-40.0
2025-07-10T13:53:10.240833,0.0,55.0,-3.0,0.0,2.0,-64.0,2.0,22.0,-69.0,30.0,-5.0,-19.0
2025-07-10T13:53:10.248845,51.0,-8.0,45.0,-74.0,-7.0,8.0,-16.0,-21.0,-22.0,12.0,-40.0,-34.0
2025-07-10T13:53:10.252842,-43.0,-35.0,-9.0,-32.0,25.0,10.0,-30.0,-20.0,-24.0,7.0,62.0,-54.0
2025-07-10T13:53:10.261063,8.0,-12.0,7.0,-20.0,91.0,27.0,-21.0,-33.0,-32.0,-19.0,37.0,-36.0
2025-07-10T13:53:10.265213,-22.0,-18.0,-53.0,40.0,46.0,-94.0,10.0,-31.0,0.0,40.0,-52.0,-76.0
2025-07-10T13:53:10.273436,-43.0,22.0,84.0,-76.0,57.0,-64.0,85.0,-13.0,8.0,-18.0,3.0,-45.0
2025-07-10T13:53:10.277433,-60.0,59.0,14.0,-70.0,43.0,14.0,24.0,30.0,29.0,44.0,-56.0,-40.0
2025-07-10T13:53:10.285773,-71.0,14.0,-14.0,1.0,-9.0,24.0,33.0,-8.0,98.0,28.0,-53.0,46.0
2025-07-10T13:53:10.289736,-26.0,1.0,10.0,-28.0,33.0,-1.0,5.0,-23.0,70.0,32.0,86.0,41.0
2025-07-10T13:53:10.297923,13.0,21.0,89.0,-2.0,14.0,38.0,59.0,8.0,9.0,-53.0,-32.0,-59.0
2025-07-10T13:53:10.302307,0.0,60.0,28.0,-31.0,4.0,-59.0,-4.0,-67.0,23.0,-6.0,-24.0,-43.0
2025-07-10T13:53:10.310514,-27.0,65.0,30.0,-82.0,-41.0,24.0,100.0,-86.0,35.0,-29.0,12.0,58.0
2025-07-10T13:53:10.314309,-7.0,25.0,-62.0,17.0,-20.0,-20.0,46.0,27.0,20.0,7.0,-7.0,65.0
2025-07-10T13:53:10.322389,-8.0,69.0,-70.0,61.0,13.0,-2.0,34.0,-45.0,2.0,34.0,-43.0,-44.0
2025-07-10T13:53:10.326657,45.0,72.0,-1.0,-99.0,0.0,6.0,-23.0,-16.0,1.0,55.0,19.0,15.0
2025-07-10T13:53:10.334624,-66.0,-10.0,-40.0,-20.0,4.0,-58.0,-10.0,-78.0,19.0,-1.0,0.0,17.0
2025-07-10T13:53:10.338942,-12.0,13.0,-39.0,58.0,-17.0,-4.0,6.0,-116.0,62.0,-10.0,-30.0,3.0
2025-07-10T13:53:10.346916,-21.0,99.0,-5.0,-9.0,-22.0,71.0,-36.0,-41.0,-59.0,24.0,85.0,31.0
2025-07-10T13:53:10.351223,7.0,20.0,-22.0,-38.0,83.0,-4.0,-49.0,13.0,43.0,-42.0,-50.0,-39.0
2025-07-10T13:53:10.359224,-21.0,52.0,-9.0,24.0,67.0,-66.0,49.0,18.0,-17.0,52.0,19.0,-5.0
2025-07-10T13:53:10.363466,-23.0,41.0,1.0,49.0,52.0,15.0,14.0,52.0,28.0,27.0,14.0,68.0
2025-07-10T13:53:10.371415,-51.0,70.0,6.0,-48.0,46.0,-71.0,-55.0,55.0,27.0,-42.0,11.0,40.0
2025-07-10T13:53:10.375939,-16.0,70.0,-55.0,-4.0,-22.0,-52.0,49.0,-3.0,34.0,-22.0,-91.0,51.0
2025-07-10T13:53:10.383931,27.0,-49.0,53.0,93.0,-79.0,-57.0,-68.0,26.0,-46.0,42.0,35.0,-34.0
2025-07-10T13:53:10.388144,-7.0,-19.0,-6.0,-23.0,-19.0,7.0,-31.0,18.0,-24.0,34.0,96.0,-25.0
2025-07-10T13:53:10.392307,-35.0,-18.0,-70.0,31.0,39.0,-23.0,47.0,6.0,4.0,-10.0,41.0,33.0
2025-07-10T13:53:10.400387,36.0,10.0,-16.0,77.0,23.0,-5.0,-17.0,25.0,17.0,33.0,3.0,-63.0
2025-07-10T13:53:10.404388,-11.0,45.0,-52.0,43.0,22.0,-45.0,10.0,43.0,-37.0,17.0,-8.0,-1.0
2025-07-10T13:53:10.412703,18.0,-10.0,-7.0,-44.0,31.0,-58.0,1.0,10.0,31.0,88.0,-5.0,-36.0
2025-07-10T13:53:10.416714,-23.0,-2.0,-94.0,0.0,-10.0,-10.0,15.0,-23.0,-36.0,43.0,-73.0,-14.0
2025-07-10T13:53:10.424903,33.0,-25.0,-14.0,-9.0,47.0,-10.0,22.0,21.0,7.0,60.0,-65.0,-13.0
2025-07-10T13:53:10.429158,66.0,-7.0,-18.0,16.0,39.0,44.0,-12.0,-11.0,-12.0,-60.0,-90.0,55.0
2025-07-10T13:53:10.437200,60.0,-12.0,-15.0,39.0,-28.0,32.0,6.0,-85.0,7.0,50.0,-54.0,31.0
2025-07-10T13:53:10.441286,-45.0,-27.0,7.0,4.0,50.0,-42.0,16.0,-54.0,-18.0,-76.0,60.0,2.0
2025-07-10T13:53:10.449415,58.0,72.0,26.0,-82.0,-11.0,30.0,-33.0,19.0,76.0,26.0,11.0,-8.0
2025-07-10T13:53:10.453501,8.0,-52.0,57.0,6.0,27.0,21.0,-15.0,25.0,37.0,48.0,50.0,51.0
2025-07-10T13:53:10.461802,38.0,7.0,-37.0,-15.0,-6.0,-42.0,22.0,-12.0,-69.0,41.0,-17.0,27.0
2025-07-10T13:53:10.465967,15.0,50.0,51.0,-15.0,18.0,7.0,-69.0,-37.0,-45.0,14.0,21.0,-33.0
2025-07-10T13:53:10.474096,-16.0,-22.0,24.0,-4.0,39.0,-7.0,111.0,36.0,66.0,3.0,33.0,-10.0
2025-07-10T13:53:10.478256,-107.0,39.0,27.0,2.0,-18.0,-38.0,15.0,80.0,-1.0,59.0,14.0,31.0
2025-07-10T13:53:10.486361,-37.0,-45.0,-35.0,-101.0,28.0,5.0,100.0,21.0,-65.0,29.0,135.0,-27.0
2025-07-10T13:53:10.490545,-75.0,68.0,19.0,79.0,56.0,-8.0,48.0,-8.0,-16.0,-34.0,28.0,-110.0
2025-07-10T13:53:10.498620,-84.0,60.0,-74.0,-40.0,-32.0,16.0,27.0,-73.0,-16.0,28.0,-19.0,-2.0
2025-07-10T13:53:10.502929,-23.0,-20.0,33.0,12.0,5.0,35.0,26.0,1.0,17.0,-76.0,-49.0,7.0
2025-07-10T13:53:10.510929,-33.0,86.0,-5.0,24.0,-45.0,-25.0,35.0,-56.0,38.0,23.0,-92.0,10.0
2025-07-10T13:53:10.515283,-1.0,57.0,12.0,-20.0,-17.0,-7.0,70.0,-73.0,54.0,15.0,90.0,21.0
2025-07-10T13:53:10.523103,94.0,1.0,-27.0,-14.0,-35.0,-37.0,95.0,13.0,20.0,-1.0,41.0,-42.0
2025-07-10T13:53:10.527320,71.0,67.0,35.0,17.0,74.0,38.0,19.0,-37.0,-70.0,-11.0,19.0,-13.0
2025-07-10T13:53:10.535276,1.0,4.0,-5.0,-36.0,55.0,29.0,29.0,16.0,-4.0,-4.0,38.0,-5.0
2025-07-10T13:53:10.539687,-25.0,38.0,-50.0,-28.0,38.0,-17.0,-31.0,-3.0,10.0,73.0,89.0,-65.0
2025-07-10T13:53:10.547847,18.0,21.0,-19.0,46.0,-15.0,37.0,17.0,-34.0,-14.0,58.0,-12.0,-16.0
2025-07-10T13:53:10.551964,-19.0,15.0,-65.0,-78.0,40.0,-30.0,51.0,11.0,-11.0,6.0,8.0,23.0
2025-07-10T13:53:10.560148,4.0,32.0,-53.0,24.0,-14.0,-14.0,3.0,-77.0,12.0,4.0,-39.0,45.0
2025-07-10T13:53:10.564329,9.0,-31.0,29.0,-5.0,-3.0,-28.0,45.0,28.0,-1.0,42.0,30.0,42.0
2025-07-10T13:53:10.572337,49.0,-40.0,4.0,-66.0,25.0,-30.0,42.0,-77.0,30.0,-36.0,-25.0,1.0
2025-07-10T13:53:10.576467,40.0,-9.0,-7.0,40.0,43.0,10.0,-63.0,-65.0,29.0,31.0,-19.0,31.0
2025-07-10T13:53:10.584690,29.0,-23.0,-31.0,86.0,15.0,25.0,-57.0,-9.0,-12.0,10.0,-36.0,-31.0
2025-07-10T13:53:10.588946,-29.0,-13.0,26.0,72.0,17.0,18.0,-8.0,-33.0,-20.0,11.0,-16.0,11.0
2025-07-10T13:53:10.596911,5.0,-15.0,77.0,-10.0,-11.0,-4.0,28.0,20.0,-9.0,107.0,46.0,-12.0
2025-07-10T13:53:10.601254,35.0,-30.0,-3.0,29.0,52.0,-17.0,31.0,-2.0,17.0,40.0,-19.0,-2.0
2025-07-10T13:53:10.609239,43.0,-2.0,-42.0,-16.0,-2.0,-7.0,5.0,-29.0,-11.0,66.0,-13.0,-19.0
2025-07-10T13:53:10.613325,-74.0,5.0,2.0,-53.0,21.0,25.0,-29.0,13.0,-22.0,71.0,-12.0,50.0
2025-07-10T13:53:10.617379,-64.0,-49.0,-15.0,-1.0,47.0,30.0,40.0,-19.0,22.0,13.0,-5.0,13.0
2025-07-10T13:53:10.625540,-33.0,-5.0,-18.0,-14.0,3.0,-19.0,56.0,-33.0,0.0,69.0,32.0,56.0
2025-07-10T13:53:10.629646,-26.0,49.0,31.0,-18.0,16.0,-26.0,23.0,-37.0,61.0,25.0,-23.0,23.0
2025-07-10T13:53:10.638210,1.0,-8.0,20.0,14.0,50.0,21.0,10.0,-6.0,77.0,-11.0,2.0,-39.0
2025-07-10T13:53:10.641953,-15.0,-9.0,21.0,-40.0,14.0,-11.0,-1.0,-48.0,7.0,38.0,71.0,33.0
2025-07-10T13:53:10.650231,49.0,-25.0,0.0,58.0,37.0,-42.0,-6.0,-7.0,10.0,-39.0,79.0,66.0
2025-07-10T13:53:10.654595,-19.0,9.0,-30.0,-4.0,107.0,-11.0,-87.0,-4.0,28.0,-54.0,46.0,-31.0
2025-07-10T13:53:10.662384,-36.0,60.0,20.0,13.0,46.0,-14.0,-18.0,-31.0,15.0,-38.0,11.0,-67.0
2025-07-10T13:53:10.666663,-29.0,47.0,-22.0,44.0,40.0,-41.0,-6.0,0.0,3.0,35.0,-35.0,-39.0
2025-07-10T13:53:10.674737,-2.0,38.0,27.0,52.0,38.0,-14.0,-18.0,-16.0,35.0,27.0,-32.0,35.0
2025-07-10T13:53:10.678907,21.0,-5.0,-36.0,-55.0,42.0,25.0,-5.0,83.0,3.0,-26.0,-40.0,-20.0
2025-07-10T13:53:10.687054,17.0,-14.0,-28.0,-15.0,-41.0,-4.0,49.0,-27.0,13.0,30.0,-35.0,47.0
2025-07-10T13:53:10.691215,-39.0,-4.0,-58.0,3.0,29.0,46.0,-11.0,-51.0,-17.0,45.0,22.0,9.0
2025-07-10T13:53:10.699284,1.0,-39.0,-59.0,9.0,62.0,19.0,82.0,-4.0,12.0,38.0,-48.0,79.0
2025-07-10T13:53:10.703504,-9.0,-30.0,5.0,-18.0,-28.0,-20.0,84.0,6.0,-11.0,38.0,5.0,25.0
2025-07-10T13:53:10.711513,30.0,30.0,1.0,43.0,-33.0,-5.0,38.0,-48.0,-65.0,76.0,-34.0,3.0
2025-07-10T13:53:10.715846,11.0,11.0,31.0,19.0,-7.0,-10.0,35.0,-9.0,-19.0,63.0,27.0,42.0
2025-07-10T13:53:10.723892,10.0,34.0,-49.0,-33.0,-21.0,-4.0,45.0,12.0,31.0,27.0,51.0,-21.0
2025-07-10T13:53:10.728156,25.0,11.0,-7.0,-26.0,-27.0,-31.0,-20.0,49.0,-29.0,-23.0,-19.0,-18.0
2025-07-10T13:53:10.736102,1.0,-54.0,-20.0,-11.0,38.0,13.0,-46.0,-7.0,-52.0,-13.0,86.0,-29.0
2025-07-10T13:53:10.740292,-66.0,9.0,56.0,8.0,1.0,9.0,-30.0,-44.0,-95.0,25.0,4.0,18.0
2025-07-10T13:53:10.748356,-23.0,49.0,-18.0,-70.0,36.0,-6.0,-22.0,35.0,12.0,45.0,-19.0,-25.0
2025-07-10T13:53:10.752616,-83.0,20.0,21.0,-36.0,-25.0,-26.0,13.0,-4.0,9.0,7.0,-38.0,29.0
2025-07-10T13:53:10.760758,-84.0,30.0,33.0,84.0,-20.0,-8.0,-34.0,-92.0,-14.0,53.0,-58.0,-45.0
2025-07-10T13:53:10.765001,-74.0,62.0,-78.0,-12.0,-51.0,3.0,-48.0,-41.0,-21.0,53.0,18.0,41.0
2025-07-10T13:53:10.772868,-20.0,-15.0,-101.0,-8.0,59.0,-66.0,24.0,10.0,21.0,37.0,28.0,44.0
2025-07-10T13:53:10.777274,-15.0,18.0,-38.0,-37.0,52.0,-9.0,62.0,-98.0,56.0,29.0,-30.0,16.0
2025-07-10T13:53:10.781406,-21.0,56.0,9.0,-9.0,11.0,-55.0,-47.0,-66.0,67.0,1.0,22.0,21.0
2025-07-10T13:53:10.789481,-26.0,3.0,17.0,-12.0,29.0,10.0,20.0,-46.0,5.0,38.0,38.0,-28.0
2025-07-10T13:53:10.797539,45.0,-31.0,-77.0,12.0,31.0,16.0,-20.0,-25.0,16.0,-65.0,45.0,-11.0
2025-07-10T13:53:10.801796,83.0,17.0,-47.0,20.0,48.0,30.0,-18.0,27.0,-44.0,9.0,43.0,3.0
2025-07-10T13:53:10.805780,-53.0,58.0,-120.0,-15.0,10.0,46.0,-83.0,45.0,-11.0,35.0,21.0,14.0
2025-07-10T13:53:10.814104,41.0,-3.0,-42.0,26.0,14.0,9.0,32.0,-49.0,-19.0,17.0,-9.0,-3.0
2025-07-10T13:53:10.821978,132.0,-12.0,49.0,11.0,21.0,-36.0,28.0,-31.0,-54.0,34.0,-8.0,-25.0
2025-07-10T13:53:10.826195,51.0,-6.0,10.0,59.0,-7.0,-13.0,16.0,-71.0,-45.0,16.0,-42.0,47.0
2025-07-10T13:53:10.830314,30.0,1.0,13.0,-41.0,43.0,21.0,56.0,-58.0,9.0,-43.0,31.0,-4.0
2025-07-10T13:53:10.838451,-4.0,-47.0,-29.0,-58.0,-56.0,-22.0,32.0,0.0,7.0,-4.0,51.0,29.0
2025-07-10T13:53:10.842663,76.0,56.0,-29.0,-19.0,11.0,-3.0,-36.0,1.0,-50.0,-9.0,9.0,-8.0
2025-07-10T13:53:10.850680,81.0,-17.0,24.0,38.0,-33.0,2.0,37.0,-72.0,37.0,30.0,13.0,-19.0
2025-07-10T13:53:10.855094,-58.0,-42.0,-47.0,12.0,-8.0,-25.0,-12.0,-4.0,11.0,-8.0,13.0,12.0
2025-07-10T13:53:10.863131,-94.0,-60.0,33.0,-28.0,-35.0,66.0,-12.0,-18.0,8.0,-16.0,52.0,-8.0
2025-07-10T13:53:10.867355,-62.0,27.0,7.0,13.0,4.0,27.0,-42.0,-21.0,24.0,-1.0,2.0,1.0
2025-07-10T13:53:10.875311,-22.0,-42.0,2.0,4.0,8.0,-11.0,-38.0,-24.0,-9.0,-7.0,26.0,29.0
2025-07-10T13:53:10.879710,-51.0,-39.0,32.0,35.0,48.0,-53.0,28.0,-31.0,92.0,-32.0,33.0,27.0
2025-07-10T13:53:10.887619,-36.0,-3.0,-16.0,60.0,-14.0,28.0,32.0,22.0,58.0,31.0,59.0,5.0
2025-07-10T13:53:10.891918,-64.0,-22.0,12.0,13.0,16.0,-21.0,29.0,22.0,-45.0,17.0,6.0,-82.0
2025-07-10T13:53:10.899898,-29.0,-8.0,59.0,8.0,0.0,-9.0,21.0,43.0,8.0,16.0,10.0,-15.0
2025-07-10T13:53:10.904182,-30.0,50.0,9.0,32.0,57.0,31.0,9.0,15.0,36.0,-13.0,17.0,-38.0
2025-07-10T13:53:10.912255,-12.0,46.0,70.0,32.0,27.0,-4.0,17.0,53.0,-16.0,28.0,61.0,-16.0
2025-07-10T13:53:10.916417,37.0,-14.0,14.0,-20.0,-2.0,5.0,21.0,47.0,5.0,47.0,45.0,-33.0
2025-07-10T13:53:10.924542,-41.0,-51.0,-24.0,-3.0,-13.0,-38.0,-38.0,-17.0,11.0,26.0,32.0,-9.0
2025-07-10T13:53:10.928772,-62.0,16.0,-49.0,-23.0,-49.0,-24.0,37.0,-45.0,-20.0,6.0,41.0,-65.0
2025-07-10T13:53:10.936850,-40.0,-67.0,-26.0,-63.0,-29.0,1.0,89.0,47.0,6.0,49.0,-21.0,29.0
