timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:45:43.235388,41.0,-37.0,-2.0,3.0,51.0,-66.0,18.0,8.0,45.0,8.0,35.0,-34.0
2025-07-10T13:45:43.239688,15.0,-32.0,54.0,-8.0,28.0,-17.0,-14.0,-8.0,18.0,7.0,7.0,24.0
2025-07-10T13:45:43.247751,9.0,-8.0,-23.0,18.0,7.0,-52.0,25.0,-57.0,25.0,12.0,61.0,71.0
2025-07-10T13:45:43.252105,23.0,-43.0,40.0,7.0,65.0,1.0,39.0,-90.0,35.0,-44.0,88.0,26.0
2025-07-10T13:45:43.260129,20.0,-6.0,10.0,48.0,54.0,-35.0,-19.0,-9.0,9.0,7.0,21.0,21.0
2025-07-10T13:45:43.264428,152.0,-24.0,-57.0,39.0,17.0,-28.0,-17.0,-10.0,22.0,-30.0,95.0,19.0
2025-07-10T13:45:43.272446,7.0,-53.0,11.0,16.0,73.0,-43.0,-6.0,-91.0,-2.0,30.0,24.0,32.0
2025-07-10T13:45:43.276658,-4.0,15.0,-18.0,-15.0,51.0,-21.0,12.0,-63.0,18.0,35.0,39.0,-17.0
2025-07-10T13:45:43.284559,34.0,-21.0,-13.0,-30.0,23.0,-14.0,42.0,0.0,13.0,35.0,6.0,-25.0
2025-07-10T13:45:43.289089,-76.0,-30.0,-10.0,39.0,32.0,2.0,-10.0,42.0,-35.0,14.0,1.0,-67.0
2025-07-10T13:45:43.296980,89.0,44.0,-4.0,-26.0,-1.0,-14.0,-16.0,34.0,-22.0,51.0,2.0,16.0
2025-07-10T13:45:43.301214,-8.0,-35.0,-4.0,1.0,-1.0,-1.0,52.0,24.0,39.0,68.0,5.0,32.0
2025-07-10T13:45:43.309154,-73.0,-27.0,-20.0,-13.0,32.0,14.0,13.0,-61.0,36.0,70.0,16.0,-17.0
2025-07-10T13:45:43.313600,19.0,75.0,-45.0,42.0,17.0,-45.0,36.0,17.0,-1.0,11.0,27.0,-5.0
2025-07-10T13:45:43.321492,-29.0,21.0,-12.0,-8.0,-1.0,-36.0,-13.0,-68.0,20.0,44.0,-18.0,5.0
2025-07-10T13:45:43.325882,26.0,48.0,-26.0,25.0,13.0,-14.0,-19.0,-49.0,-21.0,33.0,5.0,-27.0
2025-07-10T13:45:43.333662,44.0,89.0,3.0,13.0,11.0,1.0,81.0,-44.0,30.0,-48.0,-7.0,9.0
2025-07-10T13:45:43.337991,9.0,-32.0,-47.0,5.0,1.0,-25.0,7.0,-40.0,71.0,-17.0,-13.0,-13.0
2025-07-10T13:45:43.346057,13.0,7.0,-48.0,-2.0,104.0,-45.0,53.0,-61.0,23.0,-32.0,61.0,-21.0
2025-07-10T13:45:43.350193,-9.0,-63.0,19.0,19.0,10.0,-15.0,40.0,-22.0,85.0,11.0,2.0,15.0
2025-07-10T13:45:43.354420,11.0,1.0,-3.0,-8.0,0.0,-22.0,-4.0,-81.0,83.0,-36.0,58.0,43.0
2025-07-10T13:45:43.362502,-19.0,-48.0,55.0,24.0,67.0,-25.0,49.0,-91.0,-31.0,-17.0,16.0,-18.0
2025-07-10T13:45:43.366650,-6.0,-5.0,11.0,40.0,50.0,10.0,28.0,-32.0,-10.0,6.0,15.0,20.0
2025-07-10T13:45:43.374872,-7.0,-25.0,22.0,-16.0,35.0,5.0,9.0,-74.0,14.0,14.0,14.0,-21.0
2025-07-10T13:45:43.379168,56.0,17.0,39.0,-38.0,44.0,-52.0,-40.0,17.0,19.0,47.0,-35.0,25.0
2025-07-10T13:45:43.387115,25.0,-11.0,48.0,-25.0,70.0,-17.0,23.0,-37.0,-56.0,-26.0,23.0,-28.0
2025-07-10T13:45:43.391222,-33.0,32.0,24.0,49.0,-11.0,14.0,70.0,-7.0,-40.0,-10.0,17.0,21.0
2025-07-10T13:45:43.399280,-23.0,1.0,-60.0,-59.0,-14.0,47.0,22.0,-25.0,-26.0,-29.0,42.0,-7.0
2025-07-10T13:45:43.403716,73.0,-50.0,-3.0,0.0,66.0,-32.0,97.0,-44.0,-23.0,-14.0,68.0,27.0
2025-07-10T13:45:43.411517,42.0,64.0,-39.0,55.0,18.0,-22.0,9.0,12.0,60.0,28.0,14.0,44.0
2025-07-10T13:45:43.415760,107.0,-29.0,-63.0,23.0,-27.0,15.0,12.0,73.0,-48.0,-21.0,41.0,-35.0
2025-07-10T13:45:43.423917,43.0,-19.0,-6.0,29.0,6.0,-11.0,4.0,97.0,34.0,100.0,30.0,-58.0
2025-07-10T13:45:43.428181,-39.0,16.0,-41.0,8.0,28.0,-34.0,54.0,-20.0,-20.0,30.0,-34.0,-15.0
2025-07-10T13:45:43.436241,20.0,20.0,53.0,34.0,72.0,7.0,17.0,-54.0,-27.0,70.0,44.0,27.0
2025-07-10T13:45:43.440415,13.0,-65.0,71.0,11.0,-34.0,-70.0,48.0,-26.0,101.0,-43.0,-66.0,-33.0
2025-07-10T13:45:43.448399,35.0,13.0,-41.0,41.0,20.0,-20.0,-13.0,-29.0,33.0,-41.0,38.0,58.0
2025-07-10T13:45:43.452630,-36.0,51.0,-29.0,58.0,31.0,43.0,0.0,-1.0,7.0,1.0,33.0,-57.0
2025-07-10T13:45:43.460774,35.0,13.0,-43.0,-30.0,32.0,-21.0,-18.0,-45.0,49.0,-40.0,-23.0,-16.0
2025-07-10T13:45:43.464863,31.0,49.0,-49.0,1.0,47.0,-63.0,58.0,25.0,22.0,-20.0,9.0,-34.0
2025-07-10T13:45:43.473198,23.0,-5.0,-7.0,43.0,22.0,23.0,39.0,-60.0,2.0,0.0,69.0,25.0
2025-07-10T13:45:43.477313,20.0,35.0,-34.0,-44.0,-26.0,5.0,-42.0,19.0,31.0,22.0,15.0,-33.0
2025-07-10T13:45:43.485421,80.0,-45.0,40.0,-58.0,-22.0,8.0,-48.0,5.0,-35.0,20.0,40.0,-20.0
2025-07-10T13:45:43.489569,72.0,-12.0,23.0,45.0,23.0,-47.0,118.0,-61.0,-6.0,26.0,-20.0,-2.0
2025-07-10T13:45:43.497685,50.0,56.0,42.0,-23.0,79.0,-48.0,75.0,-6.0,45.0,16.0,49.0,31.0
2025-07-10T13:45:43.501881,-21.0,40.0,1.0,7.0,24.0,68.0,13.0,-15.0,-2.0,58.0,-3.0,-28.0
2025-07-10T13:45:43.509899,-27.0,-33.0,-4.0,-20.0,36.0,-25.0,10.0,-38.0,25.0,-9.0,20.0,11.0
2025-07-10T13:45:43.514104,1.0,35.0,38.0,-95.0,-7.0,-5.0,51.0,-9.0,-6.0,-50.0,20.0,-33.0
2025-07-10T13:45:43.522250,-12.0,-33.0,-26.0,-83.0,80.0,-8.0,-13.0,22.0,-12.0,21.0,82.0,11.0
2025-07-10T13:45:43.526425,-91.0,58.0,17.0,11.0,25.0,17.0,-62.0,7.0,-29.0,42.0,-28.0,-21.0
2025-07-10T13:45:43.534417,-31.0,46.0,-52.0,20.0,19.0,16.0,4.0,22.0,-30.0,7.0,10.0,-52.0
2025-07-10T13:45:43.538729,-19.0,77.0,-74.0,-72.0,-78.0,35.0,-1.0,-20.0,-6.0,27.0,-24.0,11.0
2025-07-10T13:45:43.546731,15.0,4.0,-18.0,-5.0,-10.0,-33.0,-17.0,-7.0,-22.0,54.0,-18.0,28.0
2025-07-10T13:45:43.551138,87.0,22.0,3.0,-49.0,36.0,-27.0,115.0,12.0,73.0,10.0,-50.0,-24.0
2025-07-10T13:45:43.559381,62.0,-40.0,-28.0,1.0,26.0,-23.0,-49.0,-51.0,32.0,28.0,-32.0,-40.0
2025-07-10T13:45:43.563190,41.0,21.0,-23.0,18.0,27.0,24.0,-46.0,4.0,19.0,9.0,36.0,31.0
2025-07-10T13:45:43.571276,39.0,43.0,-43.0,25.0,10.0,26.0,-19.0,24.0,28.0,11.0,62.0,24.0
2025-07-10T13:45:43.575673,-13.0,-27.0,-18.0,-39.0,41.0,-19.0,23.0,6.0,-46.0,33.0,4.0,-50.0
2025-07-10T13:45:43.583555,49.0,-83.0,25.0,53.0,-9.0,24.0,40.0,-16.0,34.0,39.0,62.0,-7.0
2025-07-10T13:45:43.587809,44.0,32.0,-5.0,28.0,72.0,45.0,11.0,-30.0,-48.0,76.0,25.0,-13.0
2025-07-10T13:45:43.591961,-5.0,-13.0,96.0,-9.0,63.0,4.0,28.0,-81.0,0.0,22.0,9.0,1.0
2025-07-10T13:45:43.600203,3.0,20.0,-1.0,-24.0,51.0,-13.0,90.0,-40.0,-4.0,-11.0,74.0,-44.0
2025-07-10T13:45:43.608053,-36.0,-99.0,-13.0,50.0,12.0,39.0,10.0,-45.0,22.0,43.0,28.0,2.0
2025-07-10T13:45:43.612377,-104.0,-7.0,8.0,-23.0,14.0,4.0,-31.0,-12.0,43.0,10.0,63.0,36.0
2025-07-10T13:45:43.616463,21.0,-40.0,6.0,14.0,38.0,25.0,7.0,0.0,-14.0,32.0,7.0,21.0
2025-07-10T13:45:43.624520,-57.0,13.0,-18.0,-27.0,10.0,18.0,-13.0,-5.0,39.0,20.0,33.0,54.0
2025-07-10T13:45:43.628736,9.0,-6.0,93.0,-24.0,87.0,26.0,-27.0,-8.0,-38.0,-18.0,50.0,11.0
2025-07-10T13:45:43.636836,61.0,42.0,-17.0,43.0,27.0,7.0,57.0,-41.0,-9.0,4.0,16.0,4.0
2025-07-10T13:45:43.641080,29.0,74.0,-7.0,64.0,16.0,-38.0,-11.0,-19.0,46.0,54.0,-34.0,40.0
2025-07-10T13:45:43.649732,-14.0,-61.0,-48.0,-34.0,10.0,-24.0,106.0,-86.0,-10.0,-36.0,33.0,28.0
2025-07-10T13:45:43.653306,70.0,49.0,-9.0,-41.0,48.0,-27.0,12.0,-54.0,7.0,36.0,24.0,22.0
2025-07-10T13:45:43.661577,-45.0,75.0,-80.0,-12.0,32.0,-42.0,6.0,-38.0,7.0,34.0,71.0,-21.0
2025-07-10T13:45:43.665656,43.0,6.0,-116.0,-3.0,41.0,-32.0,19.0,0.0,-1.0,13.0,14.0,34.0
2025-07-10T13:45:43.673861,49.0,6.0,-40.0,2.0,41.0,29.0,25.0,-87.0,-16.0,49.0,6.0,21.0
2025-07-10T13:45:43.677914,-22.0,11.0,-28.0,6.0,28.0,64.0,8.0,-1.0,54.0,-39.0,13.0,21.0
2025-07-10T13:45:43.685997,-49.0,10.0,-26.0,-28.0,34.0,36.0,-83.0,-10.0,33.0,24.0,20.0,-44.0
2025-07-10T13:45:43.690288,69.0,30.0,26.0,-4.0,-28.0,39.0,-37.0,-17.0,-6.0,17.0,24.0,24.0
2025-07-10T13:45:43.698357,18.0,-44.0,7.0,-26.0,-12.0,-58.0,33.0,41.0,37.0,6.0,15.0,-14.0
2025-07-10T13:45:43.702537,79.0,-61.0,-45.0,-53.0,-10.0,-5.0,-90.0,-29.0,-57.0,23.0,-7.0,-12.0
2025-07-10T13:45:43.710746,22.0,-2.0,44.0,-24.0,67.0,-44.0,33.0,-2.0,36.0,-19.0,60.0,-10.0
2025-07-10T13:45:43.714783,15.0,-39.0,15.0,-79.0,60.0,-36.0,15.0,-67.0,2.0,-8.0,41.0,16.0
2025-07-10T13:45:43.723127,21.0,-43.0,15.0,30.0,3.0,-5.0,56.0,-55.0,-19.0,39.0,64.0,29.0
2025-07-10T13:45:43.728045,44.0,8.0,1.0,-45.0,41.0,-12.0,-20.0,-44.0,30.0,-19.0,54.0,-60.0
2025-07-10T13:45:43.735328,48.0,-36.0,23.0,26.0,-32.0,-76.0,5.0,-68.0,70.0,3.0,79.0,-52.0
2025-07-10T13:45:43.739452,36.0,57.0,-20.0,27.0,66.0,-16.0,48.0,-26.0,26.0,16.0,34.0,24.0
2025-07-10T13:45:43.747673,16.0,13.0,27.0,24.0,-34.0,-3.0,9.0,-16.0,-57.0,-11.0,10.0,4.0
2025-07-10T13:45:43.751695,35.0,-23.0,-7.0,-29.0,-5.0,35.0,-85.0,5.0,-28.0,-9.0,-16.0,-40.0
2025-07-10T13:45:43.759686,-49.0,7.0,23.0,43.0,58.0,-27.0,-54.0,-26.0,-56.0,57.0,-35.0,-48.0
2025-07-10T13:45:43.763960,-21.0,8.0,5.0,84.0,43.0,-26.0,33.0,81.0,-23.0,-25.0,14.0,-10.0
2025-07-10T13:45:43.772011,27.0,-32.0,-30.0,34.0,-25.0,-34.0,57.0,-40.0,-37.0,32.0,-11.0,22.0
2025-07-10T13:45:43.776185,9.0,93.0,-1.0,20.0,28.0,-21.0,75.0,8.0,15.0,21.0,62.0,-30.0
2025-07-10T13:45:43.784305,-25.0,65.0,-12.0,-31.0,6.0,-23.0,27.0,-88.0,90.0,-14.0,30.0,10.0
2025-07-10T13:45:43.788426,-17.0,74.0,1.0,-45.0,6.0,-30.0,43.0,35.0,70.0,39.0,-6.0,-60.0
2025-07-10T13:45:43.796519,-30.0,34.0,-63.0,55.0,-2.0,-41.0,-15.0,4.0,-16.0,13.0,1.0,22.0
2025-07-10T13:45:43.800838,-15.0,30.0,-83.0,-10.0,71.0,-22.0,-26.0,7.0,65.0,-51.0,-9.0,33.0
2025-07-10T13:45:43.808800,-28.0,102.0,-100.0,28.0,27.0,-42.0,16.0,-17.0,-25.0,9.0,-13.0,-51.0
2025-07-10T13:45:43.813371,13.0,-15.0,-20.0,-90.0,0.0,-39.0,36.0,-2.0,-26.0,-16.0,13.0,51.0
2025-07-10T13:45:43.817185,-10.0,25.0,-16.0,-59.0,40.0,2.0,-16.0,7.0,10.0,14.0,30.0,35.0
2025-07-10T13:45:43.825493,27.0,-19.0,7.0,-39.0,56.0,-29.0,10.0,3.0,-24.0,71.0,56.0,-20.0
2025-07-10T13:45:43.829462,-20.0,-4.0,-53.0,5.0,47.0,-56.0,-13.0,16.0,4.0,58.0,26.0,-26.0
2025-07-10T13:45:43.837607,58.0,5.0,0.0,60.0,48.0,-59.0,25.0,-13.0,2.0,-46.0,17.0,15.0
2025-07-10T13:45:43.841736,16.0,2.0,12.0,-55.0,20.0,31.0,37.0,-23.0,44.0,3.0,52.0,-24.0
2025-07-10T13:45:43.850185,-1.0,47.0,-12.0,-3.0,-24.0,-10.0,41.0,-11.0,-14.0,-25.0,0.0,11.0
2025-07-10T13:45:43.854007,4.0,-10.0,-3.0,24.0,-7.0,-71.0,-49.0,-32.0,111.0,-20.0,45.0,-9.0
2025-07-10T13:45:43.862242,58.0,-19.0,-42.0,-3.0,17.0,29.0,20.0,-54.0,14.0,78.0,53.0,10.0
2025-07-10T13:45:43.866690,45.0,40.0,10.0,-34.0,22.0,-103.0,-71.0,-33.0,26.0,-20.0,-26.0,66.0
2025-07-10T13:45:43.874419,-26.0,-49.0,-1.0,20.0,-7.0,48.0,16.0,-1.0,58.0,-46.0,47.0,47.0
2025-07-10T13:45:43.879321,0.0,-89.0,6.0,27.0,25.0,-9.0,-39.0,-26.0,69.0,57.0,60.0,40.0
2025-07-10T13:45:43.886926,-23.0,-71.0,-3.0,-22.0,56.0,-66.0,4.0,-9.0,39.0,-51.0,14.0,32.0
2025-07-10T13:45:43.890875,36.0,31.0,-22.0,-63.0,2.0,5.0,-57.0,-20.0,-3.0,-16.0,49.0,-10.0
2025-07-10T13:45:43.898931,-48.0,-61.0,23.0,32.0,51.0,-25.0,-37.0,-2.0,8.0,54.0,-21.0,30.0
2025-07-10T13:45:43.903203,-23.0,9.0,2.0,-53.0,-10.0,-37.0,7.0,20.0,-64.0,44.0,42.0,33.0
2025-07-10T13:45:43.911258,-88.0,-3.0,39.0,-31.0,-8.0,26.0,-43.0,-73.0,-3.0,-29.0,55.0,-1.0
2025-07-10T13:45:43.915506,18.0,15.0,31.0,-60.0,-23.0,-38.0,-30.0,-12.0,17.0,-59.0,-25.0,40.0
2025-07-10T13:45:43.923548,-49.0,-43.0,39.0,-44.0,41.0,-59.0,1.0,17.0,46.0,5.0,78.0,18.0
2025-07-10T13:45:43.927719,-2.0,82.0,-27.0,-59.0,62.0,-68.0,28.0,-22.0,-64.0,16.0,96.0,0.0
2025-07-10T13:45:43.935876,-18.0,-28.0,-31.0,-41.0,4.0,-19.0,22.0,-5.0,-2.0,22.0,-3.0,23.0
2025-07-10T13:45:43.939972,-5.0,63.0,11.0,-41.0,15.0,-66.0,-32.0,-82.0,9.0,-51.0,48.0,18.0
2025-07-10T13:45:43.948106,25.0,-9.0,3.0,-42.0,26.0,-51.0,27.0,51.0,-23.0,-27.0,10.0,-21.0
2025-07-10T13:45:43.952373,-6.0,96.0,-9.0,-45.0,36.0,-36.0,-62.0,-31.0,-3.0,43.0,17.0,-38.0
2025-07-10T13:45:43.960377,27.0,14.0,-10.0,27.0,29.0,-32.0,39.0,5.0,99.0,-6.0,46.0,-56.0
2025-07-10T13:45:43.964643,26.0,49.0,42.0,-28.0,61.0,-34.0,-24.0,-21.0,69.0,46.0,5.0,-18.0
2025-07-10T13:45:43.968935,8.0,-37.0,6.0,2.0,39.0,-80.0,50.0,-9.0,40.0,-28.0,63.0,-32.0
2025-07-10T13:45:43.976785,-7.0,41.0,39.0,13.0,10.0,-54.0,-16.0,-39.0,29.0,-23.0,31.0,-11.0
2025-07-10T13:45:43.981478,-33.0,45.0,-129.0,10.0,53.0,-32.0,-1.0,-51.0,46.0,-12.0,49.0,2.0
2025-07-10T13:45:43.989104,-39.0,46.0,-70.0,9.0,-48.0,-45.0,17.0,26.0,33.0,62.0,5.0,-13.0
2025-07-10T13:45:43.993333,16.0,20.0,-24.0,-43.0,47.0,-8.0,61.0,55.0,-21.0,0.0,42.0,15.0
2025-07-10T13:45:44.001376,-11.0,49.0,-24.0,-32.0,34.0,-12.0,2.0,29.0,91.0,-15.0,38.0,50.0
2025-07-10T13:45:44.005576,-76.0,-55.0,-88.0,14.0,30.0,-15.0,-24.0,53.0,-31.0,42.0,28.0,-8.0
2025-07-10T13:45:44.013891,-47.0,48.0,-32.0,43.0,-4.0,-62.0,4.0,39.0,-20.0,13.0,-71.0,19.0
2025-07-10T13:45:44.018251,5.0,25.0,-25.0,-85.0,80.0,-66.0,33.0,-17.0,-23.0,23.0,-57.0,25.0
2025-07-10T13:45:44.025849,33.0,39.0,4.0,51.0,62.0,17.0,33.0,20.0,14.0,4.0,13.0,19.0
2025-07-10T13:45:44.030260,-85.0,43.0,3.0,38.0,-10.0,-30.0,63.0,9.0,24.0,28.0,-49.0,36.0
2025-07-10T13:45:44.038478,-52.0,73.0,-58.0,53.0,32.0,42.0,27.0,66.0,-5.0,-49.0,-6.0,27.0
2025-07-10T13:45:44.042513,20.0,-20.0,-1.0,-13.0,53.0,-58.0,-2.0,-67.0,30.0,-27.0,-15.0,36.0
2025-07-10T13:45:44.050549,-20.0,25.0,26.0,-32.0,-11.0,-17.0,53.0,-14.0,-17.0,62.0,55.0,-2.0
2025-07-10T13:45:44.054851,-47.0,-30.0,-17.0,-44.0,7.0,-33.0,49.0,-19.0,-24.0,46.0,41.0,-45.0
2025-07-10T13:45:44.062711,4.0,18.0,34.0,-23.0,51.0,-65.0,47.0,-53.0,-24.0,41.0,8.0,-42.0
2025-07-10T13:45:44.067123,28.0,32.0,-57.0,-33.0,83.0,13.0,-56.0,25.0,-26.0,55.0,34.0,-31.0
2025-07-10T13:45:44.075282,-31.0,53.0,43.0,6.0,5.0,-18.0,28.0,6.0,20.0,-4.0,31.0,16.0
2025-07-10T13:45:44.079236,-28.0,-11.0,12.0,-95.0,54.0,-46.0,-22.0,0.0,-23.0,60.0,18.0,-24.0
2025-07-10T13:45:44.087372,24.0,34.0,113.0,0.0,114.0,-25.0,-29.0,52.0,-66.0,3.0,4.0,28.0
2025-07-10T13:45:44.091846,-58.0,76.0,9.0,-60.0,-55.0,22.0,29.0,66.0,20.0,26.0,-11.0,41.0
2025-07-10T13:45:44.099699,5.0,18.0,-54.0,19.0,50.0,-13.0,33.0,-30.0,-43.0,-15.0,-34.0,-58.0
2025-07-10T13:45:44.103869,5.0,7.0,-101.0,-63.0,102.0,-14.0,7.0,41.0,25.0,-64.0,27.0,53.0
2025-07-10T13:45:44.111964,58.0,19.0,-16.0,0.0,45.0,-38.0,50.0,-22.0,-52.0,27.0,125.0,-9.0
2025-07-10T13:45:44.116221,47.0,16.0,-41.0,-39.0,60.0,-21.0,17.0,-19.0,-6.0,-55.0,10.0,-36.0
2025-07-10T13:45:44.124134,122.0,66.0,4.0,-5.0,84.0,21.0,25.0,25.0,-28.0,17.0,43.0,5.0
2025-07-10T13:45:44.128474,-25.0,-17.0,-4.0,-7.0,65.0,-28.0,-4.0,-35.0,-16.0,-28.0,68.0,11.0
2025-07-10T13:45:44.136541,87.0,-27.0,-26.0,-17.0,35.0,-8.0,66.0,-26.0,41.0,-21.0,21.0,-17.0
2025-07-10T13:45:44.140728,-20.0,-37.0,9.0,-60.0,1.0,-48.0,37.0,-52.0,8.0,-16.0,2.0,-5.0
2025-07-10T13:45:44.148750,-85.0,1.0,-13.0,-1.0,9.0,9.0,-14.0,26.0,-19.0,-23.0,28.0,-46.0
2025-07-10T13:45:44.153136,30.0,-40.0,-21.0,15.0,-13.0,-39.0,24.0,20.0,18.0,14.0,6.0,-42.0
2025-07-10T13:45:44.160998,-9.0,46.0,8.0,-50.0,20.0,-4.0,30.0,-6.0,-21.0,13.0,2.0,-51.0
2025-07-10T13:45:44.165407,-6.0,-1.0,-15.0,52.0,21.0,-30.0,-11.0,-15.0,-7.0,117.0,30.0,-54.0
2025-07-10T13:45:44.173192,-18.0,28.0,27.0,27.0,-7.0,30.0,82.0,30.0,-3.0,-29.0,2.0,-15.0
2025-07-10T13:45:44.177645,13.0,-6.0,52.0,-7.0,24.0,30.0,-14.0,5.0,-64.0,14.0,18.0,17.0
2025-07-10T13:45:44.182294,-6.0,92.0,-2.0,-108.0,28.0,49.0,28.0,5.0,-6.0,-22.0,57.0,12.0
2025-07-10T13:45:44.189841,61.0,12.0,59.0,13.0,37.0,-17.0,20.0,39.0,-32.0,-26.0,82.0,50.0
2025-07-10T13:45:44.194914,-8.0,103.0,4.0,-18.0,4.0,31.0,21.0,-61.0,-23.0,-48.0,82.0,74.0
2025-07-10T13:45:44.202688,11.0,37.0,-122.0,-8.0,30.0,-26.0,36.0,-52.0,-43.0,-32.0,16.0,-12.0
2025-07-10T13:45:44.206368,-11.0,-19.0,24.0,-80.0,52.0,-39.0,-9.0,1.0,61.0,-28.0,93.0,-14.0
2025-07-10T13:45:44.214923,31.0,13.0,-9.0,2.0,22.0,28.0,26.0,-20.0,13.0,-59.0,63.0,-12.0
2025-07-10T13:45:44.219176,29.0,-31.0,-42.0,5.0,-43.0,-71.0,-14.0,-33.0,-21.0,16.0,37.0,4.0
2025-07-10T13:45:44.226777,38.0,-10.0,5.0,32.0,33.0,-10.0,-52.0,111.0,6.0,21.0,41.0,-33.0
2025-07-10T13:45:44.230794,7.0,-7.0,-28.0,-7.0,11.0,-32.0,4.0,-5.0,-12.0,8.0,-14.0,-37.0
2025-07-10T13:45:44.239131,51.0,-10.0,71.0,14.0,12.0,20.0,44.0,-1.0,1.0,13.0,125.0,-45.0
2025-07-10T13:45:44.243133,-46.0,-11.0,27.0,-1.0,-12.0,-20.0,-18.0,44.0,-41.0,80.0,-15.0,-53.0
2025-07-10T13:45:44.251293,35.0,8.0,-1.0,-21.0,63.0,-2.0,82.0,-13.0,-36.0,-23.0,36.0,-27.0
2025-07-10T13:45:44.255444,-20.0,-7.0,-4.0,10.0,73.0,3.0,75.0,-24.0,-65.0,3.0,-29.0,-16.0
2025-07-10T13:45:44.263476,-7.0,-9.0,38.0,9.0,59.0,-54.0,-37.0,67.0,-18.0,-39.0,14.0,2.0
2025-07-10T13:45:44.267727,-4.0,-53.0,-29.0,-33.0,2.0,-28.0,68.0,30.0,-23.0,-69.0,-17.0,-9.0
2025-07-10T13:45:44.275760,-71.0,39.0,-18.0,-29.0,52.0,3.0,51.0,-3.0,-46.0,63.0,86.0,51.0
2025-07-10T13:45:44.280105,25.0,-26.0,-35.0,-7.0,34.0,-45.0,31.0,4.0,0.0,-13.0,24.0,-53.0
2025-07-10T13:45:44.288249,-73.0,-13.0,20.0,-17.0,16.0,2.0,-18.0,-48.0,-8.0,-3.0,-40.0,49.0
2025-07-10T13:45:44.292399,-17.0,22.0,16.0,-17.0,58.0,-57.0,36.0,-21.0,39.0,-17.0,-31.0,-12.0
2025-07-10T13:45:44.300261,-28.0,-2.0,51.0,67.0,44.0,-54.0,78.0,-27.0,-7.0,-12.0,62.0,2.0
2025-07-10T13:45:44.304606,-8.0,14.0,-50.0,14.0,27.0,-38.0,107.0,-38.0,12.0,-8.0,61.0,-16.0
2025-07-10T13:45:44.312665,23.0,82.0,-71.0,-60.0,-40.0,-5.0,63.0,6.0,74.0,-62.0,38.0,-8.0
2025-07-10T13:45:44.316853,-13.0,18.0,-56.0,-17.0,26.0,3.0,50.0,-34.0,17.0,-9.0,14.0,-34.0
2025-07-10T13:45:44.324761,-39.0,28.0,-50.0,14.0,16.0,32.0,7.0,31.0,12.0,7.0,44.0,-3.0
2025-07-10T13:45:44.329148,60.0,3.0,-43.0,102.0,21.0,-8.0,24.0,67.0,0.0,7.0,17.0,-38.0
2025-07-10T13:45:44.337084,-58.0,-27.0,-62.0,-24.0,87.0,2.0,53.0,10.0,16.0,29.0,44.0,-50.0
2025-07-10T13:45:44.341599,-24.0,30.0,-44.0,45.0,63.0,-57.0,-16.0,45.0,34.0,57.0,43.0,-30.0
2025-07-10T13:45:44.349538,43.0,81.0,-44.0,-16.0,53.0,-44.0,0.0,-48.0,-1.0,-2.0,15.0,12.0
2025-07-10T13:45:44.353628,75.0,52.0,-42.0,7.0,2.0,7.0,-25.0,-4.0,6.0,-2.0,-12.0,-11.0
2025-07-10T13:45:44.361718,41.0,51.0,-59.0,35.0,3.0,-16.0,32.0,-15.0,-31.0,28.0,31.0,-15.0
2025-07-10T13:45:44.366166,31.0,-5.0,-62.0,-13.0,-22.0,-38.0,-45.0,9.0,-17.0,-16.0,50.0,5.0
2025-07-10T13:45:44.370064,42.0,-1.0,-108.0,-50.0,8.0,49.0,42.0,36.0,-6.0,39.0,75.0,8.0
2025-07-10T13:45:44.378296,58.0,-44.0,-58.0,26.0,51.0,-49.0,31.0,24.0,-45.0,7.0,24.0,-24.0
2025-07-10T13:45:44.382335,-21.0,-5.0,-15.0,-13.0,8.0,23.0,19.0,-29.0,-76.0,-3.0,33.0,36.0
2025-07-10T13:45:44.390654,22.0,-58.0,-14.0,-60.0,39.0,-22.0,-39.0,-77.0,6.0,-12.0,-46.0,-29.0
2025-07-10T13:45:44.394631,-54.0,24.0,55.0,-61.0,11.0,-35.0,42.0,-80.0,-35.0,-73.0,-30.0,28.0
2025-07-10T13:45:44.402881,-18.0,41.0,-9.0,-7.0,74.0,-9.0,-40.0,38.0,-3.0,21.0,22.0,-62.0
2025-07-10T13:45:44.406881,-11.0,34.0,54.0,-4.0,47.0,-103.0,-31.0,31.0,-6.0,0.0,35.0,-51.0
2025-07-10T13:45:44.415127,-20.0,18.0,3.0,-51.0,-5.0,-38.0,-49.0,-34.0,-12.0,76.0,26.0,-33.0
2025-07-10T13:45:44.419321,13.0,36.0,-53.0,-43.0,117.0,23.0,-18.0,1.0,-13.0,-42.0,42.0,-5.0
2025-07-10T13:45:44.427347,86.0,36.0,-81.0,-45.0,28.0,-16.0,-49.0,44.0,-55.0,39.0,57.0,-25.0
2025-07-10T13:45:44.431532,10.0,-15.0,-54.0,-5.0,-11.0,11.0,-5.0,4.0,-52.0,-4.0,26.0,-23.0
2025-07-10T13:45:44.439629,30.0,0.0,-16.0,-53.0,21.0,19.0,65.0,15.0,-53.0,-10.0,-21.0,-78.0
2025-07-10T13:45:44.443727,57.0,22.0,-144.0,34.0,20.0,-60.0,25.0,41.0,-49.0,33.0,1.0,-32.0
