timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:55:25.276050,11.0,24.0,37.0,-17.0,-45.0,57.0,74.0,42.0,-13.0,60.0,-61.0,42.0
2025-07-10T13:55:25.279975,-78.0,-55.0,76.0,-29.0,33.0,41.0,11.0,68.0,-35.0,51.0,-38.0,29.0
2025-07-10T13:55:25.288170,-31.0,12.0,39.0,-29.0,-7.0,47.0,24.0,130.0,19.0,29.0,-19.0,74.0
2025-07-10T13:55:25.292273,-71.0,20.0,-61.0,9.0,10.0,-41.0,-7.0,19.0,12.0,24.0,-96.0,89.0
2025-07-10T13:55:25.300453,-86.0,18.0,27.0,-20.0,34.0,-6.0,29.0,77.0,-64.0,51.0,-31.0,28.0
2025-07-10T13:55:25.304610,22.0,77.0,-24.0,51.0,12.0,46.0,47.0,59.0,10.0,30.0,-83.0,12.0
2025-07-10T13:55:25.312900,-14.0,19.0,-32.0,-9.0,-15.0,-1.0,-24.0,56.0,-10.0,51.0,-82.0,61.0
2025-07-10T13:55:25.316828,35.0,-1.0,-35.0,-74.0,9.0,7.0,29.0,73.0,6.0,4.0,-80.0,59.0
2025-07-10T13:55:25.324956,-16.0,-3.0,5.0,-7.0,-7.0,-51.0,93.0,55.0,13.0,60.0,-61.0,38.0
2025-07-10T13:55:25.329336,36.0,10.0,5.0,-71.0,69.0,37.0,-18.0,72.0,-49.0,27.0,-106.0,96.0
2025-07-10T13:55:25.337136,35.0,7.0,80.0,-36.0,22.0,43.0,16.0,11.0,-46.0,21.0,-6.0,91.0
2025-07-10T13:55:25.341407,-14.0,-44.0,33.0,-108.0,39.0,-4.0,14.0,38.0,-27.0,-4.0,5.0,32.0
2025-07-10T13:55:25.349696,-47.0,17.0,13.0,-36.0,39.0,10.0,-2.0,48.0,-40.0,62.0,38.0,25.0
2025-07-10T13:55:25.353960,-30.0,56.0,53.0,65.0,16.0,5.0,54.0,48.0,-58.0,34.0,13.0,5.0
2025-07-10T13:55:25.361954,-98.0,6.0,46.0,89.0,0.0,49.0,4.0,108.0,-91.0,30.0,-37.0,66.0
2025-07-10T13:55:25.366204,-67.0,69.0,27.0,-19.0,22.0,-25.0,54.0,80.0,9.0,0.0,-19.0,54.0
2025-07-10T13:55:25.374115,13.0,66.0,72.0,-11.0,50.0,-22.0,22.0,74.0,36.0,28.0,-35.0,36.0
2025-07-10T13:55:25.378316,16.0,18.0,7.0,-35.0,22.0,53.0,63.0,64.0,-44.0,-37.0,-34.0,61.0
2025-07-10T13:55:25.386420,25.0,-23.0,3.0,-56.0,-21.0,-46.0,91.0,63.0,-28.0,49.0,-102.0,25.0
2025-07-10T13:55:25.390778,50.0,-78.0,84.0,62.0,-40.0,-27.0,57.0,106.0,-20.0,52.0,-15.0,3.0
2025-07-10T13:55:25.398807,-33.0,-7.0,104.0,29.0,-57.0,23.0,58.0,81.0,-57.0,36.0,-45.0,70.0
2025-07-10T13:55:25.403039,-4.0,16.0,88.0,-23.0,-86.0,75.0,72.0,100.0,5.0,23.0,-76.0,-17.0
2025-07-10T13:55:25.410965,-14.0,49.0,5.0,-70.0,-11.0,20.0,26.0,59.0,8.0,-24.0,-65.0,69.0
2025-07-10T13:55:25.415349,-85.0,34.0,-26.0,-25.0,-18.0,55.0,17.0,20.0,-20.0,23.0,-93.0,89.0
2025-07-10T13:55:25.423346,-15.0,103.0,-5.0,-33.0,22.0,-27.0,59.0,103.0,-56.0,38.0,-61.0,31.0
2025-07-10T13:55:25.427594,55.0,-23.0,43.0,29.0,24.0,-2.0,23.0,68.0,44.0,62.0,-92.0,70.0
2025-07-10T13:55:25.435551,32.0,-46.0,62.0,-29.0,-12.0,-8.0,-23.0,0.0,-16.0,75.0,-105.0,26.0
2025-07-10T13:55:25.439910,-18.0,-9.0,108.0,-17.0,41.0,-22.0,64.0,72.0,-37.0,8.0,-90.0,19.0
2025-07-10T13:55:25.443927,-89.0,32.0,59.0,29.0,-23.0,10.0,3.0,9.0,-47.0,6.0,-70.0,51.0
2025-07-10T13:55:25.452192,-50.0,66.0,-8.0,-66.0,-16.0,12.0,21.0,101.0,-2.0,49.0,-15.0,41.0
2025-07-10T13:55:25.459968,82.0,22.0,28.0,-72.0,29.0,-32.0,65.0,81.0,29.0,31.0,-80.0,43.0
2025-07-10T13:55:25.464424,-2.0,21.0,28.0,-59.0,51.0,-22.0,41.0,-5.0,10.0,43.0,-25.0,7.0
2025-07-10T13:55:25.472296,27.0,-40.0,74.0,-66.0,-64.0,-40.0,-8.0,3.0,64.0,56.0,-75.0,81.0
2025-07-10T13:55:25.476653,23.0,-2.0,89.0,33.0,33.0,52.0,58.0,72.0,59.0,20.0,-69.0,85.0
2025-07-10T13:55:25.480605,-18.0,-72.0,63.0,-65.0,30.0,27.0,63.0,-4.0,30.0,71.0,-5.0,17.0
2025-07-10T13:55:25.488669,-32.0,-61.0,92.0,46.0,7.0,61.0,3.0,9.0,15.0,16.0,-28.0,49.0
2025-07-10T13:55:25.493397,31.0,-24.0,74.0,-55.0,17.0,53.0,46.0,71.0,34.0,39.0,-90.0,76.0
2025-07-10T13:55:25.501084,-15.0,-4.0,64.0,-68.0,84.0,34.0,-54.0,39.0,-8.0,38.0,-79.0,58.0
2025-07-10T13:55:25.505507,-5.0,8.0,75.0,-13.0,53.0,-34.0,-51.0,1.0,-14.0,23.0,-69.0,30.0
2025-07-10T13:55:25.513309,-52.0,-20.0,56.0,-47.0,0.0,0.0,-46.0,75.0,-5.0,21.0,2.0,62.0
2025-07-10T13:55:25.517705,-23.0,-40.0,18.0,-15.0,3.0,25.0,50.0,47.0,18.0,39.0,-55.0,-21.0
2025-07-10T13:55:25.525601,-48.0,76.0,96.0,44.0,-25.0,-35.0,-15.0,42.0,40.0,-24.0,-24.0,4.0
2025-07-10T13:55:25.530033,-30.0,102.0,-25.0,-59.0,-64.0,-31.0,43.0,69.0,32.0,89.0,34.0,-42.0
2025-07-10T13:55:25.538101,46.0,77.0,-16.0,6.0,-49.0,-32.0,38.0,91.0,35.0,17.0,-1.0,-54.0
2025-07-10T13:55:25.542193,5.0,47.0,24.0,-17.0,-77.0,15.0,-1.0,109.0,39.0,92.0,-52.0,-30.0
2025-07-10T13:55:25.550195,49.0,-34.0,63.0,-54.0,6.0,-19.0,14.0,134.0,-60.0,22.0,-9.0,-66.0
2025-07-10T13:55:25.554655,-36.0,6.0,102.0,77.0,121.0,-29.0,5.0,51.0,-70.0,76.0,-118.0,33.0
2025-07-10T13:55:25.562680,-33.0,29.0,40.0,76.0,72.0,-18.0,43.0,75.0,-15.0,0.0,23.0,6.0
2025-07-10T13:55:25.566880,-93.0,76.0,53.0,25.0,42.0,-29.0,37.0,21.0,6.0,90.0,2.0,2.0
2025-07-10T13:55:25.574847,-116.0,-36.0,14.0,11.0,-4.0,-35.0,86.0,22.0,-35.0,103.0,5.0,19.0
2025-07-10T13:55:25.579102,9.0,63.0,-25.0,35.0,-12.0,2.0,141.0,81.0,-50.0,-24.0,50.0,-35.0
2025-07-10T13:55:25.587094,-12.0,-19.0,49.0,-3.0,42.0,13.0,48.0,39.0,35.0,62.0,65.0,-17.0
2025-07-10T13:55:25.591374,64.0,-41.0,85.0,-125.0,30.0,4.0,63.0,128.0,35.0,40.0,4.0,-20.0
2025-07-10T13:55:25.599363,-9.0,-3.0,40.0,4.0,54.0,2.0,47.0,33.0,-25.0,45.0,3.0,-56.0
2025-07-10T13:55:25.603808,-25.0,-28.0,59.0,-31.0,20.0,-49.0,136.0,54.0,51.0,18.0,27.0,6.0
2025-07-10T13:55:25.611801,-76.0,31.0,72.0,16.0,-16.0,32.0,1.0,20.0,-1.0,-36.0,24.0,-14.0
2025-07-10T13:55:25.616074,-38.0,72.0,98.0,-4.0,-30.0,10.0,86.0,118.0,50.0,16.0,35.0,-19.0
2025-07-10T13:55:25.623991,-90.0,8.0,-22.0,-51.0,-7.0,3.0,34.0,61.0,-22.0,8.0,-10.0,-43.0
2025-07-10T13:55:25.628187,-79.0,9.0,18.0,13.0,53.0,17.0,41.0,50.0,22.0,-13.0,61.0,-85.0
2025-07-10T13:55:25.636163,-45.0,-3.0,27.0,-6.0,-13.0,-14.0,46.0,28.0,23.0,-38.0,-8.0,22.0
2025-07-10T13:55:25.640448,-60.0,94.0,-37.0,-12.0,49.0,-22.0,9.0,0.0,7.0,-11.0,35.0,6.0
2025-07-10T13:55:25.644449,-60.0,19.0,4.0,-13.0,74.0,-51.0,48.0,54.0,43.0,3.0,-21.0,53.0
2025-07-10T13:55:25.652834,36.0,-2.0,78.0,69.0,22.0,-15.0,64.0,87.0,-116.0,-90.0,55.0,28.0
2025-07-10T13:55:25.656752,-4.0,3.0,14.0,35.0,-18.0,-43.0,23.0,27.0,-4.0,33.0,-27.0,-10.0
2025-07-10T13:55:25.664979,46.0,14.0,9.0,41.0,24.0,42.0,43.0,40.0,70.0,9.0,14.0,45.0
2025-07-10T13:55:25.669053,49.0,-49.0,71.0,6.0,25.0,29.0,53.0,21.0,10.0,-3.0,-12.0,12.0
2025-07-10T13:55:25.677216,37.0,-90.0,23.0,32.0,-43.0,108.0,25.0,49.0,-32.0,-81.0,-6.0,35.0
2025-07-10T13:55:25.681345,-9.0,26.0,94.0,20.0,32.0,0.0,27.0,9.0,-44.0,0.0,-21.0,-44.0
2025-07-10T13:55:25.689435,55.0,17.0,58.0,-21.0,-1.0,69.0,39.0,35.0,-2.0,-50.0,-16.0,66.0
2025-07-10T13:55:25.693925,29.0,-34.0,76.0,-80.0,-8.0,-21.0,-33.0,88.0,29.0,-44.0,-63.0,40.0
2025-07-10T13:55:25.701942,-42.0,-14.0,41.0,-49.0,39.0,75.0,54.0,74.0,22.0,-9.0,-115.0,82.0
2025-07-10T13:55:25.706198,-95.0,49.0,97.0,-28.0,39.0,-2.0,52.0,4.0,39.0,-24.0,-111.0,64.0
2025-07-10T13:55:25.713992,7.0,52.0,18.0,53.0,-3.0,-47.0,18.0,58.0,-9.0,-16.0,-62.0,53.0
2025-07-10T13:55:25.718270,-74.0,73.0,9.0,25.0,45.0,-41.0,42.0,42.0,-26.0,-35.0,-50.0,16.0
2025-07-10T13:55:25.726200,52.0,34.0,8.0,-12.0,-18.0,55.0,-8.0,97.0,-26.0,3.0,-67.0,30.0
2025-07-10T13:55:25.730729,26.0,38.0,12.0,-34.0,-15.0,-18.0,2.0,65.0,-8.0,-61.0,-13.0,58.0
2025-07-10T13:55:25.738653,-34.0,-71.0,-15.0,16.0,9.0,21.0,30.0,45.0,5.0,-45.0,-13.0,80.0
2025-07-10T13:55:25.742988,-63.0,-18.0,58.0,-64.0,29.0,-90.0,2.0,48.0,-24.0,62.0,-63.0,32.0
2025-07-10T13:55:25.751020,65.0,1.0,86.0,57.0,-3.0,19.0,34.0,-11.0,-16.0,21.0,-52.0,94.0
2025-07-10T13:55:25.755201,26.0,-9.0,46.0,29.0,-74.0,-50.0,48.0,104.0,-15.0,-7.0,-15.0,69.0
2025-07-10T13:55:25.763303,13.0,-30.0,39.0,48.0,-1.0,52.0,75.0,22.0,-34.0,9.0,-51.0,42.0
2025-07-10T13:55:25.767429,-45.0,42.0,49.0,-31.0,-53.0,78.0,85.0,35.0,-45.0,34.0,-60.0,38.0
2025-07-10T13:55:25.775482,-46.0,40.0,1.0,-43.0,9.0,47.0,42.0,116.0,-7.0,14.0,-25.0,29.0
2025-07-10T13:55:25.779802,50.0,65.0,-8.0,-33.0,39.0,-12.0,21.0,83.0,-20.0,71.0,-16.0,30.0
2025-07-10T13:55:25.787893,37.0,-32.0,-12.0,-17.0,1.0,15.0,-64.0,121.0,44.0,66.0,-13.0,57.0
2025-07-10T13:55:25.792035,80.0,10.0,79.0,32.0,40.0,-9.0,-37.0,108.0,-2.0,43.0,-62.0,50.0
2025-07-10T13:55:25.800091,-28.0,-75.0,90.0,65.0,-20.0,60.0,8.0,49.0,-23.0,82.0,-48.0,51.0
2025-07-10T13:55:25.804401,31.0,-13.0,97.0,-45.0,32.0,-29.0,65.0,70.0,9.0,51.0,-47.0,30.0
2025-07-10T13:55:25.808295,29.0,-18.0,80.0,-1.0,-11.0,28.0,40.0,90.0,-45.0,1.0,-70.0,-1.0
2025-07-10T13:55:25.816655,95.0,-81.0,69.0,-19.0,-6.0,-28.0,-18.0,10.0,-44.0,45.0,-26.0,49.0
2025-07-10T13:55:25.820780,-22.0,-48.0,37.0,-24.0,27.0,-66.0,43.0,32.0,4.0,69.0,-77.0,41.0
2025-07-10T13:55:25.828906,22.0,76.0,50.0,46.0,-39.0,-48.0,-3.0,23.0,-13.0,18.0,-88.0,63.0
2025-07-10T13:55:25.832880,10.0,91.0,49.0,-22.0,44.0,27.0,7.0,175.0,-83.0,44.0,-83.0,83.0
2025-07-10T13:55:25.841088,31.0,94.0,3.0,-18.0,7.0,2.0,31.0,107.0,-31.0,14.0,-141.0,38.0
2025-07-10T13:55:25.845189,34.0,38.0,-41.0,-41.0,31.0,-10.0,15.0,71.0,37.0,34.0,-11.0,61.0
2025-07-10T13:55:25.853452,21.0,-16.0,-14.0,-43.0,61.0,69.0,27.0,73.0,56.0,65.0,-58.0,106.0
2025-07-10T13:55:25.857468,-2.0,-42.0,52.0,12.0,-30.0,-14.0,27.0,68.0,-60.0,72.0,-120.0,68.0
2025-07-10T13:55:25.866227,-136.0,27.0,50.0,49.0,19.0,-11.0,39.0,31.0,-17.0,43.0,-86.0,59.0
2025-07-10T13:55:25.869729,-21.0,52.0,-13.0,51.0,49.0,-40.0,50.0,17.0,63.0,90.0,-55.0,44.0
2025-07-10T13:55:25.877810,-10.0,35.0,-11.0,20.0,-2.0,5.0,98.0,45.0,0.0,66.0,-76.0,60.0
2025-07-10T13:55:25.882036,-12.0,91.0,-34.0,3.0,-35.0,16.0,128.0,57.0,-31.0,30.0,-52.0,31.0
2025-07-10T13:55:25.890373,44.0,17.0,40.0,-55.0,76.0,23.0,45.0,66.0,-24.0,141.0,-86.0,25.0
2025-07-10T13:55:25.894294,30.0,-5.0,99.0,-75.0,5.0,4.0,98.0,71.0,-21.0,8.0,-61.0,62.0
2025-07-10T13:55:25.902531,9.0,-64.0,101.0,-51.0,38.0,-54.0,60.0,31.0,37.0,18.0,-33.0,30.0
2025-07-10T13:55:25.906646,-2.0,-34.0,107.0,-141.0,75.0,27.0,53.0,-7.0,-16.0,-13.0,-48.0,9.0
2025-07-10T13:55:25.914745,26.0,85.0,45.0,33.0,-41.0,-69.0,-47.0,43.0,-15.0,0.0,-67.0,25.0
2025-07-10T13:55:25.918935,-73.0,24.0,-55.0,14.0,-10.0,58.0,14.0,67.0,15.0,82.0,-45.0,16.0
2025-07-10T13:55:25.927206,14.0,42.0,33.0,-48.0,-5.0,-39.0,27.0,96.0,29.0,-21.0,-14.0,4.0
2025-07-10T13:55:25.931225,72.0,-55.0,-28.0,-13.0,28.0,51.0,21.0,108.0,-14.0,38.0,-94.0,-6.0
2025-07-10T13:55:25.939429,21.0,-41.0,6.0,-71.0,-57.0,-23.0,-17.0,76.0,-40.0,22.0,-78.0,-43.0
2025-07-10T13:55:25.943494,-37.0,-17.0,54.0,34.0,31.0,-21.0,52.0,59.0,-64.0,86.0,-77.0,-3.0
2025-07-10T13:55:25.951786,-30.0,37.0,58.0,22.0,13.0,-2.0,83.0,88.0,-28.0,66.0,-78.0,-46.0
2025-07-10T13:55:25.955762,52.0,4.0,-20.0,42.0,-27.0,-27.0,71.0,53.0,0.0,14.0,-47.0,-27.0
2025-07-10T13:55:25.963958,12.0,12.0,14.0,-37.0,-62.0,23.0,41.0,13.0,-36.0,-4.0,-22.0,-2.0
2025-07-10T13:55:25.968080,-24.0,-19.0,58.0,-23.0,5.0,50.0,56.0,73.0,-46.0,2.0,-42.0,14.0
2025-07-10T13:55:25.976307,48.0,8.0,-20.0,-47.0,47.0,36.0,80.0,114.0,11.0,37.0,-109.0,50.0
2025-07-10T13:55:25.980323,-73.0,5.0,26.0,81.0,6.0,32.0,-8.0,-26.0,-69.0,5.0,-40.0,-64.0
2025-07-10T13:55:25.988598,-75.0,-56.0,92.0,11.0,-19.0,-31.0,51.0,73.0,-7.0,-6.0,33.0,30.0
2025-07-10T13:55:25.992901,-17.0,-26.0,32.0,-44.0,-25.0,-29.0,54.0,27.0,-102.0,-101.0,2.0,-32.0
2025-07-10T13:55:26.000933,-40.0,32.0,99.0,-18.0,-32.0,60.0,-6.0,41.0,-27.0,-59.0,11.0,8.0
2025-07-10T13:55:26.005146,-25.0,60.0,5.0,42.0,41.0,66.0,-50.0,101.0,-25.0,-2.0,0.0,-44.0
2025-07-10T13:55:26.013116,-12.0,39.0,66.0,-36.0,-18.0,103.0,68.0,76.0,-1.0,-40.0,44.0,35.0
2025-07-10T13:55:26.017548,-47.0,86.0,-28.0,-16.0,30.0,-7.0,62.0,57.0,-42.0,-47.0,15.0,18.0
2025-07-10T13:55:26.025296,44.0,11.0,-25.0,-68.0,44.0,-21.0,38.0,36.0,20.0,-31.0,-8.0,-18.0
2025-07-10T13:55:26.029717,23.0,-47.0,27.0,-17.0,86.0,-25.0,-18.0,29.0,-41.0,-15.0,49.0,-98.0
2025-07-10T13:55:26.037605,40.0,-48.0,48.0,63.0,-23.0,-17.0,6.0,35.0,-61.0,-39.0,78.0,-35.0
2025-07-10T13:55:26.041872,-43.0,-34.0,38.0,-10.0,15.0,17.0,87.0,44.0,1.0,37.0,81.0,-18.0
2025-07-10T13:55:26.049935,-63.0,91.0,55.0,-63.0,-18.0,60.0,42.0,81.0,-6.0,-43.0,20.0,-33.0
2025-07-10T13:55:26.054326,11.0,50.0,-38.0,21.0,-5.0,40.0,-27.0,22.0,-22.0,-34.0,-11.0,-1.0
2025-07-10T13:55:26.062130,68.0,28.0,-34.0,9.0,75.0,8.0,42.0,122.0,-3.0,17.0,13.0,-2.0
2025-07-10T13:55:26.066464,99.0,35.0,23.0,62.0,68.0,2.0,63.0,24.0,-24.0,31.0,5.0,75.0
2025-07-10T13:55:26.074330,60.0,59.0,4.0,44.0,44.0,32.0,73.0,96.0,67.0,-56.0,-42.0,8.0
2025-07-10T13:55:26.078886,43.0,71.0,16.0,15.0,-18.0,-36.0,77.0,44.0,-45.0,-124.0,-4.0,-26.0
2025-07-10T13:55:26.086610,-7.0,-48.0,14.0,-17.0,-16.0,105.0,8.0,85.0,2.0,5.0,59.0,0.0
2025-07-10T13:55:26.091139,55.0,8.0,-13.0,-31.0,51.0,32.0,2.0,95.0,36.0,-10.0,22.0,12.0
2025-07-10T13:55:26.098998,43.0,14.0,26.0,9.0,-36.0,44.0,50.0,79.0,-29.0,-37.0,26.0,3.0
2025-07-10T13:55:26.103387,-11.0,-13.0,24.0,-36.0,-13.0,18.0,88.0,59.0,18.0,5.0,42.0,62.0
2025-07-10T13:55:26.107287,-69.0,30.0,75.0,-33.0,31.0,-55.0,14.0,79.0,27.0,-25.0,40.0,33.0
2025-07-10T13:55:26.115631,57.0,-23.0,-13.0,34.0,-7.0,-39.0,1.0,24.0,67.0,11.0,39.0,122.0
2025-07-10T13:55:26.119593,19.0,-15.0,32.0,-9.0,-2.0,3.0,7.0,65.0,-74.0,44.0,-64.0,24.0
2025-07-10T13:55:26.127900,37.0,1.0,26.0,1.0,65.0,-41.0,55.0,56.0,-60.0,24.0,12.0,87.0
2025-07-10T13:55:26.131889,-21.0,7.0,12.0,28.0,-26.0,-117.0,65.0,62.0,19.0,68.0,-10.0,25.0
2025-07-10T13:55:26.140203,12.0,-71.0,14.0,26.0,-65.0,1.0,66.0,46.0,-52.0,32.0,-1.0,5.0
2025-07-10T13:55:26.144160,1.0,-17.0,5.0,19.0,55.0,13.0,5.0,41.0,21.0,46.0,-42.0,24.0
2025-07-10T13:55:26.152299,12.0,-6.0,6.0,5.0,19.0,2.0,10.0,18.0,25.0,70.0,-14.0,105.0
2025-07-10T13:55:26.156740,-32.0,-97.0,29.0,-45.0,28.0,26.0,69.0,100.0,11.0,73.0,-36.0,38.0
2025-07-10T13:55:26.164663,25.0,11.0,7.0,-7.0,3.0,57.0,26.0,54.0,-66.0,42.0,-56.0,42.0
2025-07-10T13:55:26.168963,-18.0,-6.0,15.0,-3.0,22.0,31.0,33.0,103.0,35.0,68.0,-40.0,49.0
2025-07-10T13:55:26.176986,-19.0,12.0,118.0,-89.0,20.0,-82.0,29.0,72.0,-27.0,10.0,-80.0,22.0
2025-07-10T13:55:26.181279,-30.0,20.0,-19.0,44.0,-51.0,9.0,-19.0,102.0,-66.0,42.0,-71.0,40.0
2025-07-10T13:55:26.189185,10.0,48.0,35.0,-35.0,-10.0,-30.0,30.0,72.0,-63.0,19.0,6.0,85.0
2025-07-10T13:55:26.193444,-39.0,53.0,31.0,23.0,-7.0,27.0,76.0,96.0,-4.0,79.0,-36.0,44.0
2025-07-10T13:55:26.201453,50.0,38.0,38.0,30.0,38.0,10.0,50.0,105.0,20.0,44.0,-62.0,19.0
2025-07-10T13:55:26.205748,16.0,11.0,4.0,-43.0,70.0,18.0,29.0,10.0,-67.0,40.0,-70.0,118.0
2025-07-10T13:55:26.213733,14.0,-77.0,86.0,-48.0,70.0,-52.0,20.0,17.0,-5.0,-31.0,-41.0,29.0
2025-07-10T13:55:26.218154,14.0,9.0,47.0,65.0,25.0,-18.0,42.0,35.0,8.0,-24.0,-1.0,68.0
2025-07-10T13:55:26.226011,-22.0,-48.0,102.0,-29.0,6.0,32.0,48.0,28.0,-10.0,4.0,-63.0,7.0
2025-07-10T13:55:26.230292,-9.0,-23.0,77.0,15.0,62.0,18.0,17.0,8.0,-31.0,47.0,-80.0,18.0
2025-07-10T13:55:26.238220,-70.0,-21.0,92.0,46.0,-15.0,-43.0,68.0,48.0,5.0,-20.0,-1.0,97.0
2025-07-10T13:55:26.242488,-69.0,-31.0,145.0,39.0,3.0,61.0,93.0,66.0,-24.0,25.0,4.0,24.0
2025-07-10T13:55:26.250499,-33.0,-72.0,12.0,-66.0,-19.0,12.0,32.0,-28.0,-45.0,81.0,-4.0,2.0
2025-07-10T13:55:26.254817,-83.0,81.0,72.0,-83.0,18.0,-18.0,-13.0,46.0,-44.0,56.0,-15.0,61.0
2025-07-10T13:55:26.262795,-19.0,-6.0,-20.0,-42.0,-11.0,26.0,107.0,85.0,-47.0,44.0,-95.0,9.0
2025-07-10T13:55:26.267243,31.0,19.0,46.0,-9.0,10.0,40.0,86.0,29.0,-34.0,90.0,-115.0,34.0
2025-07-10T13:55:26.275089,102.0,-35.0,6.0,-43.0,16.0,5.0,72.0,54.0,42.0,35.0,-79.0,50.0
2025-07-10T13:55:26.279298,-38.0,7.0,57.0,-20.0,30.0,-2.0,40.0,30.0,-13.0,-2.0,-28.0,86.0
2025-07-10T13:55:26.283505,36.0,-22.0,5.0,-8.0,-6.0,8.0,-5.0,38.0,9.0,99.0,50.0,69.0
2025-07-10T13:55:26.291713,25.0,-27.0,77.0,-31.0,-26.0,30.0,70.0,37.0,41.0,7.0,-110.0,16.0
2025-07-10T13:55:26.295698,-26.0,-29.0,64.0,-45.0,4.0,1.0,43.0,-43.0,27.0,77.0,-7.0,-31.0
2025-07-10T13:55:26.304008,-26.0,-44.0,76.0,-56.0,-44.0,-7.0,39.0,46.0,27.0,87.0,34.0,-36.0
2025-07-10T13:55:26.307992,0.0,18.0,38.0,-4.0,26.0,62.0,45.0,113.0,25.0,55.0,47.0,-28.0
2025-07-10T13:55:26.316277,-22.0,18.0,52.0,18.0,-10.0,30.0,19.0,-5.0,-99.0,37.0,2.0,-5.0
2025-07-10T13:55:26.320503,-62.0,7.0,64.0,-11.0,-25.0,-14.0,39.0,38.0,85.0,-91.0,24.0,-41.0
2025-07-10T13:55:26.328445,-50.0,-31.0,81.0,-5.0,-7.0,-12.0,62.0,59.0,38.0,17.0,40.0,12.0
2025-07-10T13:55:26.332731,48.0,4.0,42.0,-17.0,36.0,32.0,119.0,64.0,-5.0,-65.0,-16.0,-27.0
2025-07-10T13:55:26.340803,-47.0,13.0,20.0,-100.0,3.0,41.0,55.0,54.0,68.0,-18.0,32.0,-52.0
2025-07-10T13:55:26.345014,37.0,-16.0,39.0,-6.0,-34.0,53.0,-14.0,68.0,-12.0,-68.0,-54.0,-24.0
2025-07-10T13:55:26.353112,-15.0,-47.0,26.0,-75.0,39.0,-5.0,27.0,85.0,51.0,4.0,71.0,-27.0
2025-07-10T13:55:26.357370,8.0,10.0,29.0,-108.0,34.0,-23.0,27.0,40.0,-49.0,-37.0,34.0,-8.0
2025-07-10T13:55:26.365424,-28.0,-10.0,95.0,-74.0,35.0,-1.0,-26.0,95.0,-54.0,-22.0,12.0,3.0
2025-07-10T13:55:26.369771,-35.0,-98.0,81.0,47.0,-6.0,-11.0,47.0,44.0,48.0,-22.0,17.0,-2.0
2025-07-10T13:55:26.377531,-93.0,-32.0,53.0,-14.0,1.0,34.0,36.0,108.0,-18.0,-51.0,-7.0,-15.0
2025-07-10T13:55:26.381877,-42.0,60.0,67.0,-44.0,22.0,-18.0,111.0,74.0,9.0,27.0,-43.0,-42.0
2025-07-10T13:55:26.389813,-50.0,34.0,-43.0,-29.0,-2.0,44.0,13.0,107.0,-39.0,-2.0,53.0,-59.0
2025-07-10T13:55:26.394138,73.0,56.0,14.0,33.0,0.0,-28.0,37.0,51.0,51.0,-31.0,32.0,-13.0
2025-07-10T13:55:26.402136,81.0,-56.0,62.0,35.0,21.0,-52.0,52.0,96.0,-68.0,-69.0,-13.0,-28.0
2025-07-10T13:55:26.406415,-33.0,-44.0,51.0,13.0,-3.0,8.0,59.0,37.0,-38.0,-74.0,-13.0,-24.0
2025-07-10T13:55:26.414325,-84.0,-1.0,31.0,23.0,31.0,56.0,91.0,62.0,-55.0,0.0,22.0,-22.0
2025-07-10T13:55:26.418745,-9.0,7.0,57.0,-11.0,-4.0,65.0,5.0,6.0,-24.0,-30.0,23.0,18.0
2025-07-10T13:55:26.426655,-106.0,45.0,74.0,-30.0,-35.0,56.0,68.0,93.0,-40.0,-17.0,50.0,37.0
2025-07-10T13:55:26.431037,-25.0,45.0,38.0,-66.0,-21.0,77.0,42.0,-21.0,-19.0,-15.0,49.0,37.0
2025-07-10T13:55:26.439087,-13.0,27.0,-35.0,-18.0,43.0,-21.0,60.0,5.0,9.0,10.0,1.0,36.0
2025-07-10T13:55:26.443253,37.0,-53.0,-17.0,53.0,48.0,-16.0,24.0,51.0,-59.0,-12.0,51.0,74.0
2025-07-10T13:55:26.451287,-23.0,17.0,-70.0,21.0,-6.0,22.0,81.0,65.0,-33.0,-20.0,23.0,13.0
2025-07-10T13:55:26.455557,-32.0,-37.0,16.0,-6.0,-38.0,20.0,67.0,113.0,26.0,3.0,36.0,34.0
2025-07-10T13:55:26.463658,-52.0,-31.0,51.0,-29.0,-3.0,-15.0,55.0,96.0,5.0,-11.0,18.0,67.0
2025-07-10T13:55:26.467859,-73.0,10.0,103.0,15.0,32.0,-61.0,-9.0,5.0,-33.0,39.0,26.0,103.0
2025-07-10T13:55:26.475866,-5.0,-19.0,91.0,-36.0,29.0,-28.0,55.0,132.0,-42.0,27.0,-16.0,59.0
2025-07-10T13:55:26.480192,-24.0,27.0,47.0,-36.0,12.0,-26.0,10.0,30.0,-65.0,35.0,57.0,24.0
2025-07-10T13:55:26.488182,84.0,38.0,29.0,94.0,-43.0,-16.0,76.0,57.0,-66.0,-36.0,52.0,81.0
2025-07-10T13:55:26.492388,-12.0,-11.0,5.0,-23.0,-43.0,7.0,125.0,139.0,-70.0,-25.0,-12.0,92.0
2025-07-10T13:55:26.500401,10.0,-20.0,85.0,-3.0,-28.0,52.0,45.0,55.0,-40.0,-1.0,-51.0,75.0
2025-07-10T13:55:26.504568,5.0,-5.0,16.0,-7.0,39.0,57.0,58.0,63.0,-27.0,-10.0,30.0,19.0
