timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:46:27.556630,-11.0,25.0,-23.0,8.0,44.0,5.0,21.0,81.0,-11.0,12.0,24.0,-18.0
2025-07-10T13:46:27.564551,42.0,-28.0,-27.0,8.0,49.0,32.0,18.0,27.0,-2.0,-21.0,38.0,-13.0
2025-07-10T13:46:27.568821,65.0,-14.0,-9.0,-100.0,34.0,38.0,39.0,-30.0,-19.0,107.0,17.0,-37.0
2025-07-10T13:46:27.577109,-13.0,-112.0,-13.0,-14.0,39.0,-26.0,12.0,-62.0,-33.0,-46.0,-15.0,-14.0
2025-07-10T13:46:27.581448,-20.0,51.0,5.0,36.0,40.0,-7.0,-16.0,-44.0,37.0,7.0,13.0,29.0
2025-07-10T13:46:27.589337,63.0,33.0,-17.0,-72.0,21.0,-31.0,-48.0,-5.0,21.0,-9.0,-4.0,49.0
2025-07-10T13:46:27.593589,5.0,30.0,24.0,-14.0,23.0,9.0,-18.0,-51.0,-5.0,26.0,-27.0,-2.0
2025-07-10T13:46:27.601583,-50.0,7.0,-5.0,21.0,-37.0,-31.0,-17.0,-35.0,60.0,-2.0,0.0,-15.0
2025-07-10T13:46:27.605799,-25.0,-7.0,5.0,66.0,-22.0,16.0,27.0,8.0,65.0,26.0,-3.0,11.0
2025-07-10T13:46:27.613640,-56.0,-19.0,-2.0,-76.0,1.0,-43.0,17.0,-10.0,46.0,37.0,27.0,23.0
2025-07-10T13:46:27.618072,-34.0,-18.0,3.0,-32.0,2.0,26.0,45.0,61.0,-36.0,-59.0,16.0,31.0
2025-07-10T13:46:27.626099,-50.0,39.0,-4.0,-27.0,90.0,6.0,-33.0,-14.0,-45.0,75.0,-12.0,-30.0
2025-07-10T13:46:27.630354,-51.0,-6.0,2.0,4.0,15.0,-55.0,6.0,-47.0,9.0,-46.0,-21.0,58.0
2025-07-10T13:46:27.638249,-24.0,43.0,-36.0,-14.0,54.0,6.0,61.0,-33.0,-44.0,18.0,-56.0,-30.0
2025-07-10T13:46:27.642542,32.0,32.0,-75.0,-46.0,3.0,3.0,44.0,-1.0,-3.0,-23.0,33.0,3.0
2025-07-10T13:46:27.646578,19.0,-7.0,-61.0,-2.0,12.0,11.0,-21.0,9.0,7.0,26.0,67.0,-47.0
2025-07-10T13:46:27.654821,5.0,2.0,-30.0,-55.0,-26.0,-33.0,30.0,-23.0,-22.0,-35.0,-8.0,-25.0
2025-07-10T13:46:27.659161,-39.0,-87.0,-16.0,-24.0,71.0,-84.0,28.0,-53.0,-8.0,7.0,33.0,-50.0
2025-07-10T13:46:27.667105,69.0,-46.0,-31.0,-16.0,14.0,-61.0,-7.0,-43.0,-107.0,14.0,-11.0,22.0
2025-07-10T13:46:27.671479,-88.0,0.0,-51.0,-22.0,28.0,-18.0,24.0,-36.0,74.0,-29.0,26.0,-10.0
2025-07-10T13:46:27.679335,89.0,-20.0,-102.0,-52.0,60.0,-10.0,55.0,-93.0,29.0,-24.0,33.0,9.0
2025-07-10T13:46:27.683556,-6.0,-19.0,-6.0,-47.0,8.0,-66.0,35.0,3.0,24.0,12.0,-16.0,63.0
2025-07-10T13:46:27.691685,-14.0,-33.0,7.0,-20.0,25.0,1.0,-5.0,-93.0,43.0,-4.0,-8.0,30.0
2025-07-10T13:46:27.695836,16.0,-42.0,5.0,32.0,27.0,-27.0,-40.0,-23.0,-49.0,3.0,8.0,3.0
2025-07-10T13:46:27.703974,43.0,-43.0,-9.0,14.0,-22.0,-24.0,44.0,2.0,20.0,28.0,12.0,36.0
2025-07-10T13:46:27.708272,45.0,-5.0,12.0,-33.0,-47.0,10.0,31.0,34.0,19.0,42.0,-41.0,-13.0
2025-07-10T13:46:27.716216,11.0,-27.0,24.0,-35.0,-58.0,21.0,55.0,89.0,13.0,-16.0,27.0,-11.0
2025-07-10T13:46:27.720538,-5.0,-15.0,-15.0,-11.0,12.0,21.0,-16.0,-58.0,-32.0,58.0,-25.0,-44.0
2025-07-10T13:46:27.728542,51.0,-6.0,-24.0,-23.0,19.0,2.0,-16.0,-87.0,6.0,-18.0,23.0,-55.0
2025-07-10T13:46:27.732883,13.0,0.0,-57.0,-46.0,4.0,-17.0,41.0,-50.0,-7.0,-3.0,-8.0,-42.0
2025-07-10T13:46:27.740734,42.0,116.0,12.0,-33.0,23.0,-32.0,-14.0,10.0,-25.0,-1.0,-20.0,-39.0
2025-07-10T13:46:27.744902,-3.0,62.0,-5.0,-99.0,13.0,-73.0,38.0,-34.0,5.0,-53.0,33.0,-27.0
2025-07-10T13:46:27.753144,-4.0,-63.0,-32.0,29.0,43.0,-2.0,-3.0,-30.0,44.0,30.0,72.0,29.0
2025-07-10T13:46:27.757393,34.0,-42.0,-51.0,-9.0,109.0,-30.0,17.0,-23.0,6.0,-8.0,82.0,1.0
2025-07-10T13:46:27.765232,19.0,64.0,-94.0,11.0,52.0,-7.0,47.0,-45.0,-15.0,-5.0,44.0,-32.0
2025-07-10T13:46:27.769468,93.0,59.0,-77.0,-29.0,10.0,-73.0,83.0,-10.0,10.0,45.0,4.0,-36.0
2025-07-10T13:46:27.773795,54.0,96.0,3.0,-13.0,27.0,-62.0,-40.0,31.0,10.0,72.0,38.0,-30.0
2025-07-10T13:46:27.781957,-25.0,39.0,-9.0,-75.0,51.0,-46.0,38.0,-26.0,-22.0,69.0,35.0,-60.0
2025-07-10T13:46:27.789854,-15.0,-19.0,69.0,-36.0,-47.0,17.0,-57.0,-14.0,26.0,3.0,43.0,-40.0
2025-07-10T13:46:27.794234,56.0,-75.0,26.0,-19.0,-16.0,-8.0,0.0,-20.0,35.0,-14.0,-14.0,-24.0
2025-07-10T13:46:27.802159,-20.0,-44.0,27.0,-19.0,61.0,-38.0,10.0,19.0,5.0,-12.0,-25.0,-16.0
2025-07-10T13:46:27.806523,-31.0,-30.0,4.0,-8.0,-12.0,-11.0,7.0,-8.0,6.0,-20.0,-10.0,-28.0
2025-07-10T13:46:27.810725,-11.0,-36.0,37.0,84.0,6.0,-25.0,-20.0,-26.0,5.0,17.0,1.0,36.0
2025-07-10T13:46:27.818651,-79.0,-48.0,19.0,-80.0,29.0,-12.0,36.0,1.0,-14.0,-1.0,24.0,62.0
2025-07-10T13:46:27.822740,-12.0,-73.0,-20.0,10.0,-1.0,-44.0,28.0,-70.0,-29.0,28.0,-23.0,54.0
2025-07-10T13:46:27.830881,-43.0,-9.0,-59.0,-44.0,45.0,-8.0,4.0,-63.0,3.0,-40.0,25.0,41.0
2025-07-10T13:46:27.835309,4.0,-41.0,26.0,-107.0,-13.0,-39.0,87.0,-4.0,18.0,10.0,3.0,30.0
2025-07-10T13:46:27.843588,-43.0,24.0,-63.0,-73.0,-30.0,-14.0,1.0,-1.0,-1.0,-61.0,-7.0,29.0
2025-07-10T13:46:27.847426,-47.0,-18.0,4.0,-56.0,40.0,-11.0,24.0,-48.0,-28.0,29.0,25.0,55.0
2025-07-10T13:46:27.855805,-19.0,15.0,-60.0,-61.0,40.0,-36.0,62.0,-48.0,6.0,7.0,58.0,42.0
2025-07-10T13:46:27.860812,67.0,41.0,-104.0,22.0,-42.0,-51.0,-18.0,-30.0,9.0,48.0,-18.0,51.0
2025-07-10T13:46:27.867876,-45.0,42.0,-66.0,-36.0,44.0,-30.0,-32.0,43.0,-41.0,21.0,-34.0,-37.0
2025-07-10T13:46:27.872117,-5.0,-52.0,-23.0,-5.0,-1.0,29.0,-20.0,-2.0,4.0,2.0,22.0,-2.0
2025-07-10T13:46:27.880215,41.0,-18.0,-52.0,-52.0,6.0,-30.0,-54.0,-86.0,13.0,73.0,14.0,1.0
2025-07-10T13:46:27.885168,73.0,16.0,-37.0,-14.0,-22.0,-20.0,-54.0,-99.0,-39.0,-16.0,52.0,42.0
2025-07-10T13:46:27.892625,47.0,-89.0,65.0,-52.0,58.0,22.0,91.0,-12.0,-35.0,-50.0,-7.0,-20.0
2025-07-10T13:46:27.897469,28.0,-19.0,-24.0,-34.0,12.0,-26.0,2.0,-80.0,-73.0,-110.0,52.0,66.0
2025-07-10T13:46:27.904694,-16.0,38.0,6.0,-8.0,17.0,36.0,13.0,10.0,65.0,10.0,35.0,-20.0
2025-07-10T13:46:27.909503,-15.0,1.0,-42.0,5.0,-27.0,-19.0,45.0,-26.0,3.0,-2.0,14.0,-6.0
2025-07-10T13:46:27.916856,38.0,-40.0,-10.0,-31.0,12.0,-4.0,31.0,-47.0,12.0,15.0,-15.0,-14.0
2025-07-10T13:46:27.921029,-47.0,27.0,16.0,3.0,12.0,-58.0,-51.0,0.0,27.0,13.0,-16.0,-58.0
2025-07-10T13:46:27.929146,-21.0,-64.0,-22.0,-17.0,40.0,-8.0,16.0,-21.0,14.0,-5.0,83.0,-5.0
2025-07-10T13:46:27.933453,-18.0,19.0,-1.0,18.0,12.0,-49.0,-13.0,48.0,20.0,42.0,-16.0,6.0
2025-07-10T13:46:27.941333,-49.0,65.0,-10.0,1.0,52.0,46.0,-5.0,-41.0,23.0,-12.0,38.0,44.0
2025-07-10T13:46:27.945635,-23.0,-24.0,14.0,-23.0,-25.0,-12.0,13.0,-9.0,-20.0,3.0,-1.0,-43.0
2025-07-10T13:46:27.953633,-42.0,-18.0,42.0,-7.0,33.0,-23.0,-6.0,-10.0,17.0,-10.0,58.0,47.0
2025-07-10T13:46:27.957991,-25.0,74.0,26.0,-7.0,71.0,-82.0,20.0,7.0,-8.0,17.0,31.0,-25.0
2025-07-10T13:46:27.965863,-21.0,14.0,-24.0,-23.0,-31.0,49.0,10.0,-11.0,-49.0,28.0,106.0,19.0
2025-07-10T13:46:27.970112,0.0,40.0,-3.0,31.0,63.0,-35.0,15.0,-26.0,23.0,-58.0,44.0,-1.0
2025-07-10T13:46:27.978205,-60.0,68.0,-25.0,-17.0,75.0,-60.0,-37.0,-26.0,-5.0,46.0,5.0,-4.0
2025-07-10T13:46:27.982573,-19.0,74.0,-24.0,-84.0,37.0,-48.0,9.0,-142.0,4.0,34.0,72.0,-8.0
