timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:52:58.727769,-76.0,-12.0,12.0,-23.0,-84.0,-33.0,24.0,-39.0,-19.0,34.0,14.0,24.0
2025-07-10T13:52:58.735728,-57.0,-42.0,-22.0,-82.0,48.0,-15.0,-2.0,49.0,36.0,18.0,-16.0,3.0
2025-07-10T13:52:58.739984,-9.0,21.0,-83.0,38.0,7.0,56.0,-57.0,-22.0,-53.0,68.0,8.0,8.0
2025-07-10T13:52:58.747854,-63.0,-27.0,9.0,-23.0,30.0,-21.0,-47.0,24.0,-6.0,22.0,63.0,7.0
2025-07-10T13:52:58.752158,-4.0,21.0,-5.0,38.0,34.0,66.0,-18.0,-48.0,-11.0,32.0,89.0,50.0
2025-07-10T13:52:58.760136,-43.0,-25.0,-14.0,-41.0,47.0,-5.0,-45.0,4.0,-2.0,7.0,-12.0,16.0
2025-07-10T13:52:58.764609,-47.0,37.0,-41.0,-2.0,-54.0,-2.0,-109.0,48.0,-7.0,-26.0,20.0,48.0
2025-07-10T13:52:58.772582,-70.0,17.0,-35.0,29.0,18.0,12.0,-19.0,-24.0,27.0,-66.0,65.0,7.0
2025-07-10T13:52:58.776855,3.0,10.0,-95.0,16.0,17.0,-13.0,39.0,23.0,36.0,21.0,38.0,-11.0
2025-07-10T13:52:58.781151,-10.0,31.0,14.0,0.0,45.0,-21.0,49.0,20.0,-8.0,28.0,122.0,-51.0
2025-07-10T13:52:58.789210,-52.0,-14.0,-22.0,-2.0,0.0,34.0,55.0,-54.0,-36.0,80.0,-32.0,-48.0
2025-07-10T13:52:58.793472,12.0,-72.0,-30.0,30.0,31.0,27.0,6.0,-22.0,60.0,42.0,17.0,10.0
2025-07-10T13:52:58.801200,59.0,24.0,24.0,-15.0,-38.0,-49.0,26.0,41.0,23.0,-46.0,-8.0,59.0
2025-07-10T13:52:58.805688,37.0,-46.0,88.0,-19.0,-4.0,-69.0,-35.0,36.0,-46.0,5.0,4.0,19.0
2025-07-10T13:52:58.813512,-53.0,36.0,3.0,-8.0,-18.0,-18.0,12.0,33.0,54.0,71.0,70.0,30.0
2025-07-10T13:52:58.817637,-8.0,-109.0,7.0,10.0,89.0,4.0,3.0,6.0,-32.0,44.0,13.0,-45.0
2025-07-10T13:52:58.825847,-44.0,-53.0,11.0,84.0,38.0,32.0,-23.0,-60.0,23.0,38.0,24.0,10.0
2025-07-10T13:52:58.829966,-73.0,-31.0,-5.0,-53.0,1.0,-1.0,28.0,30.0,-10.0,9.0,21.0,37.0
2025-07-10T13:52:58.838061,-95.0,50.0,29.0,-124.0,44.0,-8.0,25.0,-47.0,-2.0,35.0,-11.0,-4.0
2025-07-10T13:52:58.842248,-10.0,33.0,-58.0,-66.0,62.0,-28.0,40.0,-29.0,87.0,21.0,-18.0,-58.0
2025-07-10T13:52:58.850421,-30.0,80.0,-15.0,11.0,41.0,-11.0,-52.0,-63.0,6.0,23.0,-1.0,69.0
2025-07-10T13:52:58.854542,7.0,-8.0,5.0,1.0,52.0,-11.0,-37.0,-13.0,-11.0,34.0,-39.0,-11.0
2025-07-10T13:52:58.862817,-31.0,20.0,-38.0,-18.0,4.0,-27.0,-27.0,10.0,41.0,64.0,-80.0,6.0
2025-07-10T13:52:58.866948,15.0,-14.0,-52.0,-32.0,-1.0,16.0,13.0,12.0,45.0,35.0,38.0,-3.0
2025-07-10T13:52:58.874931,-35.0,34.0,-10.0,-9.0,28.0,-11.0,-17.0,24.0,26.0,18.0,-57.0,35.0
2025-07-10T13:52:58.879295,29.0,86.0,6.0,53.0,-24.0,21.0,49.0,-45.0,-35.0,6.0,-11.0,-38.0
2025-07-10T13:52:58.887224,50.0,8.0,-16.0,6.0,43.0,-10.0,21.0,-72.0,-6.0,44.0,56.0,1.0
2025-07-10T13:52:58.891683,-42.0,27.0,68.0,-37.0,85.0,-60.0,-31.0,-67.0,-40.0,-28.0,-68.0,-17.0
2025-07-10T13:52:58.899456,2.0,1.0,28.0,-1.0,31.0,47.0,4.0,-39.0,-16.0,-5.0,16.0,-12.0
2025-07-10T13:52:58.903740,-128.0,-56.0,-22.0,-13.0,-4.0,6.0,-27.0,-30.0,-17.0,73.0,13.0,18.0
2025-07-10T13:52:58.911767,53.0,23.0,9.0,13.0,12.0,19.0,-7.0,-19.0,13.0,-48.0,28.0,3.0
2025-07-10T13:52:58.916124,31.0,-26.0,62.0,1.0,-2.0,24.0,-41.0,-11.0,-7.0,24.0,10.0,30.0
2025-07-10T13:52:58.924194,-54.0,-3.0,12.0,-38.0,-29.0,-53.0,-41.0,-4.0,26.0,43.0,-66.0,13.0
2025-07-10T13:52:58.928305,-2.0,15.0,54.0,54.0,70.0,-28.0,45.0,50.0,38.0,23.0,19.0,27.0
2025-07-10T13:52:58.936307,-22.0,-24.0,75.0,2.0,-11.0,-35.0,-35.0,-12.0,-26.0,10.0,-21.0,62.0
2025-07-10T13:52:58.940565,-25.0,-33.0,-19.0,-69.0,8.0,2.0,65.0,22.0,6.0,11.0,19.0,-45.0
2025-07-10T13:52:58.948716,22.0,-17.0,17.0,-7.0,-12.0,74.0,-7.0,28.0,7.0,-19.0,6.0,26.0
2025-07-10T13:52:58.953009,-25.0,-26.0,13.0,-53.0,-25.0,-30.0,25.0,29.0,15.0,-28.0,-37.0,-29.0
2025-07-10T13:52:58.961068,-44.0,50.0,23.0,30.0,-94.0,25.0,6.0,-55.0,-51.0,7.0,26.0,-63.0
2025-07-10T13:52:58.965273,-39.0,-20.0,80.0,-46.0,16.0,72.0,59.0,-87.0,-8.0,9.0,-36.0,-27.0
2025-07-10T13:52:58.969623,-12.0,46.0,-41.0,35.0,0.0,45.0,88.0,-40.0,-49.0,90.0,8.0,-26.0
2025-07-10T13:52:58.977412,-58.0,27.0,-11.0,48.0,41.0,11.0,29.0,2.0,43.0,9.0,55.0,2.0
2025-07-10T13:52:58.981767,23.0,8.0,8.0,-16.0,32.0,0.0,54.0,-47.0,7.0,-40.0,-82.0,-11.0
2025-07-10T13:52:58.989822,7.0,104.0,-87.0,-2.0,53.0,-23.0,7.0,-63.0,34.0,26.0,18.0,-7.0
2025-07-10T13:52:58.994193,-116.0,11.0,56.0,53.0,16.0,34.0,51.0,-44.0,65.0,-10.0,-3.0,1.0
2025-07-10T13:52:59.002134,-42.0,16.0,-35.0,-57.0,16.0,-31.0,92.0,-5.0,-51.0,-37.0,14.0,-36.0
2025-07-10T13:52:59.006630,-43.0,26.0,-6.0,-19.0,31.0,-65.0,34.0,-12.0,33.0,96.0,30.0,-3.0
2025-07-10T13:52:59.014302,-43.0,-14.0,-3.0,-29.0,-53.0,30.0,-18.0,-30.0,2.0,56.0,50.0,9.0
2025-07-10T13:52:59.018778,-16.0,39.0,6.0,-35.0,-6.0,6.0,-35.0,-63.0,18.0,40.0,29.0,44.0
2025-07-10T13:52:59.026558,-20.0,6.0,-33.0,-36.0,27.0,-69.0,32.0,30.0,-24.0,0.0,-7.0,-33.0
2025-07-10T13:52:59.031013,50.0,41.0,15.0,29.0,52.0,-24.0,-61.0,-21.0,-26.0,-51.0,-1.0,-13.0
2025-07-10T13:52:59.038813,0.0,-35.0,30.0,-3.0,67.0,33.0,25.0,-14.0,34.0,9.0,-12.0,7.0
2025-07-10T13:52:59.043206,13.0,62.0,-16.0,-48.0,-43.0,-11.0,47.0,-1.0,98.0,-3.0,-9.0,37.0
2025-07-10T13:52:59.051051,41.0,7.0,-54.0,46.0,28.0,-50.0,-46.0,-7.0,16.0,69.0,-70.0,-11.0
2025-07-10T13:52:59.055568,38.0,-50.0,-40.0,36.0,28.0,-20.0,-10.0,50.0,7.0,30.0,42.0,24.0
2025-07-10T13:52:59.063285,23.0,-9.0,50.0,-6.0,-29.0,24.0,14.0,-22.0,18.0,-34.0,-22.0,28.0
2025-07-10T13:52:59.067572,26.0,14.0,6.0,25.0,24.0,-59.0,16.0,-45.0,5.0,11.0,74.0,-61.0
2025-07-10T13:52:59.075669,-1.0,-20.0,-23.0,-81.0,91.0,-51.0,33.0,-58.0,52.0,-5.0,38.0,31.0
2025-07-10T13:52:59.079880,4.0,48.0,-9.0,-40.0,34.0,6.0,-3.0,23.0,13.0,5.0,12.0,21.0
2025-07-10T13:52:59.087857,-55.0,-31.0,41.0,-42.0,85.0,-26.0,-3.0,-57.0,72.0,59.0,-6.0,-2.0
2025-07-10T13:52:59.092251,-1.0,-38.0,-23.0,3.0,-34.0,-26.0,-8.0,16.0,21.0,-12.0,73.0,1.0
2025-07-10T13:52:59.096598,-36.0,8.0,5.0,-3.0,77.0,-30.0,23.0,-29.0,50.0,31.0,19.0,-11.0
2025-07-10T13:52:59.104464,54.0,-16.0,-17.0,-60.0,16.0,14.0,74.0,-10.0,34.0,23.0,26.0,7.0
2025-07-10T13:52:59.108388,5.0,13.0,-21.0,-76.0,5.0,-10.0,21.0,17.0,1.0,13.0,-46.0,20.0
2025-07-10T13:52:59.116602,-69.0,5.0,35.0,2.0,40.0,34.0,-14.0,-62.0,59.0,81.0,6.0,34.0
2025-07-10T13:52:59.120710,-70.0,-46.0,-42.0,-16.0,-19.0,-33.0,42.0,-1.0,7.0,51.0,7.0,54.0
2025-07-10T13:52:59.128939,-84.0,18.0,55.0,14.0,-44.0,9.0,29.0,-45.0,-18.0,48.0,3.0,4.0
2025-07-10T13:52:59.133073,-51.0,26.0,-34.0,-72.0,58.0,3.0,22.0,-18.0,-13.0,61.0,22.0,55.0
2025-07-10T13:52:59.141150,-30.0,59.0,-18.0,-78.0,42.0,33.0,-18.0,17.0,12.0,-43.0,-11.0,2.0
2025-07-10T13:52:59.145312,5.0,20.0,-65.0,33.0,-32.0,-3.0,-21.0,-51.0,-21.0,-85.0,-7.0,-31.0
2025-07-10T13:52:59.153434,5.0,-10.0,-56.0,17.0,-34.0,-38.0,7.0,-1.0,-41.0,18.0,-15.0,-5.0
2025-07-10T13:52:59.158138,37.0,15.0,0.0,50.0,12.0,7.0,5.0,51.0,-19.0,55.0,29.0,-8.0
2025-07-10T13:52:59.165847,17.0,13.0,7.0,-32.0,53.0,-6.0,57.0,-17.0,40.0,30.0,6.0,14.0
2025-07-10T13:52:59.170335,47.0,61.0,-61.0,-50.0,-2.0,-11.0,-21.0,34.0,-57.0,72.0,40.0,-27.0
2025-07-10T13:52:59.178142,-4.0,-15.0,-91.0,-52.0,33.0,21.0,32.0,51.0,37.0,-18.0,-64.0,10.0
2025-07-10T13:52:59.182542,30.0,3.0,-14.0,-18.0,9.0,-45.0,30.0,-39.0,-35.0,32.0,43.0,-24.0
2025-07-10T13:52:59.190501,-44.0,-15.0,-52.0,11.0,-27.0,-40.0,39.0,-52.0,73.0,63.0,27.0,-14.0
2025-07-10T13:52:59.194726,37.0,34.0,9.0,-12.0,-7.0,0.0,1.0,-75.0,11.0,123.0,50.0,-18.0
2025-07-10T13:52:59.202713,-31.0,-22.0,-2.0,-30.0,-10.0,-4.0,23.0,-66.0,32.0,-17.0,53.0,-39.0
2025-07-10T13:52:59.207108,54.0,-21.0,-36.0,24.0,-40.0,47.0,-65.0,-101.0,1.0,9.0,29.0,-19.0
2025-07-10T13:52:59.214803,-23.0,16.0,20.0,-8.0,-33.0,-13.0,-7.0,6.0,-57.0,45.0,48.0,1.0
2025-07-10T13:52:59.219395,20.0,61.0,10.0,21.0,-16.0,2.0,-21.0,75.0,12.0,72.0,-10.0,-58.0
2025-07-10T13:52:59.227183,-6.0,-49.0,35.0,16.0,67.0,-9.0,-42.0,-33.0,-5.0,-70.0,4.0,-1.0
2025-07-10T13:52:59.231479,-88.0,45.0,28.0,-36.0,57.0,13.0,39.0,-10.0,-31.0,28.0,31.0,-51.0
2025-07-10T13:52:59.239351,13.0,17.0,26.0,-28.0,39.0,-11.0,5.0,16.0,0.0,-17.0,22.0,-56.0
2025-07-10T13:52:59.243712,-51.0,32.0,30.0,-1.0,-14.0,-28.0,12.0,-66.0,6.0,-6.0,-7.0,-23.0
2025-07-10T13:52:59.251844,-102.0,-11.0,32.0,-19.0,-47.0,80.0,15.0,-53.0,57.0,-4.0,30.0,-23.0
2025-07-10T13:52:59.256053,-47.0,67.0,5.0,-18.0,4.0,-37.0,1.0,-22.0,89.0,12.0,63.0,-9.0
2025-07-10T13:52:59.263910,50.0,-33.0,-57.0,-39.0,-3.0,-21.0,-17.0,-26.0,30.0,62.0,27.0,-6.0
2025-07-10T13:52:59.268234,-31.0,90.0,-73.0,33.0,22.0,23.0,-43.0,67.0,-45.0,32.0,81.0,-5.0
2025-07-10T13:52:59.276212,-38.0,-33.0,-27.0,-15.0,6.0,0.0,41.0,-12.0,45.0,-13.0,21.0,-40.0
2025-07-10T13:52:59.280568,34.0,-5.0,-84.0,-37.0,53.0,5.0,58.0,17.0,4.0,54.0,3.0,3.0
2025-07-10T13:52:59.284526,-24.0,-4.0,-37.0,-9.0,51.0,70.0,-15.0,79.0,6.0,64.0,-9.0,25.0
2025-07-10T13:52:59.292835,14.0,54.0,-49.0,-7.0,10.0,-12.0,-35.0,-30.0,25.0,11.0,-28.0,0.0
2025-07-10T13:52:59.296842,30.0,9.0,-24.0,-14.0,90.0,76.0,-65.0,12.0,-10.0,-5.0,12.0,9.0
2025-07-10T13:52:59.305134,-28.0,37.0,-41.0,-38.0,0.0,-30.0,49.0,9.0,53.0,-56.0,-52.0,-1.0
2025-07-10T13:52:59.309201,47.0,76.0,19.0,-4.0,37.0,-3.0,-42.0,-40.0,26.0,35.0,40.0,-5.0
2025-07-10T13:52:59.317393,30.0,16.0,-118.0,-2.0,24.0,31.0,-6.0,11.0,46.0,12.0,-22.0,26.0
2025-07-10T13:52:59.321571,33.0,-15.0,-29.0,-4.0,84.0,62.0,-21.0,12.0,30.0,-9.0,-6.0,54.0
2025-07-10T13:52:59.329621,6.0,-40.0,9.0,11.0,6.0,29.0,0.0,-56.0,-7.0,7.0,-59.0,-3.0
2025-07-10T13:52:59.333878,-8.0,43.0,-32.0,0.0,6.0,-40.0,-74.0,0.0,-16.0,9.0,-25.0,-2.0
2025-07-10T13:52:59.341908,-36.0,11.0,-63.0,-19.0,39.0,-28.0,14.0,-67.0,26.0,11.0,-43.0,21.0
2025-07-10T13:52:59.346666,67.0,-34.0,-29.0,-35.0,6.0,38.0,39.0,-7.0,28.0,30.0,58.0,-2.0
2025-07-10T13:52:59.351165,3.0,-36.0,4.0,-3.0,58.0,-20.0,31.0,6.0,-69.0,-9.0,22.0,-5.0
2025-07-10T13:52:59.358713,-37.0,65.0,18.0,-39.0,27.0,18.0,76.0,-2.0,35.0,2.0,24.0,-20.0
2025-07-10T13:52:59.366472,-20.0,11.0,-71.0,-58.0,85.0,-6.0,8.0,-57.0,-6.0,-18.0,15.0,-19.0
2025-07-10T13:52:59.371219,-114.0,44.0,-45.0,-32.0,45.0,-22.0,56.0,-56.0,-26.0,-26.0,-24.0,-31.0
2025-07-10T13:52:59.378774,45.0,16.0,-72.0,-33.0,-8.0,-49.0,-14.0,-46.0,1.0,49.0,64.0,-25.0
2025-07-10T13:52:59.382989,-4.0,-44.0,42.0,-19.0,-42.0,-15.0,7.0,-2.0,-20.0,11.0,67.0,-43.0
2025-07-10T13:52:59.386937,62.0,27.0,-48.0,37.0,-27.0,30.0,-34.0,-68.0,-1.0,15.0,32.0,-50.0
2025-07-10T13:52:59.395262,-48.0,33.0,-46.0,5.0,-18.0,8.0,47.0,-61.0,57.0,21.0,-24.0,-24.0
2025-07-10T13:52:59.399195,-24.0,5.0,-45.0,17.0,81.0,16.0,12.0,30.0,-33.0,74.0,-79.0,54.0
2025-07-10T13:52:59.407419,-33.0,32.0,-31.0,15.0,-1.0,-27.0,85.0,-35.0,-6.0,-54.0,23.0,1.0
2025-07-10T13:52:59.411474,44.0,-34.0,60.0,19.0,19.0,-23.0,-5.0,-11.0,34.0,-11.0,24.0,22.0
2025-07-10T13:52:59.419660,26.0,20.0,22.0,-10.0,4.0,-40.0,41.0,-13.0,-12.0,50.0,-6.0,25.0
2025-07-10T13:52:59.423811,-75.0,-25.0,31.0,-37.0,41.0,-1.0,-46.0,-76.0,-12.0,-14.0,34.0,-9.0
2025-07-10T13:52:59.432063,-38.0,25.0,19.0,-38.0,6.0,1.0,34.0,-18.0,74.0,51.0,3.0,-24.0
2025-07-10T13:52:59.436117,-59.0,-13.0,19.0,-2.0,57.0,23.0,49.0,-68.0,0.0,53.0,25.0,-30.0
2025-07-10T13:52:59.444181,-13.0,17.0,89.0,6.0,15.0,7.0,-23.0,-84.0,-48.0,-73.0,4.0,-21.0
2025-07-10T13:52:59.448578,-64.0,-26.0,9.0,-23.0,29.0,33.0,-39.0,1.0,17.0,-40.0,35.0,-4.0
2025-07-10T13:52:59.456653,-45.0,11.0,12.0,27.0,-58.0,-47.0,-21.0,48.0,23.0,-1.0,41.0,18.0
2025-07-10T13:52:59.460933,4.0,-3.0,-96.0,-9.0,41.0,-3.0,20.0,39.0,28.0,39.0,53.0,-11.0
2025-07-10T13:52:59.468889,46.0,86.0,-16.0,22.0,12.0,41.0,6.0,7.0,11.0,43.0,64.0,-26.0
2025-07-10T13:52:59.473892,-57.0,-21.0,-71.0,-12.0,-16.0,-28.0,23.0,-8.0,22.0,57.0,23.0,-62.0
2025-07-10T13:52:59.481198,-55.0,8.0,-6.0,36.0,41.0,-27.0,66.0,-23.0,-5.0,-10.0,57.0,-47.0
2025-07-10T13:52:59.485986,-71.0,10.0,-2.0,-9.0,42.0,-10.0,7.0,54.0,20.0,2.0,-17.0,-32.0
2025-07-10T13:52:59.493267,35.0,21.0,-1.0,0.0,-15.0,-22.0,-19.0,-11.0,5.0,-1.0,7.0,11.0
2025-07-10T13:52:59.497678,-14.0,4.0,-43.0,8.0,55.0,-71.0,-15.0,3.0,27.0,44.0,-24.0,-15.0
2025-07-10T13:52:59.505771,-81.0,13.0,6.0,37.0,-26.0,-60.0,65.0,-46.0,12.0,29.0,34.0,-34.0
2025-07-10T13:52:59.509978,35.0,25.0,-4.0,5.0,-23.0,7.0,12.0,0.0,84.0,-17.0,-26.0,-1.0
2025-07-10T13:52:59.513881,62.0,32.0,2.0,-73.0,13.0,48.0,52.0,15.0,-14.0,67.0,-38.0,-12.0
2025-07-10T13:52:59.522312,-12.0,-5.0,-20.0,-89.0,2.0,-13.0,-7.0,11.0,9.0,65.0,-38.0,-9.0
2025-07-10T13:52:59.526197,41.0,-4.0,24.0,-50.0,8.0,-21.0,-15.0,-17.0,46.0,97.0,-68.0,6.0
2025-07-10T13:52:59.534581,-29.0,-42.0,-81.0,-46.0,12.0,-26.0,12.0,-33.0,49.0,9.0,2.0,24.0
2025-07-10T13:52:59.542509,-13.0,-16.0,-102.0,-69.0,-29.0,39.0,-5.0,-60.0,-18.0,-27.0,-17.0,32.0
2025-07-10T13:52:59.546836,-11.0,-4.0,27.0,2.0,-6.0,28.0,-26.0,-9.0,-14.0,-22.0,-78.0,-13.0
2025-07-10T13:52:59.550921,88.0,-19.0,74.0,-60.0,83.0,7.0,45.0,7.0,-7.0,36.0,25.0,-25.0
2025-07-10T13:52:59.558873,19.0,-7.0,73.0,-9.0,88.0,-50.0,-21.0,8.0,-20.0,12.0,-39.0,68.0
2025-07-10T13:52:59.563299,-15.0,30.0,-43.0,-19.0,48.0,-48.0,-55.0,-79.0,34.0,14.0,-45.0,1.0
2025-07-10T13:52:59.571193,0.0,-30.0,-12.0,-33.0,49.0,37.0,-14.0,-20.0,11.0,28.0,53.0,19.0
2025-07-10T13:52:59.575432,-90.0,-4.0,7.0,29.0,40.0,-21.0,43.0,8.0,10.0,23.0,38.0,19.0
2025-07-10T13:52:59.583484,-35.0,94.0,-62.0,-65.0,28.0,-90.0,57.0,29.0,-61.0,-17.0,31.0,7.0
2025-07-10T13:52:59.587725,9.0,-62.0,-41.0,-48.0,86.0,18.0,-3.0,-23.0,-42.0,10.0,33.0,13.0
2025-07-10T13:52:59.595887,-76.0,53.0,62.0,1.0,-81.0,1.0,30.0,-78.0,-35.0,57.0,-12.0,-71.0
2025-07-10T13:52:59.600238,-25.0,26.0,-15.0,-15.0,91.0,-56.0,57.0,-43.0,-25.0,-19.0,8.0,12.0
2025-07-10T13:52:59.608160,14.0,30.0,-47.0,-43.0,29.0,36.0,95.0,-2.0,-36.0,33.0,40.0,17.0
2025-07-10T13:52:59.612261,-22.0,92.0,-65.0,21.0,3.0,17.0,-5.0,6.0,26.0,42.0,13.0,-55.0
2025-07-10T13:52:59.620238,-64.0,16.0,-39.0,3.0,27.0,30.0,0.0,-19.0,50.0,-35.0,39.0,-19.0
2025-07-10T13:52:59.624688,5.0,11.0,16.0,15.0,22.0,-26.0,42.0,-85.0,58.0,14.0,-68.0,-5.0
2025-07-10T13:52:59.632747,18.0,36.0,83.0,-32.0,53.0,-13.0,-58.0,-9.0,-21.0,16.0,57.0,-22.0
2025-07-10T13:52:59.637069,-8.0,41.0,2.0,-16.0,16.0,-25.0,25.0,41.0,34.0,-4.0,-67.0,-60.0
2025-07-10T13:52:59.645025,-6.0,24.0,-58.0,-77.0,10.0,-23.0,-4.0,-15.0,37.0,50.0,46.0,-12.0
2025-07-10T13:52:59.649401,63.0,-39.0,-88.0,13.0,60.0,-58.0,-21.0,16.0,6.0,13.0,16.0,21.0
2025-07-10T13:52:59.657059,-55.0,-66.0,-42.0,-42.0,-16.0,-64.0,-32.0,-5.0,-18.0,-21.0,-18.0,8.0
2025-07-10T13:52:59.661568,44.0,-1.0,10.0,38.0,63.0,-20.0,-21.0,-10.0,-30.0,41.0,29.0,58.0
2025-07-10T13:52:59.669403,1.0,-14.0,90.0,-2.0,31.0,-17.0,43.0,48.0,-17.0,6.0,65.0,-54.0
2025-07-10T13:52:59.673794,49.0,-38.0,9.0,-9.0,-24.0,63.0,-16.0,20.0,4.0,-43.0,-25.0,22.0
2025-07-10T13:52:59.681844,-12.0,-10.0,-8.0,-12.0,59.0,26.0,-1.0,-15.0,-60.0,-6.0,-19.0,44.0
2025-07-10T13:52:59.685886,-13.0,-41.0,29.0,-6.0,28.0,-25.0,23.0,-4.0,16.0,9.0,33.0,4.0
2025-07-10T13:52:59.689984,33.0,11.0,54.0,-20.0,38.0,20.0,24.0,58.0,11.0,23.0,11.0,-68.0
2025-07-10T13:52:59.698336,4.0,-15.0,5.0,-7.0,62.0,-29.0,-19.0,-48.0,24.0,11.0,58.0,-23.0
2025-07-10T13:52:59.702346,64.0,80.0,41.0,-61.0,5.0,3.0,48.0,-5.0,-26.0,-2.0,92.0,-9.0
2025-07-10T13:52:59.710453,30.0,-29.0,25.0,5.0,62.0,43.0,38.0,-6.0,-42.0,79.0,-45.0,5.0
2025-07-10T13:52:59.714567,78.0,-2.0,45.0,16.0,-34.0,34.0,33.0,-24.0,-27.0,3.0,33.0,-29.0
2025-07-10T13:52:59.722751,-50.0,29.0,68.0,-23.0,-6.0,22.0,4.0,-29.0,113.0,25.0,-5.0,27.0
2025-07-10T13:52:59.726895,19.0,-10.0,12.0,9.0,97.0,-12.0,71.0,-39.0,5.0,37.0,2.0,10.0
2025-07-10T13:52:59.735054,31.0,-6.0,-47.0,39.0,-20.0,6.0,47.0,-7.0,12.0,53.0,36.0,-35.0
2025-07-10T13:52:59.739241,0.0,45.0,33.0,-10.0,24.0,1.0,-29.0,-12.0,32.0,-8.0,-72.0,-13.0
