timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:58:34.576613,-19.0,62.0,89.0,-77.0,9.0,58.0,101.0,50.0,-51.0,21.0,-73.0,71.0
2025-07-10T13:58:34.584633,2.0,11.0,-19.0,-11.0,7.0,27.0,37.0,143.0,-34.0,24.0,2.0,48.0
2025-07-10T13:58:34.589077,24.0,-21.0,4.0,-14.0,50.0,-48.0,44.0,54.0,14.0,37.0,-110.0,67.0
2025-07-10T13:58:34.597033,-25.0,-121.0,124.0,62.0,1.0,25.0,98.0,72.0,-51.0,39.0,-114.0,33.0
2025-07-10T13:58:34.601548,-15.0,-43.0,86.0,3.0,-2.0,-5.0,73.0,82.0,-12.0,17.0,-34.0,15.0
2025-07-10T13:58:34.609178,-39.0,29.0,108.0,12.0,-6.0,-42.0,59.0,78.0,-60.0,58.0,-91.0,39.0
2025-07-10T13:58:34.613592,-47.0,24.0,83.0,6.0,24.0,55.0,152.0,100.0,-31.0,18.0,-85.0,-4.0
2025-07-10T13:58:34.621392,-86.0,0.0,-27.0,-2.0,-27.0,22.0,107.0,69.0,-118.0,-32.0,-14.0,59.0
2025-07-10T13:58:34.625637,44.0,41.0,-44.0,-27.0,16.0,21.0,39.0,109.0,-3.0,-3.0,-47.0,75.0
2025-07-10T13:58:34.633502,-12.0,-77.0,37.0,39.0,94.0,12.0,25.0,10.0,24.0,39.0,-21.0,33.0
2025-07-10T13:58:34.637939,3.0,-49.0,46.0,34.0,36.0,-12.0,4.0,78.0,35.0,43.0,-11.0,73.0
2025-07-10T13:58:34.645965,39.0,-56.0,55.0,21.0,-28.0,-6.0,48.0,38.0,-54.0,14.0,-142.0,-51.0
2025-07-10T13:58:34.650780,-109.0,-42.0,64.0,26.0,39.0,31.0,13.0,103.0,-25.0,3.0,-75.0,9.0
2025-07-10T13:58:34.658045,-63.0,95.0,84.0,67.0,19.0,57.0,7.0,87.0,53.0,75.0,-3.0,58.0
2025-07-10T13:58:34.663104,-45.0,26.0,67.0,17.0,7.0,38.0,112.0,116.0,14.0,22.0,-57.0,75.0
2025-07-10T13:58:34.670280,-33.0,16.0,30.0,-66.0,-26.0,73.0,6.0,93.0,-15.0,17.0,-28.0,36.0
2025-07-10T13:58:34.674694,4.0,40.0,30.0,-11.0,38.0,64.0,70.0,69.0,19.0,-7.0,-25.0,46.0
2025-07-10T13:58:34.682550,-38.0,30.0,41.0,-88.0,19.0,-2.0,48.0,88.0,21.0,24.0,-81.0,21.0
2025-07-10T13:58:34.687015,16.0,20.0,-1.0,-20.0,41.0,-60.0,-1.0,92.0,47.0,64.0,0.0,-6.0
2025-07-10T13:58:34.691166,-2.0,65.0,0.0,5.0,90.0,-9.0,-6.0,64.0,14.0,46.0,20.0,33.0
2025-07-10T13:58:34.699215,-1.0,11.0,-13.0,-25.0,61.0,-46.0,7.0,103.0,68.0,49.0,-6.0,37.0
2025-07-10T13:58:34.703582,24.0,-15.0,-1.0,-61.0,4.0,-8.0,17.0,92.0,10.0,37.0,-70.0,47.0
2025-07-10T13:58:34.711677,65.0,9.0,41.0,-2.0,28.0,-4.0,51.0,64.0,-14.0,43.0,-63.0,54.0
2025-07-10T13:58:34.715745,25.0,73.0,-30.0,-19.0,10.0,-8.0,49.0,98.0,-11.0,36.0,-46.0,44.0
2025-07-10T13:58:34.723617,-5.0,23.0,18.0,-22.0,-3.0,56.0,1.0,85.0,-41.0,51.0,2.0,17.0
2025-07-10T13:58:34.728207,41.0,-52.0,46.0,35.0,52.0,-24.0,-15.0,23.0,-8.0,55.0,-95.0,22.0
2025-07-10T13:58:34.736288,-17.0,-19.0,67.0,-108.0,-28.0,-2.0,22.0,62.0,-35.0,-2.0,-43.0,51.0
2025-07-10T13:58:34.740431,-41.0,-66.0,69.0,-27.0,41.0,49.0,46.0,136.0,-13.0,-6.0,-52.0,3.0
2025-07-10T13:58:34.748263,-38.0,117.0,27.0,-16.0,42.0,-6.0,26.0,170.0,-44.0,31.0,8.0,99.0
2025-07-10T13:58:34.752708,-35.0,58.0,39.0,-61.0,72.0,-15.0,8.0,132.0,-57.0,35.0,-40.0,66.0
2025-07-10T13:58:34.760682,-10.0,32.0,7.0,-13.0,30.0,-51.0,33.0,40.0,-44.0,19.0,-71.0,55.0
2025-07-10T13:58:34.765025,21.0,-5.0,35.0,-42.0,-46.0,26.0,57.0,81.0,-21.0,30.0,4.0,111.0
2025-07-10T13:58:34.772975,25.0,-55.0,59.0,-40.0,-29.0,58.0,65.0,51.0,-38.0,-3.0,-45.0,50.0
2025-07-10T13:58:34.777330,-75.0,-82.0,60.0,-78.0,-8.0,93.0,25.0,-13.0,25.0,-11.0,-72.0,107.0
2025-07-10T13:58:34.785461,-70.0,14.0,12.0,-56.0,5.0,-72.0,50.0,45.0,-60.0,78.0,-78.0,48.0
2025-07-10T13:58:34.789852,-52.0,39.0,103.0,-62.0,-31.0,3.0,68.0,67.0,-2.0,66.0,-56.0,-5.0
2025-07-10T13:58:34.797362,-30.0,11.0,53.0,2.0,-7.0,28.0,65.0,-5.0,21.0,35.0,-24.0,29.0
2025-07-10T13:58:34.802141,-62.0,4.0,28.0,40.0,1.0,16.0,-18.0,53.0,-9.0,-36.0,-19.0,27.0
2025-07-10T13:58:34.809674,61.0,-13.0,36.0,-25.0,19.0,-23.0,4.0,54.0,-7.0,61.0,-103.0,17.0
2025-07-10T13:58:34.814092,-29.0,78.0,33.0,-66.0,53.0,-10.0,75.0,-4.0,-25.0,27.0,-15.0,53.0
2025-07-10T13:58:34.821936,-12.0,40.0,-24.0,-46.0,70.0,6.0,96.0,20.0,0.0,58.0,-67.0,34.0
2025-07-10T13:58:34.826565,-3.0,21.0,29.0,48.0,11.0,-33.0,86.0,42.0,23.0,48.0,-43.0,127.0
2025-07-10T13:58:34.834141,1.0,13.0,45.0,1.0,-21.0,-34.0,38.0,-15.0,-15.0,0.0,7.0,51.0
2025-07-10T13:58:34.838886,66.0,5.0,64.0,-5.0,-36.0,-27.0,57.0,56.0,-20.0,1.0,-77.0,80.0
2025-07-10T13:58:34.846279,-41.0,-9.0,26.0,-19.0,4.0,-31.0,10.0,-3.0,-24.0,2.0,-20.0,27.0
2025-07-10T13:58:34.850908,-1.0,12.0,65.0,22.0,27.0,-19.0,64.0,80.0,-25.0,48.0,-112.0,11.0
2025-07-10T13:58:34.858634,6.0,-28.0,64.0,13.0,-42.0,41.0,66.0,63.0,18.0,32.0,-54.0,-2.0
2025-07-10T13:58:34.863302,20.0,-73.0,19.0,-41.0,5.0,23.0,40.0,28.0,15.0,42.0,-54.0,3.0
2025-07-10T13:58:34.871007,6.0,-15.0,112.0,26.0,25.0,95.0,97.0,48.0,-3.0,29.0,-59.0,85.0
2025-07-10T13:58:34.875430,-94.0,64.0,4.0,-79.0,9.0,46.0,73.0,28.0,29.0,65.0,-79.0,62.0
2025-07-10T13:58:34.879652,-34.0,-5.0,83.0,-8.0,63.0,-75.0,59.0,47.0,16.0,18.0,-54.0,60.0
2025-07-10T13:58:34.887710,-106.0,34.0,37.0,65.0,31.0,3.0,14.0,44.0,91.0,31.0,-43.0,12.0
2025-07-10T13:58:34.895548,-33.0,29.0,-42.0,-45.0,-52.0,22.0,84.0,35.0,-10.0,137.0,-37.0,38.0
2025-07-10T13:58:34.899921,3.0,24.0,71.0,-59.0,79.0,16.0,15.0,58.0,-64.0,68.0,-63.0,58.0
2025-07-10T13:58:34.904121,-37.0,6.0,1.0,-42.0,-41.0,0.0,-31.0,81.0,19.0,55.0,-72.0,49.0
2025-07-10T13:58:34.912513,25.0,38.0,-24.0,-42.0,-49.0,-26.0,34.0,88.0,45.0,14.0,-12.0,70.0
2025-07-10T13:58:34.917103,-32.0,-60.0,-5.0,-7.0,-1.0,-14.0,32.0,39.0,-9.0,44.0,-67.0,44.0
2025-07-10T13:58:34.924424,50.0,20.0,-1.0,-26.0,-6.0,-35.0,73.0,65.0,61.0,44.0,-33.0,79.0
2025-07-10T13:58:34.928892,5.0,-95.0,-16.0,-16.0,1.0,-15.0,-66.0,71.0,30.0,46.0,12.0,24.0
2025-07-10T13:58:34.936826,3.0,-22.0,32.0,-9.0,-21.0,30.0,23.0,73.0,16.0,24.0,-55.0,56.0
2025-07-10T13:58:34.941766,-84.0,-46.0,34.0,-85.0,-60.0,26.0,18.0,63.0,-8.0,-21.0,-68.0,32.0
2025-07-10T13:58:34.949216,-43.0,29.0,76.0,-26.0,106.0,86.0,-27.0,85.0,-42.0,70.0,-71.0,51.0
2025-07-10T13:58:34.953944,-71.0,8.0,34.0,-16.0,72.0,-60.0,-16.0,90.0,8.0,60.0,-64.0,41.0
2025-07-10T13:58:34.961480,-27.0,47.0,19.0,-16.0,12.0,-42.0,23.0,128.0,8.0,41.0,-28.0,69.0
2025-07-10T13:58:34.966275,-6.0,-6.0,-9.0,44.0,-37.0,-35.0,17.0,71.0,32.0,-7.0,-89.0,141.0
2025-07-10T13:58:34.973646,48.0,-22.0,21.0,47.0,-54.0,22.0,-27.0,137.0,-55.0,24.0,-49.0,7.0
2025-07-10T13:58:34.977852,-41.0,14.0,78.0,64.0,-1.0,-7.0,50.0,41.0,-20.0,41.0,39.0,43.0
2025-07-10T13:58:34.986152,10.0,-1.0,15.0,-43.0,-17.0,23.0,23.0,66.0,35.0,9.0,-91.0,80.0
2025-07-10T13:58:34.990519,35.0,6.0,73.0,7.0,-42.0,-17.0,38.0,79.0,-36.0,102.0,-25.0,74.0
2025-07-10T13:58:34.997881,40.0,-56.0,42.0,2.0,-37.0,-37.0,9.0,60.0,-26.0,49.0,-64.0,73.0
2025-07-10T13:58:35.002713,33.0,39.0,41.0,-67.0,50.0,28.0,23.0,30.0,-8.0,29.0,-7.0,60.0
2025-07-10T13:58:35.010308,-13.0,-14.0,57.0,-73.0,7.0,-63.0,44.0,110.0,-44.0,37.0,-116.0,34.0
2025-07-10T13:58:35.014765,-22.0,77.0,17.0,30.0,-4.0,15.0,65.0,111.0,-45.0,143.0,-137.0,56.0
2025-07-10T13:58:35.022490,-44.0,68.0,-8.0,-20.0,14.0,-2.0,130.0,41.0,-4.0,49.0,-27.0,65.0
2025-07-10T13:58:35.027228,-58.0,-1.0,9.0,-37.0,-1.0,69.0,67.0,86.0,27.0,-17.0,-121.0,81.0
2025-07-10T13:58:35.034922,-71.0,52.0,-33.0,-113.0,-4.0,83.0,68.0,-17.0,-4.0,11.0,-3.0,65.0
2025-07-10T13:58:35.039362,19.0,-8.0,-11.0,-30.0,-33.0,-58.0,101.0,54.0,60.0,117.0,-44.0,30.0
2025-07-10T13:58:35.047409,17.0,51.0,10.0,-2.0,76.0,-19.0,75.0,61.0,43.0,58.0,-79.0,138.0
2025-07-10T13:58:35.051818,14.0,86.0,7.0,-14.0,-44.0,36.0,111.0,165.0,42.0,-13.0,-47.0,50.0
2025-07-10T13:58:35.059404,-6.0,-88.0,79.0,-35.0,-46.0,-12.0,8.0,14.0,12.0,39.0,22.0,43.0
2025-07-10T13:58:35.063842,27.0,-70.0,63.0,-85.0,30.0,-2.0,59.0,43.0,18.0,28.0,-38.0,42.0
2025-07-10T13:58:35.071677,24.0,-45.0,38.0,-5.0,65.0,80.0,18.0,1.0,30.0,21.0,-43.0,37.0
2025-07-10T13:58:35.076353,65.0,6.0,45.0,-53.0,27.0,-5.0,11.0,71.0,-11.0,69.0,-58.0,39.0
2025-07-10T13:58:35.084090,35.0,13.0,23.0,-14.0,71.0,-7.0,21.0,19.0,3.0,31.0,-62.0,50.0
2025-07-10T13:58:35.088255,-7.0,-25.0,70.0,9.0,1.0,-2.0,54.0,-5.0,89.0,18.0,7.0,-17.0
2025-07-10T13:58:35.092585,-21.0,36.0,41.0,20.0,56.0,16.0,111.0,120.0,5.0,33.0,15.0,-41.0
2025-07-10T13:58:35.100776,22.0,80.0,-17.0,-74.0,-92.0,-15.0,32.0,49.0,21.0,43.0,-75.0,-63.0
2025-07-10T13:58:35.108443,71.0,-11.0,-45.0,-14.0,0.0,-25.0,109.0,8.0,16.0,-51.0,-65.0,-11.0
2025-07-10T13:58:35.112820,26.0,8.0,35.0,-49.0,-80.0,2.0,16.0,87.0,13.0,9.0,-76.0,8.0
2025-07-10T13:58:35.117057,54.0,-27.0,-15.0,-5.0,-3.0,31.0,93.0,38.0,-19.0,21.0,-2.0,6.0
2025-07-10T13:58:35.125431,80.0,-40.0,-1.0,-29.0,29.0,-22.0,35.0,122.0,21.0,-6.0,3.0,-23.0
2025-07-10T13:58:35.129521,51.0,-54.0,42.0,15.0,-40.0,-10.0,-7.0,126.0,34.0,-5.0,40.0,30.0
2025-07-10T13:58:35.137385,-22.0,-40.0,34.0,-33.0,31.0,22.0,50.0,104.0,-23.0,-17.0,-9.0,13.0
2025-07-10T13:58:35.141752,-19.0,42.0,54.0,-26.0,25.0,-23.0,65.0,40.0,-7.0,-60.0,-43.0,50.0
2025-07-10T13:58:35.149662,-37.0,-18.0,41.0,-9.0,-40.0,-25.0,81.0,94.0,-2.0,-32.0,-23.0,-56.0
2025-07-10T13:58:35.154093,21.0,53.0,-10.0,-37.0,-1.0,38.0,37.0,53.0,-9.0,-15.0,-16.0,-17.0
2025-07-10T13:58:35.162175,77.0,-91.0,-1.0,3.0,-32.0,30.0,70.0,131.0,32.0,-117.0,16.0,-2.0
2025-07-10T13:58:35.166608,29.0,-44.0,86.0,9.0,26.0,9.0,74.0,32.0,2.0,-18.0,23.0,14.0
2025-07-10T13:58:35.174609,67.0,-24.0,41.0,-48.0,-8.0,-9.0,54.0,46.0,-38.0,-7.0,-22.0,-3.0
2025-07-10T13:58:35.178693,8.0,19.0,71.0,-36.0,46.0,42.0,54.0,21.0,-96.0,-36.0,20.0,-47.0
2025-07-10T13:58:35.186609,-89.0,-61.0,61.0,-40.0,35.0,-48.0,77.0,32.0,-46.0,-30.0,-49.0,-25.0
2025-07-10T13:58:35.190948,-31.0,39.0,34.0,-47.0,23.0,-51.0,39.0,26.0,46.0,-18.0,-14.0,-23.0
2025-07-10T13:58:35.198801,-36.0,55.0,-1.0,-2.0,-1.0,-85.0,31.0,3.0,-29.0,22.0,-50.0,-32.0
2025-07-10T13:58:35.203354,-51.0,10.0,-60.0,44.0,-12.0,45.0,-7.0,67.0,99.0,15.0,48.0,-50.0
2025-07-10T13:58:35.211142,-32.0,50.0,5.0,10.0,-11.0,-9.0,114.0,96.0,39.0,-18.0,-29.0,45.0
2025-07-10T13:58:35.215737,-55.0,-44.0,-43.0,8.0,-1.0,23.0,70.0,45.0,61.0,46.0,42.0,-52.0
2025-07-10T13:58:35.223437,22.0,-17.0,23.0,-32.0,28.0,-8.0,18.0,60.0,40.0,-4.0,38.0,-35.0
2025-07-10T13:58:35.227961,26.0,-34.0,-15.0,-39.0,-22.0,0.0,14.0,90.0,23.0,-32.0,-66.0,0.0
2025-07-10T13:58:35.235387,-2.0,19.0,65.0,46.0,42.0,-15.0,8.0,10.0,3.0,35.0,58.0,1.0
2025-07-10T13:58:35.240201,-73.0,-3.0,54.0,0.0,7.0,-32.0,102.0,12.0,-24.0,29.0,50.0,79.0
2025-07-10T13:58:35.247908,-98.0,-35.0,123.0,29.0,53.0,-40.0,33.0,58.0,-45.0,-35.0,-15.0,8.0
2025-07-10T13:58:35.252549,-95.0,67.0,49.0,1.0,104.0,-45.0,52.0,123.0,42.0,-14.0,-15.0,18.0
2025-07-10T13:58:35.260075,-58.0,69.0,48.0,-17.0,-26.0,33.0,37.0,69.0,37.0,7.0,-38.0,-9.0
2025-07-10T13:58:35.264769,36.0,-17.0,-5.0,-81.0,-10.0,7.0,53.0,63.0,24.0,-3.0,-101.0,61.0
2025-07-10T13:58:35.272295,20.0,6.0,-16.0,-42.0,26.0,13.0,-2.0,79.0,32.0,-45.0,7.0,114.0
2025-07-10T13:58:35.276906,-8.0,81.0,-43.0,-93.0,2.0,32.0,73.0,36.0,32.0,-7.0,-49.0,85.0
2025-07-10T13:58:35.284559,18.0,-48.0,7.0,6.0,33.0,14.0,-57.0,122.0,17.0,49.0,-43.0,35.0
2025-07-10T13:58:35.289257,66.0,-67.0,7.0,7.0,9.0,-33.0,-10.0,137.0,-12.0,12.0,-16.0,71.0
2025-07-10T13:58:35.296826,-18.0,-61.0,3.0,-10.0,58.0,13.0,-1.0,62.0,21.0,17.0,-51.0,43.0
2025-07-10T13:58:35.301611,-31.0,30.0,43.0,-16.0,44.0,-34.0,-15.0,30.0,-8.0,45.0,-26.0,15.0
2025-07-10T13:58:35.309078,-18.0,-79.0,117.0,-54.0,-25.0,86.0,-1.0,73.0,6.0,51.0,-21.0,28.0
2025-07-10T13:58:35.313604,-139.0,34.0,36.0,-19.0,2.0,9.0,-12.0,57.0,-77.0,41.0,-65.0,66.0
2025-07-10T13:58:35.321416,-109.0,62.0,78.0,-72.0,29.0,66.0,4.0,78.0,-31.0,87.0,-65.0,109.0
2025-07-10T13:58:35.326139,9.0,51.0,30.0,-64.0,-19.0,-49.0,83.0,41.0,-18.0,32.0,-84.0,34.0
2025-07-10T13:58:35.330190,-13.0,4.0,14.0,-38.0,25.0,33.0,63.0,27.0,6.0,23.0,20.0,42.0
2025-07-10T13:58:35.338398,31.0,-15.0,37.0,49.0,-58.0,27.0,46.0,139.0,-65.0,36.0,-85.0,2.0
2025-07-10T13:58:35.342611,-59.0,-98.0,143.0,-9.0,-20.0,22.0,100.0,3.0,-74.0,35.0,17.0,56.0
2025-07-10T13:58:35.350387,19.0,3.0,63.0,-33.0,-46.0,1.0,96.0,94.0,29.0,40.0,-36.0,36.0
2025-07-10T13:58:35.354759,-20.0,38.0,77.0,-30.0,5.0,-59.0,49.0,28.0,-22.0,28.0,-44.0,69.0
2025-07-10T13:58:35.362683,-34.0,22.0,97.0,-62.0,43.0,52.0,53.0,109.0,-47.0,-16.0,-47.0,65.0
2025-07-10T13:58:35.367047,-96.0,72.0,5.0,26.0,11.0,37.0,38.0,70.0,14.0,58.0,-4.0,89.0
2025-07-10T13:58:35.375069,-34.0,53.0,2.0,-47.0,105.0,-47.0,54.0,25.0,-76.0,9.0,-35.0,71.0
2025-07-10T13:58:35.379447,65.0,28.0,-19.0,30.0,-87.0,-8.0,129.0,98.0,-2.0,96.0,-93.0,23.0
2025-07-10T13:58:35.387246,14.0,-79.0,12.0,-18.0,-3.0,38.0,26.0,-7.0,19.0,-9.0,-14.0,69.0
2025-07-10T13:58:35.391548,16.0,58.0,23.0,-46.0,-36.0,32.0,61.0,54.0,-18.0,-21.0,-9.0,-3.0
2025-07-10T13:58:35.399901,-36.0,27.0,36.0,-95.0,-27.0,-6.0,31.0,45.0,14.0,-7.0,-31.0,112.0
2025-07-10T13:58:35.404376,-59.0,17.0,42.0,23.0,1.0,-15.0,76.0,126.0,-22.0,15.0,-21.0,35.0
2025-07-10T13:58:35.411967,-108.0,18.0,60.0,-60.0,34.0,-10.0,29.0,-18.0,30.0,50.0,-12.0,16.0
2025-07-10T13:58:35.416751,-30.0,115.0,-23.0,53.0,59.0,-36.0,-2.0,43.0,-37.0,43.0,-4.0,14.0
2025-07-10T13:58:35.424025,-30.0,85.0,7.0,19.0,3.0,-28.0,44.0,20.0,1.0,72.0,-69.0,48.0
2025-07-10T13:58:35.428481,66.0,17.0,5.0,16.0,-25.0,81.0,-9.0,64.0,3.0,9.0,-25.0,40.0
2025-07-10T13:58:35.436255,41.0,-28.0,-6.0,3.0,-37.0,106.0,21.0,39.0,17.0,80.0,-24.0,-31.0
2025-07-10T13:58:35.440585,3.0,58.0,-12.0,1.0,13.0,-12.0,12.0,24.0,16.0,-24.0,-20.0,6.0
2025-07-10T13:58:35.448905,43.0,-39.0,-7.0,-18.0,23.0,-1.0,19.0,55.0,36.0,22.0,-20.0,-38.0
2025-07-10T13:58:35.452971,19.0,-62.0,53.0,-35.0,20.0,-33.0,30.0,16.0,-33.0,63.0,-70.0,14.0
2025-07-10T13:58:35.460809,28.0,-36.0,57.0,15.0,-11.0,-30.0,-42.0,39.0,-5.0,54.0,-62.0,-23.0
2025-07-10T13:58:35.465476,11.0,-11.0,72.0,-16.0,8.0,-26.0,-1.0,78.0,-24.0,-31.0,-27.0,-36.0
2025-07-10T13:58:35.473063,-44.0,-15.0,41.0,-14.0,-17.0,45.0,89.0,61.0,-35.0,19.0,-42.0,5.0
2025-07-10T13:58:35.477534,30.0,46.0,-12.0,47.0,41.0,17.0,9.0,-10.0,-17.0,56.0,-98.0,-3.0
2025-07-10T13:58:35.485387,-19.0,36.0,16.0,-68.0,-9.0,-43.0,4.0,108.0,5.0,47.0,-74.0,-33.0
2025-07-10T13:58:35.489969,4.0,-52.0,-5.0,-25.0,42.0,46.0,20.0,87.0,-38.0,59.0,-24.0,32.0
2025-07-10T13:58:35.497715,21.0,-18.0,60.0,12.0,-37.0,-29.0,58.0,146.0,-54.0,39.0,-36.0,32.0
2025-07-10T13:58:35.502196,-57.0,-42.0,66.0,30.0,-37.0,5.0,5.0,33.0,3.0,19.0,-68.0,-43.0
2025-07-10T13:58:35.509861,18.0,-16.0,36.0,-29.0,-5.0,37.0,11.0,97.0,-1.0,20.0,-22.0,7.0
2025-07-10T13:58:35.514377,-18.0,-42.0,65.0,31.0,18.0,-24.0,120.0,92.0,27.0,-23.0,3.0,53.0
2025-07-10T13:58:35.522142,-72.0,111.0,18.0,-35.0,-9.0,28.0,63.0,60.0,-41.0,43.0,2.0,25.0
2025-07-10T13:58:35.526511,-67.0,22.0,44.0,9.0,-18.0,39.0,26.0,101.0,-56.0,60.0,90.0,-17.0
2025-07-10T13:58:35.534596,73.0,90.0,-10.0,-22.0,38.0,-29.0,29.0,62.0,-6.0,-1.0,23.0,18.0
2025-07-10T13:58:35.539027,-39.0,9.0,-50.0,29.0,50.0,-50.0,54.0,73.0,41.0,-33.0,54.0,4.0
2025-07-10T13:58:35.546772,-29.0,-21.0,35.0,36.0,-30.0,-3.0,49.0,32.0,-34.0,22.0,8.0,10.0
2025-07-10T13:58:35.551235,-36.0,-27.0,116.0,-8.0,-8.0,-30.0,98.0,54.0,-41.0,44.0,50.0,13.0
2025-07-10T13:58:35.556145,15.0,-6.0,75.0,-9.0,26.0,36.0,104.0,105.0,3.0,46.0,13.0,12.0
