timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:44:12.671212,117.0,-69.0,23.0,-26.0,-9.0,-25.0,16.0,-8.0,17.0,53.0,-56.0,-61.0
2025-07-10T13:44:12.679317,-42.0,-27.0,41.0,-26.0,-32.0,-68.0,53.0,-10.0,-49.0,17.0,-104.0,-10.0
2025-07-10T13:44:12.683460,-2.0,-11.0,57.0,25.0,38.0,-60.0,-83.0,-13.0,-16.0,15.0,-15.0,-67.0
2025-07-10T13:44:12.691583,-89.0,18.0,35.0,10.0,-34.0,-27.0,-31.0,-44.0,-84.0,24.0,-113.0,-8.0
2025-07-10T13:44:12.695709,-40.0,33.0,-49.0,62.0,18.0,-47.0,107.0,13.0,-48.0,-16.0,4.0,-14.0
2025-07-10T13:44:12.703801,2.0,52.0,3.0,-7.0,43.0,30.0,-27.0,-33.0,0.0,53.0,-50.0,-38.0
2025-07-10T13:44:12.707994,50.0,44.0,-28.0,25.0,-37.0,-31.0,-13.0,20.0,-61.0,-9.0,8.0,11.0
2025-07-10T13:44:12.716119,-24.0,35.0,-7.0,13.0,93.0,-53.0,33.0,15.0,-11.0,-6.0,44.0,0.0
2025-07-10T13:44:12.720698,67.0,-24.0,9.0,-47.0,-6.0,19.0,22.0,45.0,-28.0,-20.0,38.0,-112.0
2025-07-10T13:44:12.728581,40.0,-36.0,9.0,-65.0,75.0,5.0,57.0,33.0,-82.0,56.0,32.0,-51.0
2025-07-10T13:44:12.732874,3.0,64.0,-33.0,31.0,43.0,18.0,12.0,100.0,-58.0,-26.0,7.0,-3.0
2025-07-10T13:44:12.740856,-13.0,-70.0,30.0,57.0,-3.0,79.0,30.0,74.0,-45.0,-61.0,26.0,-71.0
2025-07-10T13:44:12.745024,-19.0,11.0,7.0,5.0,34.0,47.0,64.0,87.0,-4.0,-69.0,38.0,1.0
2025-07-10T13:44:12.753094,-81.0,-1.0,54.0,-13.0,11.0,-4.0,5.0,81.0,-75.0,-69.0,73.0,16.0
2025-07-10T13:44:12.757351,-29.0,18.0,35.0,-9.0,-7.0,-18.0,58.0,116.0,53.0,-25.0,36.0,-50.0
2025-07-10T13:44:12.765308,-55.0,83.0,-21.0,4.0,54.0,7.0,2.0,59.0,-67.0,-57.0,61.0,-30.0
2025-07-10T13:44:12.769523,-102.0,32.0,16.0,-13.0,17.0,24.0,42.0,77.0,0.0,-39.0,29.0,-59.0
2025-07-10T13:44:12.777640,36.0,84.0,-18.0,-67.0,32.0,16.0,-4.0,44.0,7.0,-51.0,76.0,-19.0
2025-07-10T13:44:12.781939,23.0,-18.0,-19.0,14.0,51.0,-46.0,43.0,-10.0,2.0,-4.0,71.0,-75.0
2025-07-10T13:44:12.789993,13.0,-86.0,-70.0,27.0,-26.0,-59.0,55.0,14.0,59.0,-74.0,30.0,-77.0
2025-07-10T13:44:12.794102,55.0,-10.0,-17.0,44.0,50.0,-2.0,-25.0,-48.0,1.0,-48.0,31.0,-44.0
2025-07-10T13:44:12.802097,-19.0,-74.0,10.0,22.0,-70.0,23.0,-27.0,-22.0,85.0,-31.0,5.0,-68.0
2025-07-10T13:44:12.806426,-47.0,5.0,57.0,-4.0,68.0,58.0,62.0,44.0,11.0,-78.0,-46.0,58.0
2025-07-10T13:44:12.814503,-30.0,4.0,-48.0,31.0,87.0,-60.0,-15.0,-14.0,-56.0,-45.0,46.0,-98.0
2025-07-10T13:44:12.818756,-7.0,12.0,-41.0,24.0,52.0,78.0,-11.0,-22.0,-67.0,-43.0,8.0,-31.0
2025-07-10T13:44:12.826752,25.0,54.0,-32.0,33.0,-20.0,-31.0,9.0,21.0,-31.0,-54.0,11.0,-60.0
2025-07-10T13:44:12.831060,58.0,-29.0,-20.0,41.0,-3.0,73.0,16.0,58.0,7.0,-44.0,34.0,-43.0
2025-07-10T13:44:12.839121,12.0,-100.0,-64.0,-41.0,-31.0,-4.0,7.0,54.0,-51.0,-21.0,-6.0,21.0
2025-07-10T13:44:12.843205,17.0,26.0,-69.0,-47.0,28.0,-16.0,0.0,71.0,-14.0,-65.0,-27.0,-17.0
2025-07-10T13:44:12.847189,3.0,-29.0,19.0,3.0,36.0,11.0,19.0,-5.0,-3.0,-53.0,0.0,-66.0
2025-07-10T13:44:12.855490,46.0,-58.0,32.0,-79.0,55.0,-50.0,-21.0,26.0,23.0,-31.0,14.0,34.0
2025-07-10T13:44:12.859508,-68.0,15.0,15.0,45.0,43.0,-73.0,-6.0,8.0,21.0,-12.0,18.0,37.0
2025-07-10T13:44:12.867877,-90.0,-43.0,-18.0,23.0,-33.0,-23.0,-10.0,81.0,-28.0,-44.0,-89.0,3.0
2025-07-10T13:44:12.871793,-20.0,58.0,4.0,-8.0,33.0,-50.0,-6.0,71.0,-30.0,-90.0,-10.0,42.0
2025-07-10T13:44:12.879985,-10.0,68.0,42.0,-28.0,-62.0,68.0,-16.0,67.0,-67.0,12.0,0.0,1.0
2025-07-10T13:44:12.884259,-44.0,76.0,51.0,42.0,49.0,-70.0,28.0,32.0,-24.0,-27.0,12.0,20.0
2025-07-10T13:44:12.892225,-77.0,0.0,-28.0,-14.0,64.0,-70.0,9.0,13.0,-50.0,-5.0,56.0,-25.0
2025-07-10T13:44:12.896699,-22.0,18.0,-44.0,26.0,-16.0,-117.0,-12.0,-36.0,3.0,23.0,-73.0,57.0
2025-07-10T13:44:12.904546,-34.0,48.0,13.0,51.0,-23.0,-28.0,10.0,81.0,44.0,29.0,-30.0,23.0
2025-07-10T13:44:12.908971,4.0,-18.0,14.0,61.0,7.0,-43.0,-6.0,-49.0,-42.0,24.0,-102.0,38.0
2025-07-10T13:44:12.916959,35.0,-9.0,46.0,-6.0,-5.0,46.0,-32.0,18.0,37.0,27.0,-16.0,69.0
2025-07-10T13:44:12.921685,20.0,35.0,44.0,43.0,-49.0,-58.0,-68.0,32.0,19.0,54.0,-36.0,-80.0
2025-07-10T13:44:12.929051,-88.0,-3.0,26.0,-24.0,8.0,24.0,-6.0,-3.0,-15.0,19.0,-7.0,-12.0
2025-07-10T13:44:12.933301,-114.0,-8.0,67.0,-3.0,3.0,7.0,31.0,87.0,-6.0,69.0,-12.0,29.0
2025-07-10T13:44:12.941278,-30.0,-25.0,24.0,-19.0,-25.0,-2.0,-19.0,38.0,-6.0,51.0,-46.0,-42.0
2025-07-10T13:44:12.945803,1.0,22.0,84.0,3.0,80.0,39.0,25.0,60.0,-5.0,-51.0,-70.0,-88.0
2025-07-10T13:44:12.953686,-54.0,62.0,9.0,-30.0,-1.0,-29.0,75.0,58.0,-51.0,-2.0,7.0,5.0
2025-07-10T13:44:12.958082,-26.0,82.0,22.0,-22.0,44.0,-34.0,31.0,10.0,-71.0,-113.0,9.0,-18.0
2025-07-10T13:44:12.965917,-42.0,10.0,-53.0,9.0,56.0,26.0,78.0,-40.0,-19.0,-69.0,22.0,-32.0
2025-07-10T13:44:12.970421,1.0,81.0,-48.0,-34.0,-12.0,-37.0,74.0,9.0,11.0,-79.0,59.0,-52.0
2025-07-10T13:44:12.978180,-24.0,-68.0,-16.0,77.0,49.0,-20.0,11.0,-27.0,-50.0,-23.0,-2.0,-31.0
2025-07-10T13:44:12.982702,19.0,-31.0,13.0,52.0,-54.0,17.0,16.0,18.0,4.0,4.0,-20.0,-22.0
2025-07-10T13:44:12.990335,-43.0,-12.0,33.0,8.0,-10.0,7.0,63.0,34.0,-28.0,-46.0,71.0,-19.0
2025-07-10T13:44:12.994670,-47.0,56.0,70.0,-25.0,63.0,0.0,57.0,67.0,19.0,-40.0,-69.0,-82.0
2025-07-10T13:44:13.002896,35.0,67.0,-72.0,-26.0,105.0,-17.0,126.0,-26.0,-11.0,-46.0,5.0,19.0
2025-07-10T13:44:13.007130,17.0,18.0,1.0,47.0,45.0,-4.0,-46.0,53.0,14.0,-72.0,8.0,13.0
2025-07-10T13:44:13.011037,-8.0,48.0,-50.0,53.0,27.0,-12.0,-62.0,6.0,12.0,-82.0,32.0,-36.0
2025-07-10T13:44:13.019379,-30.0,-56.0,-13.0,20.0,54.0,21.0,-15.0,58.0,-11.0,-84.0,33.0,-15.0
2025-07-10T13:44:13.023322,26.0,-40.0,67.0,4.0,25.0,24.0,-7.0,97.0,11.0,-57.0,111.0,-33.0
2025-07-10T13:44:13.031458,30.0,-75.0,76.0,-5.0,74.0,14.0,4.0,87.0,9.0,-42.0,7.0,-34.0
2025-07-10T13:44:13.035609,46.0,-21.0,24.0,-8.0,29.0,-17.0,47.0,37.0,5.0,-63.0,34.0,43.0
2025-07-10T13:44:13.043780,0.0,-69.0,-38.0,-84.0,49.0,-56.0,12.0,94.0,29.0,-23.0,23.0,41.0
2025-07-10T13:44:13.047867,-57.0,58.0,34.0,58.0,87.0,-8.0,7.0,-23.0,-22.0,-141.0,6.0,18.0
2025-07-10T13:44:13.056194,24.0,39.0,1.0,-5.0,41.0,-20.0,7.0,88.0,-42.0,40.0,-38.0,16.0
2025-07-10T13:44:13.060236,-73.0,-30.0,9.0,66.0,-33.0,-31.0,8.0,53.0,-57.0,-60.0,22.0,13.0
2025-07-10T13:44:13.068511,-9.0,-12.0,-43.0,21.0,15.0,34.0,-3.0,92.0,-26.0,-40.0,19.0,-18.0
2025-07-10T13:44:13.072748,-15.0,-87.0,42.0,35.0,69.0,-47.0,-15.0,95.0,-82.0,-25.0,25.0,-48.0
2025-07-10T13:44:13.080723,21.0,1.0,41.0,9.0,29.0,-23.0,3.0,87.0,-56.0,9.0,29.0,-18.0
2025-07-10T13:44:13.085094,28.0,-15.0,40.0,-11.0,-21.0,-48.0,25.0,36.0,-33.0,-49.0,-26.0,104.0
2025-07-10T13:44:13.092941,-51.0,-78.0,-30.0,-14.0,31.0,-87.0,4.0,49.0,-18.0,-34.0,-29.0,33.0
2025-07-10T13:44:13.097189,-39.0,1.0,20.0,-15.0,12.0,-37.0,-44.0,60.0,4.0,-56.0,-87.0,0.0
2025-07-10T13:44:13.105210,1.0,77.0,84.0,41.0,24.0,12.0,47.0,129.0,-62.0,-42.0,-75.0,-1.0
2025-07-10T13:44:13.109614,-63.0,23.0,5.0,-49.0,-26.0,-2.0,49.0,79.0,-7.0,-31.0,-55.0,6.0
2025-07-10T13:44:13.117537,4.0,-32.0,25.0,52.0,15.0,-21.0,41.0,102.0,-113.0,62.0,-99.0,3.0
2025-07-10T13:44:13.121674,-62.0,43.0,-37.0,29.0,6.0,8.0,52.0,26.0,-63.0,25.0,-40.0,51.0
2025-07-10T13:44:13.129798,-68.0,51.0,-77.0,-12.0,27.0,-13.0,-2.0,76.0,-35.0,2.0,-39.0,41.0
2025-07-10T13:44:13.134731,-72.0,30.0,-7.0,28.0,2.0,-34.0,0.0,93.0,-8.0,98.0,-60.0,-14.0
2025-07-10T13:44:13.141901,2.0,-10.0,-22.0,64.0,30.0,-17.0,1.0,67.0,-9.0,-18.0,-6.0,-10.0
2025-07-10T13:44:13.146598,-27.0,-5.0,14.0,23.0,55.0,-36.0,9.0,34.0,-23.0,16.0,-47.0,43.0
2025-07-10T13:44:13.154345,40.0,52.0,-19.0,24.0,11.0,-59.0,62.0,36.0,-35.0,38.0,-91.0,24.0
2025-07-10T13:44:13.158733,82.0,-60.0,-16.0,43.0,37.0,28.0,12.0,-4.0,24.0,23.0,-41.0,16.0
2025-07-10T13:44:13.166726,29.0,-14.0,37.0,0.0,41.0,7.0,27.0,32.0,-63.0,42.0,-42.0,27.0
2025-07-10T13:44:13.170823,-19.0,35.0,95.0,-25.0,-27.0,-8.0,-44.0,13.0,-41.0,9.0,-56.0,7.0
2025-07-10T13:44:13.174986,6.0,35.0,58.0,-63.0,3.0,-37.0,47.0,15.0,-34.0,-7.0,-92.0,6.0
2025-07-10T13:44:13.183116,12.0,-34.0,0.0,-25.0,21.0,37.0,-29.0,17.0,-56.0,64.0,-22.0,-6.0
2025-07-10T13:44:13.191146,7.0,-85.0,18.0,-56.0,44.0,-60.0,-12.0,13.0,-28.0,30.0,-40.0,-17.0
2025-07-10T13:44:13.195331,-49.0,23.0,-16.0,-83.0,97.0,-8.0,-10.0,63.0,15.0,4.0,-41.0,57.0
2025-07-10T13:44:13.199391,-7.0,78.0,3.0,48.0,15.0,-28.0,56.0,76.0,11.0,57.0,-68.0,6.0
2025-07-10T13:44:13.207762,-63.0,27.0,-50.0,6.0,43.0,5.0,32.0,41.0,29.0,64.0,-34.0,-18.0
2025-07-10T13:44:13.211689,14.0,66.0,-32.0,12.0,-61.0,-25.0,59.0,-3.0,-22.0,-35.0,-7.0,51.0
2025-07-10T13:44:13.219930,14.0,-1.0,-15.0,-64.0,14.0,-36.0,39.0,48.0,-24.0,-10.0,-87.0,64.0
2025-07-10T13:44:13.223977,10.0,61.0,8.0,-54.0,24.0,-14.0,53.0,41.0,37.0,81.0,-70.0,-33.0
2025-07-10T13:44:13.232222,-30.0,-80.0,84.0,-47.0,-3.0,15.0,-11.0,32.0,-24.0,-10.0,-59.0,31.0
2025-07-10T13:44:13.236274,-64.0,80.0,41.0,26.0,-7.0,-16.0,-10.0,55.0,9.0,-14.0,37.0,14.0
2025-07-10T13:44:13.244559,-62.0,40.0,20.0,82.0,-10.0,-57.0,-5.0,9.0,-35.0,37.0,-36.0,70.0
2025-07-10T13:44:13.248866,-11.0,-3.0,-11.0,-20.0,-11.0,-51.0,-53.0,56.0,19.0,60.0,14.0,61.0
2025-07-10T13:44:13.256656,29.0,2.0,10.0,-20.0,15.0,-1.0,19.0,51.0,62.0,46.0,-41.0,5.0
2025-07-10T13:44:13.260957,6.0,30.0,-8.0,22.0,29.0,11.0,-19.0,-54.0,-38.0,32.0,-16.0,-25.0
2025-07-10T13:44:13.269152,9.0,-35.0,-99.0,-3.0,28.0,-27.0,-9.0,-9.0,3.0,-26.0,-37.0,45.0
2025-07-10T13:44:13.273263,42.0,45.0,-31.0,-10.0,22.0,10.0,-30.0,8.0,1.0,46.0,-81.0,-34.0
2025-07-10T13:44:13.281312,34.0,-13.0,-14.0,-50.0,61.0,-35.0,32.0,10.0,16.0,-9.0,28.0,17.0
2025-07-10T13:44:13.285747,-45.0,20.0,24.0,46.0,53.0,-113.0,47.0,19.0,-23.0,-33.0,-42.0,-43.0
2025-07-10T13:44:13.293734,5.0,37.0,-10.0,47.0,-12.0,-18.0,47.0,-26.0,-70.0,-9.0,-10.0,-46.0
2025-07-10T13:44:13.298130,-61.0,25.0,3.0,2.0,44.0,45.0,-4.0,-25.0,12.0,72.0,-6.0,-20.0
2025-07-10T13:44:13.305820,-57.0,61.0,-39.0,42.0,31.0,8.0,3.0,27.0,-35.0,74.0,34.0,4.0
2025-07-10T13:44:13.310126,-46.0,31.0,-1.0,20.0,-20.0,-47.0,-6.0,6.0,33.0,-26.0,49.0,-43.0
2025-07-10T13:44:13.318285,-10.0,127.0,3.0,-32.0,67.0,-37.0,20.0,9.0,-24.0,-16.0,26.0,-12.0
2025-07-10T13:44:13.322332,59.0,-27.0,-26.0,-22.0,51.0,-15.0,1.0,48.0,-11.0,-38.0,53.0,-32.0
2025-07-10T13:44:13.330432,19.0,41.0,-6.0,37.0,10.0,-97.0,39.0,-24.0,22.0,-20.0,-7.0,9.0
2025-07-10T13:44:13.334821,12.0,55.0,-28.0,-20.0,98.0,-17.0,40.0,23.0,-24.0,-45.0,18.0,-50.0
2025-07-10T13:44:13.342886,39.0,-16.0,-67.0,25.0,-20.0,-81.0,-16.0,95.0,-61.0,-39.0,40.0,-40.0
2025-07-10T13:44:13.346935,40.0,8.0,56.0,23.0,-19.0,6.0,-12.0,21.0,-16.0,-54.0,81.0,-97.0
2025-07-10T13:44:13.354989,114.0,-21.0,53.0,24.0,-7.0,30.0,-13.0,76.0,-69.0,-74.0,17.0,-77.0
2025-07-10T13:44:13.359118,-6.0,22.0,78.0,-49.0,-8.0,-8.0,-34.0,3.0,-1.0,-30.0,6.0,9.0
2025-07-10T13:44:13.367286,-50.0,-53.0,17.0,-92.0,-33.0,-37.0,15.0,43.0,-12.0,-17.0,-32.0,30.0
2025-07-10T13:44:13.371550,2.0,-26.0,24.0,-19.0,40.0,19.0,23.0,19.0,-23.0,-86.0,-3.0,-5.0
2025-07-10T13:44:13.375486,32.0,-44.0,32.0,-25.0,31.0,-51.0,-4.0,30.0,-4.0,-28.0,20.0,42.0
2025-07-10T13:44:13.383848,-7.0,3.0,80.0,35.0,20.0,-39.0,-59.0,28.0,-23.0,-62.0,8.0,-31.0
2025-07-10T13:44:13.387797,-11.0,37.0,39.0,30.0,97.0,-9.0,-3.0,15.0,9.0,-59.0,-34.0,41.0
2025-07-10T13:44:13.395965,-64.0,18.0,-72.0,-14.0,60.0,8.0,25.0,104.0,44.0,9.0,-29.0,-13.0
2025-07-10T13:44:13.400084,19.0,32.0,-59.0,41.0,-36.0,-26.0,2.0,35.0,7.0,-73.0,-14.0,6.0
2025-07-10T13:44:13.408293,-28.0,-2.0,-2.0,-2.0,12.0,-37.0,-15.0,30.0,-17.0,-94.0,-31.0,13.0
2025-07-10T13:44:13.412616,-10.0,54.0,20.0,4.0,79.0,44.0,15.0,110.0,19.0,-58.0,-78.0,76.0
2025-07-10T13:44:13.420711,17.0,21.0,-25.0,21.0,66.0,-42.0,-11.0,4.0,32.0,-40.0,-34.0,36.0
2025-07-10T13:44:13.424954,33.0,29.0,-20.0,35.0,-12.0,-43.0,-18.0,40.0,-33.0,-42.0,-53.0,23.0
2025-07-10T13:44:13.432835,-2.0,-24.0,45.0,74.0,21.0,-11.0,-26.0,46.0,-47.0,-3.0,4.0,12.0
2025-07-10T13:44:13.437108,22.0,12.0,23.0,-13.0,65.0,-5.0,-11.0,25.0,5.0,-17.0,-45.0,55.0
2025-07-10T13:44:13.445108,24.0,-101.0,63.0,-6.0,25.0,0.0,10.0,11.0,-40.0,-71.0,9.0,50.0
2025-07-10T13:44:13.449277,-50.0,-22.0,42.0,-28.0,-15.0,41.0,0.0,73.0,-31.0,-45.0,-63.0,86.0
2025-07-10T13:44:13.457325,-53.0,45.0,39.0,-22.0,-6.0,-26.0,-10.0,41.0,43.0,-91.0,-4.0,33.0
2025-07-10T13:44:13.461982,-66.0,24.0,-11.0,9.0,122.0,-36.0,-38.0,58.0,13.0,-51.0,-11.0,48.0
2025-07-10T13:44:13.469650,38.0,72.0,-49.0,32.0,106.0,-31.0,-14.0,88.0,-70.0,-52.0,-87.0,47.0
2025-07-10T13:44:13.474225,77.0,-14.0,-64.0,-1.0,21.0,-30.0,65.0,70.0,-27.0,-74.0,-28.0,69.0
2025-07-10T13:44:13.481859,-34.0,4.0,32.0,38.0,8.0,15.0,-20.0,61.0,-20.0,-33.0,-54.0,6.0
2025-07-10T13:44:13.486429,13.0,-98.0,8.0,-50.0,-1.0,-60.0,9.0,41.0,-1.0,3.0,-54.0,8.0
2025-07-10T13:44:13.494217,7.0,-24.0,24.0,-20.0,28.0,34.0,78.0,-20.0,-15.0,45.0,-67.0,58.0
2025-07-10T13:44:13.498823,-65.0,-8.0,49.0,-17.0,10.0,-24.0,13.0,42.0,13.0,-33.0,-70.0,52.0
2025-07-10T13:44:13.506489,-17.0,-34.0,10.0,-47.0,98.0,-31.0,22.0,1.0,-46.0,10.0,-58.0,17.0
2025-07-10T13:44:13.510952,-55.0,28.0,-5.0,53.0,84.0,-71.0,29.0,-2.0,-44.0,38.0,-23.0,-27.0
2025-07-10T13:44:13.518714,-1.0,1.0,7.0,-14.0,55.0,-67.0,-15.0,77.0,7.0,-14.0,-123.0,33.0
2025-07-10T13:44:13.522987,-73.0,30.0,-2.0,-7.0,-18.0,-54.0,44.0,31.0,39.0,33.0,-14.0,4.0
2025-07-10T13:44:13.527133,14.0,47.0,-38.0,63.0,-23.0,17.0,87.0,15.0,38.0,36.0,6.0,42.0
2025-07-10T13:44:13.535361,68.0,6.0,34.0,13.0,14.0,20.0,16.0,24.0,39.0,-52.0,-12.0,-44.0
2025-07-10T13:44:13.539316,56.0,-16.0,40.0,-2.0,53.0,-29.0,-2.0,74.0,-7.0,11.0,-95.0,7.0
2025-07-10T13:44:13.547507,7.0,-36.0,19.0,15.0,22.0,-15.0,82.0,57.0,-11.0,-8.0,-52.0,55.0
2025-07-10T13:44:13.551579,-75.0,-22.0,27.0,-75.0,17.0,-81.0,0.0,10.0,-12.0,8.0,-50.0,51.0
2025-07-10T13:44:13.559772,-1.0,16.0,35.0,-10.0,32.0,-31.0,23.0,14.0,1.0,3.0,-63.0,61.0
2025-07-10T13:44:13.563920,-53.0,-38.0,66.0,39.0,-18.0,-44.0,12.0,12.0,-42.0,13.0,-8.0,3.0
2025-07-10T13:44:13.572087,4.0,-60.0,60.0,-3.0,-13.0,-34.0,6.0,44.0,-10.0,-19.0,-77.0,7.0
2025-07-10T13:44:13.576193,6.0,-35.0,109.0,44.0,-3.0,-28.0,51.0,-10.0,38.0,13.0,-53.0,30.0
2025-07-10T13:44:13.584317,-42.0,-82.0,-33.0,21.0,-14.0,-27.0,50.0,6.0,-77.0,-34.0,-24.0,-10.0
2025-07-10T13:44:13.588505,-77.0,34.0,-40.0,64.0,36.0,-4.0,31.0,15.0,15.0,23.0,-16.0,44.0
2025-07-10T13:44:13.596595,60.0,37.0,20.0,-59.0,0.0,-50.0,-18.0,38.0,3.0,-30.0,-51.0,25.0
2025-07-10T13:44:13.601017,33.0,-49.0,22.0,28.0,48.0,-45.0,32.0,21.0,4.0,-7.0,-41.0,35.0
2025-07-10T13:44:13.608944,43.0,-8.0,78.0,15.0,20.0,-16.0,-13.0,3.0,6.0,116.0,-39.0,55.0
2025-07-10T13:44:13.613461,106.0,-54.0,-20.0,13.0,15.0,-54.0,-21.0,91.0,-36.0,20.0,-42.0,-20.0
2025-07-10T13:44:13.621230,-48.0,-44.0,36.0,-39.0,2.0,-33.0,-6.0,-11.0,-4.0,-30.0,-77.0,-24.0
2025-07-10T13:44:13.625390,-67.0,12.0,14.0,10.0,49.0,44.0,7.0,3.0,-17.0,39.0,-49.0,-1.0
2025-07-10T13:44:13.633571,2.0,57.0,7.0,-11.0,106.0,28.0,-5.0,46.0,26.0,50.0,-30.0,49.0
2025-07-10T13:44:13.637853,7.0,-8.0,-55.0,-20.0,43.0,-40.0,-57.0,2.0,-18.0,-36.0,-19.0,2.0
2025-07-10T13:44:13.645776,-74.0,-23.0,-3.0,85.0,-23.0,-99.0,-23.0,48.0,76.0,-2.0,-50.0,-18.0
2025-07-10T13:44:13.649972,-42.0,-24.0,-4.0,-68.0,61.0,14.0,0.0,93.0,61.0,76.0,-72.0,-2.0
2025-07-10T13:44:13.658163,19.0,8.0,-23.0,12.0,-48.0,-6.0,-7.0,-5.0,-7.0,47.0,-50.0,3.0
2025-07-10T13:44:13.662338,-51.0,-35.0,-11.0,16.0,-26.0,-72.0,18.0,84.0,4.0,40.0,-8.0,-7.0
2025-07-10T13:44:13.670247,-67.0,-40.0,23.0,-2.0,-11.0,-59.0,-9.0,36.0,-21.0,12.0,51.0,-18.0
2025-07-10T13:44:13.674740,-39.0,-17.0,-45.0,60.0,51.0,-2.0,-30.0,2.0,-14.0,-4.0,60.0,1.0
2025-07-10T13:44:13.682452,-6.0,12.0,-1.0,-36.0,9.0,-14.0,-21.0,48.0,-39.0,-14.0,37.0,-11.0
2025-07-10T13:44:13.687057,92.0,-84.0,-14.0,-8.0,-17.0,-10.0,40.0,19.0,-48.0,-3.0,39.0,-50.0
2025-07-10T13:44:13.691154,10.0,-8.0,-2.0,-15.0,98.0,7.0,-9.0,49.0,-27.0,27.0,26.0,-72.0
