timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:50:21.941147,7.0,114.0,63.0,22.0,-2.0,22.0,48.0,-11.0,-23.0,71.0,44.0,41.0
2025-07-10T13:50:21.949227,-34.0,-9.0,20.0,-28.0,46.0,-19.0,62.0,-18.0,24.0,37.0,48.0,-14.0
2025-07-10T13:50:21.953514,-60.0,63.0,-5.0,56.0,-36.0,-14.0,10.0,3.0,31.0,-21.0,16.0,-41.0
2025-07-10T13:50:21.961555,-26.0,54.0,-16.0,27.0,4.0,9.0,103.0,-22.0,7.0,-31.0,12.0,4.0
2025-07-10T13:50:21.965832,-22.0,-96.0,-47.0,-14.0,11.0,38.0,-12.0,-21.0,-36.0,24.0,50.0,-44.0
2025-07-10T13:50:21.973719,34.0,-39.0,3.0,10.0,8.0,-71.0,1.0,-80.0,-12.0,-3.0,-4.0,1.0
2025-07-10T13:50:21.978163,-41.0,63.0,-13.0,-69.0,16.0,34.0,10.0,-30.0,32.0,-39.0,1.0,-3.0
2025-07-10T13:50:21.986101,-17.0,6.0,-95.0,-37.0,-68.0,1.0,-14.0,-24.0,12.0,-8.0,-38.0,5.0
2025-07-10T13:50:21.990327,-37.0,9.0,30.0,7.0,41.0,21.0,9.0,-20.0,8.0,-54.0,18.0,8.0
2025-07-10T13:50:21.998380,-33.0,28.0,-63.0,-32.0,95.0,-27.0,24.0,-32.0,-30.0,39.0,-4.0,-25.0
2025-07-10T13:50:22.002725,14.0,76.0,-36.0,1.0,22.0,-3.0,-37.0,-12.0,61.0,10.0,-11.0,-13.0
2025-07-10T13:50:22.010596,-89.0,19.0,-76.0,0.0,12.0,-38.0,-24.0,-1.0,71.0,-9.0,62.0,16.0
2025-07-10T13:50:22.014873,-15.0,40.0,-23.0,-44.0,-67.0,-43.0,-19.0,13.0,-42.0,-4.0,43.0,-11.0
2025-07-10T13:50:22.019076,-79.0,55.0,-63.0,6.0,53.0,-7.0,-2.0,-49.0,-26.0,-4.0,-1.0,0.0
2025-07-10T13:50:22.027081,71.0,17.0,4.0,-42.0,39.0,-43.0,-68.0,-47.0,-71.0,-1.0,7.0,3.0
2025-07-10T13:50:22.031248,64.0,24.0,-92.0,-32.0,29.0,-37.0,-1.0,-54.0,8.0,29.0,-9.0,-40.0
2025-07-10T13:50:22.039360,-17.0,4.0,-23.0,-5.0,43.0,-5.0,-2.0,15.0,42.0,-52.0,61.0,71.0
2025-07-10T13:50:22.043479,-17.0,26.0,-1.0,-17.0,-44.0,-46.0,26.0,-15.0,30.0,-4.0,63.0,1.0
2025-07-10T13:50:22.051773,58.0,18.0,-77.0,6.0,-24.0,-22.0,111.0,27.0,21.0,11.0,10.0,-22.0
2025-07-10T13:50:22.055802,46.0,50.0,-35.0,-11.0,-13.0,-53.0,-15.0,-13.0,39.0,71.0,-9.0,6.0
2025-07-10T13:50:22.064124,63.0,-38.0,-18.0,-2.0,49.0,22.0,63.0,-60.0,19.0,104.0,17.0,11.0
2025-07-10T13:50:22.068231,26.0,-21.0,-23.0,23.0,-3.0,5.0,31.0,-21.0,-26.0,-5.0,-5.0,-86.0
2025-07-10T13:50:22.076166,7.0,-51.0,-5.0,-68.0,-7.0,12.0,63.0,0.0,-18.0,-39.0,-24.0,-72.0
2025-07-10T13:50:22.080482,76.0,-42.0,1.0,33.0,-19.0,-2.0,99.0,-33.0,-18.0,6.0,-19.0,55.0
2025-07-10T13:50:22.088516,11.0,43.0,-28.0,-47.0,-23.0,-48.0,52.0,-92.0,-24.0,69.0,-15.0,3.0
2025-07-10T13:50:22.092702,5.0,-18.0,2.0,-15.0,33.0,43.0,20.0,-38.0,57.0,35.0,39.0,20.0
2025-07-10T13:50:22.100653,73.0,-31.0,9.0,-10.0,-5.0,10.0,54.0,85.0,-24.0,28.0,13.0,44.0
2025-07-10T13:50:22.105011,44.0,1.0,48.0,110.0,-10.0,-24.0,58.0,-3.0,-21.0,17.0,34.0,35.0
2025-07-10T13:50:22.113024,-29.0,-6.0,17.0,21.0,-11.0,31.0,53.0,-26.0,-27.0,-15.0,17.0,-44.0
2025-07-10T13:50:22.117319,-59.0,13.0,-11.0,66.0,50.0,31.0,-19.0,-44.0,35.0,86.0,-14.0,-4.0
2025-07-10T13:50:22.125236,-77.0,62.0,-10.0,40.0,4.0,9.0,38.0,-40.0,-1.0,32.0,10.0,-46.0
2025-07-10T13:50:22.129722,35.0,50.0,-19.0,-76.0,30.0,14.0,21.0,-83.0,-34.0,54.0,-57.0,-53.0
2025-07-10T13:50:22.137498,-9.0,37.0,-4.0,34.0,22.0,-29.0,66.0,-2.0,-3.0,56.0,-9.0,6.0
2025-07-10T13:50:22.141979,-14.0,84.0,-20.0,-26.0,51.0,-12.0,76.0,-35.0,36.0,14.0,-49.0,7.0
2025-07-10T13:50:22.149909,49.0,-21.0,-21.0,-34.0,1.0,-4.0,-27.0,-60.0,20.0,-26.0,-18.0,13.0
2025-07-10T13:50:22.154220,73.0,5.0,-1.0,-25.0,-6.0,-52.0,36.0,36.0,54.0,57.0,26.0,17.0
2025-07-10T13:50:22.162081,3.0,-63.0,3.0,12.0,52.0,43.0,5.0,18.0,31.0,-15.0,35.0,-40.0
2025-07-10T13:50:22.166367,28.0,34.0,17.0,-1.0,-30.0,-31.0,8.0,5.0,16.0,-38.0,1.0,13.0
2025-07-10T13:50:22.174428,109.0,-2.0,-26.0,56.0,-25.0,-32.0,48.0,-38.0,28.0,-62.0,22.0,16.0
2025-07-10T13:50:22.178737,-3.0,-3.0,21.0,-13.0,-40.0,26.0,56.0,-23.0,6.0,28.0,74.0,-43.0
2025-07-10T13:50:22.186723,61.0,-27.0,2.0,11.0,-55.0,-29.0,65.0,50.0,-62.0,-19.0,15.0,-22.0
2025-07-10T13:50:22.190909,41.0,-23.0,24.0,-30.0,9.0,30.0,27.0,21.0,-2.0,7.0,9.0,-15.0
2025-07-10T13:50:22.194984,34.0,-11.0,25.0,-12.0,2.0,5.0,-9.0,-4.0,-14.0,-59.0,15.0,-37.0
2025-07-10T13:50:22.203178,42.0,58.0,20.0,12.0,-49.0,2.0,-47.0,37.0,9.0,4.0,12.0,-3.0
2025-07-10T13:50:22.207258,86.0,-32.0,44.0,-52.0,-34.0,22.0,42.0,-63.0,56.0,3.0,8.0,7.0
2025-07-10T13:50:22.215641,3.0,-40.0,56.0,-4.0,19.0,-27.0,20.0,-33.0,-34.0,30.0,24.0,-26.0
2025-07-10T13:50:22.219627,8.0,-33.0,49.0,-23.0,-40.0,-22.0,58.0,-5.0,-49.0,39.0,9.0,53.0
2025-07-10T13:50:22.227775,35.0,-9.0,29.0,-111.0,-60.0,42.0,25.0,-5.0,-43.0,34.0,-38.0,107.0
2025-07-10T13:50:22.231941,21.0,-41.0,10.0,-11.0,-40.0,18.0,12.0,-64.0,-6.0,8.0,-68.0,-4.0
2025-07-10T13:50:22.240102,-27.0,-23.0,-45.0,33.0,49.0,-24.0,34.0,-65.0,2.0,37.0,-6.0,-24.0
2025-07-10T13:50:22.244299,1.0,-21.0,-18.0,-13.0,-2.0,-14.0,53.0,-17.0,17.0,55.0,-38.0,37.0
2025-07-10T13:50:22.252317,-32.0,5.0,55.0,54.0,11.0,-20.0,54.0,-24.0,-34.0,52.0,-7.0,41.0
2025-07-10T13:50:22.256491,0.0,74.0,-39.0,50.0,11.0,-32.0,48.0,-40.0,30.0,-33.0,-15.0,39.0
2025-07-10T13:50:22.264661,-20.0,68.0,21.0,-35.0,6.0,-31.0,-42.0,-19.0,-30.0,-1.0,-12.0,-30.0
2025-07-10T13:50:22.268835,36.0,-65.0,-61.0,11.0,-2.0,3.0,-5.0,15.0,-7.0,16.0,55.0,15.0
2025-07-10T13:50:22.276825,34.0,11.0,29.0,-41.0,35.0,-59.0,53.0,23.0,-22.0,45.0,59.0,55.0
2025-07-10T13:50:22.281127,-10.0,33.0,-17.0,-50.0,3.0,-48.0,-6.0,17.0,9.0,2.0,-6.0,-57.0
2025-07-10T13:50:22.289079,40.0,-39.0,-54.0,48.0,11.0,10.0,9.0,-2.0,-35.0,42.0,-12.0,25.0
2025-07-10T13:50:22.293401,44.0,-17.0,-69.0,-15.0,-13.0,21.0,-13.0,-55.0,17.0,49.0,-75.0,-21.0
2025-07-10T13:50:22.301559,30.0,-18.0,9.0,-27.0,19.0,-67.0,-4.0,0.0,-29.0,-5.0,1.0,8.0
2025-07-10T13:50:22.305686,-11.0,-3.0,41.0,0.0,31.0,-20.0,-33.0,-40.0,-17.0,61.0,-60.0,-22.0
2025-07-10T13:50:22.313646,-43.0,24.0,15.0,29.0,5.0,-30.0,10.0,12.0,24.0,19.0,15.0,7.0
2025-07-10T13:50:22.317931,31.0,54.0,-27.0,-47.0,6.0,5.0,-20.0,76.0,46.0,14.0,0.0,8.0
2025-07-10T13:50:22.322271,32.0,-54.0,29.0,24.0,48.0,6.0,-9.0,3.0,1.0,42.0,-33.0,18.0
2025-07-10T13:50:22.330267,-16.0,-27.0,23.0,36.0,-12.0,-43.0,13.0,13.0,-12.0,-33.0,40.0,0.0
2025-07-10T13:50:22.338218,-42.0,-8.0,36.0,-8.0,-5.0,-41.0,10.0,-45.0,-31.0,-15.0,19.0,35.0
2025-07-10T13:50:22.342486,-10.0,-86.0,-3.0,54.0,48.0,-27.0,13.0,-8.0,-43.0,33.0,31.0,49.0
2025-07-10T13:50:22.350518,62.0,36.0,94.0,-23.0,-12.0,-10.0,42.0,12.0,-59.0,-14.0,-46.0,25.0
2025-07-10T13:50:22.354753,18.0,88.0,10.0,3.0,-28.0,-34.0,42.0,-37.0,21.0,18.0,55.0,-1.0
2025-07-10T13:50:22.358817,-2.0,16.0,49.0,29.0,51.0,-12.0,31.0,-34.0,5.0,46.0,14.0,-91.0
2025-07-10T13:50:22.367151,-22.0,42.0,1.0,-106.0,13.0,-54.0,56.0,-26.0,17.0,-42.0,-47.0,-51.0
2025-07-10T13:50:22.371192,-62.0,11.0,-17.0,-22.0,27.0,12.0,38.0,-4.0,12.0,23.0,2.0,25.0
2025-07-10T13:50:22.379239,0.0,108.0,-54.0,-4.0,-61.0,67.0,-6.0,-20.0,17.0,16.0,13.0,5.0
2025-07-10T13:50:22.383461,-50.0,30.0,42.0,-43.0,7.0,-34.0,40.0,23.0,29.0,13.0,-7.0,-14.0
2025-07-10T13:50:22.391622,74.0,45.0,-41.0,-31.0,63.0,-29.0,-8.0,-8.0,-63.0,77.0,-20.0,24.0
2025-07-10T13:50:22.395708,16.0,-25.0,-51.0,45.0,19.0,-32.0,58.0,24.0,-31.0,39.0,-18.0,39.0
2025-07-10T13:50:22.404108,5.0,-26.0,-30.0,36.0,-10.0,-25.0,95.0,-61.0,-50.0,41.0,8.0,-22.0
2025-07-10T13:50:22.408026,-45.0,-36.0,13.0,-1.0,68.0,14.0,30.0,-8.0,-49.0,-14.0,7.0,-33.0
2025-07-10T13:50:22.416198,-50.0,-12.0,-2.0,-17.0,-74.0,29.0,-18.0,-33.0,-17.0,-13.0,62.0,11.0
2025-07-10T13:50:22.420308,-48.0,-31.0,-13.0,9.0,53.0,-8.0,65.0,-12.0,40.0,65.0,0.0,-32.0
2025-07-10T13:50:22.428507,-79.0,-63.0,-60.0,46.0,29.0,10.0,87.0,-38.0,29.0,-13.0,-24.0,-36.0
2025-07-10T13:50:22.432545,-4.0,-56.0,-8.0,6.0,-75.0,43.0,-28.0,-13.0,29.0,30.0,30.0,-45.0
2025-07-10T13:50:22.440728,42.0,-87.0,7.0,-77.0,-9.0,-5.0,-24.0,-51.0,-9.0,66.0,61.0,-6.0
2025-07-10T13:50:22.445081,64.0,-47.0,25.0,-22.0,20.0,-12.0,-6.0,80.0,46.0,9.0,0.0,-27.0
2025-07-10T13:50:22.453004,63.0,-24.0,15.0,-43.0,-45.0,42.0,51.0,-2.0,40.0,63.0,-44.0,-51.0
2025-07-10T13:50:22.457243,23.0,-35.0,-20.0,27.0,23.0,-44.0,-45.0,4.0,-26.0,-7.0,-5.0,-7.0
2025-07-10T13:50:22.465327,-43.0,-98.0,-32.0,40.0,13.0,35.0,28.0,-4.0,49.0,24.0,-22.0,-32.0
2025-07-10T13:50:22.469691,10.0,89.0,40.0,12.0,8.0,27.0,-4.0,11.0,-8.0,71.0,48.0,13.0
2025-07-10T13:50:22.477422,-30.0,59.0,29.0,-54.0,77.0,1.0,62.0,-48.0,-59.0,4.0,43.0,33.0
2025-07-10T13:50:22.481785,-57.0,52.0,24.0,-41.0,-6.0,21.0,40.0,70.0,37.0,17.0,46.0,2.0
2025-07-10T13:50:22.489753,-19.0,77.0,-31.0,57.0,38.0,-1.0,-6.0,-19.0,6.0,31.0,-1.0,27.0
2025-07-10T13:50:22.494125,-25.0,112.0,25.0,15.0,-43.0,33.0,-55.0,-10.0,-9.0,62.0,-16.0,16.0
2025-07-10T13:50:22.502032,-26.0,27.0,2.0,-42.0,46.0,-21.0,24.0,-4.0,-24.0,-3.0,37.0,-25.0
2025-07-10T13:50:22.506326,-67.0,7.0,19.0,-8.0,-38.0,-32.0,9.0,0.0,26.0,34.0,-27.0,-26.0
2025-07-10T13:50:22.514333,-65.0,2.0,46.0,55.0,-21.0,-40.0,10.0,15.0,-28.0,31.0,57.0,-32.0
2025-07-10T13:50:22.518826,12.0,24.0,4.0,55.0,57.0,-20.0,-28.0,-29.0,-19.0,-23.0,16.0,44.0
2025-07-10T13:50:22.526572,-42.0,3.0,-73.0,17.0,-2.0,14.0,-8.0,-59.0,1.0,66.0,15.0,25.0
2025-07-10T13:50:22.531098,20.0,-58.0,-47.0,12.0,7.0,-3.0,6.0,-90.0,6.0,26.0,52.0,-10.0
2025-07-10T13:50:22.538819,-20.0,-11.0,-35.0,41.0,5.0,5.0,-23.0,-2.0,32.0,31.0,-32.0,-23.0
2025-07-10T13:50:22.543157,-2.0,-50.0,15.0,-27.0,71.0,6.0,44.0,-20.0,-28.0,30.0,76.0,16.0
2025-07-10T13:50:22.548334,0.0,-91.0,-37.0,-12.0,3.0,-37.0,14.0,-11.0,42.0,77.0,8.0,-10.0
2025-07-10T13:50:22.555514,-29.0,17.0,-48.0,2.0,17.0,-66.0,-14.0,18.0,5.0,-19.0,10.0,5.0
2025-07-10T13:50:22.563664,-30.0,-17.0,-13.0,-14.0,32.0,-25.0,16.0,-14.0,-48.0,13.0,-26.0,18.0
2025-07-10T13:50:22.567815,28.0,-23.0,40.0,-14.0,35.0,-33.0,13.0,47.0,-46.0,102.0,-40.0,-24.0
2025-07-10T13:50:22.571954,-15.0,-65.0,-7.0,13.0,-1.0,-5.0,21.0,-15.0,6.0,38.0,17.0,25.0
2025-07-10T13:50:22.579961,42.0,-10.0,67.0,-37.0,30.0,-2.0,-37.0,53.0,1.0,41.0,-17.0,54.0
2025-07-10T13:50:22.584085,-59.0,37.0,38.0,10.0,30.0,12.0,-31.0,-2.0,-26.0,23.0,-70.0,32.0
2025-07-10T13:50:22.592276,-34.0,-9.0,5.0,48.0,22.0,8.0,61.0,95.0,2.0,-24.0,-12.0,38.0
2025-07-10T13:50:22.596483,12.0,-17.0,9.0,-17.0,16.0,47.0,-33.0,-1.0,-17.0,-27.0,35.0,-4.0
2025-07-10T13:50:22.604724,-68.0,-39.0,-39.0,0.0,-42.0,-42.0,35.0,-44.0,-8.0,-20.0,-8.0,68.0
2025-07-10T13:50:22.608899,-29.0,56.0,-6.0,-39.0,2.0,-27.0,49.0,-64.0,-12.0,14.0,49.0,-27.0
2025-07-10T13:50:22.616879,-62.0,49.0,-53.0,-5.0,-4.0,-27.0,68.0,-24.0,-40.0,29.0,-18.0,-11.0
2025-07-10T13:50:22.621198,39.0,25.0,-47.0,23.0,24.0,-2.0,78.0,-16.0,-9.0,-29.0,32.0,-23.0
2025-07-10T13:50:22.629146,-28.0,-12.0,34.0,-7.0,-1.0,-39.0,52.0,-57.0,-17.0,47.0,67.0,7.0
2025-07-10T13:50:22.633308,-8.0,54.0,-9.0,28.0,-10.0,-16.0,44.0,-10.0,33.0,-16.0,10.0,37.0
2025-07-10T13:50:22.641554,61.0,1.0,-31.0,25.0,51.0,-1.0,13.0,28.0,50.0,-31.0,-12.0,-82.0
2025-07-10T13:50:22.645673,-14.0,-24.0,-39.0,-50.0,-17.0,10.0,-19.0,-30.0,21.0,31.0,-30.0,-74.0
2025-07-10T13:50:22.653834,30.0,-37.0,-19.0,-34.0,-68.0,-51.0,-23.0,-24.0,-20.0,44.0,-33.0,37.0
2025-07-10T13:50:22.658017,-13.0,-80.0,15.0,-58.0,21.0,-9.0,9.0,53.0,13.0,20.0,-37.0,-15.0
2025-07-10T13:50:22.666091,19.0,11.0,20.0,-22.0,19.0,-22.0,35.0,-50.0,3.0,-17.0,38.0,25.0
2025-07-10T13:50:22.670292,10.0,-15.0,15.0,6.0,-16.0,-45.0,74.0,-89.0,27.0,56.0,47.0,-42.0
2025-07-10T13:50:22.678161,-5.0,40.0,48.0,-2.0,-30.0,-23.0,-39.0,-25.0,-19.0,36.0,5.0,-54.0
2025-07-10T13:50:22.682509,-93.0,25.0,-3.0,2.0,-5.0,6.0,11.0,-75.0,23.0,68.0,18.0,-17.0
2025-07-10T13:50:22.690397,7.0,55.0,90.0,-27.0,43.0,-24.0,4.0,-24.0,25.0,2.0,12.0,-20.0
2025-07-10T13:50:22.694804,-21.0,6.0,-3.0,-10.0,9.0,-12.0,12.0,13.0,-8.0,40.0,25.0,-60.0
2025-07-10T13:50:22.702818,-45.0,-58.0,-10.0,-19.0,-5.0,-46.0,-24.0,-50.0,-37.0,26.0,67.0,-44.0
2025-07-10T13:50:22.707110,-31.0,-42.0,-77.0,5.0,-29.0,27.0,-23.0,35.0,-9.0,44.0,-27.0,-24.0
2025-07-10T13:50:22.715059,-23.0,-4.0,-67.0,23.0,-12.0,-7.0,-31.0,5.0,4.0,-37.0,11.0,-12.0
2025-07-10T13:50:22.719258,-41.0,40.0,-19.0,-26.0,8.0,-38.0,-35.0,-21.0,-17.0,3.0,-37.0,-16.0
2025-07-10T13:50:22.727279,30.0,34.0,-15.0,57.0,124.0,-36.0,-65.0,-35.0,-65.0,36.0,3.0,27.0
2025-07-10T13:50:22.731506,-17.0,8.0,-43.0,-21.0,85.0,-14.0,42.0,-6.0,-14.0,-100.0,5.0,-12.0
2025-07-10T13:50:22.739660,27.0,67.0,-26.0,19.0,44.0,37.0,49.0,-69.0,-34.0,-4.0,53.0,44.0
2025-07-10T13:50:22.743859,-21.0,10.0,-72.0,35.0,-8.0,43.0,43.0,-24.0,-19.0,3.0,-20.0,-40.0
2025-07-10T13:50:22.751929,91.0,-33.0,-21.0,37.0,-55.0,-18.0,6.0,-53.0,35.0,-84.0,23.0,-3.0
2025-07-10T13:50:22.756156,65.0,-49.0,-8.0,26.0,95.0,-28.0,-9.0,-2.0,52.0,30.0,35.0,-44.0
2025-07-10T13:50:22.760179,48.0,-65.0,66.0,-71.0,61.0,12.0,-26.0,-5.0,-26.0,16.0,29.0,28.0
2025-07-10T13:50:22.768538,-9.0,30.0,-18.0,-27.0,-15.0,-63.0,-21.0,-11.0,-6.0,-9.0,47.0,-54.0
2025-07-10T13:50:22.772541,94.0,-57.0,18.0,-16.0,-3.0,7.0,10.0,-11.0,-5.0,64.0,20.0,-3.0
2025-07-10T13:50:22.780701,48.0,-6.0,2.0,12.0,50.0,-41.0,39.0,-56.0,11.0,-40.0,41.0,45.0
2025-07-10T13:50:22.785288,32.0,-29.0,-5.0,45.0,37.0,67.0,-16.0,-18.0,-5.0,83.0,37.0,-7.0
2025-07-10T13:50:22.792878,47.0,-62.0,5.0,24.0,38.0,69.0,4.0,74.0,73.0,17.0,-21.0,10.0
2025-07-10T13:50:22.797250,-16.0,29.0,-10.0,-35.0,-15.0,12.0,-52.0,7.0,-65.0,51.0,-33.0,-101.0
2025-07-10T13:50:22.805167,-16.0,-5.0,7.0,2.0,-31.0,-10.0,43.0,-14.0,40.0,12.0,-53.0,33.0
2025-07-10T13:50:22.809417,25.0,-29.0,-17.0,15.0,43.0,-47.0,24.0,-2.0,-1.0,23.0,-19.0,-48.0
2025-07-10T13:50:22.817466,-2.0,-23.0,24.0,4.0,20.0,-17.0,-23.0,-88.0,-21.0,98.0,2.0,-8.0
2025-07-10T13:50:22.821917,29.0,40.0,46.0,-7.0,37.0,-39.0,27.0,41.0,-12.0,-10.0,4.0,15.0
2025-07-10T13:50:22.829696,-20.0,7.0,-21.0,6.0,-9.0,-2.0,5.0,-33.0,-33.0,31.0,-4.0,33.0
2025-07-10T13:50:22.834031,-12.0,-18.0,-6.0,69.0,58.0,-20.0,-29.0,-60.0,-55.0,16.0,-15.0,9.0
2025-07-10T13:50:22.841969,12.0,57.0,71.0,-43.0,-8.0,-57.0,-50.0,-25.0,26.0,31.0,12.0,54.0
2025-07-10T13:50:22.846295,-110.0,-9.0,10.0,9.0,14.0,24.0,52.0,-8.0,0.0,-28.0,40.0,-1.0
2025-07-10T13:50:22.854258,33.0,37.0,63.0,26.0,-9.0,-26.0,53.0,-28.0,-5.0,39.0,-61.0,20.0
2025-07-10T13:50:22.858539,13.0,-43.0,82.0,31.0,31.0,5.0,64.0,9.0,32.0,17.0,-57.0,38.0
2025-07-10T13:50:22.866604,-44.0,52.0,8.0,-30.0,15.0,-53.0,5.0,-68.0,37.0,5.0,-51.0,-12.0
2025-07-10T13:50:22.870840,-52.0,-58.0,0.0,33.0,6.0,-26.0,76.0,-78.0,3.0,43.0,5.0,22.0
2025-07-10T13:50:22.875231,10.0,54.0,-41.0,16.0,7.0,4.0,-2.0,-57.0,24.0,-92.0,27.0,32.0
2025-07-10T13:50:22.883095,-33.0,54.0,25.0,-16.0,-4.0,-33.0,21.0,10.0,19.0,-83.0,31.0,-9.0
2025-07-10T13:50:22.887215,55.0,14.0,-1.0,-42.0,-6.0,28.0,-24.0,-31.0,47.0,56.0,-22.0,76.0
2025-07-10T13:50:22.895390,17.0,7.0,-39.0,-27.0,74.0,-22.0,-45.0,-74.0,25.0,26.0,-3.0,-42.0
2025-07-10T13:50:22.903424,-16.0,44.0,-17.0,-13.0,84.0,-28.0,-27.0,16.0,-18.0,-43.0,41.0,-22.0
2025-07-10T13:50:22.907757,55.0,28.0,-90.0,-49.0,-24.0,-28.0,0.0,40.0,13.0,72.0,31.0,0.0
2025-07-10T13:50:22.911736,40.0,31.0,27.0,-5.0,65.0,3.0,32.0,51.0,32.0,7.0,9.0,-42.0
2025-07-10T13:50:22.919881,41.0,-54.0,37.0,-21.0,-5.0,-7.0,33.0,26.0,40.0,-33.0,38.0,32.0
2025-07-10T13:50:22.923985,33.0,1.0,17.0,68.0,5.0,-38.0,-27.0,-30.0,-8.0,9.0,8.0,6.0
2025-07-10T13:50:22.932179,13.0,59.0,-17.0,7.0,56.0,-25.0,31.0,-12.0,6.0,-25.0,13.0,-4.0
2025-07-10T13:50:22.936430,14.0,22.0,-49.0,15.0,-6.0,-17.0,20.0,25.0,-68.0,34.0,53.0,-29.0
2025-07-10T13:50:22.944713,29.0,-28.0,-64.0,78.0,-11.0,-35.0,47.0,-44.0,-16.0,30.0,-10.0,-7.0
2025-07-10T13:50:22.948777,53.0,-18.0,-31.0,-39.0,42.0,-25.0,65.0,-25.0,47.0,56.0,-18.0,-20.0
2025-07-10T13:50:22.956787,24.0,-8.0,-60.0,-50.0,-40.0,-12.0,55.0,8.0,-2.0,52.0,16.0,-19.0
2025-07-10T13:50:22.961168,30.0,0.0,-41.0,-9.0,34.0,10.0,86.0,-73.0,19.0,28.0,27.0,-7.0
2025-07-10T13:50:22.968977,42.0,2.0,-8.0,12.0,39.0,-8.0,25.0,-53.0,71.0,65.0,39.0,21.0
2025-07-10T13:50:22.973283,10.0,32.0,-49.0,28.0,-20.0,18.0,15.0,-66.0,-8.0,55.0,-50.0,-1.0
2025-07-10T13:50:22.981168,15.0,0.0,-109.0,18.0,-5.0,26.0,-42.0,-11.0,0.0,0.0,-51.0,6.0
2025-07-10T13:50:22.985526,15.0,9.0,25.0,-46.0,-27.0,-22.0,106.0,16.0,24.0,32.0,46.0,43.0
2025-07-10T13:50:22.993503,15.0,7.0,17.0,-14.0,25.0,66.0,-9.0,4.0,64.0,-4.0,-2.0,-32.0
2025-07-10T13:50:22.997786,50.0,-2.0,14.0,-51.0,4.0,75.0,17.0,10.0,-3.0,47.0,-17.0,-18.0
2025-07-10T13:50:23.005924,-10.0,20.0,20.0,58.0,-44.0,-29.0,25.0,-29.0,21.0,3.0,49.0,54.0
2025-07-10T13:50:23.010252,17.0,-48.0,-15.0,6.0,34.0,67.0,-36.0,57.0,14.0,-29.0,20.0,-11.0
2025-07-10T13:50:23.018052,-3.0,36.0,-1.0,-2.0,10.0,-26.0,-3.0,-18.0,-28.0,-36.0,26.0,-12.0
2025-07-10T13:50:23.022364,-39.0,24.0,49.0,7.0,-31.0,-45.0,-29.0,-1.0,-35.0,-86.0,20.0,-36.0
2025-07-10T13:50:23.026857,17.0,-29.0,49.0,15.0,-20.0,8.0,0.0,-10.0,-32.0,29.0,28.0,-24.0
2025-07-10T13:50:23.034646,50.0,-9.0,35.0,24.0,36.0,-46.0,40.0,-31.0,52.0,55.0,10.0,-57.0
