timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:59:30.434732,16.0,17.0,-10.0,-46.0,-14.0,38.0,-11.0,-7.0,48.0,13.0,-11.0,13.0
2025-07-10T13:59:30.439165,-8.0,25.0,74.0,7.0,-60.0,-1.0,3.0,35.0,-36.0,-15.0,-16.0,-56.0
2025-07-10T13:59:30.447156,5.0,8.0,18.0,-14.0,54.0,-37.0,-15.0,10.0,-33.0,1.0,48.0,-16.0
2025-07-10T13:59:30.451292,-68.0,-6.0,-35.0,11.0,51.0,1.0,-41.0,38.0,-63.0,-29.0,-66.0,51.0
2025-07-10T13:59:30.459259,-8.0,-39.0,-23.0,-32.0,38.0,-57.0,100.0,27.0,19.0,-3.0,7.0,25.0
2025-07-10T13:59:30.463695,3.0,22.0,-3.0,-17.0,42.0,-28.0,11.0,-83.0,-39.0,14.0,17.0,-16.0
2025-07-10T13:59:30.471567,-71.0,-22.0,4.0,-13.0,40.0,58.0,28.0,-26.0,61.0,-25.0,-25.0,60.0
2025-07-10T13:59:30.475846,-9.0,48.0,-22.0,19.0,-25.0,1.0,83.0,9.0,8.0,22.0,37.0,29.0
2025-07-10T13:59:30.483877,-62.0,18.0,17.0,18.0,-41.0,-45.0,-26.0,-52.0,-4.0,33.0,8.0,18.0
2025-07-10T13:59:30.488283,-22.0,9.0,29.0,-46.0,19.0,-15.0,17.0,-9.0,76.0,0.0,48.0,-73.0
2025-07-10T13:59:30.496159,-67.0,6.0,-25.0,15.0,-45.0,57.0,20.0,4.0,44.0,53.0,43.0,-23.0
2025-07-10T13:59:30.500445,20.0,-2.0,-34.0,-6.0,18.0,16.0,26.0,-5.0,28.0,-6.0,81.0,8.0
2025-07-10T13:59:30.508532,-39.0,-40.0,23.0,-5.0,-4.0,23.0,24.0,16.0,38.0,20.0,35.0,-43.0
2025-07-10T13:59:30.513335,-78.0,59.0,7.0,24.0,-21.0,-48.0,65.0,-64.0,-20.0,20.0,46.0,28.0
2025-07-10T13:59:30.520642,-22.0,71.0,-31.0,17.0,-27.0,-24.0,37.0,9.0,6.0,60.0,-28.0,-44.0
2025-07-10T13:59:30.524912,-19.0,22.0,23.0,13.0,48.0,-13.0,16.0,-70.0,6.0,-1.0,10.0,-45.0
2025-07-10T13:59:30.532938,-36.0,6.0,-2.0,-38.0,74.0,27.0,101.0,-18.0,35.0,-20.0,-26.0,-4.0
2025-07-10T13:59:30.537847,35.0,-12.0,5.0,-26.0,62.0,8.0,55.0,-20.0,17.0,-64.0,39.0,18.0
2025-07-10T13:59:30.541923,37.0,14.0,-52.0,28.0,57.0,8.0,40.0,1.0,9.0,-27.0,-20.0,12.0
2025-07-10T13:59:30.550093,29.0,44.0,-1.0,-17.0,-29.0,29.0,34.0,-29.0,48.0,-9.0,39.0,-13.0
2025-07-10T13:59:30.557524,-18.0,34.0,-22.0,-36.0,31.0,36.0,-59.0,-6.0,-33.0,82.0,69.0,-12.0
2025-07-10T13:59:30.562610,20.0,-64.0,-68.0,-51.0,42.0,-11.0,41.0,-107.0,-18.0,10.0,-12.0,-50.0
2025-07-10T13:59:30.566108,1.0,-21.0,70.0,51.0,63.0,-57.0,59.0,-53.0,-38.0,10.0,-61.0,-17.0
2025-07-10T13:59:30.574624,32.0,29.0,-8.0,-50.0,62.0,-19.0,41.0,-32.0,29.0,46.0,23.0,25.0
2025-07-10T13:59:30.578837,24.0,-28.0,68.0,-29.0,-4.0,7.0,62.0,-54.0,46.0,-35.0,18.0,33.0
2025-07-10T13:59:30.586348,-43.0,-15.0,-65.0,15.0,43.0,26.0,13.0,-52.0,3.0,24.0,-23.0,12.0
2025-07-10T13:59:30.591159,-41.0,-9.0,49.0,42.0,-13.0,-20.0,5.0,-102.0,88.0,-4.0,-21.0,3.0
2025-07-10T13:59:30.598665,-40.0,46.0,27.0,21.0,-7.0,10.0,80.0,-71.0,-11.0,-82.0,60.0,29.0
2025-07-10T13:59:30.603437,-5.0,-14.0,27.0,-8.0,-26.0,17.0,-57.0,-47.0,-20.0,24.0,44.0,44.0
2025-07-10T13:59:30.610935,-22.0,15.0,-33.0,-25.0,1.0,-37.0,74.0,-26.0,-26.0,21.0,-5.0,-42.0
2025-07-10T13:59:30.615694,67.0,-1.0,-38.0,7.0,3.0,52.0,50.0,32.0,55.0,57.0,31.0,-15.0
2025-07-10T13:59:30.623233,77.0,5.0,-68.0,-9.0,50.0,11.0,53.0,3.0,-8.0,-43.0,60.0,-25.0
2025-07-10T13:59:30.627466,27.0,43.0,-78.0,-5.0,49.0,13.0,78.0,-8.0,23.0,13.0,31.0,6.0
2025-07-10T13:59:30.635538,-18.0,74.0,-37.0,-12.0,62.0,-14.0,46.0,14.0,-6.0,-29.0,79.0,-40.0
2025-07-10T13:59:30.639797,-22.0,-34.0,40.0,10.0,7.0,-10.0,54.0,-35.0,69.0,12.0,-37.0,58.0
2025-07-10T13:59:30.647703,-8.0,-44.0,-6.0,-4.0,8.0,-24.0,-12.0,-55.0,19.0,13.0,-25.0,1.0
2025-07-10T13:59:30.652301,-10.0,14.0,-47.0,28.0,48.0,-53.0,12.0,-72.0,17.0,70.0,-30.0,56.0
2025-07-10T13:59:30.660077,33.0,-6.0,13.0,38.0,57.0,-20.0,21.0,-14.0,-12.0,8.0,-22.0,15.0
2025-07-10T13:59:30.664613,23.0,-80.0,-10.0,12.0,8.0,-4.0,-66.0,-44.0,29.0,-40.0,-4.0,-72.0
2025-07-10T13:59:30.672254,12.0,23.0,31.0,-24.0,39.0,6.0,21.0,-45.0,30.0,-13.0,37.0,65.0
2025-07-10T13:59:30.676816,24.0,33.0,8.0,-32.0,47.0,20.0,-65.0,-4.0,-25.0,-51.0,-3.0,44.0
2025-07-10T13:59:30.684713,5.0,-46.0,34.0,-42.0,5.0,-47.0,41.0,-72.0,0.0,0.0,-11.0,14.0
2025-07-10T13:59:30.688818,31.0,-20.0,4.0,9.0,53.0,-11.0,53.0,-15.0,45.0,11.0,9.0,-42.0
2025-07-10T13:59:30.696864,53.0,-8.0,-50.0,32.0,-4.0,-30.0,5.0,-21.0,-12.0,-54.0,-8.0,-46.0
2025-07-10T13:59:30.701100,52.0,-8.0,12.0,-46.0,4.0,-37.0,27.0,-100.0,65.0,-6.0,-11.0,1.0
2025-07-10T13:59:30.705108,39.0,-32.0,5.0,-2.0,-27.0,10.0,63.0,-5.0,47.0,28.0,-14.0,-3.0
2025-07-10T13:59:30.713321,8.0,53.0,60.0,18.0,13.0,-7.0,-12.0,12.0,3.0,-35.0,-6.0,-33.0
2025-07-10T13:59:30.717363,13.0,-26.0,21.0,-14.0,2.0,-11.0,8.0,-8.0,26.0,-75.0,7.0,17.0
2025-07-10T13:59:30.725743,50.0,-62.0,52.0,41.0,29.0,-32.0,1.0,-30.0,0.0,-1.0,15.0,-4.0
2025-07-10T13:59:30.729700,10.0,-2.0,-12.0,63.0,1.0,21.0,71.0,-55.0,47.0,50.0,-47.0,-13.0
2025-07-10T13:59:30.737999,16.0,24.0,-85.0,53.0,33.0,4.0,-12.0,-51.0,-23.0,51.0,28.0,-13.0
2025-07-10T13:59:30.742004,94.0,-29.0,22.0,-18.0,-40.0,2.0,-36.0,30.0,32.0,41.0,-34.0,-8.0
2025-07-10T13:59:30.750164,27.0,-56.0,12.0,-23.0,0.0,34.0,-2.0,-5.0,-33.0,-19.0,-38.0,88.0
2025-07-10T13:59:30.754384,0.0,-48.0,77.0,-4.0,-7.0,20.0,44.0,18.0,61.0,8.0,-7.0,10.0
2025-07-10T13:59:30.762408,21.0,32.0,-16.0,-43.0,4.0,8.0,-21.0,49.0,27.0,21.0,94.0,78.0
2025-07-10T13:59:30.766822,26.0,-69.0,25.0,90.0,22.0,23.0,-41.0,-47.0,-9.0,15.0,-8.0,41.0
2025-07-10T13:59:30.774808,-2.0,-4.0,9.0,-22.0,-16.0,-14.0,50.0,58.0,-8.0,-36.0,45.0,78.0
2025-07-10T13:59:30.778946,45.0,-1.0,26.0,13.0,43.0,-26.0,-19.0,-1.0,6.0,-35.0,-35.0,76.0
2025-07-10T13:59:30.786976,63.0,-19.0,23.0,20.0,18.0,-33.0,38.0,-42.0,-86.0,-3.0,5.0,53.0
2025-07-10T13:59:30.791195,-30.0,-38.0,-58.0,-5.0,4.0,15.0,92.0,66.0,0.0,8.0,-48.0,43.0
2025-07-10T13:59:30.795207,10.0,14.0,-16.0,13.0,-8.0,-13.0,13.0,40.0,36.0,11.0,69.0,8.0
2025-07-10T13:59:30.803603,66.0,-31.0,-4.0,-50.0,-10.0,10.0,24.0,-81.0,-10.0,25.0,37.0,9.0
2025-07-10T13:59:30.807528,14.0,5.0,-15.0,-4.0,24.0,19.0,-5.0,-22.0,1.0,11.0,26.0,-51.0
2025-07-10T13:59:30.815918,-34.0,-21.0,60.0,54.0,19.0,-11.0,73.0,-53.0,-4.0,62.0,40.0,17.0
2025-07-10T13:59:30.819781,-19.0,-75.0,51.0,7.0,-9.0,4.0,25.0,-20.0,-17.0,84.0,27.0,-15.0
2025-07-10T13:59:30.828035,41.0,-24.0,56.0,-11.0,67.0,-40.0,-23.0,-30.0,35.0,16.0,25.0,-7.0
2025-07-10T13:59:30.832090,18.0,3.0,0.0,7.0,20.0,-18.0,21.0,-33.0,24.0,0.0,30.0,-35.0
2025-07-10T13:59:30.840324,35.0,35.0,11.0,-30.0,-16.0,-87.0,29.0,-32.0,124.0,94.0,-32.0,11.0
2025-07-10T13:59:30.844412,1.0,-10.0,-29.0,-36.0,-31.0,-43.0,12.0,-26.0,-3.0,39.0,-35.0,21.0
2025-07-10T13:59:30.852698,55.0,-42.0,-7.0,80.0,-15.0,2.0,-5.0,-64.0,-69.0,55.0,16.0,2.0
2025-07-10T13:59:30.856693,-20.0,13.0,-67.0,2.0,-34.0,12.0,39.0,-18.0,-48.0,-15.0,-45.0,36.0
2025-07-10T13:59:30.864957,8.0,64.0,14.0,52.0,-27.0,8.0,-53.0,-85.0,23.0,-89.0,-6.0,21.0
2025-07-10T13:59:30.868994,63.0,16.0,-18.0,-15.0,-34.0,7.0,13.0,13.0,-33.0,-32.0,40.0,-6.0
2025-07-10T13:59:30.877357,-55.0,-40.0,-12.0,-25.0,17.0,-2.0,-44.0,-56.0,36.0,37.0,93.0,9.0
2025-07-10T13:59:30.881301,21.0,31.0,-60.0,-28.0,80.0,18.0,15.0,-2.0,-16.0,14.0,65.0,-31.0
2025-07-10T13:59:30.889435,-4.0,-12.0,-32.0,-35.0,56.0,-34.0,-10.0,-9.0,53.0,36.0,-21.0,-30.0
2025-07-10T13:59:30.894055,29.0,-61.0,58.0,27.0,56.0,1.0,26.0,-37.0,12.0,15.0,32.0,50.0
2025-07-10T13:59:30.901868,46.0,-87.0,-12.0,26.0,45.0,-23.0,-18.0,-54.0,19.0,19.0,-15.0,-85.0
2025-07-10T13:59:30.905946,44.0,-23.0,4.0,-5.0,28.0,14.0,-8.0,-74.0,-13.0,33.0,-60.0,49.0
2025-07-10T13:59:30.913938,43.0,-52.0,-37.0,-58.0,-10.0,11.0,10.0,20.0,12.0,-9.0,11.0,-53.0
2025-07-10T13:59:30.918285,-32.0,-16.0,12.0,-38.0,-57.0,6.0,-8.0,-15.0,-14.0,-34.0,18.0,51.0
2025-07-10T13:59:30.926196,-55.0,8.0,3.0,42.0,31.0,-24.0,50.0,-19.0,-27.0,-28.0,52.0,-5.0
2025-07-10T13:59:30.930459,4.0,24.0,76.0,-104.0,23.0,-22.0,53.0,-53.0,-28.0,-5.0,-22.0,22.0
2025-07-10T13:59:30.938659,-75.0,1.0,-8.0,49.0,33.0,36.0,62.0,-40.0,37.0,-32.0,-33.0,37.0
2025-07-10T13:59:30.942770,-8.0,7.0,10.0,-11.0,3.0,-30.0,-14.0,-63.0,30.0,49.0,-37.0,-27.0
2025-07-10T13:59:30.950969,-45.0,-46.0,12.0,-42.0,-7.0,1.0,56.0,-111.0,-19.0,30.0,97.0,-11.0
2025-07-10T13:59:30.955121,-61.0,-26.0,3.0,32.0,-8.0,-47.0,-21.0,-68.0,-38.0,-47.0,-33.0,-66.0
2025-07-10T13:59:30.963103,-57.0,35.0,-11.0,-1.0,9.0,-16.0,-18.0,-98.0,23.0,71.0,27.0,-18.0
2025-07-10T13:59:30.967347,-15.0,17.0,37.0,18.0,42.0,-70.0,18.0,-59.0,-39.0,13.0,-21.0,-6.0
2025-07-10T13:59:30.975417,-21.0,-15.0,8.0,46.0,66.0,17.0,84.0,-26.0,8.0,6.0,-18.0,-38.0
2025-07-10T13:59:30.979833,-8.0,38.0,-22.0,-25.0,7.0,-21.0,9.0,-15.0,-4.0,60.0,-4.0,-14.0
2025-07-10T13:59:30.987568,-14.0,15.0,-8.0,26.0,-29.0,39.0,50.0,6.0,7.0,-10.0,-28.0,-1.0
2025-07-10T13:59:30.991908,-97.0,46.0,-64.0,-32.0,20.0,-17.0,-16.0,21.0,-26.0,41.0,86.0,59.0
2025-07-10T13:59:30.999930,10.0,1.0,-37.0,-35.0,-5.0,17.0,2.0,-44.0,-40.0,57.0,2.0,-6.0
2025-07-10T13:59:31.004259,0.0,6.0,-56.0,42.0,38.0,20.0,27.0,-29.0,-22.0,63.0,34.0,80.0
2025-07-10T13:59:31.008187,-40.0,67.0,-25.0,-3.0,40.0,24.0,45.0,7.0,14.0,0.0,42.0,36.0
2025-07-10T13:59:31.016523,-37.0,-1.0,-44.0,76.0,-5.0,-58.0,-41.0,-71.0,31.0,66.0,44.0,14.0
2025-07-10T13:59:31.020494,-40.0,30.0,-9.0,33.0,-27.0,25.0,29.0,-19.0,13.0,20.0,23.0,13.0
2025-07-10T13:59:31.028815,-6.0,-27.0,18.0,57.0,-8.0,28.0,-23.0,-34.0,30.0,-4.0,6.0,-10.0
2025-07-10T13:59:31.033169,93.0,22.0,6.0,-27.0,57.0,-18.0,61.0,-91.0,2.0,-46.0,86.0,87.0
2025-07-10T13:59:31.041096,-88.0,41.0,-83.0,-33.0,-52.0,1.0,55.0,-18.0,-11.0,30.0,59.0,18.0
2025-07-10T13:59:31.045085,9.0,-17.0,56.0,-13.0,48.0,-13.0,-9.0,22.0,55.0,-26.0,18.0,-2.0
2025-07-10T13:59:31.053327,-6.0,28.0,-14.0,-73.0,55.0,-46.0,4.0,-48.0,43.0,20.0,-4.0,27.0
2025-07-10T13:59:31.057750,-49.0,-38.0,-73.0,45.0,20.0,37.0,10.0,-4.0,37.0,-51.0,9.0,31.0
2025-07-10T13:59:31.065655,67.0,120.0,4.0,-5.0,-86.0,-3.0,-53.0,-46.0,16.0,-7.0,16.0,38.0
2025-07-10T13:59:31.069948,-24.0,69.0,-27.0,-41.0,-8.0,-33.0,-4.0,-11.0,16.0,0.0,-8.0,51.0
2025-07-10T13:59:31.077694,-8.0,-8.0,-21.0,6.0,43.0,-6.0,19.0,-5.0,65.0,58.0,5.0,-21.0
2025-07-10T13:59:31.082105,22.0,-38.0,-86.0,34.0,-44.0,11.0,10.0,16.0,35.0,0.0,69.0,18.0
2025-07-10T13:59:31.090075,29.0,78.0,-47.0,16.0,39.0,5.0,53.0,-35.0,48.0,53.0,84.0,16.0
2025-07-10T13:59:31.094303,11.0,2.0,-13.0,-7.0,67.0,11.0,49.0,6.0,61.0,46.0,7.0,-8.0
2025-07-10T13:59:31.098287,6.0,-6.0,1.0,-16.0,8.0,-8.0,-5.0,20.0,4.0,-11.0,30.0,-16.0
2025-07-10T13:59:31.106447,62.0,-65.0,-40.0,33.0,-8.0,15.0,-19.0,8.0,-13.0,-19.0,16.0,28.0
2025-07-10T13:59:31.110912,51.0,-33.0,-41.0,-19.0,55.0,30.0,27.0,3.0,10.0,-27.0,16.0,7.0
2025-07-10T13:59:31.118919,-45.0,8.0,-72.0,-23.0,29.0,-58.0,45.0,-14.0,17.0,21.0,10.0,12.0
2025-07-10T13:59:31.122847,84.0,12.0,-25.0,32.0,46.0,62.0,-28.0,40.0,55.0,64.0,-3.0,18.0
2025-07-10T13:59:31.131092,-24.0,-39.0,-32.0,2.0,63.0,9.0,-5.0,6.0,62.0,7.0,-10.0,-8.0
2025-07-10T13:59:31.135235,41.0,-27.0,5.0,-17.0,14.0,-47.0,0.0,20.0,-52.0,-17.0,31.0,-55.0
2025-07-10T13:59:31.143377,-24.0,-40.0,-9.0,-22.0,-8.0,-22.0,-9.0,29.0,45.0,45.0,-18.0,4.0
2025-07-10T13:59:31.147541,30.0,-71.0,16.0,-25.0,16.0,-4.0,8.0,-31.0,31.0,-16.0,-43.0,-25.0
2025-07-10T13:59:31.155818,47.0,-33.0,-96.0,-42.0,-28.0,-12.0,38.0,-41.0,6.0,-34.0,14.0,10.0
2025-07-10T13:59:31.160008,-24.0,-50.0,79.0,26.0,-63.0,22.0,27.0,-45.0,20.0,18.0,-1.0,-12.0
2025-07-10T13:59:31.167870,6.0,4.0,5.0,74.0,43.0,-35.0,15.0,-65.0,40.0,32.0,16.0,32.0
2025-07-10T13:59:31.172212,12.0,-41.0,-26.0,-17.0,42.0,37.0,-9.0,23.0,30.0,36.0,19.0,20.0
2025-07-10T13:59:31.180216,-63.0,48.0,-10.0,7.0,33.0,-40.0,0.0,-30.0,-5.0,-43.0,27.0,-38.0
2025-07-10T13:59:31.184494,-45.0,-3.0,-13.0,-65.0,-8.0,-5.0,-66.0,-15.0,9.0,24.0,14.0,41.0
2025-07-10T13:59:31.192655,-43.0,-37.0,28.0,-9.0,31.0,-18.0,50.0,-58.0,17.0,13.0,-2.0,-41.0
2025-07-10T13:59:31.196919,59.0,-59.0,29.0,7.0,45.0,-63.0,43.0,-24.0,-15.0,1.0,-12.0,0.0
2025-07-10T13:59:31.204787,-19.0,-11.0,59.0,-53.0,45.0,32.0,11.0,-3.0,30.0,37.0,-20.0,-6.0
2025-07-10T13:59:31.209026,34.0,-60.0,-8.0,21.0,41.0,-3.0,-4.0,10.0,-44.0,-21.0,38.0,-42.0
2025-07-10T13:59:31.217028,75.0,15.0,49.0,18.0,34.0,-10.0,-38.0,-7.0,-4.0,74.0,3.0,51.0
2025-07-10T13:59:31.221292,93.0,9.0,69.0,6.0,-20.0,49.0,-51.0,-20.0,47.0,23.0,25.0,-16.0
2025-07-10T13:59:31.229410,39.0,-108.0,10.0,-99.0,-35.0,-27.0,-7.0,-13.0,-19.0,39.0,16.0,4.0
2025-07-10T13:59:31.233721,-56.0,-1.0,-10.0,9.0,-19.0,24.0,-6.0,26.0,29.0,91.0,-23.0,20.0
2025-07-10T13:59:31.241769,-105.0,16.0,57.0,32.0,-15.0,-1.0,77.0,37.0,21.0,84.0,31.0,7.0
2025-07-10T13:59:31.246007,-13.0,0.0,20.0,17.0,52.0,-21.0,11.0,-6.0,-5.0,55.0,3.0,11.0
2025-07-10T13:59:31.253919,-55.0,25.0,31.0,-34.0,37.0,-6.0,66.0,-15.0,-22.0,49.0,-28.0,57.0
2025-07-10T13:59:31.258293,-41.0,44.0,-25.0,21.0,10.0,-27.0,7.0,-12.0,28.0,-3.0,-12.0,64.0
2025-07-10T13:59:31.262165,-17.0,-3.0,-45.0,5.0,12.0,-57.0,37.0,44.0,-25.0,34.0,33.0,20.0
2025-07-10T13:59:31.270352,2.0,-55.0,0.0,-30.0,23.0,47.0,-6.0,-78.0,15.0,-11.0,36.0,74.0
2025-07-10T13:59:31.274507,-45.0,50.0,-71.0,-25.0,44.0,0.0,7.0,-41.0,64.0,67.0,72.0,-32.0
2025-07-10T13:59:31.282818,-56.0,-28.0,-90.0,-29.0,103.0,13.0,45.0,-30.0,54.0,30.0,17.0,-1.0
2025-07-10T13:59:31.286765,-6.0,-9.0,4.0,17.0,60.0,19.0,-22.0,-54.0,-48.0,20.0,44.0,-23.0
2025-07-10T13:59:31.294943,27.0,-2.0,-47.0,13.0,-20.0,21.0,41.0,35.0,83.0,-12.0,-33.0,-5.0
2025-07-10T13:59:31.299015,62.0,51.0,18.0,-45.0,40.0,2.0,10.0,-56.0,31.0,-29.0,44.0,-7.0
2025-07-10T13:59:31.307146,11.0,36.0,-55.0,21.0,14.0,-9.0,34.0,-27.0,12.0,14.0,82.0,32.0
2025-07-10T13:59:31.311340,-6.0,-24.0,-33.0,5.0,26.0,-16.0,18.0,56.0,-53.0,17.0,-11.0,47.0
2025-07-10T13:59:31.319470,-30.0,-19.0,-17.0,-8.0,-8.0,-9.0,48.0,-47.0,21.0,-39.0,50.0,-54.0
2025-07-10T13:59:31.323688,37.0,64.0,-24.0,-15.0,-20.0,-23.0,20.0,37.0,16.0,6.0,102.0,-1.0
2025-07-10T13:59:31.331725,-4.0,-48.0,27.0,71.0,50.0,-8.0,-33.0,-64.0,22.0,-27.0,18.0,13.0
2025-07-10T13:59:31.335913,24.0,-64.0,7.0,-42.0,19.0,-20.0,9.0,-51.0,-36.0,-22.0,-105.0,-13.0
2025-07-10T13:59:31.343962,39.0,0.0,44.0,-42.0,54.0,40.0,17.0,-4.0,10.0,71.0,10.0,44.0
2025-07-10T13:59:31.348287,-43.0,1.0,-4.0,6.0,37.0,-17.0,-54.0,-9.0,-10.0,10.0,70.0,-6.0
2025-07-10T13:59:31.356325,-57.0,7.0,66.0,13.0,-28.0,11.0,40.0,-71.0,-3.0,5.0,34.0,7.0
2025-07-10T13:59:31.360619,-9.0,-72.0,-6.0,-32.0,7.0,35.0,-36.0,-22.0,23.0,-27.0,-39.0,24.0
2025-07-10T13:59:31.368496,-30.0,-30.0,13.0,-46.0,31.0,4.0,-10.0,40.0,4.0,48.0,41.0,68.0
2025-07-10T13:59:31.372876,12.0,39.0,21.0,-35.0,34.0,34.0,15.0,-69.0,-10.0,-6.0,22.0,12.0
2025-07-10T13:59:31.380874,-34.0,111.0,-6.0,66.0,-2.0,-20.0,8.0,-12.0,14.0,-22.0,5.0,-20.0
2025-07-10T13:59:31.385062,-31.0,-1.0,-11.0,17.0,-32.0,-12.0,26.0,-39.0,30.0,40.0,-39.0,24.0
2025-07-10T13:59:31.393197,-41.0,44.0,-2.0,-67.0,-16.0,-13.0,75.0,-19.0,-17.0,46.0,65.0,-48.0
2025-07-10T13:59:31.397314,-17.0,65.0,-57.0,36.0,-52.0,8.0,39.0,5.0,17.0,-10.0,62.0,-75.0
2025-07-10T13:59:31.405554,20.0,53.0,-41.0,102.0,-53.0,14.0,-37.0,-57.0,5.0,-13.0,54.0,68.0
2025-07-10T13:59:31.409830,-8.0,-75.0,-36.0,-56.0,-15.0,48.0,71.0,35.0,34.0,45.0,45.0,-3.0
2025-07-10T13:59:31.417713,39.0,-10.0,-1.0,-25.0,-18.0,34.0,-37.0,-26.0,19.0,69.0,33.0,0.0
2025-07-10T13:59:31.422035,62.0,-6.0,-59.0,47.0,-57.0,19.0,-6.0,49.0,46.0,40.0,28.0,5.0
2025-07-10T13:59:31.430023,12.0,14.0,-43.0,-13.0,-2.0,7.0,-51.0,33.0,33.0,4.0,-65.0,-18.0
2025-07-10T13:59:31.434275,12.0,-50.0,-51.0,-6.0,19.0,22.0,-2.0,19.0,21.0,41.0,-5.0,-1.0
2025-07-10T13:59:31.438374,15.0,-1.0,-35.0,-22.0,3.0,31.0,2.0,15.0,18.0,50.0,-9.0,57.0
2025-07-10T13:59:31.446549,19.0,-30.0,-51.0,-6.0,5.0,5.0,-7.0,49.0,39.0,81.0,2.0,-73.0
2025-07-10T13:59:31.450771,69.0,-21.0,-40.0,-2.0,5.0,-50.0,-9.0,-8.0,28.0,-13.0,-21.0,18.0
2025-07-10T13:59:31.458774,35.0,10.0,-41.0,-37.0,22.0,-23.0,-50.0,3.0,23.0,48.0,-45.0,11.0
2025-07-10T13:59:31.462900,-3.0,14.0,103.0,44.0,19.0,-22.0,37.0,-44.0,6.0,-22.0,-48.0,21.0
2025-07-10T13:59:31.471194,-19.0,23.0,-32.0,-3.0,10.0,-6.0,57.0,-1.0,-66.0,-1.0,16.0,49.0
2025-07-10T13:59:31.475412,-3.0,-65.0,82.0,-2.0,-15.0,-19.0,-4.0,-21.0,-22.0,-26.0,-39.0,45.0
2025-07-10T13:59:31.483302,38.0,-36.0,18.0,-3.0,17.0,-20.0,-19.0,-14.0,8.0,-2.0,58.0,79.0
2025-07-10T13:59:31.487673,74.0,-41.0,48.0,-12.0,17.0,-74.0,36.0,8.0,9.0,-13.0,-29.0,62.0
2025-07-10T13:59:31.495754,-5.0,-30.0,23.0,50.0,32.0,30.0,12.0,-49.0,-21.0,-17.0,-42.0,36.0
2025-07-10T13:59:31.499987,-39.0,-6.0,-7.0,12.0,15.0,24.0,-31.0,6.0,21.0,-3.0,52.0,35.0
2025-07-10T13:59:31.507800,-37.0,-3.0,15.0,28.0,-36.0,-4.0,91.0,15.0,6.0,8.0,92.0,-16.0
2025-07-10T13:59:31.512279,-70.0,-27.0,-14.0,-19.0,26.0,14.0,-18.0,-17.0,-21.0,-3.0,24.0,32.0
