timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:54:06.044988,16.0,-40.0,-38.0,-14.0,63.0,4.0,70.0,-48.0,3.0,28.0,31.0,-19.0
2025-07-10T13:54:06.053267,51.0,16.0,-61.0,-24.0,41.0,-4.0,26.0,-61.0,22.0,80.0,-32.0,-10.0
2025-07-10T13:54:06.057432,36.0,-44.0,26.0,-11.0,0.0,1.0,-2.0,7.0,32.0,14.0,4.0,-19.0
2025-07-10T13:54:06.065394,18.0,37.0,-14.0,23.0,38.0,3.0,-29.0,-81.0,6.0,26.0,21.0,-4.0
2025-07-10T13:54:06.069797,49.0,29.0,-10.0,15.0,-2.0,35.0,-8.0,-20.0,29.0,-29.0,65.0,-20.0
2025-07-10T13:54:06.077853,27.0,-13.0,-19.0,22.0,18.0,2.0,11.0,-91.0,-47.0,60.0,44.0,31.0
2025-07-10T13:54:06.082769,-18.0,-56.0,15.0,-76.0,-42.0,-32.0,-32.0,13.0,19.0,19.0,-78.0,63.0
2025-07-10T13:54:06.090208,-33.0,-36.0,-5.0,-36.0,-1.0,-44.0,4.0,7.0,-41.0,21.0,-40.0,-56.0
2025-07-10T13:54:06.094945,-5.0,-17.0,8.0,-6.0,26.0,-38.0,75.0,37.0,-34.0,35.0,108.0,-11.0
2025-07-10T13:54:06.102091,12.0,17.0,23.0,-40.0,6.0,-68.0,103.0,-2.0,9.0,11.0,55.0,2.0
2025-07-10T13:54:06.107100,30.0,72.0,89.0,-66.0,6.0,1.0,13.0,17.0,27.0,-65.0,58.0,-28.0
2025-07-10T13:54:06.114634,-42.0,18.0,-6.0,12.0,15.0,-25.0,81.0,2.0,17.0,-13.0,51.0,-40.0
2025-07-10T13:54:06.118941,-49.0,50.0,0.0,-19.0,5.0,20.0,27.0,-39.0,32.0,37.0,1.0,31.0
2025-07-10T13:54:06.126875,54.0,55.0,7.0,-13.0,41.0,-34.0,11.0,-15.0,43.0,100.0,8.0,-44.0
2025-07-10T13:54:06.131529,-1.0,15.0,-58.0,17.0,-16.0,-23.0,79.0,-104.0,45.0,35.0,22.0,8.0
2025-07-10T13:54:06.138941,-21.0,16.0,-17.0,-3.0,-12.0,24.0,-11.0,-27.0,32.0,-10.0,37.0,13.0
2025-07-10T13:54:06.143719,18.0,-49.0,-17.0,4.0,-9.0,-10.0,0.0,37.0,-18.0,-24.0,-5.0,56.0
2025-07-10T13:54:06.151172,4.0,-14.0,-44.0,-44.0,-42.0,17.0,-30.0,5.0,-36.0,20.0,7.0,-5.0
2025-07-10T13:54:06.155808,63.0,-44.0,-53.0,24.0,66.0,17.0,28.0,40.0,62.0,7.0,47.0,-60.0
2025-07-10T13:54:06.163577,22.0,33.0,39.0,-24.0,-6.0,-27.0,-54.0,-25.0,-19.0,-16.0,58.0,27.0
2025-07-10T13:54:06.168102,11.0,-5.0,-9.0,-8.0,-21.0,-7.0,86.0,0.0,15.0,-60.0,58.0,-4.0
2025-07-10T13:54:06.175744,-36.0,-50.0,73.0,-118.0,7.0,-29.0,78.0,17.0,29.0,-62.0,4.0,0.0
2025-07-10T13:54:06.180508,12.0,15.0,40.0,-17.0,91.0,6.0,18.0,-14.0,-22.0,39.0,-7.0,-60.0
2025-07-10T13:54:06.184452,61.0,3.0,62.0,33.0,15.0,-2.0,42.0,8.0,-9.0,-35.0,53.0,-16.0
2025-07-10T13:54:06.192676,26.0,40.0,33.0,37.0,-44.0,48.0,63.0,-54.0,15.0,12.0,-3.0,-54.0
2025-07-10T13:54:06.196746,-7.0,30.0,21.0,-9.0,36.0,-44.0,49.0,-35.0,45.0,57.0,14.0,-44.0
2025-07-10T13:54:06.205022,27.0,4.0,31.0,-42.0,-51.0,-35.0,24.0,-35.0,36.0,34.0,-24.0,-23.0
2025-07-10T13:54:06.209038,-28.0,100.0,15.0,10.0,4.0,-30.0,78.0,23.0,57.0,52.0,-10.0,8.0
2025-07-10T13:54:06.217076,18.0,-19.0,-16.0,13.0,-26.0,23.0,18.0,-16.0,-61.0,48.0,-24.0,10.0
2025-07-10T13:54:06.221207,-41.0,26.0,-42.0,39.0,-29.0,-16.0,54.0,-44.0,27.0,103.0,6.0,-17.0
2025-07-10T13:54:06.229580,18.0,80.0,-40.0,-42.0,58.0,-53.0,67.0,-52.0,34.0,3.0,16.0,31.0
2025-07-10T13:54:06.233704,-39.0,2.0,-22.0,-42.0,25.0,-12.0,-16.0,-4.0,-21.0,58.0,62.0,-65.0
2025-07-10T13:54:06.241776,10.0,-48.0,-11.0,-2.0,38.0,-5.0,51.0,34.0,-1.0,19.0,-11.0,4.0
2025-07-10T13:54:06.245773,-3.0,-52.0,-9.0,-9.0,71.0,-11.0,36.0,-112.0,-5.0,13.0,70.0,4.0
2025-07-10T13:54:06.253921,-14.0,-50.0,-52.0,7.0,28.0,3.0,68.0,11.0,31.0,51.0,67.0,7.0
2025-07-10T13:54:06.258189,-52.0,-2.0,-11.0,-19.0,7.0,-7.0,5.0,9.0,0.0,45.0,105.0,38.0
2025-07-10T13:54:06.266157,40.0,-37.0,8.0,-13.0,15.0,14.0,31.0,27.0,1.0,23.0,-33.0,15.0
2025-07-10T13:54:06.270435,-4.0,98.0,-7.0,18.0,6.0,-18.0,108.0,3.0,59.0,61.0,15.0,-7.0
2025-07-10T13:54:06.278399,-27.0,81.0,-46.0,-38.0,-11.0,-3.0,41.0,-58.0,37.0,63.0,13.0,-5.0
2025-07-10T13:54:06.282958,-36.0,13.0,17.0,22.0,-60.0,39.0,-60.0,-48.0,-5.0,83.0,-24.0,41.0
2025-07-10T13:54:06.290739,-13.0,-3.0,-36.0,-5.0,-10.0,-22.0,-55.0,-53.0,35.0,46.0,31.0,19.0
2025-07-10T13:54:06.294975,20.0,64.0,-13.0,22.0,-22.0,53.0,49.0,18.0,6.0,-21.0,1.0,14.0
2025-07-10T13:54:06.303148,25.0,-75.0,-12.0,-51.0,26.0,51.0,22.0,-35.0,14.0,4.0,-114.0,66.0
2025-07-10T13:54:06.307710,-55.0,30.0,-33.0,-24.0,-16.0,-15.0,52.0,-13.0,11.0,-11.0,11.0,-33.0
2025-07-10T13:54:06.315175,-7.0,34.0,19.0,-28.0,35.0,15.0,29.0,32.0,-2.0,28.0,6.0,-1.0
2025-07-10T13:54:06.319674,-34.0,79.0,-57.0,2.0,33.0,-51.0,62.0,-68.0,16.0,-5.0,21.0,48.0
2025-07-10T13:54:06.327181,-54.0,48.0,63.0,-2.0,-5.0,22.0,-27.0,-85.0,41.0,82.0,1.0,17.0
2025-07-10T13:54:06.332034,-3.0,29.0,18.0,-31.0,54.0,-20.0,66.0,-52.0,42.0,52.0,28.0,2.0
2025-07-10T13:54:06.339612,-1.0,54.0,7.0,72.0,-1.0,-40.0,-12.0,-43.0,29.0,9.0,0.0,-56.0
2025-07-10T13:54:06.344426,38.0,-9.0,-5.0,38.0,8.0,-12.0,11.0,-71.0,-62.0,23.0,-55.0,-63.0
2025-07-10T13:54:06.351994,8.0,-30.0,7.0,23.0,-28.0,-45.0,-4.0,-39.0,1.0,-17.0,54.0,-30.0
2025-07-10T13:54:06.356490,13.0,8.0,-25.0,20.0,76.0,-23.0,-59.0,21.0,22.0,39.0,1.0,-15.0
2025-07-10T13:54:06.364178,-27.0,27.0,14.0,19.0,64.0,-45.0,-3.0,64.0,-38.0,67.0,23.0,-30.0
2025-07-10T13:54:06.368641,-52.0,2.0,-75.0,5.0,44.0,29.0,51.0,-16.0,-44.0,27.0,38.0,27.0
2025-07-10T13:54:06.372846,-123.0,33.0,-71.0,33.0,-52.0,-10.0,-25.0,-50.0,5.0,80.0,1.0,63.0
2025-07-10T13:54:06.380907,-51.0,21.0,-46.0,3.0,-42.0,37.0,1.0,-15.0,-17.0,77.0,6.0,52.0
2025-07-10T13:54:06.385075,-40.0,67.0,-57.0,21.0,4.0,-40.0,4.0,-38.0,40.0,57.0,-30.0,61.0
2025-07-10T13:54:06.393546,-60.0,92.0,-26.0,4.0,44.0,15.0,7.0,-10.0,-20.0,39.0,-24.0,-26.0
2025-07-10T13:54:06.397541,-22.0,-1.0,-13.0,8.0,35.0,25.0,19.0,-41.0,40.0,12.0,22.0,5.0
2025-07-10T13:54:06.405382,10.0,74.0,-18.0,-54.0,47.0,-69.0,49.0,24.0,-46.0,-47.0,7.0,21.0
2025-07-10T13:54:06.410248,33.0,-8.0,25.0,-3.0,43.0,9.0,-8.0,-1.0,-7.0,-10.0,-45.0,-7.0
2025-07-10T13:54:06.417957,-23.0,54.0,-9.0,-12.0,-31.0,26.0,88.0,-10.0,59.0,21.0,20.0,33.0
2025-07-10T13:54:06.422167,-37.0,19.0,-18.0,13.0,-5.0,-12.0,36.0,-32.0,30.0,-16.0,5.0,33.0
2025-07-10T13:54:06.429888,-1.0,105.0,-11.0,-1.0,40.0,-29.0,8.0,-62.0,-25.0,58.0,9.0,-25.0
2025-07-10T13:54:06.434281,79.0,6.0,-40.0,13.0,39.0,3.0,17.0,-36.0,-8.0,11.0,13.0,51.0
2025-07-10T13:54:06.442256,-34.0,8.0,-46.0,-31.0,-33.0,23.0,-4.0,-47.0,72.0,1.0,-25.0,-12.0
2025-07-10T13:54:06.446592,-28.0,55.0,-53.0,30.0,-14.0,-56.0,38.0,-15.0,-5.0,23.0,9.0,-73.0
2025-07-10T13:54:06.454287,50.0,46.0,-28.0,-16.0,34.0,-35.0,-7.0,13.0,-36.0,42.0,88.0,-64.0
2025-07-10T13:54:06.459025,0.0,36.0,-34.0,-78.0,-1.0,-8.0,4.0,-26.0,14.0,-11.0,2.0,-61.0
2025-07-10T13:54:06.466936,2.0,26.0,-16.0,17.0,-29.0,-57.0,68.0,-9.0,46.0,-8.0,32.0,-13.0
2025-07-10T13:54:06.471256,62.0,-8.0,-19.0,-41.0,25.0,-62.0,64.0,-74.0,24.0,-72.0,9.0,14.0
2025-07-10T13:54:06.478941,8.0,48.0,13.0,-13.0,41.0,25.0,52.0,8.0,-28.0,27.0,12.0,-37.0
2025-07-10T13:54:06.483481,27.0,28.0,-72.0,-41.0,66.0,-30.0,-33.0,-94.0,13.0,35.0,49.0,12.0
2025-07-10T13:54:06.491348,3.0,-21.0,-88.0,-58.0,-18.0,-11.0,5.0,-26.0,34.0,-15.0,17.0,-7.0
2025-07-10T13:54:06.495437,29.0,-62.0,-71.0,-26.0,-7.0,10.0,21.0,-19.0,8.0,20.0,12.0,24.0
2025-07-10T13:54:06.499814,7.0,22.0,-32.0,-29.0,19.0,-20.0,12.0,-2.0,13.0,16.0,40.0,-30.0
2025-07-10T13:54:06.507870,32.0,28.0,-67.0,-15.0,-45.0,0.0,49.0,-20.0,15.0,-6.0,-63.0,-28.0
2025-07-10T13:54:06.512157,28.0,-23.0,-55.0,62.0,38.0,3.0,62.0,-31.0,-15.0,-3.0,-57.0,-89.0
2025-07-10T13:54:06.519926,18.0,18.0,-38.0,-36.0,20.0,30.0,-21.0,-69.0,-9.0,-7.0,2.0,53.0
2025-07-10T13:54:06.524971,14.0,36.0,-48.0,-27.0,-7.0,25.0,57.0,-59.0,-49.0,6.0,24.0,-46.0
2025-07-10T13:54:06.532523,16.0,60.0,22.0,-32.0,38.0,-30.0,9.0,48.0,-14.0,39.0,51.0,32.0
2025-07-10T13:54:06.537327,-41.0,41.0,-26.0,-18.0,12.0,-3.0,50.0,-30.0,36.0,-60.0,55.0,23.0
2025-07-10T13:54:06.544652,-10.0,-21.0,37.0,-75.0,62.0,-4.0,12.0,-50.0,35.0,30.0,13.0,33.0
2025-07-10T13:54:06.549462,-53.0,12.0,59.0,-91.0,26.0,-35.0,-1.0,26.0,2.0,-7.0,33.0,-27.0
2025-07-10T13:54:06.557048,-33.0,-25.0,-13.0,-22.0,-23.0,-18.0,52.0,-42.0,53.0,23.0,-16.0,37.0
2025-07-10T13:54:06.561336,-49.0,46.0,-16.0,-14.0,25.0,-6.0,-20.0,-36.0,60.0,-24.0,48.0,-31.0
2025-07-10T13:54:06.569490,-7.0,28.0,-24.0,6.0,15.0,24.0,-6.0,-39.0,-8.0,19.0,-42.0,19.0
2025-07-10T13:54:06.573881,-56.0,80.0,-21.0,20.0,-4.0,-17.0,-49.0,24.0,60.0,-40.0,-2.0,-8.0
2025-07-10T13:54:06.581545,-85.0,-14.0,-17.0,7.0,3.0,-33.0,37.0,45.0,46.0,12.0,-20.0,-67.0
2025-07-10T13:54:06.586142,-41.0,40.0,-46.0,13.0,12.0,59.0,37.0,28.0,-22.0,26.0,71.0,-27.0
2025-07-10T13:54:06.593732,21.0,66.0,-96.0,-67.0,-7.0,-28.0,39.0,-22.0,-58.0,26.0,40.0,32.0
2025-07-10T13:54:06.598489,77.0,36.0,19.0,-54.0,-41.0,-24.0,52.0,-8.0,-19.0,10.0,4.0,-47.0
2025-07-10T13:54:06.606331,23.0,-48.0,-19.0,-58.0,-53.0,-15.0,-14.0,-25.0,-9.0,-10.0,-12.0,-16.0
2025-07-10T13:54:06.610686,7.0,-7.0,-28.0,-77.0,12.0,-28.0,-43.0,3.0,48.0,8.0,71.0,-15.0
2025-07-10T13:54:06.618538,2.0,24.0,15.0,30.0,17.0,27.0,-24.0,-1.0,-14.0,-7.0,74.0,19.0
2025-07-10T13:54:06.622893,75.0,-17.0,19.0,-48.0,-17.0,-22.0,-43.0,22.0,15.0,-68.0,22.0,35.0
2025-07-10T13:54:06.630365,-39.0,30.0,-33.0,-6.0,11.0,19.0,10.0,-4.0,9.0,-38.0,17.0,-24.0
2025-07-10T13:54:06.635019,69.0,55.0,72.0,27.0,96.0,22.0,14.0,-22.0,10.0,31.0,57.0,6.0
2025-07-10T13:54:06.642834,-22.0,-38.0,20.0,-9.0,-4.0,8.0,7.0,-5.0,5.0,-14.0,34.0,1.0
2025-07-10T13:54:06.647310,1.0,-14.0,20.0,-28.0,32.0,-10.0,-29.0,-53.0,45.0,12.0,16.0,-33.0
2025-07-10T13:54:06.655084,8.0,23.0,-1.0,-7.0,15.0,66.0,68.0,-9.0,-6.0,67.0,25.0,-7.0
2025-07-10T13:54:06.659394,-8.0,-3.0,23.0,35.0,52.0,15.0,-30.0,-14.0,45.0,42.0,2.0,-89.0
2025-07-10T13:54:06.667295,18.0,-55.0,23.0,-7.0,44.0,-47.0,-47.0,-14.0,27.0,-23.0,30.0,-8.0
2025-07-10T13:54:06.671476,19.0,-31.0,14.0,-44.0,-14.0,21.0,2.0,22.0,9.0,59.0,3.0,-27.0
2025-07-10T13:54:06.675911,30.0,-33.0,34.0,54.0,19.0,-7.0,15.0,-13.0,20.0,55.0,37.0,22.0
2025-07-10T13:54:06.684289,-50.0,-33.0,104.0,28.0,76.0,-11.0,100.0,33.0,33.0,72.0,56.0,-22.0
2025-07-10T13:54:06.691712,-28.0,38.0,-38.0,-2.0,-80.0,-35.0,72.0,-28.0,19.0,29.0,28.0,64.0
2025-07-10T13:54:06.696267,-47.0,-8.0,39.0,-8.0,22.0,-37.0,26.0,-43.0,11.0,-2.0,26.0,35.0
2025-07-10T13:54:06.700565,-15.0,42.0,7.0,7.0,46.0,-15.0,30.0,-58.0,21.0,0.0,-40.0,33.0
2025-07-10T13:54:06.708340,6.0,1.0,15.0,36.0,29.0,-10.0,15.0,28.0,17.0,6.0,-24.0,2.0
2025-07-10T13:54:06.713264,-22.0,86.0,43.0,-4.0,-39.0,-9.0,-20.0,25.0,-29.0,29.0,4.0,34.0
2025-07-10T13:54:06.720967,-48.0,53.0,39.0,-13.0,43.0,-16.0,-42.0,6.0,29.0,89.0,26.0,13.0
2025-07-10T13:54:06.725642,5.0,54.0,-30.0,-4.0,8.0,-26.0,37.0,-79.0,79.0,26.0,-50.0,28.0
2025-07-10T13:54:06.733097,-23.0,49.0,-68.0,7.0,82.0,27.0,77.0,-59.0,59.0,48.0,-17.0,-8.0
2025-07-10T13:54:06.737454,-86.0,-5.0,33.0,-17.0,-22.0,-20.0,27.0,-22.0,46.0,-13.0,19.0,2.0
2025-07-10T13:54:06.747062,14.0,17.0,-20.0,7.0,52.0,-16.0,-57.0,27.0,36.0,-34.0,-22.0,-10.0
2025-07-10T13:54:06.749736,82.0,-19.0,-17.0,14.0,56.0,-40.0,25.0,27.0,-25.0,-8.0,93.0,27.0
2025-07-10T13:54:06.757685,6.0,9.0,-12.0,-28.0,-48.0,-27.0,80.0,54.0,17.0,20.0,71.0,-16.0
2025-07-10T13:54:06.762003,82.0,-2.0,-31.0,-38.0,48.0,-14.0,38.0,-57.0,-31.0,82.0,16.0,2.0
2025-07-10T13:54:06.769628,-4.0,51.0,-5.0,5.0,2.0,-28.0,57.0,13.0,91.0,-5.0,4.0,29.0
2025-07-10T13:54:06.774641,50.0,25.0,19.0,-16.0,-8.0,-39.0,34.0,2.0,6.0,36.0,109.0,43.0
2025-07-10T13:54:06.782191,-22.0,-26.0,10.0,-23.0,9.0,34.0,33.0,-72.0,11.0,-13.0,6.0,32.0
2025-07-10T13:54:06.786632,48.0,-22.0,-10.0,-25.0,62.0,55.0,-29.0,-34.0,-42.0,10.0,29.0,52.0
2025-07-10T13:54:06.794411,-33.0,-52.0,-6.0,-11.0,28.0,-75.0,28.0,7.0,-41.0,-19.0,17.0,16.0
2025-07-10T13:54:06.798868,22.0,-85.0,43.0,-14.0,32.0,33.0,13.0,-10.0,12.0,-9.0,9.0,37.0
2025-07-10T13:54:06.806741,-70.0,-16.0,18.0,-44.0,-21.0,-33.0,46.0,36.0,-82.0,55.0,-23.0,15.0
2025-07-10T13:54:06.811188,-7.0,-46.0,31.0,1.0,8.0,-10.0,59.0,2.0,-20.0,11.0,34.0,-13.0
2025-07-10T13:54:06.819133,8.0,15.0,45.0,-10.0,-1.0,-17.0,33.0,-66.0,-64.0,-15.0,30.0,-27.0
2025-07-10T13:54:06.823505,-52.0,12.0,39.0,39.0,-27.0,-27.0,68.0,-56.0,-53.0,-25.0,34.0,42.0
2025-07-10T13:54:06.831257,8.0,27.0,106.0,25.0,3.0,-29.0,-20.0,-77.0,-25.0,-24.0,12.0,-68.0
2025-07-10T13:54:06.835552,-35.0,27.0,42.0,-53.0,57.0,-6.0,28.0,-66.0,-28.0,37.0,10.0,10.0
2025-07-10T13:54:06.843542,-70.0,48.0,16.0,-55.0,68.0,-60.0,-41.0,-83.0,45.0,20.0,19.0,-6.0
2025-07-10T13:54:06.847909,57.0,-92.0,-3.0,-9.0,32.0,0.0,23.0,23.0,-5.0,20.0,32.0,-66.0
2025-07-10T13:54:06.855660,-93.0,27.0,-26.0,-20.0,-16.0,35.0,17.0,25.0,15.0,27.0,-77.0,14.0
2025-07-10T13:54:06.860504,7.0,8.0,-52.0,-48.0,32.0,19.0,-59.0,-55.0,23.0,64.0,-3.0,28.0
2025-07-10T13:54:06.864724,0.0,-47.0,-9.0,0.0,-4.0,-57.0,-40.0,13.0,8.0,39.0,-2.0,27.0
2025-07-10T13:54:06.872415,-42.0,28.0,-23.0,-18.0,11.0,33.0,29.0,10.0,52.0,0.0,13.0,1.0
2025-07-10T13:54:06.876623,43.0,9.0,-57.0,-28.0,-29.0,0.0,81.0,-8.0,22.0,43.0,-7.0,40.0
2025-07-10T13:54:06.884643,35.0,-34.0,-19.0,-43.0,53.0,-44.0,9.0,24.0,-26.0,10.0,35.0,4.0
2025-07-10T13:54:06.888881,62.0,9.0,6.0,-24.0,46.0,1.0,65.0,-47.0,-16.0,25.0,-51.0,16.0
2025-07-10T13:54:06.896819,81.0,34.0,15.0,1.0,0.0,4.0,51.0,-22.0,-40.0,-47.0,28.0,-43.0
2025-07-10T13:54:06.901243,-23.0,-37.0,-55.0,14.0,57.0,23.0,24.0,-8.0,12.0,-1.0,-10.0,80.0
2025-07-10T13:54:06.909134,-13.0,18.0,-13.0,-38.0,5.0,-4.0,-24.0,-10.0,10.0,-34.0,-9.0,18.0
