timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:46:39.187615,-55.0,82.0,-26.0,-26.0,26.0,-42.0,31.0,-34.0,7.0,27.0,-53.0,-42.0
2025-07-10T13:46:39.195763,19.0,-13.0,-19.0,77.0,31.0,-13.0,45.0,-3.0,-73.0,39.0,47.0,42.0
2025-07-10T13:46:39.200182,-14.0,11.0,40.0,53.0,27.0,-9.0,43.0,27.0,-22.0,-32.0,-7.0,34.0
2025-07-10T13:46:39.208160,30.0,-20.0,25.0,37.0,7.0,-47.0,-46.0,-5.0,37.0,22.0,-5.0,26.0
2025-07-10T13:46:39.212432,42.0,-42.0,-13.0,-15.0,-4.0,-7.0,59.0,1.0,-26.0,21.0,42.0,-6.0
2025-07-10T13:46:39.220270,-9.0,9.0,-10.0,-29.0,-28.0,-78.0,4.0,-35.0,16.0,36.0,-35.0,12.0
2025-07-10T13:46:39.224657,38.0,38.0,-33.0,-24.0,4.0,-6.0,79.0,6.0,-21.0,-40.0,54.0,4.0
2025-07-10T13:46:39.232726,48.0,-38.0,-36.0,2.0,16.0,17.0,-59.0,-49.0,21.0,-28.0,22.0,10.0
2025-07-10T13:46:39.237009,90.0,-28.0,18.0,-51.0,2.0,-31.0,46.0,-40.0,-16.0,-60.0,-54.0,-16.0
2025-07-10T13:46:39.244998,-32.0,-13.0,-9.0,-28.0,43.0,-8.0,111.0,-22.0,35.0,-13.0,47.0,65.0
2025-07-10T13:46:39.249253,40.0,-34.0,57.0,30.0,75.0,-3.0,39.0,-10.0,31.0,-57.0,53.0,-26.0
2025-07-10T13:46:39.253172,-20.0,-6.0,49.0,-8.0,19.0,2.0,28.0,-36.0,40.0,17.0,47.0,-32.0
2025-07-10T13:46:39.261271,-3.0,-35.0,39.0,20.0,36.0,-66.0,41.0,15.0,8.0,-63.0,46.0,21.0
2025-07-10T13:46:39.269442,-52.0,53.0,-12.0,-34.0,49.0,-14.0,5.0,-26.0,-24.0,-13.0,37.0,-12.0
2025-07-10T13:46:39.273609,-35.0,53.0,10.0,-10.0,24.0,49.0,34.0,-49.0,-28.0,86.0,65.0,-9.0
2025-07-10T13:46:39.277737,-42.0,-42.0,-16.0,-39.0,-2.0,-18.0,49.0,14.0,8.0,65.0,3.0,5.0
2025-07-10T13:46:39.286089,53.0,29.0,-37.0,28.0,-10.0,20.0,28.0,-18.0,-10.0,25.0,-23.0,-37.0
2025-07-10T13:46:39.289989,8.0,26.0,-38.0,7.0,26.0,-53.0,-47.0,-14.0,-2.0,37.0,36.0,-31.0
2025-07-10T13:46:39.298348,-15.0,17.0,-101.0,23.0,10.0,-70.0,6.0,11.0,15.0,1.0,41.0,-41.0
2025-07-10T13:46:39.302293,6.0,1.0,-52.0,9.0,-12.0,-10.0,-1.0,-9.0,38.0,-55.0,-18.0,24.0
2025-07-10T13:46:39.310501,28.0,-38.0,-53.0,-66.0,17.0,-63.0,56.0,-21.0,-15.0,68.0,-33.0,18.0
2025-07-10T13:46:39.314637,-5.0,-10.0,-61.0,-14.0,29.0,-42.0,39.0,-33.0,-38.0,34.0,13.0,-22.0
2025-07-10T13:46:39.322860,19.0,-42.0,-46.0,-25.0,-10.0,11.0,-34.0,-34.0,-17.0,-12.0,-14.0,51.0
2025-07-10T13:46:39.326872,5.0,-25.0,58.0,-143.0,-31.0,-87.0,-34.0,2.0,-34.0,1.0,27.0,-15.0
2025-07-10T13:46:39.335134,42.0,-30.0,-3.0,-10.0,19.0,-40.0,1.0,-19.0,5.0,-12.0,-19.0,65.0
2025-07-10T13:46:39.339484,44.0,57.0,22.0,25.0,47.0,-3.0,61.0,-55.0,-49.0,-44.0,5.0,-25.0
2025-07-10T13:46:39.347276,4.0,-33.0,14.0,19.0,-2.0,-101.0,-24.0,-62.0,38.0,-8.0,40.0,-24.0
2025-07-10T13:46:39.351597,15.0,17.0,-82.0,21.0,39.0,-30.0,58.0,7.0,49.0,71.0,11.0,15.0
2025-07-10T13:46:39.359842,-6.0,82.0,-49.0,26.0,19.0,-73.0,42.0,-93.0,23.0,53.0,-46.0,-29.0
2025-07-10T13:46:39.363884,-25.0,10.0,23.0,-34.0,52.0,-7.0,23.0,-21.0,-1.0,8.0,35.0,-38.0
2025-07-10T13:46:39.371808,-49.0,-6.0,35.0,-25.0,14.0,-31.0,-21.0,-3.0,9.0,-30.0,23.0,-73.0
2025-07-10T13:46:39.376296,34.0,66.0,50.0,-14.0,-18.0,-39.0,-18.0,-62.0,0.0,22.0,-2.0,-72.0
2025-07-10T13:46:39.384215,53.0,8.0,18.0,24.0,9.0,-35.0,-33.0,-29.0,-10.0,35.0,62.0,-16.0
2025-07-10T13:46:39.388465,0.0,20.0,32.0,-15.0,59.0,-27.0,-50.0,-15.0,24.0,50.0,25.0,37.0
2025-07-10T13:46:39.396432,-19.0,-3.0,38.0,-2.0,98.0,-7.0,-59.0,-59.0,36.0,46.0,40.0,-63.0
2025-07-10T13:46:39.400701,6.0,-10.0,17.0,-44.0,-35.0,-16.0,-26.0,-12.0,-8.0,-19.0,2.0,23.0
2025-07-10T13:46:39.408698,-29.0,-23.0,19.0,-16.0,32.0,28.0,-27.0,67.0,-68.0,64.0,19.0,-20.0
2025-07-10T13:46:39.413064,-40.0,28.0,55.0,-18.0,32.0,-48.0,75.0,-60.0,-10.0,20.0,17.0,21.0
2025-07-10T13:46:39.420989,-57.0,36.0,6.0,-3.0,-5.0,15.0,-9.0,-21.0,-9.0,-2.0,103.0,16.0
2025-07-10T13:46:39.425406,-100.0,-9.0,-78.0,-1.0,73.0,9.0,25.0,-59.0,-43.0,-27.0,68.0,4.0
2025-07-10T13:46:39.433306,4.0,15.0,11.0,-30.0,16.0,29.0,18.0,-48.0,-23.0,37.0,-27.0,-13.0
2025-07-10T13:46:39.437462,-66.0,52.0,-53.0,-34.0,63.0,34.0,46.0,-98.0,20.0,4.0,85.0,36.0
2025-07-10T13:46:39.441521,40.0,-48.0,-30.0,48.0,8.0,-43.0,8.0,-37.0,34.0,37.0,52.0,-43.0
2025-07-10T13:46:39.449607,9.0,-8.0,9.0,-67.0,22.0,-36.0,18.0,4.0,17.0,20.0,88.0,-20.0
2025-07-10T13:46:39.454004,62.0,-75.0,-65.0,-22.0,48.0,8.0,9.0,-32.0,-22.0,21.0,-13.0,-35.0
2025-07-10T13:46:39.461991,11.0,16.0,-41.0,36.0,57.0,-7.0,12.0,-13.0,-17.0,33.0,40.0,-45.0
2025-07-10T13:46:39.466127,37.0,-63.0,-3.0,-31.0,6.0,-25.0,16.0,37.0,-19.0,-37.0,-24.0,-8.0
2025-07-10T13:46:39.474241,28.0,-88.0,39.0,19.0,33.0,-46.0,83.0,94.0,-48.0,57.0,-46.0,12.0
2025-07-10T13:46:39.478427,-33.0,-94.0,5.0,-72.0,24.0,-3.0,39.0,-38.0,35.0,-63.0,6.0,53.0
2025-07-10T13:46:39.486679,-35.0,-39.0,-36.0,-15.0,48.0,-17.0,60.0,1.0,-43.0,-69.0,-6.0,68.0
2025-07-10T13:46:39.490714,-35.0,-27.0,55.0,-18.0,114.0,-42.0,38.0,-5.0,-40.0,31.0,-5.0,5.0
2025-07-10T13:46:39.499024,32.0,10.0,16.0,-20.0,46.0,23.0,44.0,-31.0,-12.0,-23.0,65.0,-31.0
2025-07-10T13:46:39.502969,-34.0,-12.0,-50.0,46.0,63.0,-41.0,64.0,7.0,34.0,-13.0,23.0,-2.0
2025-07-10T13:46:39.511258,65.0,60.0,-57.0,-21.0,-3.0,-12.0,25.0,-22.0,-5.0,-27.0,29.0,-24.0
2025-07-10T13:46:39.515271,33.0,33.0,6.0,55.0,74.0,-29.0,29.0,27.0,-22.0,23.0,51.0,1.0
2025-07-10T13:46:39.523774,47.0,-67.0,-78.0,3.0,-17.0,9.0,-32.0,-38.0,30.0,-39.0,10.0,11.0
2025-07-10T13:46:39.527573,8.0,33.0,-58.0,3.0,-6.0,60.0,6.0,-45.0,1.0,29.0,22.0,-56.0
2025-07-10T13:46:39.535962,42.0,45.0,-16.0,5.0,32.0,-57.0,-92.0,-44.0,38.0,11.0,59.0,-1.0
2025-07-10T13:46:39.539980,32.0,40.0,-21.0,54.0,55.0,-51.0,9.0,34.0,12.0,-75.0,19.0,64.0
2025-07-10T13:46:39.548236,78.0,49.0,60.0,6.0,30.0,-8.0,-17.0,-36.0,-58.0,-16.0,-27.0,-39.0
2025-07-10T13:46:39.553139,-109.0,24.0,-1.0,-17.0,38.0,-22.0,13.0,-25.0,-32.0,-63.0,43.0,3.0
2025-07-10T13:46:39.560537,-8.0,-15.0,-11.0,-67.0,55.0,-62.0,20.0,48.0,-10.0,5.0,25.0,55.0
2025-07-10T13:46:39.564508,67.0,-86.0,50.0,1.0,67.0,-27.0,8.0,19.0,-33.0,12.0,15.0,-11.0
2025-07-10T13:46:39.572804,26.0,37.0,-15.0,-14.0,15.0,-11.0,45.0,-20.0,42.0,-10.0,16.0,-77.0
2025-07-10T13:46:39.576863,-12.0,67.0,6.0,12.0,38.0,-74.0,-13.0,-47.0,16.0,33.0,-5.0,-49.0
2025-07-10T13:46:39.584951,-20.0,-43.0,-6.0,-49.0,9.0,-53.0,21.0,-36.0,31.0,9.0,-35.0,9.0
2025-07-10T13:46:39.589077,7.0,-5.0,4.0,33.0,78.0,13.0,25.0,-26.0,-3.0,29.0,14.0,-37.0
2025-07-10T13:46:39.597194,-27.0,-34.0,42.0,-21.0,23.0,0.0,-22.0,-43.0,63.0,35.0,65.0,-49.0
2025-07-10T13:46:39.601431,-34.0,13.0,34.0,4.0,41.0,-20.0,0.0,-11.0,16.0,-6.0,44.0,29.0
2025-07-10T13:46:39.609358,10.0,-16.0,4.0,-80.0,8.0,-6.0,-5.0,-65.0,12.0,-51.0,48.0,24.0
2025-07-10T13:46:39.613618,-55.0,-34.0,18.0,39.0,53.0,-36.0,-20.0,26.0,22.0,7.0,8.0,7.0
2025-07-10T13:46:39.617562,46.0,-8.0,-2.0,-19.0,12.0,-15.0,-9.0,3.0,18.0,-42.0,46.0,5.0
2025-07-10T13:46:39.625956,6.0,12.0,6.0,34.0,72.0,-14.0,38.0,-26.0,55.0,76.0,119.0,-21.0
2025-07-10T13:46:39.634036,-8.0,-53.0,-22.0,16.0,44.0,-30.0,36.0,-18.0,-49.0,-28.0,18.0,-38.0
2025-07-10T13:46:39.638240,-12.0,-14.0,19.0,32.0,-11.0,7.0,37.0,-6.0,-88.0,71.0,44.0,-25.0
2025-07-10T13:46:39.642221,-4.0,65.0,70.0,6.0,36.0,-31.0,-57.0,46.0,-1.0,46.0,0.0,23.0
2025-07-10T13:46:39.650332,-23.0,84.0,-32.0,8.0,11.0,-37.0,18.0,14.0,-49.0,26.0,87.0,57.0
2025-07-10T13:46:39.654595,66.0,39.0,-52.0,16.0,41.0,-10.0,75.0,16.0,-50.0,7.0,-10.0,-13.0
2025-07-10T13:46:39.662816,15.0,-3.0,-20.0,32.0,37.0,-16.0,7.0,-39.0,4.0,-11.0,-6.0,-17.0
2025-07-10T13:46:39.666978,32.0,-17.0,3.0,10.0,24.0,-7.0,26.0,-12.0,-9.0,-32.0,76.0,-22.0
2025-07-10T13:46:39.674957,82.0,-37.0,-42.0,-72.0,35.0,-32.0,25.0,4.0,-63.0,3.0,95.0,-34.0
2025-07-10T13:46:39.679311,4.0,31.0,-10.0,41.0,42.0,-43.0,63.0,31.0,-12.0,41.0,48.0,-23.0
2025-07-10T13:46:39.687234,53.0,-38.0,-5.0,-62.0,70.0,-14.0,4.0,-89.0,14.0,37.0,71.0,9.0
2025-07-10T13:46:39.691520,-4.0,-42.0,45.0,2.0,0.0,-28.0,30.0,-32.0,33.0,23.0,14.0,-61.0
2025-07-10T13:46:39.699561,-45.0,-7.0,56.0,-43.0,58.0,43.0,35.0,-59.0,6.0,4.0,71.0,15.0
2025-07-10T13:46:39.703936,-29.0,-10.0,3.0,-13.0,48.0,21.0,16.0,1.0,57.0,-48.0,-2.0,45.0
2025-07-10T13:46:39.711923,-10.0,-85.0,-25.0,-71.0,22.0,4.0,49.0,-33.0,36.0,12.0,48.0,24.0
2025-07-10T13:46:39.716190,13.0,-28.0,-1.0,-21.0,42.0,-46.0,15.0,-2.0,18.0,-1.0,85.0,7.0
2025-07-10T13:46:39.724064,-53.0,-7.0,-41.0,28.0,-2.0,53.0,-35.0,-66.0,9.0,22.0,50.0,33.0
2025-07-10T13:46:39.728468,23.0,62.0,41.0,-13.0,9.0,21.0,-6.0,-67.0,66.0,59.0,139.0,-7.0
2025-07-10T13:46:39.736508,44.0,21.0,-7.0,-103.0,85.0,-40.0,-39.0,-2.0,25.0,-22.0,17.0,-31.0
2025-07-10T13:46:39.740736,-51.0,19.0,17.0,-36.0,12.0,-42.0,-19.0,23.0,-13.0,-11.0,2.0,40.0
2025-07-10T13:46:39.748753,-74.0,47.0,-48.0,-6.0,33.0,-13.0,35.0,3.0,-6.0,-8.0,85.0,9.0
2025-07-10T13:46:39.753002,-35.0,-40.0,-41.0,8.0,21.0,-46.0,-49.0,14.0,36.0,37.0,42.0,42.0
2025-07-10T13:46:39.760993,72.0,47.0,-49.0,-8.0,55.0,-40.0,44.0,-55.0,-97.0,-14.0,4.0,-67.0
2025-07-10T13:46:39.765227,-43.0,8.0,8.0,-27.0,23.0,32.0,71.0,-67.0,-28.0,15.0,0.0,9.0
2025-07-10T13:46:39.769160,18.0,-28.0,14.0,0.0,67.0,-23.0,40.0,-32.0,8.0,-7.0,-19.0,60.0
2025-07-10T13:46:39.777406,5.0,33.0,-8.0,15.0,7.0,-21.0,-31.0,-51.0,31.0,11.0,7.0,-3.0
2025-07-10T13:46:39.781436,66.0,49.0,7.0,-55.0,-3.0,-3.0,81.0,37.0,23.0,17.0,12.0,-41.0
2025-07-10T13:46:39.789959,-4.0,47.0,-2.0,-19.0,6.0,-17.0,55.0,-27.0,-57.0,49.0,43.0,73.0
2025-07-10T13:46:39.793756,78.0,-5.0,22.0,-44.0,47.0,-10.0,6.0,0.0,-5.0,23.0,21.0,16.0
2025-07-10T13:46:39.802119,70.0,100.0,-27.0,-4.0,64.0,-19.0,13.0,-24.0,59.0,15.0,45.0,-11.0
2025-07-10T13:46:39.806161,17.0,-40.0,-13.0,-66.0,93.0,-79.0,20.0,-83.0,-1.0,-4.0,-1.0,4.0
2025-07-10T13:46:39.814416,-57.0,30.0,1.0,-23.0,9.0,58.0,69.0,-20.0,-47.0,3.0,104.0,40.0
2025-07-10T13:46:39.818491,-20.0,-5.0,-25.0,-35.0,9.0,38.0,9.0,-59.0,-49.0,15.0,-45.0,-13.0
2025-07-10T13:46:39.826408,27.0,-1.0,-105.0,-5.0,-8.0,-13.0,61.0,-29.0,59.0,9.0,15.0,-9.0
2025-07-10T13:46:39.830883,26.0,-25.0,6.0,-33.0,40.0,14.0,-52.0,35.0,84.0,11.0,43.0,-26.0
2025-07-10T13:46:39.838815,27.0,63.0,40.0,7.0,-29.0,-76.0,1.0,1.0,1.0,50.0,-3.0,-38.0
2025-07-10T13:46:39.843189,-42.0,-38.0,1.0,-58.0,54.0,-46.0,-15.0,-85.0,46.0,2.0,70.0,-49.0
2025-07-10T13:46:39.851065,18.0,15.0,18.0,-45.0,73.0,-16.0,-47.0,-20.0,9.0,-8.0,-16.0,-17.0
2025-07-10T13:46:39.855373,-106.0,-8.0,-73.0,46.0,38.0,-21.0,14.0,26.0,3.0,-30.0,-16.0,13.0
2025-07-10T13:46:39.863233,20.0,-3.0,5.0,55.0,41.0,-53.0,-17.0,-43.0,-1.0,1.0,-29.0,-65.0
2025-07-10T13:46:39.867545,32.0,-50.0,-6.0,-15.0,24.0,-42.0,-29.0,-105.0,-36.0,1.0,3.0,-26.0
2025-07-10T13:46:39.875575,48.0,86.0,22.0,13.0,44.0,-19.0,31.0,-47.0,9.0,-20.0,65.0,-2.0
2025-07-10T13:46:39.879993,-37.0,-54.0,15.0,-19.0,85.0,-21.0,-25.0,-10.0,-9.0,2.0,69.0,10.0
2025-07-10T13:46:39.888019,4.0,85.0,-8.0,-57.0,-2.0,-17.0,36.0,-13.0,-20.0,-19.0,-2.0,-17.0
2025-07-10T13:46:39.892219,-9.0,25.0,-12.0,13.0,78.0,-76.0,-38.0,0.0,-13.0,-17.0,8.0,-71.0
2025-07-10T13:46:39.896158,-16.0,33.0,-31.0,9.0,-15.0,-39.0,63.0,14.0,-52.0,-40.0,14.0,30.0
2025-07-10T13:46:39.904475,-14.0,47.0,-28.0,-84.0,-17.0,25.0,12.0,-67.0,54.0,-25.0,92.0,-28.0
2025-07-10T13:46:39.912473,57.0,39.0,-44.0,-22.0,38.0,-53.0,-10.0,-28.0,-12.0,5.0,85.0,3.0
2025-07-10T13:46:39.916733,23.0,-2.0,62.0,-6.0,69.0,-39.0,58.0,-28.0,-16.0,10.0,56.0,-79.0
2025-07-10T13:46:39.920698,46.0,23.0,-56.0,21.0,11.0,-4.0,36.0,20.0,-41.0,-18.0,60.0,-24.0
2025-07-10T13:46:39.928858,12.0,31.0,-47.0,-36.0,17.0,-4.0,34.0,15.0,9.0,-3.0,-9.0,-16.0
2025-07-10T13:46:39.933030,21.0,-20.0,-14.0,-11.0,-19.0,10.0,42.0,-21.0,-2.0,20.0,32.0,-6.0
2025-07-10T13:46:39.941390,54.0,-25.0,32.0,-15.0,66.0,-48.0,84.0,42.0,-57.0,23.0,-46.0,31.0
2025-07-10T13:46:39.945290,31.0,-18.0,9.0,30.0,44.0,-20.0,55.0,23.0,-52.0,-39.0,12.0,9.0
2025-07-10T13:46:39.953599,21.0,-1.0,-38.0,1.0,5.0,-41.0,75.0,-20.0,17.0,0.0,56.0,22.0
2025-07-10T13:46:39.957578,15.0,-32.0,70.0,1.0,121.0,-36.0,8.0,-4.0,42.0,-27.0,-43.0,-19.0
2025-07-10T13:46:39.965703,-40.0,-3.0,22.0,-71.0,19.0,16.0,66.0,-13.0,-27.0,-33.0,37.0,26.0
2025-07-10T13:46:39.969870,23.0,-7.0,42.0,-18.0,44.0,64.0,-5.0,-16.0,33.0,7.0,97.0,-11.0
2025-07-10T13:46:39.978233,41.0,47.0,-20.0,-16.0,45.0,-31.0,-33.0,-131.0,23.0,18.0,21.0,-36.0
2025-07-10T13:46:39.982429,-51.0,30.0,-49.0,-45.0,3.0,10.0,15.0,49.0,65.0,-12.0,61.0,-73.0
2025-07-10T13:46:39.990394,-79.0,-27.0,-55.0,5.0,8.0,-47.0,-10.0,-78.0,15.0,5.0,92.0,-5.0
2025-07-10T13:46:39.994720,-120.0,31.0,-13.0,-79.0,10.0,13.0,-2.0,-33.0,36.0,-22.0,17.0,-5.0
2025-07-10T13:46:40.002786,24.0,62.0,0.0,27.0,-43.0,44.0,-17.0,46.0,-106.0,-77.0,51.0,29.0
2025-07-10T13:46:40.007002,57.0,21.0,-27.0,-31.0,46.0,-34.0,50.0,13.0,6.0,75.0,30.0,-1.0
2025-07-10T13:46:40.014810,46.0,16.0,-48.0,-2.0,44.0,-40.0,62.0,41.0,-28.0,29.0,39.0,-34.0
2025-07-10T13:46:40.019279,7.0,44.0,-31.0,-78.0,30.0,6.0,13.0,-40.0,50.0,54.0,62.0,-38.0
2025-07-10T13:46:40.027339,-9.0,-4.0,-16.0,-25.0,21.0,-17.0,65.0,38.0,34.0,-38.0,64.0,8.0
2025-07-10T13:46:40.031490,9.0,-30.0,-64.0,-49.0,59.0,-30.0,45.0,-17.0,48.0,22.0,58.0,-15.0
2025-07-10T13:46:40.039560,-7.0,-31.0,-33.0,16.0,68.0,2.0,-43.0,9.0,-1.0,-43.0,37.0,-46.0
2025-07-10T13:46:40.043854,95.0,-19.0,-51.0,-9.0,75.0,18.0,14.0,-42.0,0.0,-35.0,28.0,15.0
2025-07-10T13:46:40.051910,12.0,-1.0,-50.0,-21.0,48.0,17.0,-49.0,-52.0,15.0,-15.0,-38.0,39.0
2025-07-10T13:46:40.055993,22.0,-52.0,-16.0,-9.0,39.0,7.0,-58.0,14.0,19.0,-43.0,38.0,-29.0
2025-07-10T13:46:40.064000,-44.0,-57.0,7.0,6.0,32.0,-10.0,61.0,27.0,18.0,6.0,69.0,-51.0
2025-07-10T13:46:40.068303,-59.0,-35.0,-24.0,-5.0,-26.0,-94.0,59.0,-39.0,-72.0,-44.0,88.0,-5.0
2025-07-10T13:46:40.076236,8.0,14.0,-44.0,35.0,88.0,4.0,34.0,-12.0,-41.0,2.0,21.0,-25.0
2025-07-10T13:46:40.080680,-13.0,23.0,59.0,9.0,67.0,13.0,24.0,13.0,-14.0,-22.0,80.0,-3.0
2025-07-10T13:46:40.088779,19.0,-23.0,-48.0,-14.0,17.0,-11.0,39.0,-9.0,-67.0,-22.0,84.0,-27.0
2025-07-10T13:46:40.092991,-52.0,66.0,-10.0,-12.0,91.0,-44.0,28.0,-43.0,-54.0,-76.0,34.0,-50.0
2025-07-10T13:46:40.100963,-38.0,60.0,-48.0,42.0,23.0,-50.0,26.0,-49.0,25.0,12.0,75.0,-24.0
2025-07-10T13:46:40.105225,-37.0,56.0,-74.0,3.0,51.0,-35.0,6.0,-86.0,-48.0,0.0,37.0,57.0
2025-07-10T13:46:40.113285,-38.0,37.0,-66.0,34.0,-5.0,-19.0,30.0,1.0,74.0,66.0,86.0,-39.0
2025-07-10T13:46:40.117468,-8.0,38.0,-54.0,-12.0,-18.0,-5.0,14.0,-48.0,12.0,-3.0,33.0,-22.0
2025-07-10T13:46:40.121560,9.0,13.0,-77.0,-16.0,47.0,-67.0,-20.0,9.0,0.0,-23.0,-33.0,36.0
2025-07-10T13:46:40.129676,30.0,32.0,-28.0,-21.0,16.0,-26.0,-52.0,13.0,53.0,-14.0,26.0,15.0
2025-07-10T13:46:40.133767,64.0,25.0,-15.0,24.0,-7.0,-20.0,12.0,-27.0,31.0,-4.0,39.0,28.0
2025-07-10T13:46:40.141919,76.0,46.0,-53.0,-25.0,16.0,-1.0,35.0,-21.0,-26.0,5.0,62.0,-18.0
2025-07-10T13:46:40.145973,45.0,-3.0,32.0,9.0,-6.0,-34.0,27.0,-17.0,53.0,26.0,77.0,2.0
2025-07-10T13:46:40.154110,-13.0,68.0,-10.0,-9.0,11.0,50.0,61.0,-19.0,20.0,19.0,61.0,44.0
2025-07-10T13:46:40.158365,54.0,-26.0,-79.0,-6.0,57.0,21.0,8.0,-74.0,19.0,-40.0,33.0,-31.0
2025-07-10T13:46:40.166789,-28.0,24.0,-16.0,-17.0,37.0,-56.0,36.0,10.0,4.0,27.0,106.0,25.0
2025-07-10T13:46:40.170557,-18.0,-8.0,10.0,-13.0,34.0,-39.0,16.0,62.0,-51.0,39.0,76.0,-9.0
2025-07-10T13:46:40.178760,-33.0,24.0,25.0,85.0,77.0,-33.0,2.0,-70.0,11.0,22.0,-1.0,-78.0
2025-07-10T13:46:40.182843,-33.0,-13.0,-42.0,7.0,43.0,-108.0,13.0,32.0,60.0,-12.0,-12.0,-32.0
2025-07-10T13:46:40.191173,12.0,25.0,-12.0,-29.0,42.0,17.0,76.0,-19.0,-90.0,78.0,5.0,4.0
2025-07-10T13:46:40.195126,-36.0,37.0,-20.0,-14.0,15.0,-32.0,-8.0,37.0,-18.0,-37.0,20.0,1.0
2025-07-10T13:46:40.203211,5.0,38.0,-13.0,-36.0,-19.0,-86.0,7.0,55.0,-4.0,27.0,-7.0,-20.0
2025-07-10T13:46:40.207528,-67.0,21.0,15.0,-109.0,56.0,-21.0,54.0,-3.0,-79.0,-7.0,108.0,38.0
2025-07-10T13:46:40.215569,-30.0,21.0,-29.0,52.0,-21.0,-34.0,-22.0,89.0,-36.0,-39.0,40.0,-34.0
2025-07-10T13:46:40.219789,-27.0,41.0,-34.0,-1.0,43.0,-9.0,22.0,-47.0,3.0,-54.0,49.0,7.0
2025-07-10T13:46:40.227812,-1.0,11.0,-49.0,-52.0,75.0,16.0,41.0,29.0,-12.0,-27.0,71.0,0.0
2025-07-10T13:46:40.232264,28.0,56.0,-33.0,-1.0,-26.0,-41.0,14.0,-13.0,2.0,52.0,57.0,6.0
2025-07-10T13:46:40.240279,21.0,51.0,6.0,-59.0,69.0,-57.0,-18.0,21.0,17.0,57.0,23.0,-43.0
2025-07-10T13:46:40.244454,47.0,59.0,6.0,5.0,43.0,2.0,43.0,9.0,48.0,68.0,50.0,-29.0
2025-07-10T13:46:40.252576,12.0,-24.0,-55.0,50.0,58.0,-84.0,-25.0,-40.0,10.0,41.0,-14.0,-54.0
2025-07-10T13:46:40.256839,-35.0,26.0,78.0,-75.0,40.0,-14.0,29.0,16.0,3.0,0.0,-9.0,3.0
2025-07-10T13:46:40.264610,27.0,-36.0,17.0,-17.0,44.0,-39.0,-28.0,3.0,-20.0,41.0,3.0,19.0
2025-07-10T13:46:40.269024,-12.0,21.0,-20.0,-15.0,88.0,-66.0,23.0,-8.0,0.0,23.0,18.0,22.0
2025-07-10T13:46:40.276906,43.0,-47.0,-11.0,-38.0,15.0,20.0,18.0,52.0,-12.0,-96.0,66.0,11.0
2025-07-10T13:46:40.281197,-7.0,50.0,-21.0,-8.0,24.0,-31.0,13.0,-14.0,-43.0,-34.0,84.0,-7.0
2025-07-10T13:46:40.289154,-91.0,-34.0,-33.0,-47.0,41.0,-31.0,15.0,-26.0,3.0,26.0,40.0,-41.0
2025-07-10T13:46:40.293414,-40.0,92.0,-1.0,26.0,100.0,-11.0,36.0,11.0,-36.0,-6.0,76.0,-44.0
2025-07-10T13:46:40.301495,1.0,91.0,-66.0,-16.0,66.0,-33.0,4.0,-27.0,-7.0,-7.0,43.0,21.0
2025-07-10T13:46:40.305929,-20.0,21.0,-2.0,-40.0,95.0,-56.0,16.0,-1.0,20.0,2.0,22.0,-49.0
2025-07-10T13:46:40.313817,75.0,15.0,-26.0,-12.0,12.0,4.0,48.0,-37.0,-10.0,17.0,114.0,7.0
2025-07-10T13:46:40.318052,43.0,-30.0,27.0,-18.0,48.0,24.0,77.0,32.0,-9.0,-6.0,-48.0,-51.0
2025-07-10T13:46:40.326267,57.0,70.0,-31.0,-19.0,53.0,22.0,-60.0,-42.0,6.0,-8.0,37.0,-51.0
2025-07-10T13:46:40.330443,-75.0,116.0,1.0,-55.0,61.0,-42.0,51.0,2.0,-1.0,2.0,48.0,18.0
2025-07-10T13:46:40.338521,35.0,29.0,-55.0,-35.0,-48.0,-34.0,26.0,-40.0,-18.0,-17.0,7.0,44.0
2025-07-10T13:46:40.342809,48.0,-67.0,-70.0,-31.0,13.0,-94.0,-33.0,-63.0,-39.0,-32.0,1.0,-13.0
2025-07-10T13:46:40.346992,8.0,48.0,1.0,-12.0,59.0,-14.0,87.0,-20.0,-22.0,-51.0,76.0,-7.0
2025-07-10T13:46:40.354993,1.0,28.0,35.0,10.0,44.0,-19.0,47.0,19.0,29.0,36.0,43.0,-3.0
2025-07-10T13:46:40.358873,37.0,34.0,-7.0,-13.0,32.0,-13.0,2.0,20.0,-27.0,-8.0,61.0,3.0
2025-07-10T13:46:40.367275,46.0,45.0,-3.0,-35.0,73.0,-22.0,14.0,37.0,18.0,-30.0,83.0,-20.0
2025-07-10T13:46:40.371215,42.0,56.0,28.0,18.0,36.0,-80.0,13.0,71.0,30.0,-26.0,42.0,-3.0
2025-07-10T13:46:40.379315,14.0,17.0,2.0,-18.0,93.0,-64.0,0.0,-28.0,-13.0,-52.0,12.0,-51.0
2025-07-10T13:46:40.383714,-29.0,23.0,-66.0,4.0,47.0,13.0,20.0,-10.0,9.0,-3.0,72.0,18.0
2025-07-10T13:46:40.391803,-20.0,37.0,59.0,-3.0,99.0,8.0,-31.0,11.0,43.0,-89.0,55.0,-41.0
2025-07-10T13:46:40.396061,19.0,22.0,-5.0,-46.0,62.0,-33.0,59.0,3.0,22.0,-5.0,21.0,-6.0
