timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:58:56.938962,11.0,-70.0,40.0,-36.0,-63.0,13.0,27.0,50.0,41.0,76.0,-16.0,60.0
2025-07-10T13:58:56.947065,12.0,19.0,88.0,11.0,40.0,-10.0,-1.0,56.0,38.0,69.0,-47.0,64.0
2025-07-10T13:58:56.951237,-18.0,-28.0,133.0,6.0,18.0,-56.0,34.0,67.0,-25.0,3.0,-1.0,58.0
2025-07-10T13:58:56.959240,8.0,-22.0,117.0,9.0,-37.0,-6.0,-8.0,74.0,65.0,28.0,-45.0,71.0
2025-07-10T13:58:56.964101,7.0,48.0,27.0,23.0,33.0,-45.0,12.0,106.0,-37.0,53.0,-91.0,45.0
2025-07-10T13:58:56.971558,-3.0,-29.0,108.0,-22.0,39.0,33.0,9.0,73.0,-23.0,21.0,-81.0,16.0
2025-07-10T13:58:56.977054,-63.0,80.0,44.0,82.0,-57.0,-29.0,-3.0,17.0,1.0,4.0,-40.0,32.0
2025-07-10T13:58:56.983766,-13.0,60.0,87.0,43.0,60.0,17.0,11.0,33.0,1.0,38.0,-28.0,35.0
2025-07-10T13:58:56.989358,-24.0,-12.0,-15.0,42.0,-5.0,-25.0,75.0,43.0,1.0,44.0,-111.0,34.0
2025-07-10T13:58:56.996499,-20.0,54.0,17.0,-62.0,63.0,-15.0,20.0,19.0,19.0,-7.0,15.0,66.0
2025-07-10T13:58:57.001164,41.0,3.0,-46.0,-73.0,11.0,-29.0,82.0,117.0,0.0,48.0,-78.0,37.0
2025-07-10T13:58:57.008798,11.0,-25.0,32.0,37.0,-47.0,1.0,95.0,53.0,-85.0,-7.0,-26.0,33.0
2025-07-10T13:58:57.012643,17.0,-68.0,0.0,24.0,10.0,-28.0,57.0,70.0,-42.0,15.0,-98.0,47.0
2025-07-10T13:58:57.020643,52.0,-48.0,80.0,-14.0,19.0,48.0,44.0,77.0,-51.0,126.0,2.0,53.0
2025-07-10T13:58:57.026218,-31.0,-51.0,129.0,-3.0,8.0,8.0,109.0,-22.0,-112.0,68.0,-27.0,23.0
2025-07-10T13:58:57.033266,-28.0,44.0,22.0,-14.0,11.0,49.0,69.0,26.0,-49.0,44.0,-22.0,34.0
2025-07-10T13:58:57.037299,-20.0,-20.0,45.0,-27.0,-6.0,-4.0,58.0,52.0,57.0,54.0,-60.0,42.0
2025-07-10T13:58:57.045208,87.0,28.0,40.0,-16.0,38.0,-3.0,9.0,41.0,-32.0,-11.0,-83.0,18.0
2025-07-10T13:58:57.049832,-13.0,-47.0,10.0,30.0,-32.0,-6.0,123.0,64.0,-12.0,-2.0,-38.0,38.0
2025-07-10T13:58:57.058014,59.0,-1.0,51.0,38.0,-49.0,60.0,59.0,-22.0,-30.0,36.0,-16.0,-25.0
2025-07-10T13:58:57.062458,-27.0,-2.0,120.0,-8.0,-17.0,0.0,30.0,42.0,10.0,40.0,0.0,83.0
2025-07-10T13:58:57.069809,-18.0,-30.0,27.0,-27.0,-21.0,-10.0,31.0,36.0,-17.0,67.0,-60.0,40.0
2025-07-10T13:58:57.075131,-15.0,56.0,136.0,-57.0,33.0,22.0,76.0,69.0,0.0,47.0,-56.0,6.0
2025-07-10T13:58:57.082034,-20.0,19.0,10.0,-35.0,53.0,-11.0,9.0,34.0,80.0,-19.0,36.0,86.0
2025-07-10T13:58:57.086634,30.0,76.0,13.0,22.0,-23.0,25.0,-25.0,-8.0,-12.0,47.0,-36.0,42.0
2025-07-10T13:58:57.094395,100.0,42.0,-14.0,21.0,46.0,4.0,37.0,94.0,92.0,27.0,-69.0,18.0
2025-07-10T13:58:57.098726,-24.0,-25.0,-26.0,67.0,-40.0,-2.0,19.0,68.0,-7.0,1.0,-23.0,26.0
2025-07-10T13:58:57.102731,13.0,-16.0,-18.0,-41.0,15.0,51.0,31.0,47.0,12.0,13.0,-69.0,81.0
2025-07-10T13:58:57.110825,6.0,6.0,43.0,-32.0,54.0,0.0,93.0,-9.0,42.0,52.0,-63.0,99.0
2025-07-10T13:58:57.115071,47.0,-83.0,58.0,-3.0,64.0,-6.0,46.0,65.0,66.0,112.0,-37.0,-6.0
2025-07-10T13:58:57.123157,33.0,-18.0,60.0,13.0,32.0,54.0,22.0,33.0,5.0,22.0,-38.0,-27.0
2025-07-10T13:58:57.127351,-55.0,-39.0,44.0,-60.0,85.0,-8.0,-4.0,70.0,-22.0,27.0,-53.0,-24.0
2025-07-10T13:58:57.135526,-58.0,20.0,93.0,44.0,-13.0,51.0,62.0,105.0,-6.0,64.0,-16.0,-64.0
2025-07-10T13:58:57.139628,-59.0,-7.0,51.0,40.0,-43.0,-11.0,33.0,109.0,-33.0,79.0,-98.0,-32.0
2025-07-10T13:58:57.147833,23.0,93.0,12.0,-8.0,-44.0,8.0,25.0,17.0,-40.0,-16.0,-67.0,-36.0
2025-07-10T13:58:57.152092,43.0,-19.0,33.0,7.0,28.0,15.0,78.0,86.0,-30.0,36.0,-58.0,-24.0
2025-07-10T13:58:57.160070,-4.0,-45.0,58.0,12.0,37.0,39.0,53.0,119.0,-27.0,78.0,-80.0,-57.0
2025-07-10T13:58:57.164229,-49.0,-60.0,36.0,-33.0,72.0,-39.0,-15.0,66.0,9.0,70.0,-60.0,-32.0
2025-07-10T13:58:57.172402,-92.0,3.0,29.0,80.0,58.0,61.0,-28.0,102.0,2.0,52.0,-31.0,-43.0
2025-07-10T13:58:57.176470,38.0,2.0,42.0,-25.0,19.0,-15.0,37.0,15.0,13.0,52.0,-23.0,3.0
2025-07-10T13:58:57.184869,-24.0,12.0,-13.0,31.0,-124.0,37.0,95.0,33.0,22.0,43.0,-63.0,2.0
2025-07-10T13:58:57.188791,-6.0,64.0,47.0,-58.0,3.0,21.0,55.0,49.0,-56.0,-17.0,-27.0,-44.0
2025-07-10T13:58:57.196873,23.0,-10.0,5.0,-8.0,-3.0,62.0,-9.0,104.0,-23.0,57.0,22.0,-47.0
2025-07-10T13:58:57.201323,85.0,-58.0,125.0,-43.0,63.0,59.0,69.0,10.0,-48.0,68.0,-50.0,-7.0
2025-07-10T13:58:57.209302,48.0,-21.0,50.0,-71.0,89.0,-1.0,67.0,-10.0,61.0,60.0,-59.0,20.0
2025-07-10T13:58:57.213336,-94.0,-49.0,17.0,17.0,8.0,23.0,-34.0,30.0,26.0,74.0,-35.0,-8.0
2025-07-10T13:58:57.221510,-50.0,56.0,23.0,22.0,7.0,-80.0,86.0,66.0,12.0,10.0,52.0,49.0
2025-07-10T13:58:57.226340,-7.0,60.0,60.0,-49.0,-63.0,62.0,-14.0,20.0,2.0,69.0,-15.0,-22.0
2025-07-10T13:58:57.233877,-39.0,-32.0,42.0,-73.0,-38.0,-3.0,6.0,-5.0,-5.0,29.0,-10.0,-29.0
2025-07-10T13:58:57.237961,-63.0,-50.0,5.0,-1.0,13.0,57.0,12.0,24.0,-12.0,26.0,17.0,12.0
2025-07-10T13:58:57.246085,-35.0,9.0,-35.0,-43.0,88.0,-34.0,61.0,81.0,24.0,8.0,-16.0,-28.0
2025-07-10T13:58:57.250196,31.0,-5.0,19.0,9.0,-31.0,-42.0,86.0,82.0,9.0,-37.0,20.0,0.0
2025-07-10T13:58:57.258312,17.0,69.0,12.0,-26.0,21.0,0.0,46.0,74.0,-30.0,5.0,14.0,49.0
2025-07-10T13:58:57.263145,63.0,-46.0,6.0,24.0,-49.0,52.0,48.0,68.0,-18.0,-41.0,22.0,23.0
2025-07-10T13:58:57.267013,2.0,2.0,85.0,54.0,20.0,21.0,28.0,53.0,39.0,28.0,7.0,-51.0
2025-07-10T13:58:57.274847,34.0,23.0,-5.0,8.0,1.0,61.0,83.0,1.0,11.0,-25.0,55.0,8.0
2025-07-10T13:58:57.278832,13.0,-43.0,84.0,-7.0,3.0,16.0,46.0,29.0,-39.0,-20.0,-48.0,49.0
2025-07-10T13:58:57.287076,7.0,-17.0,24.0,4.0,-26.0,7.0,75.0,80.0,12.0,-22.0,-20.0,39.0
2025-07-10T13:58:57.291184,35.0,-9.0,90.0,-2.0,9.0,27.0,61.0,135.0,17.0,-31.0,-23.0,58.0
2025-07-10T13:58:57.299501,-6.0,-42.0,26.0,32.0,-53.0,-39.0,65.0,22.0,39.0,64.0,-88.0,29.0
2025-07-10T13:58:57.303445,-55.0,50.0,47.0,52.0,-22.0,77.0,12.0,86.0,10.0,32.0,-120.0,60.0
2025-07-10T13:58:57.311584,-40.0,96.0,8.0,-17.0,-10.0,18.0,6.0,63.0,-17.0,78.0,-23.0,15.0
2025-07-10T13:58:57.315703,72.0,-3.0,28.0,56.0,9.0,-23.0,-12.0,15.0,28.0,39.0,-31.0,18.0
2025-07-10T13:58:57.323955,16.0,15.0,5.0,-3.0,8.0,-6.0,-12.0,29.0,11.0,90.0,18.0,63.0
2025-07-10T13:58:57.328019,22.0,24.0,35.0,46.0,-21.0,-41.0,28.0,36.0,-40.0,-16.0,39.0,7.0
2025-07-10T13:58:57.336133,-51.0,-51.0,59.0,25.0,-4.0,-56.0,67.0,81.0,24.0,67.0,-74.0,36.0
2025-07-10T13:58:57.340317,-63.0,-107.0,50.0,-15.0,15.0,50.0,7.0,35.0,16.0,-4.0,-44.0,-8.0
2025-07-10T13:58:57.348425,-33.0,73.0,105.0,-11.0,30.0,11.0,56.0,49.0,-10.0,78.0,-67.0,-13.0
2025-07-10T13:58:57.352623,-51.0,58.0,27.0,-11.0,0.0,53.0,18.0,23.0,39.0,-9.0,-105.0,-18.0
2025-07-10T13:58:57.360912,33.0,-32.0,12.0,-21.0,-26.0,-49.0,-14.0,44.0,7.0,31.0,-98.0,13.0
2025-07-10T13:58:57.364910,15.0,-13.0,-26.0,1.0,59.0,-10.0,49.0,135.0,-7.0,18.0,-86.0,-18.0
2025-07-10T13:58:57.373297,-9.0,-12.0,51.0,-18.0,-26.0,13.0,55.0,7.0,-40.0,26.0,-10.0,-6.0
2025-07-10T13:58:57.378023,-28.0,-35.0,45.0,-90.0,-34.0,27.0,20.0,64.0,-88.0,61.0,4.0,-20.0
2025-07-10T13:58:57.385313,-3.0,-17.0,45.0,-13.0,4.0,15.0,96.0,40.0,-31.0,43.0,-34.0,-22.0
2025-07-10T13:58:57.390020,-54.0,30.0,18.0,-28.0,-7.0,-61.0,81.0,63.0,-16.0,27.0,-13.0,-13.0
2025-07-10T13:58:57.397932,-5.0,-31.0,-42.0,24.0,66.0,-43.0,41.0,-8.0,-5.0,-4.0,-34.0,47.0
2025-07-10T13:58:57.401773,47.0,37.0,-4.0,26.0,-57.0,15.0,59.0,56.0,43.0,28.0,-120.0,-27.0
2025-07-10T13:58:57.410185,13.0,-22.0,17.0,44.0,-5.0,32.0,39.0,63.0,47.0,36.0,0.0,-28.0
2025-07-10T13:58:57.415509,33.0,-18.0,101.0,-44.0,-7.0,-43.0,77.0,59.0,6.0,-4.0,-144.0,-18.0
2025-07-10T13:58:57.422417,-50.0,-13.0,56.0,2.0,41.0,-2.0,54.0,36.0,42.0,51.0,25.0,1.0
2025-07-10T13:58:57.426822,-133.0,-58.0,45.0,-29.0,14.0,-53.0,47.0,86.0,-2.0,28.0,-15.0,-21.0
2025-07-10T13:58:57.434449,-47.0,6.0,66.0,1.0,13.0,17.0,-5.0,34.0,4.0,32.0,9.0,49.0
2025-07-10T13:58:57.438751,-47.0,-7.0,48.0,21.0,4.0,-13.0,87.0,4.0,0.0,79.0,-41.0,-65.0
2025-07-10T13:58:57.446656,-28.0,13.0,70.0,60.0,-10.0,-14.0,15.0,62.0,22.0,-69.0,61.0,-45.0
2025-07-10T13:58:57.451636,-25.0,12.0,-29.0,27.0,-8.0,-10.0,73.0,76.0,26.0,6.0,27.0,-23.0
2025-07-10T13:58:57.458910,10.0,97.0,36.0,90.0,80.0,52.0,59.0,30.0,27.0,-24.0,50.0,-53.0
2025-07-10T13:58:57.463283,92.0,-21.0,34.0,-43.0,44.0,23.0,-74.0,10.0,-1.0,-33.0,1.0,-15.0
2025-07-10T13:58:57.471190,10.0,-10.0,78.0,-38.0,34.0,23.0,-23.0,68.0,-21.0,-71.0,20.0,0.0
2025-07-10T13:58:57.475716,-53.0,-4.0,30.0,43.0,1.0,-17.0,0.0,65.0,-7.0,-4.0,23.0,-47.0
2025-07-10T13:58:57.483510,-22.0,-103.0,54.0,-60.0,75.0,-48.0,117.0,130.0,-18.0,-31.0,15.0,-15.0
2025-07-10T13:58:57.487821,12.0,53.0,53.0,98.0,-29.0,-18.0,-13.0,88.0,14.0,45.0,-13.0,-25.0
2025-07-10T13:58:57.492662,5.0,62.0,13.0,27.0,1.0,37.0,25.0,62.0,1.0,76.0,-45.0,-32.0
2025-07-10T13:58:57.500767,15.0,62.0,24.0,-9.0,30.0,-7.0,25.0,146.0,-17.0,76.0,-22.0,-82.0
2025-07-10T13:58:57.508258,-37.0,23.0,-12.0,-19.0,19.0,52.0,-12.0,92.0,-26.0,58.0,20.0,33.0
2025-07-10T13:58:57.512760,36.0,-22.0,82.0,31.0,56.0,110.0,164.0,-20.0,22.0,10.0,-38.0,12.0
2025-07-10T13:58:57.520465,-80.0,-66.0,90.0,-68.0,45.0,-68.0,39.0,45.0,-42.0,69.0,49.0,-8.0
2025-07-10T13:58:57.525260,-57.0,-11.0,37.0,-36.0,-23.0,45.0,49.0,0.0,-78.0,39.0,-8.0,10.0
2025-07-10T13:58:57.528698,-55.0,66.0,77.0,59.0,-2.0,10.0,53.0,12.0,-26.0,-31.0,5.0,-13.0
2025-07-10T13:58:57.537415,8.0,37.0,39.0,-15.0,-40.0,44.0,-20.0,47.0,11.0,-29.0,17.0,-52.0
2025-07-10T13:58:57.540994,-88.0,45.0,5.0,34.0,-36.0,6.0,144.0,20.0,10.0,-32.0,-29.0,7.0
2025-07-10T13:58:57.549164,-51.0,15.0,-11.0,-28.0,4.0,47.0,58.0,41.0,36.0,38.0,12.0,68.0
2025-07-10T13:58:57.553263,-22.0,0.0,10.0,-55.0,33.0,8.0,91.0,35.0,10.0,6.0,33.0,14.0
2025-07-10T13:58:57.561483,-9.0,64.0,18.0,32.0,42.0,-20.0,91.0,51.0,16.0,7.0,48.0,-13.0
2025-07-10T13:58:57.565591,-35.0,-23.0,11.0,7.0,23.0,3.0,58.0,98.0,-36.0,-34.0,-22.0,32.0
2025-07-10T13:58:57.574197,75.0,55.0,37.0,67.0,-17.0,34.0,3.0,72.0,36.0,23.0,54.0,12.0
2025-07-10T13:58:57.577880,-47.0,-6.0,59.0,-21.0,-28.0,17.0,83.0,90.0,-6.0,-59.0,29.0,1.0
2025-07-10T13:58:57.586023,-77.0,-31.0,21.0,-33.0,48.0,62.0,92.0,68.0,27.0,-11.0,33.0,-53.0
2025-07-10T13:58:57.590192,-62.0,5.0,60.0,-30.0,38.0,6.0,26.0,15.0,-2.0,-42.0,25.0,-38.0
2025-07-10T13:58:57.598162,-51.0,-1.0,94.0,80.0,5.0,-21.0,58.0,4.0,40.0,-10.0,0.0,-13.0
2025-07-10T13:58:57.603354,1.0,24.0,82.0,30.0,4.0,-22.0,33.0,-40.0,14.0,17.0,18.0,46.0
2025-07-10T13:58:57.610740,-42.0,57.0,80.0,54.0,-34.0,-71.0,66.0,27.0,3.0,13.0,-58.0,41.0
2025-07-10T13:58:57.614815,-72.0,23.0,91.0,4.0,46.0,-21.0,43.0,32.0,-10.0,-73.0,37.0,27.0
2025-07-10T13:58:57.622902,8.0,5.0,27.0,2.0,-55.0,-25.0,90.0,10.0,39.0,-36.0,-8.0,46.0
2025-07-10T13:58:57.627380,12.0,4.0,39.0,49.0,-60.0,9.0,24.0,17.0,-27.0,-8.0,-27.0,41.0
2025-07-10T13:58:57.635243,-80.0,59.0,118.0,98.0,-46.0,-15.0,72.0,75.0,-10.0,57.0,-29.0,60.0
2025-07-10T13:58:57.639329,-63.0,64.0,-3.0,2.0,5.0,3.0,-8.0,50.0,22.0,87.0,-15.0,87.0
2025-07-10T13:58:57.647275,-72.0,3.0,18.0,5.0,-36.0,19.0,20.0,126.0,8.0,35.0,-24.0,-3.0
2025-07-10T13:58:57.652178,-69.0,25.0,6.0,-15.0,37.0,1.0,64.0,37.0,22.0,22.0,-26.0,-14.0
2025-07-10T13:58:57.659829,88.0,5.0,24.0,-2.0,-5.0,-2.0,88.0,100.0,12.0,-4.0,-10.0,-19.0
2025-07-10T13:58:57.663763,-25.0,11.0,23.0,12.0,134.0,52.0,56.0,57.0,2.0,-3.0,11.0,5.0
2025-07-10T13:58:57.667952,-30.0,-32.0,-13.0,40.0,-64.0,1.0,45.0,11.0,47.0,34.0,67.0,-22.0
2025-07-10T13:58:57.676166,23.0,0.0,38.0,-13.0,31.0,52.0,21.0,119.0,98.0,62.0,-14.0,-24.0
2025-07-10T13:58:57.680243,19.0,-22.0,87.0,5.0,49.0,38.0,78.0,34.0,-34.0,48.0,-5.0,56.0
2025-07-10T13:58:57.688326,5.0,26.0,70.0,-3.0,-6.0,16.0,56.0,46.0,-26.0,-5.0,-16.0,0.0
2025-07-10T13:58:57.692606,-8.0,-13.0,75.0,-51.0,-37.0,40.0,100.0,97.0,33.0,-61.0,-40.0,78.0
2025-07-10T13:58:57.701170,-12.0,-19.0,101.0,-73.0,28.0,44.0,60.0,67.0,-2.0,-22.0,28.0,38.0
2025-07-10T13:58:57.705033,-30.0,24.0,64.0,-51.0,115.0,-58.0,54.0,66.0,21.0,-32.0,60.0,61.0
2025-07-10T13:58:57.713188,24.0,29.0,-8.0,42.0,-27.0,-10.0,29.0,-20.0,-25.0,-12.0,37.0,81.0
2025-07-10T13:58:57.717500,-30.0,2.0,-73.0,109.0,27.0,16.0,73.0,44.0,-17.0,-36.0,16.0,27.0
2025-07-10T13:58:57.725273,48.0,11.0,46.0,-20.0,-17.0,8.0,73.0,48.0,-5.0,-40.0,48.0,71.0
2025-07-10T13:58:57.729675,32.0,4.0,109.0,24.0,19.0,17.0,-18.0,54.0,15.0,13.0,-40.0,48.0
2025-07-10T13:58:57.737855,-71.0,-95.0,86.0,-87.0,-51.0,118.0,-14.0,25.0,-32.0,-38.0,-127.0,122.0
2025-07-10T13:58:57.742313,3.0,-34.0,26.0,-42.0,36.0,-10.0,-10.0,-8.0,81.0,-51.0,-35.0,-3.0
2025-07-10T13:58:57.750063,-16.0,59.0,41.0,-39.0,72.0,-18.0,40.0,25.0,-42.0,51.0,-56.0,48.0
2025-07-10T13:58:57.754815,-95.0,5.0,5.0,93.0,11.0,74.0,-54.0,40.0,6.0,-35.0,-35.0,34.0
2025-07-10T13:58:57.762109,-91.0,116.0,-10.0,13.0,-17.0,15.0,63.0,105.0,-11.0,10.0,-46.0,2.0
2025-07-10T13:58:57.766471,66.0,25.0,-16.0,23.0,41.0,-7.0,10.0,63.0,-30.0,44.0,-44.0,99.0
2025-07-10T13:58:57.774381,74.0,-103.0,46.0,15.0,-1.0,12.0,52.0,76.0,-36.0,35.0,-46.0,89.0
2025-07-10T13:58:57.778971,41.0,0.0,1.0,-67.0,-35.0,62.0,38.0,60.0,-62.0,93.0,-121.0,106.0
2025-07-10T13:58:57.786836,-83.0,-46.0,51.0,-65.0,7.0,37.0,18.0,71.0,-5.0,42.0,-130.0,39.0
2025-07-10T13:58:57.791100,-68.0,6.0,123.0,54.0,39.0,30.0,78.0,31.0,8.0,109.0,-15.0,38.0
2025-07-10T13:58:57.799344,-25.0,85.0,66.0,8.0,-30.0,-20.0,-2.0,90.0,-41.0,21.0,-27.0,72.0
2025-07-10T13:58:57.803852,-85.0,97.0,29.0,65.0,-33.0,-1.0,18.0,100.0,-20.0,-30.0,-73.0,8.0
2025-07-10T13:58:57.811133,9.0,47.0,-13.0,45.0,-22.0,46.0,94.0,53.0,-33.0,29.0,-45.0,8.0
2025-07-10T13:58:57.815836,79.0,-43.0,19.0,30.0,-5.0,48.0,100.0,65.0,51.0,101.0,-41.0,66.0
2025-07-10T13:58:57.823621,4.0,-15.0,74.0,-39.0,19.0,60.0,59.0,-9.0,52.0,27.0,-16.0,46.0
2025-07-10T13:58:57.828377,-13.0,-58.0,16.0,-32.0,-5.0,24.0,83.0,60.0,16.0,36.0,-44.0,77.0
2025-07-10T13:58:57.835869,-54.0,-32.0,19.0,-1.0,-8.0,25.0,16.0,-51.0,33.0,41.0,-64.0,26.0
2025-07-10T13:58:57.840316,-28.0,50.0,31.0,17.0,-58.0,1.0,37.0,22.0,64.0,-21.0,7.0,27.0
2025-07-10T13:58:57.847985,-97.0,43.0,93.0,80.0,-21.0,1.0,57.0,73.0,15.0,92.0,-88.0,38.0
2025-07-10T13:58:57.852482,13.0,31.0,127.0,-17.0,-49.0,18.0,56.0,84.0,-5.0,76.0,-75.0,11.0
2025-07-10T13:58:57.860361,-11.0,43.0,15.0,-25.0,-29.0,-31.0,98.0,97.0,-8.0,41.0,-21.0,62.0
2025-07-10T13:58:57.864943,33.0,80.0,38.0,-12.0,30.0,14.0,-7.0,-14.0,27.0,45.0,-26.0,58.0
2025-07-10T13:58:57.872913,-28.0,-9.0,-23.0,-28.0,24.0,23.0,82.0,81.0,-11.0,39.0,-20.0,75.0
2025-07-10T13:58:57.877065,37.0,31.0,19.0,-14.0,34.0,62.0,54.0,39.0,-7.0,68.0,2.0,52.0
2025-07-10T13:58:57.880905,19.0,16.0,48.0,-11.0,21.0,-9.0,17.0,61.0,-3.0,0.0,-31.0,-7.0
2025-07-10T13:58:57.889023,34.0,13.0,73.0,-26.0,15.0,-47.0,5.0,41.0,12.0,37.0,-3.0,60.0
2025-07-10T13:58:57.893253,22.0,-30.0,61.0,7.0,-24.0,-71.0,31.0,75.0,25.0,11.0,-5.0,51.0
2025-07-10T13:58:57.901321,30.0,-1.0,118.0,-10.0,-36.0,34.0,72.0,9.0,-13.0,61.0,2.0,95.0
2025-07-10T13:58:57.905688,117.0,-62.0,76.0,-44.0,-28.0,-4.0,94.0,-13.0,26.0,46.0,-60.0,9.0
2025-07-10T13:58:57.913613,-46.0,-9.0,48.0,-37.0,-21.0,-15.0,44.0,52.0,-11.0,-12.0,-56.0,29.0
2025-07-10T13:58:57.917833,-37.0,46.0,96.0,-77.0,-14.0,39.0,59.0,40.0,-28.0,69.0,-38.0,18.0
2025-07-10T13:58:57.926422,-58.0,55.0,22.0,-71.0,36.0,52.0,-25.0,19.0,15.0,-18.0,-88.0,55.0
2025-07-10T13:58:57.930109,6.0,62.0,19.0,-77.0,50.0,-17.0,9.0,48.0,50.0,15.0,-48.0,90.0
2025-07-10T13:58:57.938707,78.0,15.0,-12.0,-14.0,18.0,35.0,-107.0,29.0,58.0,48.0,-54.0,80.0
2025-07-10T13:58:57.942438,48.0,-37.0,48.0,45.0,61.0,47.0,1.0,100.0,0.0,-22.0,-70.0,109.0
2025-07-10T13:58:57.950522,-56.0,77.0,90.0,18.0,-6.0,-24.0,36.0,66.0,-40.0,9.0,-92.0,28.0
