timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:51:40.335831,-32.0,36.0,18.0,-78.0,-23.0,-4.0,42.0,-65.0,-10.0,35.0,38.0,-48.0
2025-07-10T13:51:40.340863,8.0,-9.0,-23.0,-11.0,-21.0,-59.0,25.0,-44.0,2.0,69.0,-15.0,-63.0
2025-07-10T13:51:40.348314,88.0,-2.0,-9.0,-36.0,37.0,-1.0,-14.0,11.0,3.0,97.0,-36.0,10.0
2025-07-10T13:51:40.353059,-16.0,-56.0,6.0,-9.0,25.0,-55.0,21.0,-3.0,-14.0,44.0,-16.0,26.0
2025-07-10T13:51:40.360594,10.0,6.0,-39.0,17.0,30.0,-56.0,-60.0,-31.0,18.0,30.0,49.0,-21.0
2025-07-10T13:51:40.364959,-11.0,-59.0,49.0,-42.0,11.0,-15.0,-10.0,-34.0,20.0,58.0,5.0,-13.0
2025-07-10T13:51:40.372903,-32.0,-36.0,-7.0,-35.0,-6.0,-77.0,17.0,9.0,17.0,10.0,-3.0,40.0
2025-07-10T13:51:40.377132,-55.0,-36.0,40.0,48.0,-27.0,-28.0,-7.0,61.0,-4.0,-1.0,-21.0,39.0
2025-07-10T13:51:40.381166,-89.0,-12.0,44.0,29.0,65.0,-40.0,-19.0,19.0,35.0,10.0,53.0,74.0
2025-07-10T13:51:40.389251,-5.0,54.0,74.0,4.0,30.0,-12.0,-39.0,60.0,-43.0,60.0,37.0,30.0
2025-07-10T13:51:40.393436,-68.0,-17.0,-46.0,-8.0,-2.0,-54.0,51.0,31.0,-7.0,9.0,-3.0,9.0
2025-07-10T13:51:40.401648,14.0,-2.0,22.0,-9.0,19.0,-1.0,22.0,-26.0,-4.0,-29.0,55.0,55.0
2025-07-10T13:51:40.405644,-36.0,43.0,1.0,11.0,42.0,-30.0,58.0,15.0,-60.0,-17.0,-52.0,26.0
2025-07-10T13:51:40.413932,-49.0,24.0,31.0,-105.0,-20.0,20.0,53.0,-10.0,-8.0,22.0,-10.0,18.0
2025-07-10T13:51:40.418073,-51.0,69.0,20.0,4.0,-1.0,-48.0,45.0,-62.0,84.0,9.0,16.0,-6.0
2025-07-10T13:51:40.426277,-9.0,-51.0,-19.0,-30.0,-24.0,38.0,70.0,16.0,-27.0,-28.0,36.0,-15.0
2025-07-10T13:51:40.430241,26.0,76.0,-37.0,42.0,-25.0,-29.0,18.0,-47.0,49.0,33.0,88.0,-30.0
2025-07-10T13:51:40.438311,6.0,-20.0,-18.0,-33.0,-41.0,-3.0,46.0,-13.0,-37.0,78.0,12.0,-20.0
2025-07-10T13:51:40.442741,-57.0,2.0,41.0,-19.0,26.0,-25.0,-28.0,18.0,-28.0,-36.0,81.0,10.0
2025-07-10T13:51:40.450791,-5.0,15.0,12.0,67.0,42.0,-11.0,18.0,-11.0,7.0,-8.0,-4.0,4.0
2025-07-10T13:51:40.455633,11.0,-12.0,42.0,17.0,-7.0,-44.0,15.0,16.0,-27.0,9.0,9.0,39.0
2025-07-10T13:51:40.462962,13.0,-37.0,11.0,7.0,10.0,-41.0,17.0,22.0,-73.0,-27.0,-20.0,77.0
2025-07-10T13:51:40.468144,68.0,17.0,-3.0,-86.0,40.0,-12.0,-2.0,38.0,-57.0,32.0,82.0,5.0
2025-07-10T13:51:40.475344,-22.0,-30.0,49.0,55.0,73.0,14.0,35.0,26.0,-15.0,-39.0,19.0,5.0
2025-07-10T13:51:40.479866,15.0,10.0,-29.0,21.0,4.0,-10.0,75.0,-14.0,-21.0,11.0,-36.0,7.0
2025-07-10T13:51:40.487507,-64.0,-6.0,16.0,-17.0,39.0,-20.0,42.0,-24.0,44.0,19.0,34.0,42.0
2025-07-10T13:51:40.491898,-7.0,-8.0,40.0,-71.0,26.0,-72.0,14.0,-22.0,14.0,5.0,-48.0,-1.0
2025-07-10T13:51:40.499773,-19.0,26.0,24.0,-36.0,-30.0,-55.0,45.0,29.0,39.0,-11.0,73.0,-31.0
2025-07-10T13:51:40.504267,-10.0,-38.0,-18.0,-53.0,42.0,-12.0,-18.0,-63.0,-27.0,24.0,27.0,31.0
2025-07-10T13:51:40.512196,45.0,32.0,-21.0,-3.0,40.0,-52.0,-16.0,-11.0,22.0,18.0,24.0,10.0
2025-07-10T13:51:40.516469,-53.0,-17.0,-13.0,3.0,38.0,-9.0,-9.0,-10.0,-43.0,72.0,7.0,23.0
2025-07-10T13:51:40.524241,54.0,-79.0,-62.0,0.0,-2.0,13.0,8.0,-38.0,-8.0,0.0,-22.0,81.0
2025-07-10T13:51:40.528832,16.0,-20.0,-38.0,11.0,42.0,-18.0,18.0,-20.0,-63.0,27.0,41.0,67.0
2025-07-10T13:51:40.536548,51.0,-26.0,-5.0,-34.0,9.0,-25.0,51.0,-4.0,-31.0,11.0,10.0,-17.0
2025-07-10T13:51:40.541031,0.0,-6.0,-19.0,19.0,-2.0,-6.0,-18.0,-40.0,36.0,15.0,43.0,35.0
2025-07-10T13:51:40.548899,-3.0,-55.0,-5.0,-45.0,38.0,-36.0,75.0,-38.0,-47.0,-31.0,11.0,-37.0
2025-07-10T13:51:40.553702,-36.0,-5.0,-16.0,-12.0,106.0,-10.0,5.0,-89.0,65.0,37.0,90.0,74.0
2025-07-10T13:51:40.557304,-39.0,-21.0,-8.0,-25.0,33.0,-40.0,16.0,-15.0,0.0,35.0,30.0,6.0
2025-07-10T13:51:40.565423,30.0,-37.0,24.0,-76.0,32.0,-23.0,15.0,66.0,28.0,-15.0,6.0,37.0
2025-07-10T13:51:40.569393,6.0,41.0,-9.0,-75.0,5.0,24.0,10.0,76.0,50.0,-2.0,-62.0,-19.0
2025-07-10T13:51:40.577805,20.0,21.0,22.0,-15.0,-23.0,-7.0,-28.0,-42.0,16.0,8.0,48.0,-25.0
2025-07-10T13:51:40.581853,-26.0,-26.0,17.0,-1.0,56.0,20.0,-8.0,-1.0,15.0,32.0,80.0,-40.0
2025-07-10T13:51:40.589901,13.0,29.0,-33.0,20.0,-18.0,0.0,-21.0,56.0,25.0,59.0,30.0,-44.0
2025-07-10T13:51:40.594089,-2.0,33.0,-35.0,-52.0,-8.0,-22.0,18.0,-19.0,-20.0,-48.0,-8.0,-48.0
2025-07-10T13:51:40.602113,-15.0,17.0,-17.0,-22.0,9.0,-9.0,45.0,-5.0,-67.0,29.0,-8.0,-20.0
2025-07-10T13:51:40.606354,-26.0,-7.0,15.0,-40.0,-1.0,-15.0,44.0,-32.0,-34.0,42.0,0.0,65.0
2025-07-10T13:51:40.614573,-15.0,77.0,-34.0,25.0,18.0,-2.0,2.0,-55.0,-49.0,74.0,74.0,34.0
2025-07-10T13:51:40.618610,36.0,-9.0,20.0,-60.0,-18.0,24.0,31.0,-33.0,35.0,6.0,-24.0,5.0
2025-07-10T13:51:40.626769,2.0,76.0,-30.0,-73.0,-5.0,44.0,55.0,-53.0,14.0,69.0,24.0,-5.0
2025-07-10T13:51:40.631232,-45.0,-99.0,-33.0,22.0,-26.0,-31.0,-35.0,38.0,-4.0,-27.0,-11.0,-5.0
2025-07-10T13:51:40.639215,-35.0,25.0,-34.0,-23.0,-26.0,-16.0,87.0,-46.0,5.0,31.0,-38.0,12.0
2025-07-10T13:51:40.643377,38.0,-34.0,-15.0,14.0,55.0,-68.0,13.0,21.0,43.0,-25.0,8.0,-38.0
2025-07-10T13:51:40.651398,9.0,-3.0,-6.0,18.0,-3.0,8.0,-12.0,1.0,48.0,4.0,49.0,6.0
2025-07-10T13:51:40.655696,-45.0,9.0,-5.0,-58.0,70.0,14.0,15.0,-66.0,53.0,22.0,-22.0,9.0
2025-07-10T13:51:40.663751,121.0,-41.0,40.0,74.0,13.0,-36.0,59.0,-17.0,-22.0,34.0,55.0,-12.0
2025-07-10T13:51:40.667882,-7.0,-10.0,-59.0,26.0,30.0,55.0,-33.0,37.0,16.0,-18.0,-19.0,35.0
2025-07-10T13:51:40.675990,30.0,-79.0,46.0,-4.0,-31.0,-8.0,19.0,-27.0,-25.0,3.0,16.0,-27.0
2025-07-10T13:51:40.681567,30.0,15.0,-21.0,8.0,1.0,-13.0,-25.0,-50.0,-5.0,19.0,-28.0,-7.0
2025-07-10T13:51:40.688135,-41.0,-20.0,13.0,87.0,-62.0,-61.0,11.0,-20.0,-14.0,-78.0,0.0,-16.0
2025-07-10T13:51:40.692468,51.0,-2.0,-49.0,21.0,-36.0,-39.0,-24.0,15.0,-19.0,52.0,24.0,0.0
2025-07-10T13:51:40.700438,-59.0,-17.0,-2.0,-27.0,-4.0,-30.0,70.0,30.0,-36.0,28.0,53.0,-9.0
2025-07-10T13:51:40.705401,40.0,19.0,-27.0,75.0,-22.0,-35.0,-8.0,-58.0,-18.0,17.0,-36.0,49.0
2025-07-10T13:51:40.712598,-31.0,-35.0,9.0,2.0,-3.0,-24.0,53.0,45.0,-14.0,34.0,-24.0,28.0
2025-07-10T13:51:40.717510,-57.0,52.0,-50.0,18.0,-29.0,-36.0,18.0,-49.0,-32.0,67.0,10.0,26.0
2025-07-10T13:51:40.725156,-24.0,52.0,15.0,-94.0,79.0,-8.0,110.0,-46.0,2.0,18.0,8.0,-7.0
2025-07-10T13:51:40.729851,-95.0,73.0,11.0,50.0,-5.0,0.0,20.0,-30.0,8.0,46.0,-50.0,-14.0
2025-07-10T13:51:40.733259,-13.0,129.0,-5.0,28.0,-7.0,21.0,-20.0,0.0,3.0,-2.0,14.0,-63.0
2025-07-10T13:51:40.741912,17.0,36.0,26.0,-49.0,1.0,1.0,-12.0,-26.0,-22.0,18.0,57.0,-28.0
2025-07-10T13:51:40.749478,-22.0,29.0,35.0,-29.0,-32.0,-29.0,-30.0,-44.0,36.0,-5.0,0.0,-18.0
2025-07-10T13:51:40.754231,-6.0,50.0,-15.0,-10.0,28.0,-55.0,27.0,15.0,53.0,-16.0,-2.0,11.0
2025-07-10T13:51:40.757982,-7.0,7.0,-44.0,19.0,56.0,9.0,8.0,-44.0,-41.0,71.0,-1.0,-15.0
2025-07-10T13:51:40.766530,-42.0,57.0,-30.0,-42.0,64.0,63.0,-21.0,-50.0,-10.0,-12.0,26.0,-2.0
2025-07-10T13:51:40.770209,-71.0,-23.0,-23.0,0.0,-11.0,41.0,111.0,-9.0,-28.0,30.0,9.0,-16.0
2025-07-10T13:51:40.778367,-24.0,21.0,-8.0,6.0,25.0,-88.0,-53.0,-5.0,-74.0,-22.0,21.0,46.0
2025-07-10T13:51:40.782570,-57.0,20.0,15.0,-3.0,-31.0,11.0,-6.0,6.0,24.0,78.0,-27.0,40.0
2025-07-10T13:51:40.790719,-40.0,29.0,-44.0,11.0,37.0,9.0,37.0,37.0,14.0,77.0,55.0,36.0
2025-07-10T13:51:40.794870,-72.0,-29.0,-45.0,-58.0,68.0,27.0,8.0,35.0,-47.0,15.0,44.0,24.0
2025-07-10T13:51:40.802934,-6.0,35.0,-29.0,-2.0,7.0,-16.0,-7.0,-2.0,28.0,-46.0,15.0,58.0
2025-07-10T13:51:40.807234,10.0,-14.0,-2.0,1.0,11.0,-20.0,38.0,-4.0,-13.0,8.0,51.0,-30.0
2025-07-10T13:51:40.815339,-44.0,21.0,-24.0,-28.0,93.0,-43.0,31.0,-41.0,15.0,-1.0,41.0,73.0
2025-07-10T13:51:40.819460,-49.0,-21.0,-24.0,-17.0,-35.0,-65.0,32.0,9.0,-53.0,6.0,4.0,17.0
2025-07-10T13:51:40.827391,-35.0,-6.0,-59.0,31.0,-3.0,-15.0,28.0,36.0,30.0,44.0,37.0,28.0
2025-07-10T13:51:40.831662,24.0,-29.0,-40.0,-22.0,-19.0,23.0,7.0,-3.0,3.0,-20.0,-3.0,-27.0
2025-07-10T13:51:40.839589,7.0,42.0,-62.0,37.0,-9.0,-27.0,-42.0,28.0,4.0,14.0,60.0,14.0
2025-07-10T13:51:40.844163,-52.0,30.0,-50.0,42.0,-63.0,13.0,79.0,-91.0,23.0,2.0,24.0,12.0
2025-07-10T13:51:40.852151,-42.0,15.0,-13.0,-61.0,-50.0,0.0,3.0,74.0,-35.0,-30.0,51.0,-65.0
2025-07-10T13:51:40.856254,-13.0,-73.0,-29.0,-79.0,57.0,-5.0,-9.0,4.0,12.0,40.0,-67.0,-35.0
2025-07-10T13:51:40.864311,31.0,-25.0,-24.0,29.0,49.0,14.0,-11.0,-13.0,14.0,41.0,43.0,-34.0
2025-07-10T13:51:40.868423,32.0,22.0,-5.0,52.0,10.0,-4.0,49.0,-3.0,-40.0,40.0,69.0,4.0
2025-07-10T13:51:40.876423,-66.0,5.0,20.0,-37.0,66.0,-14.0,-41.0,-11.0,-39.0,49.0,38.0,-11.0
2025-07-10T13:51:40.880872,-98.0,-45.0,63.0,-51.0,19.0,-13.0,12.0,-83.0,-32.0,34.0,41.0,-8.0
2025-07-10T13:51:40.888949,-71.0,35.0,59.0,51.0,1.0,-18.0,-4.0,13.0,-26.0,43.0,-23.0,-20.0
2025-07-10T13:51:40.893341,-17.0,-59.0,19.0,-65.0,79.0,40.0,42.0,-32.0,22.0,56.0,-11.0,26.0
2025-07-10T13:51:40.901279,-63.0,16.0,-45.0,-19.0,-14.0,-6.0,-31.0,-20.0,53.0,-48.0,31.0,24.0
2025-07-10T13:51:40.905603,-24.0,29.0,40.0,-49.0,48.0,37.0,-35.0,26.0,37.0,79.0,54.0,15.0
2025-07-10T13:51:40.913198,52.0,45.0,-23.0,-50.0,-7.0,11.0,-9.0,64.0,32.0,39.0,26.0,24.0
2025-07-10T13:51:40.917713,63.0,17.0,-22.0,-4.0,16.0,-18.0,-11.0,5.0,-16.0,61.0,29.0,-52.0
2025-07-10T13:51:40.921923,-72.0,55.0,-9.0,16.0,10.0,-34.0,22.0,-58.0,-76.0,1.0,12.0,-5.0
2025-07-10T13:51:40.929945,1.0,-60.0,-4.0,-14.0,-13.0,9.0,12.0,-31.0,3.0,15.0,-7.0,18.0
2025-07-10T13:51:40.933918,65.0,18.0,-39.0,-22.0,-3.0,-1.0,33.0,-52.0,-16.0,70.0,45.0,-6.0
2025-07-10T13:51:40.942155,-48.0,98.0,-33.0,4.0,56.0,42.0,8.0,43.0,11.0,-3.0,46.0,-7.0
2025-07-10T13:51:40.946257,50.0,54.0,-21.0,-17.0,-71.0,-24.0,40.0,-20.0,-33.0,-39.0,46.0,-26.0
2025-07-10T13:51:40.954465,20.0,-20.0,-53.0,-1.0,18.0,-26.0,41.0,-49.0,17.0,36.0,9.0,37.0
2025-07-10T13:51:40.958996,-1.0,12.0,-42.0,12.0,-35.0,-59.0,-36.0,-61.0,16.0,26.0,35.0,17.0
2025-07-10T13:51:40.966718,2.0,-11.0,-7.0,4.0,44.0,1.0,28.0,32.0,39.0,-2.0,76.0,31.0
2025-07-10T13:51:40.970815,-4.0,32.0,1.0,40.0,-49.0,59.0,30.0,34.0,-24.0,-5.0,71.0,23.0
2025-07-10T13:51:40.979241,31.0,-67.0,21.0,-50.0,-34.0,-37.0,-26.0,-3.0,-43.0,19.0,24.0,10.0
2025-07-10T13:51:40.983202,-37.0,-38.0,67.0,33.0,72.0,-5.0,46.0,8.0,-42.0,5.0,5.0,9.0
2025-07-10T13:51:40.991569,-21.0,-41.0,53.0,-49.0,-23.0,-70.0,11.0,-67.0,-79.0,-46.0,-2.0,2.0
2025-07-10T13:51:40.995437,50.0,-54.0,16.0,-81.0,26.0,5.0,43.0,37.0,7.0,45.0,25.0,-1.0
2025-07-10T13:51:41.003644,-20.0,9.0,22.0,25.0,-46.0,-75.0,15.0,-2.0,21.0,26.0,42.0,-60.0
2025-07-10T13:51:41.007899,-32.0,-59.0,62.0,4.0,38.0,-17.0,-1.0,-22.0,-79.0,6.0,88.0,-17.0
2025-07-10T13:51:41.015927,-8.0,-23.0,-26.0,48.0,79.0,25.0,-22.0,74.0,-10.0,26.0,-8.0,-19.0
2025-07-10T13:51:41.020171,2.0,33.0,59.0,-44.0,29.0,-69.0,23.0,-34.0,-22.0,3.0,-18.0,-46.0
2025-07-10T13:51:41.028169,-17.0,37.0,27.0,-41.0,55.0,-7.0,20.0,-54.0,-6.0,16.0,1.0,-75.0
2025-07-10T13:51:41.032342,-21.0,17.0,-32.0,-37.0,-8.0,-31.0,90.0,-59.0,-10.0,29.0,-24.0,-8.0
2025-07-10T13:51:41.040322,16.0,-42.0,14.0,-29.0,33.0,27.0,69.0,-121.0,-1.0,39.0,-12.0,-42.0
2025-07-10T13:51:41.044727,-51.0,-12.0,7.0,-6.0,65.0,10.0,30.0,17.0,4.0,14.0,-20.0,-43.0
2025-07-10T13:51:41.052758,24.0,39.0,-83.0,-24.0,27.0,-40.0,51.0,-3.0,-27.0,35.0,-14.0,13.0
2025-07-10T13:51:41.056943,-30.0,-50.0,17.0,-29.0,39.0,13.0,9.0,-49.0,59.0,8.0,10.0,-1.0
2025-07-10T13:51:41.060894,-19.0,-24.0,30.0,-1.0,22.0,8.0,58.0,-52.0,23.0,17.0,25.0,37.0
2025-07-10T13:51:41.069246,11.0,-44.0,-48.0,4.0,-36.0,6.0,10.0,-1.0,15.0,-41.0,14.0,22.0
2025-07-10T13:51:41.073192,0.0,29.0,24.0,-4.0,44.0,-41.0,-34.0,-57.0,48.0,18.0,53.0,19.0
2025-07-10T13:51:41.081394,-60.0,43.0,-4.0,69.0,49.0,6.0,26.0,-72.0,39.0,42.0,-16.0,53.0
2025-07-10T13:51:41.085469,34.0,-15.0,-36.0,37.0,66.0,-21.0,-10.0,-9.0,4.0,-103.0,38.0,-5.0
2025-07-10T13:51:41.093730,-13.0,43.0,13.0,-20.0,29.0,-71.0,62.0,-16.0,-8.0,11.0,29.0,-19.0
2025-07-10T13:51:41.097798,-10.0,-45.0,-1.0,38.0,-72.0,-26.0,28.0,-85.0,-17.0,-21.0,-50.0,1.0
2025-07-10T13:51:41.106133,-58.0,35.0,-56.0,5.0,-12.0,-35.0,1.0,6.0,11.0,-6.0,58.0,16.0
2025-07-10T13:51:41.110103,1.0,-20.0,-96.0,48.0,5.0,-33.0,18.0,-26.0,-48.0,56.0,26.0,-8.0
2025-07-10T13:51:41.118380,-46.0,-15.0,10.0,43.0,-4.0,-25.0,39.0,-35.0,12.0,17.0,44.0,-50.0
2025-07-10T13:51:41.122370,-37.0,31.0,19.0,-74.0,17.0,-56.0,-19.0,-11.0,23.0,37.0,21.0,-29.0
2025-07-10T13:51:41.130587,-99.0,-53.0,20.0,-34.0,75.0,-52.0,10.0,-1.0,-4.0,34.0,-15.0,26.0
2025-07-10T13:51:41.134719,-118.0,-75.0,13.0,-77.0,-4.0,-23.0,-25.0,-11.0,-26.0,4.0,33.0,26.0
2025-07-10T13:51:41.142778,-67.0,-3.0,-7.0,-18.0,10.0,-38.0,58.0,32.0,20.0,15.0,81.0,-14.0
2025-07-10T13:51:41.147000,-79.0,-39.0,9.0,10.0,31.0,-53.0,106.0,-63.0,-47.0,-33.0,-17.0,-15.0
2025-07-10T13:51:41.155230,-48.0,73.0,-24.0,5.0,101.0,-26.0,56.0,-97.0,58.0,25.0,14.0,17.0
2025-07-10T13:51:41.159267,16.0,101.0,-33.0,-66.0,-39.0,-4.0,-17.0,-15.0,-6.0,13.0,-12.0,-53.0
2025-07-10T13:51:41.167411,38.0,-59.0,-77.0,-42.0,80.0,-32.0,-43.0,-29.0,3.0,7.0,38.0,45.0
2025-07-10T13:51:41.171478,48.0,-32.0,-19.0,-6.0,35.0,-1.0,47.0,58.0,5.0,0.0,-17.0,-24.0
2025-07-10T13:51:41.179793,-6.0,14.0,-64.0,5.0,48.0,-8.0,47.0,-11.0,14.0,84.0,-19.0,-36.0
2025-07-10T13:51:41.184023,-44.0,-39.0,-12.0,-20.0,-7.0,-14.0,-20.0,19.0,-44.0,52.0,5.0,23.0
2025-07-10T13:51:41.192078,-7.0,3.0,-33.0,-7.0,15.0,1.0,-40.0,19.0,-17.0,68.0,68.0,-16.0
2025-07-10T13:51:41.196208,34.0,-15.0,-2.0,16.0,89.0,22.0,-49.0,-7.0,13.0,75.0,43.0,51.0
2025-07-10T13:51:41.204262,-72.0,11.0,25.0,-25.0,10.0,-59.0,-7.0,-7.0,-39.0,-10.0,-9.0,-2.0
2025-07-10T13:51:41.208813,-37.0,23.0,-12.0,23.0,-34.0,-81.0,21.0,-22.0,-10.0,-23.0,36.0,-19.0
2025-07-10T13:51:41.216534,-18.0,26.0,-8.0,-25.0,54.0,-8.0,-17.0,-28.0,-19.0,-37.0,20.0,-22.0
2025-07-10T13:51:41.220748,0.0,-30.0,42.0,-21.0,54.0,7.0,50.0,-92.0,44.0,31.0,31.0,-51.0
2025-07-10T13:51:41.228911,28.0,0.0,30.0,24.0,-30.0,-72.0,-2.0,-29.0,35.0,18.0,-32.0,49.0
2025-07-10T13:51:41.233199,-20.0,11.0,-8.0,-22.0,15.0,25.0,39.0,-19.0,-1.0,-2.0,103.0,-11.0
2025-07-10T13:51:41.241148,-21.0,18.0,-52.0,-7.0,64.0,83.0,-2.0,4.0,54.0,20.0,54.0,-7.0
2025-07-10T13:51:41.245437,-4.0,66.0,-18.0,-33.0,-7.0,-59.0,-15.0,2.0,7.0,82.0,40.0,39.0
2025-07-10T13:51:41.253302,-25.0,61.0,17.0,-47.0,46.0,7.0,38.0,-25.0,52.0,43.0,29.0,-33.0
2025-07-10T13:51:41.257693,-44.0,-6.0,24.0,-69.0,18.0,-37.0,-36.0,12.0,-13.0,28.0,-5.0,89.0
2025-07-10T13:51:41.265693,-25.0,26.0,39.0,-18.0,34.0,64.0,37.0,-16.0,26.0,63.0,21.0,30.0
2025-07-10T13:51:41.269879,0.0,35.0,-49.0,43.0,2.0,-6.0,69.0,34.0,35.0,43.0,-7.0,8.0
2025-07-10T13:51:41.273844,-10.0,0.0,53.0,-37.0,72.0,1.0,-4.0,47.0,-11.0,-26.0,-69.0,6.0
2025-07-10T13:51:41.282238,6.0,65.0,-77.0,-4.0,14.0,10.0,75.0,35.0,-25.0,-18.0,93.0,-2.0
2025-07-10T13:51:41.286315,51.0,12.0,-80.0,-24.0,2.0,-31.0,6.0,58.0,-14.0,58.0,-29.0,46.0
2025-07-10T13:51:41.294345,19.0,49.0,-28.0,-34.0,31.0,-51.0,-26.0,-57.0,12.0,25.0,2.0,18.0
2025-07-10T13:51:41.298525,-1.0,-51.0,43.0,14.0,-15.0,-29.0,19.0,-6.0,-11.0,32.0,12.0,-12.0
2025-07-10T13:51:41.306789,-7.0,-23.0,23.0,-13.0,32.0,59.0,-14.0,-38.0,22.0,-6.0,31.0,-11.0
2025-07-10T13:51:41.310768,-72.0,-18.0,16.0,3.0,-38.0,36.0,35.0,29.0,0.0,9.0,16.0,-33.0
2025-07-10T13:51:41.319033,0.0,-76.0,15.0,35.0,28.0,24.0,-35.0,-59.0,8.0,37.0,-35.0,-31.0
2025-07-10T13:51:41.323327,-38.0,-21.0,-33.0,-51.0,19.0,-31.0,2.0,-1.0,-15.0,68.0,75.0,-12.0
2025-07-10T13:51:41.331376,-9.0,4.0,-19.0,64.0,37.0,-110.0,-11.0,-33.0,-13.0,23.0,-63.0,11.0
2025-07-10T13:51:41.335495,-70.0,40.0,-10.0,-35.0,2.0,60.0,26.0,-36.0,7.0,22.0,30.0,45.0
2025-07-10T13:51:41.343606,-96.0,-22.0,-30.0,-18.0,-4.0,5.0,5.0,54.0,-30.0,31.0,27.0,38.0
2025-07-10T13:51:41.347728,-51.0,90.0,65.0,-5.0,40.0,8.0,93.0,-99.0,-12.0,6.0,21.0,-10.0
2025-07-10T13:51:41.355855,-36.0,37.0,-9.0,-29.0,-8.0,-108.0,63.0,5.0,-7.0,-20.0,38.0,-31.0
2025-07-10T13:51:41.360174,17.0,-1.0,-3.0,11.0,95.0,40.0,43.0,-15.0,-54.0,53.0,57.0,25.0
2025-07-10T13:51:41.368193,-64.0,69.0,-61.0,-20.0,40.0,-3.0,10.0,10.0,-18.0,-23.0,23.0,13.0
2025-07-10T13:51:41.372346,-34.0,-7.0,-51.0,0.0,-17.0,8.0,-8.0,0.0,43.0,67.0,-1.0,-37.0
2025-07-10T13:51:41.380305,-29.0,8.0,-19.0,12.0,23.0,20.0,46.0,27.0,31.0,7.0,-22.0,-20.0
