timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:48:30.255119,-26.0,-62.0,20.0,-18.0,-30.0,-43.0,98.0,38.0,1.0,-41.0,-7.0,-16.0
2025-07-10T13:48:30.263429,-61.0,-27.0,14.0,-24.0,12.0,-10.0,48.0,-20.0,33.0,-22.0,23.0,-21.0
2025-07-10T13:48:30.267393,-20.0,62.0,-40.0,-69.0,25.0,-50.0,-2.0,-11.0,34.0,8.0,14.0,-36.0
2025-07-10T13:48:30.275683,27.0,58.0,-16.0,-19.0,14.0,-14.0,25.0,0.0,-7.0,-33.0,38.0,-16.0
2025-07-10T13:48:30.279668,55.0,-8.0,-22.0,-64.0,19.0,-33.0,52.0,78.0,-21.0,-77.0,35.0,12.0
2025-07-10T13:48:30.287934,6.0,-12.0,51.0,60.0,59.0,-59.0,56.0,100.0,3.0,-7.0,42.0,-20.0
2025-07-10T13:48:30.292369,-57.0,5.0,39.0,36.0,55.0,-86.0,-8.0,3.0,-17.0,-41.0,34.0,-62.0
2025-07-10T13:48:30.300145,2.0,-58.0,26.0,-24.0,20.0,-62.0,-22.0,32.0,-10.0,-72.0,53.0,23.0
2025-07-10T13:48:30.304259,17.0,41.0,29.0,14.0,-15.0,-37.0,44.0,50.0,22.0,-43.0,54.0,-13.0
2025-07-10T13:48:30.312462,-10.0,67.0,-43.0,-24.0,-32.0,9.0,-38.0,60.0,-19.0,-25.0,29.0,-38.0
2025-07-10T13:48:30.316559,-71.0,31.0,19.0,-55.0,7.0,14.0,-9.0,82.0,-59.0,-73.0,-9.0,-9.0
2025-07-10T13:48:30.324763,3.0,105.0,-15.0,-4.0,91.0,12.0,21.0,79.0,-5.0,-59.0,-19.0,-39.0
2025-07-10T13:48:30.329945,11.0,35.0,8.0,23.0,105.0,-11.0,42.0,84.0,-32.0,-11.0,60.0,-62.0
2025-07-10T13:48:30.337034,30.0,-21.0,106.0,48.0,-13.0,-30.0,82.0,58.0,-40.0,-53.0,-35.0,6.0
2025-07-10T13:48:30.341227,-75.0,-45.0,21.0,46.0,6.0,9.0,38.0,63.0,-83.0,-28.0,12.0,-18.0
2025-07-10T13:48:30.349315,-1.0,-36.0,31.0,44.0,47.0,-11.0,82.0,18.0,-62.0,-72.0,-6.0,-67.0
2025-07-10T13:48:30.354446,-43.0,14.0,80.0,-66.0,43.0,11.0,-14.0,30.0,-90.0,-62.0,57.0,-30.0
2025-07-10T13:48:30.361667,-60.0,36.0,61.0,-66.0,-14.0,9.0,65.0,34.0,-6.0,-20.0,38.0,-23.0
2025-07-10T13:48:30.366636,-62.0,29.0,50.0,18.0,116.0,-85.0,29.0,54.0,-52.0,-43.0,26.0,-6.0
2025-07-10T13:48:30.373994,-6.0,48.0,24.0,72.0,-40.0,-33.0,-4.0,66.0,-29.0,-37.0,4.0,-43.0
2025-07-10T13:48:30.378982,27.0,60.0,-78.0,32.0,-49.0,-49.0,75.0,45.0,7.0,6.0,60.0,-22.0
2025-07-10T13:48:30.386260,46.0,-16.0,-56.0,-60.0,8.0,32.0,51.0,73.0,-53.0,-60.0,-20.0,8.0
2025-07-10T13:48:30.391184,56.0,25.0,-20.0,-100.0,-29.0,42.0,0.0,47.0,-37.0,-27.0,-17.0,-35.0
2025-07-10T13:48:30.398507,85.0,-26.0,42.0,-33.0,32.0,-31.0,58.0,87.0,-44.0,-39.0,-10.0,-8.0
2025-07-10T13:48:30.402795,-17.0,-75.0,-14.0,-23.0,62.0,-82.0,32.0,37.0,-49.0,-116.0,40.0,-64.0
2025-07-10T13:48:30.410609,-13.0,1.0,13.0,11.0,-13.0,-14.0,-5.0,9.0,13.0,-50.0,2.0,7.0
2025-07-10T13:48:30.414888,-9.0,20.0,51.0,-48.0,70.0,-59.0,22.0,44.0,23.0,1.0,85.0,-5.0
2025-07-10T13:48:30.422951,-16.0,10.0,63.0,-9.0,-6.0,-56.0,57.0,22.0,-23.0,12.0,68.0,-45.0
2025-07-10T13:48:30.427201,-11.0,35.0,-2.0,59.0,14.0,-38.0,64.0,54.0,-13.0,-29.0,10.0,-37.0
2025-07-10T13:48:30.435185,9.0,8.0,-41.0,-24.0,-18.0,42.0,3.0,23.0,8.0,-38.0,19.0,-54.0
2025-07-10T13:48:30.439466,-11.0,20.0,-14.0,79.0,16.0,14.0,-1.0,80.0,-51.0,-69.0,35.0,-21.0
2025-07-10T13:48:30.447616,50.0,38.0,-1.0,-52.0,-28.0,-11.0,-9.0,50.0,-40.0,-76.0,21.0,-100.0
2025-07-10T13:48:30.451745,37.0,21.0,11.0,-18.0,-50.0,-45.0,-16.0,44.0,28.0,-23.0,62.0,-31.0
2025-07-10T13:48:30.456068,-1.0,-55.0,60.0,-4.0,52.0,-74.0,21.0,59.0,-44.0,-26.0,5.0,-34.0
2025-07-10T13:48:30.463962,-12.0,-24.0,43.0,1.0,3.0,-57.0,6.0,93.0,-21.0,-2.0,62.0,-2.0
2025-07-10T13:48:30.468165,52.0,-56.0,106.0,-41.0,-7.0,-42.0,19.0,92.0,-12.0,-54.0,51.0,8.0
2025-07-10T13:48:30.476233,-7.0,9.0,39.0,23.0,65.0,-56.0,35.0,114.0,-20.0,-39.0,20.0,2.0
2025-07-10T13:48:30.480359,11.0,51.0,24.0,19.0,10.0,-131.0,-4.0,102.0,-54.0,-36.0,45.0,33.0
2025-07-10T13:48:30.488714,-74.0,57.0,-21.0,-17.0,-47.0,-32.0,18.0,81.0,-81.0,-17.0,47.0,8.0
2025-07-10T13:48:30.493098,44.0,40.0,-11.0,-43.0,-11.0,-68.0,75.0,121.0,19.0,-85.0,13.0,-17.0
2025-07-10T13:48:30.500932,7.0,-23.0,-66.0,-74.0,53.0,25.0,58.0,123.0,-5.0,-54.0,51.0,-75.0
2025-07-10T13:48:30.505477,-19.0,-16.0,47.0,-50.0,21.0,-50.0,11.0,0.0,-49.0,-35.0,8.0,5.0
2025-07-10T13:48:30.513180,12.0,-18.0,28.0,-46.0,-25.0,-84.0,55.0,44.0,-77.0,12.0,-41.0,-72.0
2025-07-10T13:48:30.517661,-76.0,-27.0,43.0,8.0,-2.0,-72.0,12.0,18.0,-46.0,-32.0,21.0,-67.0
2025-07-10T13:48:30.525355,-26.0,-82.0,46.0,-26.0,0.0,4.0,62.0,38.0,-51.0,-53.0,35.0,-13.0
2025-07-10T13:48:30.529922,-73.0,23.0,49.0,32.0,-33.0,-61.0,59.0,24.0,-13.0,-23.0,12.0,3.0
2025-07-10T13:48:30.537571,-93.0,29.0,39.0,-6.0,-21.0,-26.0,30.0,52.0,15.0,7.0,21.0,10.0
2025-07-10T13:48:30.542312,-23.0,8.0,-20.0,-35.0,14.0,3.0,82.0,8.0,27.0,10.0,41.0,21.0
2025-07-10T13:48:30.550128,5.0,82.0,-52.0,-12.0,2.0,-29.0,21.0,-18.0,-77.0,-15.0,28.0,-14.0
2025-07-10T13:48:30.554176,-22.0,64.0,29.0,-28.0,2.0,-37.0,13.0,64.0,-41.0,-30.0,82.0,-94.0
2025-07-10T13:48:30.562377,21.0,26.0,-11.0,1.0,-11.0,-3.0,83.0,38.0,-83.0,-18.0,98.0,-7.0
2025-07-10T13:48:30.566501,31.0,36.0,17.0,47.0,-35.0,-45.0,42.0,84.0,-50.0,-32.0,56.0,-18.0
2025-07-10T13:48:30.574536,59.0,-45.0,3.0,19.0,-57.0,-34.0,48.0,77.0,-28.0,12.0,42.0,-20.0
2025-07-10T13:48:30.578708,22.0,-50.0,20.0,-66.0,36.0,14.0,-1.0,66.0,18.0,-49.0,7.0,-53.0
2025-07-10T13:48:30.586773,-55.0,-14.0,-5.0,16.0,19.0,-28.0,85.0,43.0,-57.0,-8.0,28.0,-23.0
2025-07-10T13:48:30.590994,-24.0,45.0,27.0,-18.0,29.0,-40.0,26.0,41.0,14.0,-17.0,22.0,4.0
2025-07-10T13:48:30.599111,-52.0,70.0,32.0,-12.0,-5.0,-12.0,65.0,26.0,-18.0,-34.0,32.0,-34.0
2025-07-10T13:48:30.603373,-15.0,35.0,-3.0,19.0,-14.0,-35.0,42.0,79.0,-28.0,-2.0,101.0,12.0
2025-07-10T13:48:30.611247,73.0,8.0,-22.0,10.0,-54.0,70.0,34.0,13.0,-68.0,-16.0,36.0,-90.0
2025-07-10T13:48:30.615602,129.0,-56.0,43.0,-69.0,26.0,-29.0,-18.0,121.0,-36.0,-21.0,23.0,-28.0
2025-07-10T13:48:30.623707,-24.0,3.0,24.0,-38.0,36.0,-73.0,41.0,21.0,30.0,55.0,43.0,-25.0
2025-07-10T13:48:30.627844,-25.0,10.0,40.0,19.0,56.0,3.0,-29.0,-31.0,-17.0,26.0,-16.0,-5.0
2025-07-10T13:48:30.636084,-2.0,-38.0,-18.0,-29.0,7.0,-58.0,45.0,-32.0,-48.0,9.0,-1.0,-37.0
2025-07-10T13:48:30.640213,-33.0,50.0,-59.0,22.0,-19.0,-17.0,12.0,5.0,-19.0,-77.0,34.0,-29.0
2025-07-10T13:48:30.648296,25.0,-4.0,12.0,-41.0,46.0,6.0,36.0,38.0,2.0,10.0,43.0,-7.0
2025-07-10T13:48:30.652437,13.0,73.0,-15.0,5.0,-12.0,-12.0,-4.0,69.0,19.0,31.0,-7.0,-1.0
2025-07-10T13:48:30.660569,20.0,90.0,-17.0,-39.0,-25.0,-62.0,25.0,-22.0,-6.0,-15.0,45.0,24.0
2025-07-10T13:48:30.664825,59.0,-14.0,-35.0,-45.0,60.0,-28.0,-77.0,42.0,-16.0,18.0,38.0,16.0
2025-07-10T13:48:30.672684,23.0,-5.0,79.0,-65.0,34.0,-52.0,66.0,11.0,-68.0,-44.0,54.0,26.0
2025-07-10T13:48:30.677005,-67.0,-27.0,8.0,-37.0,48.0,-26.0,5.0,-35.0,-12.0,-40.0,-16.0,-24.0
2025-07-10T13:48:30.685110,-59.0,17.0,52.0,1.0,-18.0,-17.0,20.0,70.0,-17.0,30.0,10.0,-5.0
2025-07-10T13:48:30.689301,-63.0,-2.0,43.0,51.0,-31.0,-12.0,25.0,72.0,-46.0,0.0,-8.0,16.0
2025-07-10T13:48:30.697282,-38.0,41.0,-46.0,-24.0,3.0,-30.0,44.0,95.0,-9.0,-32.0,16.0,-98.0
2025-07-10T13:48:30.701635,32.0,51.0,16.0,21.0,17.0,31.0,-4.0,48.0,-34.0,-50.0,13.0,3.0
2025-07-10T13:48:30.709639,-32.0,21.0,-73.0,-44.0,92.0,-89.0,16.0,41.0,-65.0,-33.0,-17.0,-52.0
2025-07-10T13:48:30.713989,-11.0,-39.0,15.0,-8.0,-13.0,-14.0,-66.0,-25.0,-76.0,-9.0,-19.0,-67.0
2025-07-10T13:48:30.718562,16.0,-63.0,58.0,1.0,15.0,-94.0,-2.0,13.0,-71.0,-53.0,76.0,-86.0
2025-07-10T13:48:30.726198,2.0,-40.0,-42.0,20.0,9.0,47.0,-38.0,38.0,-46.0,30.0,37.0,-54.0
2025-07-10T13:48:30.730198,70.0,-43.0,35.0,-8.0,-7.0,23.0,34.0,41.0,-52.0,-5.0,34.0,11.0
2025-07-10T13:48:30.738484,68.0,-30.0,59.0,-38.0,36.0,21.0,45.0,73.0,-6.0,-12.0,65.0,-63.0
2025-07-10T13:48:30.742470,23.0,3.0,43.0,3.0,50.0,-44.0,-5.0,53.0,10.0,10.0,72.0,8.0
2025-07-10T13:48:30.750801,38.0,11.0,-6.0,-55.0,-3.0,-4.0,33.0,20.0,-12.0,-20.0,-18.0,-40.0
2025-07-10T13:48:30.754905,-26.0,8.0,16.0,-32.0,25.0,-50.0,72.0,73.0,-22.0,-17.0,94.0,-32.0
2025-07-10T13:48:30.763085,-3.0,-28.0,65.0,-34.0,-40.0,-15.0,-10.0,70.0,-41.0,-15.0,43.0,-39.0
2025-07-10T13:48:30.767294,-23.0,28.0,30.0,42.0,-55.0,-7.0,66.0,134.0,2.0,-18.0,6.0,3.0
2025-07-10T13:48:30.775207,2.0,37.0,-4.0,-28.0,-27.0,-6.0,4.0,38.0,-96.0,-14.0,14.0,-32.0
2025-07-10T13:48:30.779575,-76.0,33.0,-52.0,-62.0,5.0,-105.0,54.0,100.0,-56.0,-12.0,-19.0,-14.0
2025-07-10T13:48:30.787568,12.0,-55.0,-3.0,6.0,5.0,14.0,77.0,-5.0,-33.0,-53.0,86.0,-10.0
2025-07-10T13:48:30.791880,20.0,-14.0,-87.0,29.0,37.0,-18.0,66.0,-10.0,10.0,-6.0,-24.0,-9.0
2025-07-10T13:48:30.799870,88.0,67.0,26.0,-33.0,62.0,-1.0,21.0,102.0,10.0,-63.0,-5.0,-4.0
2025-07-10T13:48:30.804022,25.0,50.0,19.0,35.0,34.0,-18.0,8.0,31.0,-50.0,21.0,18.0,-26.0
2025-07-10T13:48:30.812083,39.0,-13.0,17.0,-20.0,-20.0,-87.0,53.0,77.0,-20.0,-44.0,57.0,-31.0
2025-07-10T13:48:30.816255,-25.0,-33.0,30.0,10.0,31.0,-16.0,76.0,-3.0,-69.0,-62.0,22.0,-54.0
2025-07-10T13:48:30.824272,-54.0,37.0,70.0,-5.0,4.0,-4.0,34.0,-12.0,-31.0,11.0,17.0,-21.0
2025-07-10T13:48:30.828504,-62.0,84.0,61.0,-69.0,41.0,6.0,29.0,11.0,-9.0,-47.0,48.0,-66.0
2025-07-10T13:48:30.836655,-35.0,36.0,45.0,-18.0,-3.0,-15.0,64.0,66.0,-45.0,-59.0,29.0,-52.0
2025-07-10T13:48:30.840796,-62.0,72.0,34.0,-14.0,38.0,-9.0,41.0,64.0,1.0,-32.0,10.0,-9.0
2025-07-10T13:48:30.848837,-84.0,23.0,-36.0,-40.0,55.0,-58.0,50.0,-9.0,25.0,-30.0,97.0,-10.0
2025-07-10T13:48:30.853172,-6.0,43.0,11.0,85.0,17.0,-82.0,-10.0,-32.0,-47.0,-68.0,-30.0,-28.0
2025-07-10T13:48:30.861115,27.0,-60.0,6.0,42.0,15.0,-9.0,24.0,34.0,-27.0,-45.0,-32.0,-48.0
2025-07-10T13:48:30.865361,-15.0,19.0,32.0,5.0,15.0,-40.0,42.0,56.0,-22.0,-9.0,94.0,-24.0
2025-07-10T13:48:30.873523,-26.0,-62.0,3.0,-19.0,38.0,33.0,-18.0,75.0,4.0,-24.0,64.0,-22.0
2025-07-10T13:48:30.877838,-77.0,53.0,40.0,-42.0,-32.0,-37.0,20.0,23.0,-45.0,29.0,31.0,-60.0
2025-07-10T13:48:30.882171,-17.0,44.0,-25.0,39.0,94.0,-2.0,17.0,39.0,30.0,3.0,85.0,-41.0
2025-07-10T13:48:30.890078,82.0,17.0,-38.0,8.0,-50.0,-82.0,6.0,57.0,-9.0,-30.0,19.0,35.0
2025-07-10T13:48:30.894361,86.0,74.0,-25.0,52.0,42.0,-16.0,11.0,9.0,-57.0,-64.0,-8.0,-14.0
2025-07-10T13:48:30.902176,6.0,-50.0,-18.0,-33.0,-89.0,21.0,8.0,45.0,47.0,-71.0,36.0,26.0
2025-07-10T13:48:30.906252,45.0,1.0,76.0,-45.0,45.0,-37.0,31.0,97.0,34.0,-36.0,55.0,1.0
2025-07-10T13:48:30.914614,50.0,-3.0,4.0,-31.0,20.0,-38.0,-8.0,47.0,3.0,-56.0,50.0,-43.0
2025-07-10T13:48:30.918747,30.0,-99.0,66.0,-39.0,-6.0,-32.0,36.0,5.0,-42.0,-15.0,55.0,-64.0
2025-07-10T13:48:30.926673,55.0,-55.0,78.0,-19.0,28.0,-12.0,37.0,136.0,7.0,-17.0,32.0,58.0
2025-07-10T13:48:30.930868,48.0,-21.0,21.0,-22.0,33.0,9.0,78.0,37.0,27.0,-17.0,55.0,-51.0
2025-07-10T13:48:30.939123,-11.0,105.0,30.0,5.0,6.0,-48.0,31.0,55.0,-9.0,-7.0,30.0,-2.0
2025-07-10T13:48:30.943294,-53.0,54.0,49.0,45.0,54.0,-63.0,-39.0,58.0,-29.0,0.0,94.0,25.0
2025-07-10T13:48:30.951307,0.0,85.0,-6.0,51.0,46.0,-59.0,40.0,76.0,56.0,-46.0,25.0,-23.0
2025-07-10T13:48:30.955582,2.0,22.0,3.0,-54.0,29.0,4.0,55.0,7.0,-14.0,32.0,-22.0,-14.0
2025-07-10T13:48:30.963761,41.0,41.0,-12.0,12.0,35.0,0.0,-34.0,102.0,21.0,-33.0,25.0,-25.0
2025-07-10T13:48:30.967868,-63.0,55.0,1.0,-46.0,-19.0,-37.0,31.0,32.0,-60.0,31.0,30.0,-24.0
2025-07-10T13:48:30.976012,-19.0,-40.0,62.0,-71.0,-20.0,-24.0,22.0,158.0,-42.0,-49.0,29.0,7.0
2025-07-10T13:48:30.980310,-14.0,-13.0,19.0,-54.0,34.0,-91.0,-11.0,35.0,-15.0,-20.0,15.0,-16.0
2025-07-10T13:48:30.988299,-13.0,41.0,42.0,67.0,-8.0,-47.0,18.0,77.0,6.0,39.0,44.0,-3.0
2025-07-10T13:48:30.992450,-131.0,58.0,29.0,13.0,-40.0,-35.0,-7.0,59.0,-49.0,-12.0,49.0,-38.0
2025-07-10T13:48:31.000472,-54.0,43.0,-4.0,109.0,-55.0,-35.0,6.0,-6.0,-17.0,34.0,26.0,-11.0
2025-07-10T13:48:31.004707,-27.0,59.0,-12.0,-50.0,8.0,30.0,45.0,-27.0,-28.0,31.0,30.0,14.0
2025-07-10T13:48:31.012822,21.0,18.0,-145.0,-35.0,73.0,-5.0,92.0,75.0,-11.0,-12.0,24.0,15.0
2025-07-10T13:48:31.016972,13.0,-7.0,35.0,-84.0,19.0,7.0,-5.0,64.0,-47.0,0.0,25.0,5.0
2025-07-10T13:48:31.025189,30.0,12.0,20.0,-47.0,2.0,-27.0,29.0,79.0,-15.0,-17.0,19.0,-34.0
2025-07-10T13:48:31.029267,-56.0,31.0,22.0,-52.0,10.0,-23.0,28.0,-5.0,16.0,-12.0,19.0,-18.0
2025-07-10T13:48:31.037186,-62.0,36.0,27.0,6.0,-1.0,-51.0,71.0,24.0,-52.0,-48.0,53.0,-19.0
2025-07-10T13:48:31.041590,-44.0,33.0,1.0,-67.0,-41.0,-19.0,41.0,51.0,54.0,-48.0,53.0,-15.0
2025-07-10T13:48:31.049735,14.0,19.0,-38.0,-16.0,20.0,-55.0,-18.0,2.0,-38.0,-12.0,86.0,23.0
2025-07-10T13:48:31.053853,-42.0,-23.0,-38.0,-5.0,-3.0,-12.0,26.0,55.0,-6.0,-43.0,18.0,14.0
2025-07-10T13:48:31.061756,-40.0,-46.0,-64.0,-13.0,14.0,-43.0,64.0,9.0,-16.0,-60.0,27.0,7.0
2025-07-10T13:48:31.066268,19.0,-48.0,-34.0,-26.0,38.0,-33.0,6.0,-25.0,9.0,-70.0,2.0,-19.0
2025-07-10T13:48:31.074067,18.0,-34.0,14.0,-67.0,-25.0,-73.0,46.0,79.0,-62.0,-26.0,5.0,-27.0
2025-07-10T13:48:31.078307,24.0,9.0,33.0,-7.0,71.0,47.0,-29.0,71.0,3.0,-47.0,7.0,-25.0
2025-07-10T13:48:31.083401,2.0,-20.0,35.0,14.0,-38.0,-11.0,29.0,19.0,-40.0,4.0,88.0,-29.0
2025-07-10T13:48:31.090560,-32.0,103.0,27.0,-20.0,-53.0,-35.0,-14.0,64.0,-17.0,-71.0,27.0,-4.0
2025-07-10T13:48:31.098601,-27.0,124.0,-32.0,1.0,16.0,-20.0,9.0,23.0,-46.0,-46.0,25.0,29.0
2025-07-10T13:48:31.103015,61.0,74.0,14.0,-55.0,76.0,-4.0,42.0,67.0,12.0,-29.0,29.0,-27.0
2025-07-10T13:48:31.110951,32.0,-1.0,-24.0,28.0,30.0,-75.0,16.0,-11.0,-16.0,38.0,3.0,-33.0
2025-07-10T13:48:31.115223,66.0,9.0,-8.0,-42.0,-4.0,-5.0,8.0,85.0,-34.0,-8.0,31.0,-20.0
