timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:57:17.194303,-54.0,66.0,-32.0,-43.0,58.0,41.0,54.0,29.0,43.0,45.0,84.0,-23.0
2025-07-10T13:57:17.202247,-20.0,39.0,20.0,-35.0,47.0,-9.0,-82.0,55.0,27.0,3.0,-6.0,-21.0
2025-07-10T13:57:17.206501,53.0,-22.0,-93.0,-4.0,31.0,-40.0,21.0,10.0,15.0,34.0,38.0,-11.0
2025-07-10T13:57:17.214552,17.0,18.0,-27.0,36.0,74.0,16.0,-3.0,-31.0,27.0,92.0,-31.0,-11.0
2025-07-10T13:57:17.218890,32.0,-23.0,-33.0,12.0,44.0,40.0,45.0,-14.0,-46.0,14.0,-22.0,43.0
2025-07-10T13:57:17.226877,32.0,-21.0,73.0,50.0,57.0,45.0,-21.0,-39.0,16.0,15.0,56.0,-5.0
2025-07-10T13:57:17.231240,30.0,-76.0,15.0,87.0,-29.0,-16.0,6.0,-91.0,-19.0,-32.0,10.0,56.0
2025-07-10T13:57:17.239153,-21.0,49.0,-27.0,-6.0,46.0,63.0,29.0,-48.0,33.0,5.0,18.0,78.0
2025-07-10T13:57:17.243361,-3.0,-70.0,2.0,-31.0,67.0,35.0,-62.0,-43.0,-9.0,73.0,10.0,-14.0
2025-07-10T13:57:17.251504,-17.0,-5.0,8.0,-43.0,41.0,0.0,-34.0,-54.0,-17.0,-32.0,71.0,23.0
2025-07-10T13:57:17.255714,-58.0,-27.0,42.0,-23.0,14.0,41.0,33.0,11.0,-3.0,-8.0,42.0,33.0
2025-07-10T13:57:17.263764,12.0,18.0,67.0,17.0,-7.0,59.0,-16.0,-77.0,8.0,-34.0,38.0,-52.0
2025-07-10T13:57:17.267993,-27.0,-63.0,53.0,-22.0,47.0,-20.0,-39.0,-47.0,-9.0,91.0,24.0,-26.0
2025-07-10T13:57:17.275973,37.0,-18.0,60.0,78.0,-55.0,-55.0,54.0,16.0,9.0,-19.0,53.0,-2.0
2025-07-10T13:57:17.280238,-74.0,3.0,6.0,-14.0,3.0,14.0,-30.0,22.0,-13.0,79.0,14.0,29.0
2025-07-10T13:57:17.288156,-60.0,-10.0,28.0,23.0,-20.0,-16.0,58.0,-17.0,0.0,-7.0,-7.0,123.0
2025-07-10T13:57:17.292438,-55.0,-15.0,6.0,43.0,-3.0,-36.0,-29.0,-45.0,-14.0,42.0,-43.0,-21.0
2025-07-10T13:57:17.300591,68.0,25.0,-40.0,46.0,-20.0,21.0,11.0,24.0,-48.0,-27.0,15.0,19.0
2025-07-10T13:57:17.305070,8.0,34.0,-18.0,50.0,67.0,71.0,64.0,19.0,-32.0,25.0,5.0,-46.0
2025-07-10T13:57:17.308782,-5.0,34.0,-73.0,22.0,85.0,-27.0,87.0,-30.0,25.0,-31.0,6.0,37.0
2025-07-10T13:57:17.316983,12.0,38.0,-99.0,-24.0,-47.0,31.0,39.0,-74.0,9.0,14.0,41.0,3.0
2025-07-10T13:57:17.321151,44.0,13.0,-20.0,-32.0,72.0,-51.0,34.0,-81.0,1.0,2.0,60.0,-11.0
2025-07-10T13:57:17.329363,-20.0,6.0,-30.0,48.0,-27.0,0.0,-31.0,-32.0,10.0,-53.0,36.0,70.0
2025-07-10T13:57:17.333438,15.0,-25.0,-20.0,63.0,-51.0,33.0,50.0,-52.0,3.0,17.0,39.0,53.0
2025-07-10T13:57:17.341882,-4.0,-31.0,20.0,-21.0,72.0,-8.0,12.0,-80.0,24.0,12.0,69.0,78.0
2025-07-10T13:57:17.345679,21.0,-18.0,32.0,-25.0,14.0,26.0,22.0,-53.0,39.0,-32.0,71.0,-29.0
2025-07-10T13:57:17.354317,15.0,-3.0,32.0,67.0,8.0,-40.0,-34.0,-35.0,35.0,63.0,3.0,-29.0
2025-07-10T13:57:17.358983,-10.0,-4.0,41.0,-19.0,51.0,-23.0,-42.0,-8.0,-11.0,62.0,43.0,-11.0
2025-07-10T13:57:17.366357,-35.0,47.0,54.0,0.0,6.0,83.0,11.0,42.0,-21.0,93.0,56.0,-31.0
2025-07-10T13:57:17.370385,-7.0,-8.0,34.0,11.0,76.0,-6.0,10.0,-33.0,55.0,16.0,-8.0,-75.0
2025-07-10T13:57:17.378576,-80.0,-39.0,3.0,33.0,-31.0,20.0,44.0,14.0,-5.0,3.0,15.0,-3.0
2025-07-10T13:57:17.382745,-5.0,-46.0,-42.0,47.0,33.0,39.0,-1.0,59.0,-21.0,102.0,63.0,-3.0
2025-07-10T13:57:17.390694,-62.0,-44.0,21.0,-14.0,-25.0,50.0,-6.0,-46.0,31.0,3.0,23.0,56.0
2025-07-10T13:57:17.395066,-53.0,29.0,-27.0,19.0,44.0,27.0,115.0,18.0,-26.0,26.0,-16.0,33.0
2025-07-10T13:57:17.402980,31.0,-25.0,7.0,99.0,-12.0,-25.0,95.0,9.0,23.0,-4.0,-14.0,69.0
2025-07-10T13:57:17.407233,7.0,31.0,-20.0,-33.0,49.0,-8.0,-33.0,-68.0,44.0,8.0,63.0,32.0
2025-07-10T13:57:17.415323,12.0,9.0,-34.0,35.0,16.0,45.0,35.0,-21.0,46.0,61.0,79.0,15.0
2025-07-10T13:57:17.419526,0.0,33.0,-2.0,-18.0,23.0,-12.0,-1.0,-34.0,22.0,54.0,38.0,-9.0
2025-07-10T13:57:17.427583,-67.0,27.0,-13.0,3.0,-8.0,8.0,1.0,-69.0,-21.0,11.0,31.0,21.0
2025-07-10T13:57:17.431886,-24.0,19.0,-53.0,31.0,31.0,-8.0,-8.0,-6.0,29.0,69.0,11.0,23.0
2025-07-10T13:57:17.439909,-35.0,37.0,-11.0,-5.0,11.0,-3.0,17.0,-101.0,-15.0,4.0,30.0,-26.0
2025-07-10T13:57:17.444095,-88.0,33.0,-40.0,-11.0,57.0,28.0,32.0,-75.0,-29.0,-46.0,12.0,0.0
2025-07-10T13:57:17.452185,-9.0,40.0,-49.0,7.0,10.0,-18.0,-51.0,-8.0,-8.0,-13.0,-50.0,0.0
2025-07-10T13:57:17.456281,-58.0,-12.0,-30.0,1.0,-5.0,26.0,9.0,9.0,-1.0,64.0,32.0,29.0
2025-07-10T13:57:17.460352,3.0,18.0,-25.0,2.0,72.0,20.0,-14.0,-59.0,-28.0,64.0,-21.0,-6.0
2025-07-10T13:57:17.468673,32.0,8.0,-32.0,-3.0,-43.0,-28.0,-63.0,-4.0,-54.0,28.0,52.0,31.0
2025-07-10T13:57:17.472620,37.0,50.0,-1.0,-20.0,106.0,35.0,4.0,-39.0,36.0,65.0,37.0,29.0
2025-07-10T13:57:17.480867,10.0,-44.0,-109.0,5.0,60.0,11.0,106.0,-49.0,-39.0,-18.0,29.0,-2.0
2025-07-10T13:57:17.484941,56.0,-6.0,-39.0,-52.0,29.0,-9.0,36.0,38.0,-75.0,77.0,2.0,50.0
2025-07-10T13:57:17.493212,-20.0,-77.0,23.0,-20.0,36.0,10.0,28.0,-96.0,-24.0,12.0,8.0,22.0
2025-07-10T13:57:17.497329,-26.0,-24.0,15.0,-70.0,-1.0,24.0,-25.0,-26.0,-19.0,-35.0,45.0,57.0
2025-07-10T13:57:17.505360,-46.0,-27.0,-21.0,16.0,22.0,2.0,-25.0,4.0,35.0,-1.0,48.0,3.0
2025-07-10T13:57:17.510024,-77.0,51.0,-23.0,-13.0,105.0,-4.0,-17.0,-28.0,23.0,-27.0,-2.0,-54.0
2025-07-10T13:57:17.517648,-23.0,30.0,4.0,46.0,29.0,51.0,31.0,0.0,-3.0,40.0,-15.0,84.0
2025-07-10T13:57:17.521998,-11.0,39.0,7.0,43.0,75.0,45.0,47.0,9.0,-35.0,-26.0,-1.0,-2.0
2025-07-10T13:57:17.530084,-10.0,73.0,16.0,10.0,87.0,-16.0,25.0,15.0,51.0,48.0,23.0,-15.0
2025-07-10T13:57:17.534226,-47.0,103.0,-19.0,-47.0,39.0,-2.0,13.0,-19.0,-23.0,56.0,3.0,-21.0
2025-07-10T13:57:17.542207,63.0,-60.0,-78.0,79.0,109.0,2.0,41.0,31.0,0.0,32.0,-5.0,-46.0
2025-07-10T13:57:17.546563,-12.0,15.0,-16.0,65.0,15.0,32.0,50.0,28.0,50.0,44.0,15.0,11.0
2025-07-10T13:57:17.554499,24.0,-44.0,28.0,20.0,12.0,-7.0,16.0,21.0,-54.0,-55.0,14.0,-15.0
2025-07-10T13:57:17.558861,9.0,42.0,43.0,100.0,46.0,-53.0,31.0,-90.0,24.0,7.0,22.0,39.0
2025-07-10T13:57:17.566704,-21.0,11.0,11.0,7.0,-25.0,5.0,19.0,18.0,-1.0,-33.0,37.0,-35.0
2025-07-10T13:57:17.571007,25.0,43.0,-14.0,41.0,14.0,-38.0,25.0,-74.0,26.0,-12.0,-7.0,-23.0
2025-07-10T13:57:17.579147,9.0,54.0,-37.0,-6.0,69.0,-34.0,-30.0,-61.0,20.0,-6.0,56.0,64.0
2025-07-10T13:57:17.583460,-24.0,-12.0,-23.0,-14.0,-1.0,-49.0,22.0,-36.0,-1.0,-32.0,35.0,10.0
2025-07-10T13:57:17.591329,58.0,67.0,-76.0,11.0,-10.0,21.0,-4.0,-19.0,20.0,31.0,-5.0,-3.0
2025-07-10T13:57:17.595701,31.0,-53.0,-39.0,-21.0,55.0,17.0,-59.0,21.0,8.0,29.0,20.0,5.0
2025-07-10T13:57:17.603751,51.0,-72.0,-16.0,-45.0,65.0,44.0,75.0,-5.0,45.0,-11.0,-4.0,42.0
2025-07-10T13:57:17.608018,67.0,33.0,-18.0,-17.0,119.0,44.0,60.0,-23.0,19.0,5.0,3.0,27.0
2025-07-10T13:57:17.615968,27.0,-59.0,-48.0,-42.0,-11.0,-23.0,52.0,1.0,28.0,25.0,20.0,17.0
2025-07-10T13:57:17.620240,-27.0,-24.0,-3.0,60.0,31.0,25.0,-12.0,-4.0,25.0,-72.0,-28.0,-14.0
2025-07-10T13:57:17.628316,-39.0,-9.0,46.0,88.0,69.0,42.0,-32.0,-1.0,15.0,18.0,-24.0,11.0
2025-07-10T13:57:17.632652,22.0,-51.0,4.0,-81.0,-35.0,-42.0,-48.0,-49.0,14.0,-8.0,-20.0,-16.0
2025-07-10T13:57:17.640495,39.0,6.0,-50.0,38.0,18.0,-53.0,1.0,-41.0,-11.0,93.0,33.0,14.0
2025-07-10T13:57:17.644884,-24.0,-29.0,-29.0,8.0,57.0,-40.0,40.0,4.0,-50.0,-4.0,-57.0,17.0
2025-07-10T13:57:17.652910,-42.0,-99.0,80.0,-35.0,-27.0,-32.0,55.0,-53.0,-16.0,-26.0,-39.0,39.0
2025-07-10T13:57:17.657187,-81.0,17.0,-15.0,38.0,14.0,3.0,56.0,-25.0,115.0,-19.0,28.0,-27.0
2025-07-10T13:57:17.665187,-37.0,-51.0,-27.0,-34.0,54.0,7.0,-63.0,-52.0,-29.0,15.0,3.0,-43.0
2025-07-10T13:57:17.669439,-24.0,60.0,-69.0,54.0,28.0,4.0,-8.0,17.0,21.0,5.0,-38.0,-38.0
2025-07-10T13:57:17.677430,-15.0,31.0,-25.0,16.0,35.0,22.0,-5.0,-33.0,-12.0,-13.0,50.0,28.0
2025-07-10T13:57:17.681526,-1.0,-15.0,-5.0,22.0,13.0,-57.0,18.0,-4.0,-32.0,14.0,23.0,13.0
2025-07-10T13:57:17.685535,10.0,16.0,77.0,31.0,69.0,19.0,32.0,-7.0,29.0,52.0,30.0,57.0
2025-07-10T13:57:17.693928,-17.0,20.0,-37.0,35.0,11.0,32.0,40.0,11.0,6.0,51.0,13.0,-22.0
2025-07-10T13:57:17.697880,77.0,-47.0,-24.0,0.0,50.0,0.0,54.0,6.0,40.0,36.0,25.0,52.0
2025-07-10T13:57:17.706174,41.0,-42.0,-29.0,2.0,77.0,3.0,61.0,-39.0,43.0,14.0,-31.0,49.0
2025-07-10T13:57:17.710207,44.0,-63.0,-2.0,-51.0,44.0,12.0,45.0,-11.0,-19.0,2.0,13.0,37.0
2025-07-10T13:57:17.718378,-7.0,5.0,-2.0,-3.0,-49.0,14.0,46.0,-59.0,17.0,-29.0,53.0,3.0
2025-07-10T13:57:17.722489,22.0,18.0,-11.0,1.0,22.0,42.0,-14.0,-20.0,20.0,-5.0,47.0,47.0
2025-07-10T13:57:17.730822,64.0,-6.0,-12.0,6.0,73.0,-28.0,41.0,-30.0,104.0,-25.0,56.0,7.0
2025-07-10T13:57:17.734787,-1.0,17.0,-3.0,-15.0,66.0,45.0,-3.0,-23.0,16.0,-18.0,55.0,4.0
2025-07-10T13:57:17.743120,-14.0,1.0,-46.0,-15.0,48.0,17.0,-50.0,-13.0,3.0,-21.0,-4.0,-5.0
2025-07-10T13:57:17.747297,0.0,-52.0,-16.0,55.0,52.0,4.0,-56.0,-34.0,46.0,37.0,11.0,-27.0
2025-07-10T13:57:17.755146,1.0,1.0,-140.0,11.0,72.0,19.0,-39.0,-32.0,32.0,-22.0,6.0,1.0
2025-07-10T13:57:17.759588,46.0,-19.0,-44.0,11.0,12.0,-6.0,1.0,33.0,45.0,-17.0,9.0,-27.0
2025-07-10T13:57:17.767379,8.0,0.0,-5.0,45.0,74.0,0.0,14.0,-8.0,42.0,22.0,23.0,-52.0
2025-07-10T13:57:17.771934,27.0,1.0,-31.0,30.0,41.0,63.0,2.0,11.0,-17.0,43.0,69.0,13.0
2025-07-10T13:57:17.779671,11.0,17.0,-46.0,-42.0,13.0,15.0,12.0,17.0,67.0,5.0,75.0,-35.0
2025-07-10T13:57:17.784024,-66.0,-32.0,-24.0,11.0,30.0,28.0,10.0,33.0,-25.0,13.0,40.0,19.0
2025-07-10T13:57:17.792028,14.0,26.0,42.0,-19.0,122.0,-43.0,40.0,15.0,37.0,60.0,94.0,48.0
2025-07-10T13:57:17.796446,-52.0,-15.0,13.0,50.0,34.0,-21.0,56.0,24.0,-26.0,36.0,-6.0,69.0
2025-07-10T13:57:17.804184,2.0,1.0,6.0,5.0,26.0,-67.0,59.0,65.0,-17.0,-19.0,11.0,-2.0
2025-07-10T13:57:17.808479,-45.0,22.0,5.0,11.0,0.0,6.0,-1.0,13.0,5.0,14.0,56.0,25.0
2025-07-10T13:57:17.812570,-47.0,15.0,-39.0,75.0,-5.0,10.0,-8.0,38.0,15.0,0.0,-41.0,-31.0
2025-07-10T13:57:17.820815,-92.0,23.0,64.0,-2.0,70.0,21.0,26.0,47.0,12.0,-8.0,47.0,-30.0
2025-07-10T13:57:17.824883,-56.0,61.0,-5.0,6.0,-41.0,26.0,36.0,4.0,3.0,35.0,29.0,16.0
2025-07-10T13:57:17.833084,-17.0,0.0,20.0,68.0,61.0,12.0,60.0,14.0,-33.0,-15.0,103.0,-49.0
2025-07-10T13:57:17.837165,-11.0,33.0,15.0,-5.0,-1.0,-10.0,69.0,-72.0,-6.0,36.0,-4.0,55.0
2025-07-10T13:57:17.845282,-47.0,-10.0,41.0,-6.0,62.0,1.0,19.0,-120.0,-21.0,-1.0,-29.0,17.0
2025-07-10T13:57:17.849436,-95.0,-3.0,-10.0,30.0,32.0,35.0,11.0,-67.0,48.0,18.0,11.0,40.0
2025-07-10T13:57:17.857764,-47.0,108.0,-73.0,2.0,34.0,16.0,-41.0,-1.0,5.0,-6.0,14.0,19.0
2025-07-10T13:57:17.861755,-111.0,10.0,-34.0,-3.0,4.0,-14.0,42.0,15.0,-9.0,-13.0,-25.0,50.0
2025-07-10T13:57:17.870100,12.0,-1.0,-2.0,-32.0,51.0,6.0,34.0,34.0,-18.0,-20.0,-11.0,-58.0
2025-07-10T13:57:17.874319,-38.0,-10.0,-13.0,-25.0,35.0,-10.0,40.0,-8.0,44.0,-52.0,36.0,-31.0
2025-07-10T13:57:17.882362,108.0,42.0,-21.0,56.0,13.0,-35.0,-62.0,-53.0,-21.0,14.0,49.0,1.0
2025-07-10T13:57:17.886514,-1.0,53.0,-31.0,-61.0,60.0,68.0,15.0,31.0,26.0,-29.0,-7.0,-25.0
2025-07-10T13:57:17.894394,7.0,31.0,-50.0,66.0,56.0,14.0,-41.0,-34.0,15.0,45.0,14.0,-1.0
2025-07-10T13:57:17.898959,84.0,-24.0,-12.0,-29.0,-8.0,22.0,22.0,-18.0,-61.0,24.0,1.0,40.0
2025-07-10T13:57:17.906710,35.0,17.0,17.0,-10.0,19.0,13.0,36.0,-37.0,-62.0,27.0,58.0,-52.0
2025-07-10T13:57:17.910998,50.0,26.0,22.0,36.0,39.0,11.0,-7.0,-66.0,-50.0,12.0,9.0,49.0
2025-07-10T13:57:17.919014,17.0,7.0,-34.0,-10.0,-1.0,-13.0,36.0,-69.0,-2.0,-37.0,2.0,10.0
2025-07-10T13:57:17.923407,29.0,-7.0,-5.0,3.0,52.0,-56.0,-42.0,-74.0,39.0,42.0,22.0,81.0
2025-07-10T13:57:17.931354,-12.0,2.0,-9.0,22.0,96.0,-6.0,33.0,-62.0,11.0,0.0,15.0,-22.0
2025-07-10T13:57:17.935685,41.0,35.0,0.0,-18.0,83.0,-8.0,76.0,-1.0,-24.0,77.0,-6.0,47.0
2025-07-10T13:57:17.943670,35.0,14.0,31.0,34.0,53.0,-6.0,82.0,-36.0,9.0,29.0,-9.0,6.0
2025-07-10T13:57:17.947958,57.0,-38.0,3.0,-28.0,97.0,-11.0,3.0,-31.0,-3.0,-7.0,91.0,-36.0
2025-07-10T13:57:17.956016,-19.0,25.0,31.0,-51.0,65.0,-45.0,1.0,-20.0,-73.0,-18.0,49.0,-38.0
2025-07-10T13:57:17.960247,61.0,-71.0,4.0,25.0,31.0,18.0,100.0,-20.0,19.0,37.0,-21.0,-1.0
2025-07-10T13:57:17.968287,-90.0,32.0,7.0,71.0,-66.0,-45.0,29.0,-10.0,45.0,-25.0,19.0,29.0
2025-07-10T13:57:17.972365,-96.0,123.0,32.0,35.0,30.0,-7.0,32.0,-19.0,39.0,-7.0,-8.0,28.0
2025-07-10T13:57:17.976529,-47.0,1.0,94.0,-14.0,74.0,-8.0,-43.0,-14.0,6.0,63.0,-5.0,-19.0
2025-07-10T13:57:17.984482,-85.0,74.0,19.0,57.0,68.0,6.0,76.0,77.0,-6.0,45.0,31.0,21.0
2025-07-10T13:57:17.988740,10.0,1.0,28.0,-7.0,53.0,39.0,53.0,31.0,24.0,83.0,90.0,-43.0
2025-07-10T13:57:17.996858,-45.0,0.0,-28.0,-58.0,18.0,36.0,51.0,-28.0,32.0,7.0,64.0,-55.0
2025-07-10T13:57:18.000987,-17.0,8.0,-39.0,31.0,14.0,-35.0,-10.0,-33.0,37.0,9.0,20.0,-89.0
2025-07-10T13:57:18.009111,35.0,-3.0,83.0,14.0,31.0,-20.0,25.0,-123.0,-7.0,18.0,-18.0,15.0
2025-07-10T13:57:18.013266,-78.0,25.0,28.0,5.0,42.0,-54.0,0.0,33.0,-39.0,60.0,37.0,47.0
2025-07-10T13:57:18.021411,-33.0,25.0,58.0,2.0,10.0,40.0,66.0,81.0,-14.0,-9.0,41.0,14.0
2025-07-10T13:57:18.025553,-18.0,-35.0,30.0,-7.0,63.0,36.0,59.0,-69.0,-12.0,61.0,14.0,-51.0
2025-07-10T13:57:18.033860,9.0,-4.0,-12.0,89.0,45.0,29.0,89.0,-20.0,57.0,62.0,0.0,-11.0
2025-07-10T13:57:18.038030,-21.0,91.0,-34.0,64.0,39.0,33.0,-4.0,-71.0,40.0,-12.0,64.0,-12.0
2025-07-10T13:57:18.046039,11.0,-11.0,-60.0,5.0,31.0,17.0,-6.0,-3.0,59.0,-37.0,-1.0,27.0
2025-07-10T13:57:18.050340,4.0,27.0,-30.0,46.0,11.0,76.0,64.0,-15.0,-14.0,-20.0,46.0,-7.0
2025-07-10T13:57:18.058369,3.0,-4.0,-32.0,-20.0,45.0,-62.0,22.0,-33.0,1.0,5.0,42.0,-26.0
2025-07-10T13:57:18.062604,12.0,70.0,-27.0,94.0,13.0,-33.0,16.0,-11.0,34.0,-51.0,-13.0,28.0
2025-07-10T13:57:18.070540,7.0,5.0,-11.0,-19.0,14.0,-24.0,-32.0,-1.0,3.0,-61.0,98.0,10.0
2025-07-10T13:57:18.074942,20.0,37.0,-11.0,-36.0,43.0,-14.0,-6.0,3.0,38.0,7.0,20.0,96.0
2025-07-10T13:57:18.082981,8.0,-17.0,70.0,24.0,77.0,12.0,35.0,-51.0,22.0,-29.0,90.0,19.0
2025-07-10T13:57:18.087228,18.0,-17.0,-10.0,-11.0,52.0,-27.0,-1.0,7.0,2.0,50.0,29.0,93.0
2025-07-10T13:57:18.095291,-5.0,-22.0,-11.0,47.0,-19.0,-31.0,3.0,-15.0,19.0,71.0,51.0,10.0
2025-07-10T13:57:18.099412,-76.0,-42.0,-41.0,16.0,-9.0,3.0,35.0,-51.0,-20.0,21.0,-27.0,20.0
2025-07-10T13:57:18.107362,6.0,-51.0,15.0,20.0,47.0,85.0,29.0,-23.0,49.0,21.0,12.0,46.0
2025-07-10T13:57:18.111693,75.0,-96.0,16.0,-24.0,14.0,12.0,26.0,56.0,-57.0,94.0,97.0,-6.0
2025-07-10T13:57:18.119732,-73.0,19.0,30.0,12.0,63.0,20.0,43.0,16.0,-83.0,64.0,16.0,-8.0
2025-07-10T13:57:18.124132,4.0,16.0,-33.0,-7.0,11.0,-22.0,38.0,-26.0,-17.0,1.0,80.0,-21.0
2025-07-10T13:57:18.128138,10.0,-25.0,28.0,-3.0,9.0,32.0,45.0,-30.0,4.0,7.0,67.0,-75.0
2025-07-10T13:57:18.136256,-37.0,45.0,41.0,-66.0,26.0,-41.0,122.0,-89.0,79.0,57.0,56.0,-2.0
2025-07-10T13:57:18.140236,-68.0,21.0,28.0,39.0,92.0,-44.0,12.0,-32.0,-6.0,-2.0,40.0,28.0
2025-07-10T13:57:18.148702,-12.0,-43.0,-88.0,57.0,5.0,-33.0,33.0,-83.0,25.0,62.0,-20.0,34.0
2025-07-10T13:57:18.152506,-71.0,41.0,-54.0,6.0,53.0,27.0,3.0,-58.0,42.0,-9.0,23.0,-25.0
2025-07-10T13:57:18.160657,-37.0,-24.0,-35.0,39.0,44.0,22.0,-7.0,-21.0,11.0,-22.0,14.0,-17.0
2025-07-10T13:57:18.164771,67.0,72.0,-14.0,-18.0,64.0,27.0,32.0,40.0,-13.0,55.0,46.0,52.0
2025-07-10T13:57:18.172991,32.0,-7.0,-20.0,12.0,-11.0,-69.0,25.0,24.0,-34.0,65.0,-62.0,12.0
2025-07-10T13:57:18.177165,-52.0,-5.0,-20.0,12.0,19.0,12.0,6.0,27.0,-39.0,56.0,29.0,-39.0
2025-07-10T13:57:18.185374,-13.0,41.0,29.0,6.0,38.0,11.0,2.0,-31.0,11.0,0.0,43.0,-42.0
2025-07-10T13:57:18.189433,-3.0,-48.0,-56.0,26.0,74.0,29.0,64.0,-7.0,-24.0,39.0,56.0,-26.0
2025-07-10T13:57:18.197679,34.0,-11.0,-31.0,-38.0,90.0,5.0,41.0,10.0,-6.0,7.0,64.0,31.0
2025-07-10T13:57:18.201669,-9.0,26.0,-32.0,47.0,42.0,31.0,51.0,7.0,41.0,69.0,56.0,-24.0
2025-07-10T13:57:18.209842,-8.0,-33.0,-77.0,-23.0,3.0,-15.0,-4.0,-49.0,39.0,67.0,57.0,-3.0
2025-07-10T13:57:18.214121,19.0,7.0,-78.0,-1.0,-13.0,8.0,-13.0,5.0,-5.0,20.0,-2.0,-17.0
2025-07-10T13:57:18.222180,-72.0,59.0,-28.0,16.0,17.0,-31.0,-9.0,2.0,19.0,-17.0,41.0,9.0
2025-07-10T13:57:18.226508,-44.0,46.0,-52.0,-29.0,114.0,-31.0,-43.0,-99.0,51.0,71.0,87.0,86.0
2025-07-10T13:57:18.234338,4.0,47.0,12.0,-14.0,1.0,3.0,8.0,-22.0,-1.0,4.0,48.0,61.0
2025-07-10T13:57:18.238737,41.0,62.0,-49.0,34.0,41.0,2.0,-14.0,-53.0,72.0,42.0,6.0,-68.0
2025-07-10T13:57:18.246738,-12.0,50.0,-64.0,-42.0,25.0,-58.0,2.0,39.0,-60.0,87.0,32.0,6.0
2025-07-10T13:57:18.251020,44.0,37.0,-33.0,14.0,-27.0,-25.0,-37.0,-53.0,49.0,-9.0,18.0,-23.0
2025-07-10T13:57:18.259071,-4.0,0.0,-67.0,-8.0,-15.0,-12.0,-2.0,45.0,13.0,-13.0,27.0,-54.0
2025-07-10T13:57:18.263241,-41.0,-20.0,-55.0,-52.0,10.0,41.0,-14.0,49.0,57.0,22.0,-16.0,17.0
2025-07-10T13:57:18.267433,16.0,9.0,15.0,55.0,-38.0,40.0,-40.0,-9.0,8.0,18.0,34.0,30.0
2025-07-10T13:57:18.275545,-6.0,25.0,-8.0,31.0,13.0,1.0,-30.0,29.0,-3.0,-16.0,77.0,47.0
2025-07-10T13:57:18.279639,-12.0,41.0,-39.0,27.0,8.0,24.0,20.0,23.0,-68.0,-8.0,34.0,-29.0
2025-07-10T13:57:18.287803,2.0,-27.0,30.0,27.0,93.0,33.0,56.0,-6.0,-17.0,-2.0,35.0,-11.0
2025-07-10T13:57:18.291798,2.0,44.0,-27.0,17.0,-12.0,11.0,15.0,-22.0,-15.0,18.0,60.0,-58.0
2025-07-10T13:57:18.300036,-20.0,-13.0,-6.0,-12.0,53.0,8.0,13.0,27.0,8.0,-42.0,48.0,13.0
2025-07-10T13:57:18.304218,-53.0,-50.0,-6.0,-29.0,64.0,-12.0,4.0,-25.0,-50.0,54.0,41.0,-42.0
2025-07-10T13:57:18.312338,-21.0,-52.0,80.0,-4.0,65.0,-27.0,66.0,1.0,15.0,9.0,103.0,-40.0
2025-07-10T13:57:18.316429,37.0,-35.0,3.0,6.0,87.0,-28.0,44.0,-7.0,5.0,27.0,34.0,0.0
2025-07-10T13:57:18.324682,14.0,-57.0,-24.0,28.0,18.0,-27.0,88.0,-61.0,-45.0,26.0,27.0,47.0
2025-07-10T13:57:18.328862,-17.0,50.0,-41.0,-27.0,-7.0,-30.0,6.0,-12.0,72.0,66.0,51.0,16.0
2025-07-10T13:57:18.336781,-60.0,67.0,-6.0,21.0,9.0,3.0,-37.0,-55.0,17.0,21.0,-5.0,-49.0
2025-07-10T13:57:18.341204,7.0,65.0,-11.0,47.0,5.0,0.0,-22.0,11.0,10.0,7.0,-61.0,-29.0
2025-07-10T13:57:18.349205,-6.0,-8.0,23.0,-1.0,-50.0,-40.0,18.0,38.0,-10.0,30.0,-15.0,-28.0
2025-07-10T13:57:18.353348,-50.0,38.0,-36.0,-58.0,51.0,9.0,21.0,-66.0,21.0,42.0,1.0,-17.0
2025-07-10T13:57:18.361357,-68.0,99.0,9.0,9.0,1.0,10.0,-6.0,-7.0,-15.0,48.0,32.0,-6.0
2025-07-10T13:57:18.365684,-47.0,33.0,-8.0,25.0,53.0,-65.0,-60.0,17.0,18.0,39.0,35.0,19.0
2025-07-10T13:57:18.373784,-11.0,77.0,-20.0,-10.0,42.0,-13.0,12.0,35.0,95.0,-24.0,-13.0,-52.0
2025-07-10T13:57:18.378002,8.0,49.0,-47.0,-5.0,14.0,-14.0,0.0,-30.0,21.0,55.0,66.0,49.0
2025-07-10T13:57:18.386068,-80.0,56.0,-6.0,3.0,15.0,10.0,-57.0,-35.0,69.0,13.0,78.0,43.0
2025-07-10T13:57:18.390196,-11.0,16.0,-40.0,-5.0,30.0,-68.0,-42.0,78.0,32.0,-5.0,99.0,0.0
2025-07-10T13:57:18.394391,-59.0,4.0,-50.0,51.0,34.0,-2.0,4.0,63.0,-72.0,-26.0,79.0,30.0
2025-07-10T13:57:18.402585,19.0,11.0,-54.0,15.0,57.0,-13.0,2.0,-5.0,-12.0,-8.0,3.0,-31.0
2025-07-10T13:57:18.406480,6.0,29.0,-82.0,-19.0,14.0,-28.0,-15.0,-54.0,24.0,13.0,-3.0,92.0
