timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:54:51.691181,10.0,32.0,90.0,-67.0,4.0,-26.0,97.0,13.0,63.0,-24.0,-28.0,34.0
2025-07-10T13:54:51.695322,-50.0,40.0,29.0,-8.0,4.0,-31.0,14.0,42.0,-15.0,31.0,-39.0,42.0
2025-07-10T13:54:51.703445,20.0,66.0,32.0,-11.0,12.0,11.0,10.0,-5.0,35.0,4.0,-8.0,14.0
2025-07-10T13:54:51.707853,69.0,44.0,-4.0,-47.0,16.0,20.0,-28.0,43.0,-39.0,14.0,-43.0,41.0
2025-07-10T13:54:51.715883,42.0,-9.0,15.0,-20.0,39.0,-66.0,-19.0,15.0,10.0,66.0,-82.0,51.0
2025-07-10T13:54:51.720130,2.0,-21.0,91.0,25.0,32.0,1.0,11.0,-14.0,5.0,56.0,10.0,14.0
2025-07-10T13:54:51.728132,31.0,6.0,69.0,-8.0,-16.0,-4.0,-9.0,15.0,28.0,20.0,-72.0,-17.0
2025-07-10T13:54:51.732323,-24.0,-6.0,100.0,62.0,-10.0,-21.0,8.0,141.0,-18.0,-26.0,-22.0,-8.0
2025-07-10T13:54:51.740340,-48.0,-16.0,86.0,16.0,0.0,15.0,68.0,70.0,27.0,21.0,-79.0,38.0
2025-07-10T13:54:51.744559,-9.0,25.0,61.0,23.0,55.0,64.0,9.0,51.0,-15.0,12.0,-15.0,60.0
2025-07-10T13:54:51.752593,-72.0,63.0,94.0,-19.0,81.0,-13.0,-30.0,67.0,-9.0,53.0,-78.0,39.0
2025-07-10T13:54:51.756915,-34.0,44.0,86.0,-32.0,-45.0,-3.0,54.0,-3.0,50.0,53.0,-89.0,100.0
2025-07-10T13:54:51.764879,-41.0,29.0,25.0,3.0,37.0,-27.0,31.0,18.0,22.0,86.0,-13.0,58.0
2025-07-10T13:54:51.769244,84.0,-13.0,33.0,15.0,56.0,5.0,-9.0,93.0,30.0,62.0,-16.0,24.0
2025-07-10T13:54:51.777196,21.0,-47.0,24.0,38.0,-41.0,15.0,19.0,-3.0,-26.0,25.0,-61.0,74.0
2025-07-10T13:54:51.781416,4.0,-11.0,144.0,-20.0,-81.0,52.0,9.0,53.0,42.0,-20.0,-84.0,31.0
2025-07-10T13:54:51.785439,-21.0,-2.0,44.0,36.0,48.0,35.0,-1.0,9.0,-6.0,40.0,18.0,54.0
2025-07-10T13:54:51.793718,-46.0,-41.0,97.0,39.0,27.0,7.0,-17.0,43.0,10.0,66.0,-92.0,12.0
2025-07-10T13:54:51.797623,-43.0,-4.0,109.0,-75.0,2.0,-27.0,60.0,42.0,-52.0,51.0,-62.0,2.0
2025-07-10T13:54:51.806037,-13.0,-50.0,84.0,26.0,49.0,-21.0,61.0,-31.0,-8.0,36.0,10.0,24.0
2025-07-10T13:54:51.809957,-26.0,79.0,65.0,-9.0,-48.0,-72.0,-27.0,13.0,-66.0,20.0,-67.0,27.0
2025-07-10T13:54:51.818301,-39.0,68.0,9.0,-6.0,21.0,99.0,64.0,56.0,-13.0,77.0,-126.0,-3.0
2025-07-10T13:54:51.822260,-44.0,24.0,80.0,49.0,33.0,33.0,-10.0,23.0,-61.0,-1.0,-16.0,55.0
2025-07-10T13:54:51.830342,-7.0,103.0,57.0,7.0,-27.0,21.0,63.0,4.0,25.0,22.0,-36.0,48.0
2025-07-10T13:54:51.834563,29.0,-56.0,38.0,-18.0,24.0,-12.0,21.0,118.0,-6.0,29.0,-8.0,23.0
2025-07-10T13:54:51.842657,0.0,-4.0,103.0,32.0,22.0,-100.0,65.0,51.0,-23.0,10.0,-80.0,30.0
2025-07-10T13:54:51.846829,3.0,5.0,18.0,-40.0,56.0,32.0,103.0,20.0,-42.0,4.0,-82.0,27.0
2025-07-10T13:54:51.854984,-28.0,68.0,48.0,-18.0,27.0,-20.0,-48.0,54.0,47.0,15.0,-82.0,38.0
2025-07-10T13:54:51.859425,-34.0,73.0,-16.0,19.0,-31.0,-16.0,51.0,85.0,-27.0,-13.0,42.0,70.0
2025-07-10T13:54:51.867394,83.0,121.0,3.0,-39.0,9.0,-54.0,-91.0,41.0,40.0,-43.0,-21.0,64.0
2025-07-10T13:54:51.871485,-35.0,-66.0,70.0,-91.0,-14.0,21.0,2.0,51.0,6.0,37.0,-21.0,7.0
2025-07-10T13:54:51.879697,19.0,-6.0,18.0,-53.0,59.0,-7.0,33.0,-6.0,-56.0,23.0,-62.0,37.0
2025-07-10T13:54:51.883953,12.0,-35.0,-6.0,35.0,17.0,9.0,8.0,49.0,-19.0,-20.0,-44.0,24.0
2025-07-10T13:54:51.891778,-12.0,-33.0,40.0,20.0,-4.0,-5.0,7.0,102.0,10.0,58.0,-30.0,47.0
2025-07-10T13:54:51.896117,65.0,-58.0,162.0,25.0,-39.0,9.0,53.0,-16.0,9.0,16.0,-22.0,67.0
2025-07-10T13:54:51.904277,49.0,-24.0,66.0,8.0,-29.0,14.0,-16.0,53.0,15.0,37.0,-96.0,75.0
2025-07-10T13:54:51.908515,-22.0,-78.0,65.0,-9.0,-9.0,6.0,-35.0,83.0,-20.0,67.0,-78.0,33.0
2025-07-10T13:54:51.916536,-19.0,-64.0,33.0,-41.0,50.0,60.0,-44.0,1.0,9.0,35.0,-67.0,19.0
2025-07-10T13:54:51.920775,-77.0,86.0,91.0,-56.0,88.0,51.0,-3.0,109.0,-12.0,21.0,-33.0,69.0
2025-07-10T13:54:51.928708,-104.0,70.0,30.0,-82.0,35.0,-1.0,-61.0,63.0,-5.0,74.0,-95.0,76.0
2025-07-10T13:54:51.933038,38.0,34.0,5.0,-16.0,52.0,-43.0,52.0,17.0,19.0,51.0,-5.0,22.0
2025-07-10T13:54:51.941082,-3.0,-5.0,3.0,10.0,20.0,-14.0,-16.0,132.0,-17.0,34.0,-59.0,64.0
2025-07-10T13:54:51.945382,65.0,-66.0,21.0,23.0,21.0,40.0,67.0,94.0,48.0,51.0,-39.0,53.0
2025-07-10T13:54:51.953124,41.0,-49.0,102.0,-76.0,16.0,14.0,75.0,41.0,-8.0,18.0,-115.0,86.0
2025-07-10T13:54:51.957603,38.0,-2.0,67.0,-22.0,-32.0,-22.0,-16.0,29.0,10.0,-10.0,-20.0,70.0
2025-07-10T13:54:51.965615,-94.0,42.0,32.0,-39.0,6.0,47.0,-11.0,34.0,-21.0,24.0,-18.0,58.0
2025-07-10T13:54:51.969861,-4.0,62.0,-6.0,39.0,19.0,-4.0,4.0,-13.0,-36.0,24.0,-101.0,41.0
2025-07-10T13:54:51.977686,-70.0,100.0,-33.0,4.0,-12.0,-31.0,17.0,-52.0,1.0,9.0,-118.0,25.0
2025-07-10T13:54:51.982104,9.0,72.0,-49.0,74.0,40.0,-24.0,28.0,98.0,-27.0,34.0,-23.0,21.0
2025-07-10T13:54:51.990111,-3.0,-33.0,22.0,58.0,-47.0,3.0,64.0,108.0,-27.0,61.0,-16.0,62.0
2025-07-10T13:54:51.994412,7.0,2.0,84.0,59.0,116.0,9.0,72.0,27.0,6.0,144.0,-34.0,51.0
2025-07-10T13:54:51.998381,5.0,36.0,138.0,-60.0,1.0,39.0,-15.0,54.0,-38.0,50.0,-31.0,83.0
2025-07-10T13:54:52.006569,-1.0,-11.0,88.0,-41.0,53.0,43.0,26.0,50.0,3.0,-10.0,-56.0,42.0
2025-07-10T13:54:52.010732,-12.0,-71.0,50.0,-34.0,-15.0,-22.0,58.0,52.0,-26.0,36.0,-67.0,79.0
2025-07-10T13:54:52.019003,-22.0,-9.0,21.0,-26.0,20.0,-19.0,34.0,80.0,-33.0,16.0,-10.0,48.0
2025-07-10T13:54:52.022911,-10.0,86.0,48.0,67.0,14.0,-3.0,75.0,-9.0,-72.0,45.0,-21.0,45.0
2025-07-10T13:54:52.031232,11.0,34.0,54.0,79.0,-7.0,34.0,36.0,35.0,-24.0,52.0,-56.0,35.0
2025-07-10T13:54:52.035232,-34.0,13.0,-9.0,6.0,57.0,44.0,23.0,61.0,-15.0,42.0,-81.0,2.0
2025-07-10T13:54:52.043439,-47.0,27.0,85.0,34.0,14.0,64.0,27.0,55.0,-12.0,48.0,-80.0,36.0
2025-07-10T13:54:52.047538,-17.0,78.0,40.0,-4.0,48.0,-73.0,33.0,67.0,14.0,67.0,-53.0,39.0
2025-07-10T13:54:52.055848,59.0,72.0,-30.0,12.0,68.0,4.0,74.0,22.0,-16.0,24.0,-62.0,24.0
2025-07-10T13:54:52.059810,37.0,14.0,72.0,4.0,-51.0,-6.0,58.0,65.0,-56.0,77.0,-58.0,25.0
2025-07-10T13:54:52.068124,13.0,10.0,-42.0,19.0,37.0,-21.0,-20.0,104.0,13.0,45.0,-17.0,42.0
2025-07-10T13:54:52.072168,71.0,-28.0,91.0,42.0,-26.0,5.0,0.0,56.0,48.0,23.0,-65.0,53.0
2025-07-10T13:54:52.080139,8.0,13.0,12.0,32.0,-14.0,-32.0,62.0,99.0,-28.0,47.0,-67.0,28.0
2025-07-10T13:54:52.084764,-32.0,19.0,80.0,73.0,-11.0,-9.0,10.0,36.0,27.0,43.0,31.0,6.0
2025-07-10T13:54:52.092474,-41.0,-30.0,45.0,20.0,-22.0,86.0,23.0,45.0,-14.0,58.0,-24.0,55.0
2025-07-10T13:54:52.096920,-22.0,96.0,20.0,-56.0,34.0,16.0,76.0,-20.0,27.0,47.0,-62.0,91.0
2025-07-10T13:54:52.104913,-37.0,12.0,18.0,-26.0,33.0,-35.0,3.0,-5.0,-59.0,30.0,20.0,18.0
2025-07-10T13:54:52.109282,10.0,76.0,54.0,40.0,10.0,-41.0,16.0,20.0,12.0,49.0,-59.0,54.0
2025-07-10T13:54:52.117185,89.0,14.0,40.0,37.0,3.0,-57.0,70.0,-61.0,0.0,70.0,-54.0,29.0
2025-07-10T13:54:52.121492,9.0,-20.0,108.0,8.0,13.0,-20.0,30.0,57.0,-32.0,45.0,-91.0,13.0
2025-07-10T13:54:52.129344,-4.0,-31.0,54.0,-76.0,35.0,98.0,3.0,33.0,-8.0,1.0,-117.0,34.0
2025-07-10T13:54:52.133662,88.0,-20.0,100.0,-22.0,-21.0,-39.0,38.0,73.0,-41.0,78.0,-14.0,21.0
2025-07-10T13:54:52.141729,-26.0,18.0,87.0,-33.0,62.0,-15.0,42.0,31.0,11.0,16.0,-85.0,47.0
2025-07-10T13:54:52.145930,-28.0,18.0,84.0,-26.0,58.0,32.0,8.0,76.0,28.0,68.0,-41.0,55.0
2025-07-10T13:54:52.154035,-5.0,28.0,-3.0,62.0,62.0,-27.0,4.0,12.0,-18.0,0.0,-34.0,62.0
2025-07-10T13:54:52.158280,-53.0,47.0,23.0,9.0,35.0,-45.0,-6.0,35.0,38.0,-2.0,-72.0,49.0
2025-07-10T13:54:52.162372,10.0,-3.0,18.0,68.0,0.0,-37.0,64.0,40.0,-28.0,8.0,18.0,74.0
2025-07-10T13:54:52.170438,17.0,102.0,25.0,-30.0,-24.0,-14.0,4.0,41.0,28.0,17.0,-20.0,18.0
2025-07-10T13:54:52.174600,0.0,-9.0,26.0,-7.0,44.0,56.0,42.0,47.0,-10.0,78.0,-33.0,20.0
2025-07-10T13:54:52.182836,19.0,-9.0,-23.0,-35.0,19.0,22.0,15.0,36.0,4.0,6.0,-93.0,35.0
2025-07-10T13:54:52.186733,-19.0,-37.0,61.0,41.0,68.0,-29.0,31.0,8.0,-12.0,60.0,-44.0,81.0
2025-07-10T13:54:52.194874,87.0,3.0,23.0,7.0,45.0,-19.0,2.0,49.0,41.0,78.0,-16.0,79.0
2025-07-10T13:54:52.199143,49.0,-9.0,15.0,-51.0,-23.0,-4.0,-40.0,51.0,-63.0,57.0,-1.0,39.0
2025-07-10T13:54:52.207309,-39.0,-19.0,13.0,0.0,58.0,13.0,-23.0,70.0,-2.0,21.0,-77.0,-6.0
2025-07-10T13:54:52.211362,41.0,-19.0,-1.0,-31.0,33.0,9.0,70.0,43.0,18.0,40.0,-129.0,58.0
2025-07-10T13:54:52.219530,-22.0,1.0,19.0,-62.0,-14.0,-64.0,33.0,102.0,37.0,56.0,-49.0,40.0
2025-07-10T13:54:52.223755,-89.0,-12.0,60.0,29.0,3.0,65.0,68.0,47.0,7.0,43.0,-23.0,30.0
2025-07-10T13:54:52.231870,-72.0,40.0,72.0,8.0,-36.0,18.0,22.0,126.0,-8.0,27.0,-110.0,1.0
2025-07-10T13:54:52.236179,-14.0,-51.0,113.0,41.0,-17.0,7.0,-17.0,47.0,42.0,22.0,-61.0,70.0
2025-07-10T13:54:52.244137,-25.0,38.0,28.0,1.0,21.0,1.0,72.0,82.0,-4.0,-6.0,-91.0,14.0
2025-07-10T13:54:52.248424,35.0,34.0,4.0,-48.0,39.0,16.0,11.0,53.0,10.0,46.0,1.0,22.0
2025-07-10T13:54:52.256398,31.0,63.0,54.0,-11.0,51.0,-40.0,14.0,0.0,-24.0,82.0,-130.0,11.0
2025-07-10T13:54:52.260794,39.0,51.0,22.0,66.0,18.0,-69.0,-33.0,104.0,-25.0,-37.0,-29.0,72.0
2025-07-10T13:54:52.268793,84.0,-29.0,67.0,65.0,27.0,-21.0,-7.0,71.0,-26.0,38.0,-13.0,62.0
2025-07-10T13:54:52.273067,-74.0,-40.0,73.0,9.0,-16.0,11.0,26.0,19.0,-28.0,65.0,-80.0,44.0
2025-07-10T13:54:52.281009,-24.0,9.0,54.0,-20.0,2.0,8.0,22.0,87.0,-8.0,46.0,-6.0,80.0
2025-07-10T13:54:52.285309,2.0,3.0,50.0,-71.0,67.0,32.0,-37.0,32.0,-1.0,10.0,-23.0,-50.0
2025-07-10T13:54:52.293123,-20.0,-28.0,76.0,-66.0,29.0,9.0,38.0,84.0,20.0,39.0,-50.0,15.0
2025-07-10T13:54:52.297618,-53.0,29.0,33.0,-27.0,-13.0,-1.0,-23.0,48.0,-20.0,55.0,-52.0,-39.0
2025-07-10T13:54:52.305467,-47.0,26.0,49.0,15.0,83.0,46.0,86.0,26.0,40.0,-4.0,-22.0,-11.0
2025-07-10T13:54:52.309817,15.0,99.0,-23.0,5.0,-4.0,-28.0,81.0,35.0,42.0,48.0,-79.0,6.0
2025-07-10T13:54:52.317883,21.0,91.0,26.0,32.0,14.0,39.0,-1.0,61.0,-52.0,72.0,-104.0,-29.0
2025-07-10T13:54:52.322183,40.0,-3.0,24.0,-59.0,13.0,35.0,-19.0,27.0,-10.0,54.0,-51.0,-38.0
2025-07-10T13:54:52.330130,9.0,-47.0,135.0,-2.0,-7.0,9.0,26.0,-19.0,-43.0,38.0,-44.0,3.0
2025-07-10T13:54:52.334403,-45.0,-54.0,-13.0,3.0,6.0,38.0,100.0,14.0,-33.0,27.0,-12.0,-30.0
2025-07-10T13:54:52.338426,-76.0,-30.0,62.0,10.0,-14.0,-17.0,68.0,77.0,0.0,35.0,-35.0,5.0
2025-07-10T13:54:52.346550,-39.0,10.0,74.0,-3.0,32.0,18.0,78.0,30.0,11.0,-16.0,6.0,-24.0
2025-07-10T13:54:52.350551,-38.0,4.0,120.0,-80.0,-3.0,13.0,4.0,14.0,-15.0,-30.0,51.0,34.0
2025-07-10T13:54:52.358776,-43.0,32.0,91.0,-24.0,-50.0,29.0,3.0,13.0,-10.0,-74.0,-21.0,0.0
2025-07-10T13:54:52.363105,-51.0,-28.0,79.0,12.0,5.0,14.0,45.0,89.0,38.0,-40.0,5.0,11.0
2025-07-10T13:54:52.371196,-9.0,-33.0,44.0,0.0,33.0,-48.0,79.0,35.0,-3.0,-5.0,-40.0,-26.0
2025-07-10T13:54:52.375335,-6.0,-41.0,81.0,-5.0,11.0,8.0,67.0,-8.0,-27.0,-33.0,77.0,-26.0
2025-07-10T13:54:52.383353,-38.0,-50.0,151.0,25.0,26.0,39.0,49.0,40.0,30.0,-58.0,49.0,-45.0
2025-07-10T13:54:52.387730,1.0,27.0,98.0,2.0,-35.0,-56.0,71.0,23.0,26.0,35.0,-5.0,1.0
2025-07-10T13:54:52.395631,-49.0,30.0,17.0,61.0,36.0,-7.0,48.0,48.0,-23.0,3.0,-23.0,17.0
2025-07-10T13:54:52.399821,7.0,33.0,47.0,-7.0,13.0,-28.0,16.0,11.0,-34.0,18.0,64.0,41.0
2025-07-10T13:54:52.407871,30.0,52.0,-2.0,-36.0,57.0,34.0,56.0,38.0,9.0,-39.0,43.0,72.0
2025-07-10T13:54:52.412247,19.0,-1.0,29.0,37.0,10.0,18.0,45.0,21.0,-65.0,-55.0,-83.0,26.0
2025-07-10T13:54:52.420241,3.0,21.0,-41.0,-60.0,7.0,-5.0,-9.0,-7.0,8.0,64.0,-46.0,39.0
2025-07-10T13:54:52.424507,17.0,-12.0,20.0,-3.0,64.0,7.0,-35.0,-61.0,21.0,31.0,-65.0,59.0
2025-07-10T13:54:52.432558,74.0,-5.0,103.0,38.0,100.0,-13.0,-66.0,52.0,-19.0,7.0,-6.0,37.0
2025-07-10T13:54:52.436796,-27.0,-19.0,38.0,-33.0,29.0,-58.0,-9.0,-39.0,-62.0,-17.0,57.0,67.0
2025-07-10T13:54:52.444841,-21.0,106.0,73.0,15.0,-40.0,-53.0,26.0,57.0,-13.0,44.0,-18.0,39.0
2025-07-10T13:54:52.448917,-80.0,77.0,0.0,-27.0,-27.0,72.0,42.0,56.0,7.0,32.0,-7.0,22.0
2025-07-10T13:54:52.452931,-32.0,27.0,75.0,2.0,12.0,48.0,-48.0,48.0,-13.0,86.0,-63.0,19.0
2025-07-10T13:54:52.461374,3.0,27.0,29.0,-17.0,-15.0,43.0,7.0,121.0,74.0,45.0,-65.0,127.0
2025-07-10T13:54:52.465270,2.0,40.0,5.0,-25.0,102.0,25.0,-39.0,28.0,-2.0,-10.0,-49.0,69.0
2025-07-10T13:54:52.473488,-52.0,-7.0,-31.0,-6.0,-15.0,-38.0,33.0,45.0,36.0,31.0,-51.0,63.0
2025-07-10T13:54:52.477556,67.0,71.0,34.0,80.0,-10.0,43.0,29.0,73.0,-9.0,133.0,-85.0,8.0
2025-07-10T13:54:52.485907,-26.0,-21.0,6.0,55.0,-20.0,55.0,-8.0,-12.0,-33.0,106.0,14.0,79.0
2025-07-10T13:54:52.489887,-34.0,11.0,109.0,-39.0,15.0,-38.0,-19.0,64.0,19.0,-13.0,-63.0,8.0
2025-07-10T13:54:52.498174,-11.0,-27.0,76.0,-21.0,42.0,-1.0,33.0,26.0,-26.0,-9.0,-57.0,-7.0
2025-07-10T13:54:52.502180,2.0,-9.0,165.0,-23.0,8.0,48.0,7.0,75.0,2.0,47.0,-82.0,-1.0
2025-07-10T13:54:52.510325,-14.0,-19.0,26.0,-3.0,34.0,-4.0,35.0,29.0,-35.0,45.0,-25.0,-10.0
2025-07-10T13:54:52.514662,7.0,-7.0,86.0,16.0,23.0,4.0,-35.0,-33.0,-15.0,47.0,32.0,55.0
2025-07-10T13:54:52.522646,-23.0,-5.0,35.0,-60.0,49.0,-24.0,-21.0,15.0,-20.0,69.0,-42.0,38.0
2025-07-10T13:54:52.526980,1.0,55.0,1.0,36.0,35.0,2.0,-1.0,87.0,7.0,-9.0,-24.0,-56.0
2025-07-10T13:54:52.535002,-43.0,70.0,54.0,19.0,21.0,-44.0,3.0,86.0,-13.0,12.0,-7.0,-57.0
2025-07-10T13:54:52.539421,-2.0,62.0,35.0,45.0,-15.0,26.0,25.0,29.0,-61.0,-65.0,-46.0,32.0
2025-07-10T13:54:52.547229,3.0,38.0,3.0,-38.0,-57.0,-2.0,-13.0,-29.0,-41.0,-15.0,43.0,5.0
2025-07-10T13:54:52.551510,54.0,30.0,-26.0,87.0,54.0,-52.0,-35.0,38.0,-46.0,11.0,103.0,34.0
2025-07-10T13:54:52.559379,-40.0,12.0,82.0,19.0,-1.0,25.0,96.0,44.0,26.0,35.0,100.0,-33.0
2025-07-10T13:54:52.563908,-32.0,-12.0,46.0,-50.0,12.0,10.0,-5.0,92.0,-6.0,-41.0,-39.0,-58.0
2025-07-10T13:54:52.571830,-98.0,58.0,73.0,-23.0,-27.0,-41.0,56.0,51.0,-47.0,-40.0,56.0,-13.0
2025-07-10T13:54:52.576113,-46.0,15.0,-13.0,11.0,-1.0,-76.0,36.0,66.0,-42.0,-57.0,44.0,-42.0
2025-07-10T13:54:52.583984,20.0,49.0,15.0,48.0,-41.0,-4.0,-34.0,125.0,-10.0,-55.0,22.0,-40.0
2025-07-10T13:54:52.588498,15.0,-36.0,-19.0,27.0,-85.0,11.0,29.0,66.0,-10.0,-68.0,12.0,-38.0
2025-07-10T13:54:52.596233,79.0,-45.0,70.0,31.0,-20.0,55.0,44.0,48.0,3.0,6.0,28.0,-7.0
2025-07-10T13:54:52.600473,1.0,24.0,99.0,-39.0,-2.0,22.0,46.0,23.0,-39.0,26.0,70.0,-73.0
2025-07-10T13:54:52.608687,20.0,-14.0,79.0,-8.0,-45.0,-52.0,54.0,23.0,-37.0,-12.0,-29.0,17.0
2025-07-10T13:54:52.612742,-26.0,9.0,75.0,-21.0,-41.0,-3.0,96.0,65.0,-25.0,-66.0,8.0,28.0
2025-07-10T13:54:52.616764,-53.0,-6.0,74.0,-43.0,26.0,7.0,9.0,78.0,16.0,-35.0,84.0,7.0
2025-07-10T13:54:52.625144,-36.0,43.0,76.0,18.0,24.0,35.0,25.0,-22.0,-24.0,-19.0,-41.0,11.0
2025-07-10T13:54:52.629321,39.0,-18.0,83.0,-18.0,21.0,-39.0,56.0,39.0,-62.0,-3.0,-37.0,20.0
2025-07-10T13:54:52.637384,-81.0,61.0,-24.0,24.0,-34.0,-1.0,51.0,15.0,-80.0,18.0,64.0,3.0
2025-07-10T13:54:52.641410,-48.0,40.0,-1.0,3.0,-30.0,-110.0,36.0,57.0,-55.0,-60.0,-7.0,50.0
2025-07-10T13:54:52.649573,2.0,31.0,11.0,6.0,-4.0,69.0,-15.0,7.0,-71.0,-30.0,-7.0,20.0
2025-07-10T13:54:52.653806,-54.0,41.0,-8.0,3.0,-23.0,16.0,101.0,1.0,-6.0,25.0,-8.0,32.0
2025-07-10T13:54:52.661995,15.0,32.0,26.0,20.0,-34.0,19.0,78.0,44.0,-2.0,30.0,-70.0,41.0
2025-07-10T13:54:52.666316,-14.0,34.0,7.0,-4.0,-19.0,64.0,61.0,75.0,-1.0,76.0,-29.0,108.0
2025-07-10T13:54:52.674141,-1.0,32.0,16.0,-18.0,110.0,-40.0,57.0,7.0,-47.0,26.0,-62.0,14.0
2025-07-10T13:54:52.678702,10.0,39.0,-56.0,7.0,59.0,-2.0,-16.0,-14.0,-2.0,19.0,-15.0,16.0
2025-07-10T13:54:52.686390,33.0,-51.0,-18.0,18.0,14.0,14.0,55.0,23.0,41.0,45.0,-34.0,21.0
2025-07-10T13:54:52.690835,9.0,49.0,111.0,65.0,-53.0,14.0,21.0,-19.0,40.0,69.0,-5.0,45.0
2025-07-10T13:54:52.698820,-51.0,14.0,72.0,51.0,-5.0,-9.0,97.0,-4.0,2.0,-3.0,-13.0,57.0
2025-07-10T13:54:52.702893,30.0,3.0,11.0,4.0,-31.0,5.0,3.0,58.0,18.0,57.0,-50.0,-60.0
2025-07-10T13:54:52.710984,-63.0,-24.0,90.0,-94.0,-8.0,85.0,28.0,-9.0,-28.0,23.0,84.0,-38.0
2025-07-10T13:54:52.715322,-17.0,-19.0,59.0,-3.0,-15.0,19.0,46.0,45.0,44.0,116.0,-48.0,-37.0
2025-07-10T13:54:52.723333,17.0,14.0,62.0,-63.0,-17.0,35.0,54.0,34.0,-51.0,50.0,44.0,-94.0
2025-07-10T13:54:52.727503,-48.0,105.0,5.0,-4.0,-16.0,-17.0,-13.0,77.0,40.0,45.0,-11.0,-58.0
2025-07-10T13:54:52.735532,42.0,-34.0,-16.0,-56.0,14.0,15.0,4.0,36.0,-26.0,-15.0,3.0,-30.0
2025-07-10T13:54:52.739785,-20.0,-44.0,29.0,-27.0,22.0,-22.0,22.0,85.0,-38.0,-3.0,-58.0,-47.0
2025-07-10T13:54:52.747854,68.0,0.0,38.0,5.0,6.0,16.0,16.0,120.0,-15.0,46.0,22.0,-49.0
2025-07-10T13:54:52.752091,35.0,12.0,57.0,-2.0,-60.0,-37.0,39.0,86.0,-28.0,80.0,0.0,24.0
2025-07-10T13:54:52.756336,2.0,80.0,72.0,-31.0,29.0,16.0,98.0,22.0,11.0,28.0,-13.0,13.0
2025-07-10T13:54:52.764338,16.0,17.0,52.0,-18.0,14.0,19.0,32.0,69.0,6.0,64.0,-11.0,5.0
2025-07-10T13:54:52.768292,31.0,58.0,1.0,46.0,103.0,31.0,91.0,39.0,-19.0,-13.0,37.0,-21.0
2025-07-10T13:54:52.776796,36.0,72.0,-19.0,46.0,-39.0,-23.0,90.0,53.0,-30.0,-44.0,27.0,-4.0
2025-07-10T13:54:52.784801,18.0,-38.0,0.0,30.0,-15.0,42.0,14.0,53.0,-5.0,27.0,-50.0,-32.0
2025-07-10T13:54:52.788851,47.0,-6.0,62.0,-23.0,48.0,45.0,60.0,-6.0,-66.0,-11.0,32.0,-52.0
2025-07-10T13:54:52.793315,13.0,1.0,74.0,-23.0,74.0,39.0,62.0,10.0,-3.0,-30.0,26.0,39.0
2025-07-10T13:54:52.801184,29.0,25.0,87.0,-42.0,47.0,93.0,70.0,15.0,19.0,-21.0,83.0,-8.0
2025-07-10T13:54:52.805198,-5.0,-9.0,58.0,6.0,5.0,-26.0,84.0,29.0,-9.0,3.0,23.0,-31.0
2025-07-10T13:54:52.813458,-64.0,-12.0,64.0,-105.0,21.0,-14.0,13.0,20.0,-31.0,21.0,26.0,-19.0
2025-07-10T13:54:52.817514,-46.0,79.0,54.0,-12.0,47.0,18.0,33.0,51.0,36.0,-21.0,55.0,52.0
2025-07-10T13:54:52.825667,-10.0,71.0,36.0,-2.0,27.0,-33.0,72.0,-18.0,31.0,-38.0,58.0,88.0
2025-07-10T13:54:52.829772,4.0,51.0,-44.0,34.0,-7.0,6.0,33.0,20.0,22.0,-57.0,71.0,54.0
2025-07-10T13:54:52.838071,11.0,58.0,-2.0,-7.0,-9.0,56.0,29.0,66.0,-30.0,6.0,32.0,49.0
2025-07-10T13:54:52.842345,34.0,43.0,1.0,12.0,-48.0,9.0,82.0,16.0,17.0,-21.0,-63.0,25.0
2025-07-10T13:54:52.850253,23.0,13.0,51.0,-48.0,67.0,35.0,49.0,21.0,4.0,-13.0,-41.0,35.0
2025-07-10T13:54:52.854514,39.0,14.0,93.0,29.0,81.0,-93.0,67.0,65.0,8.0,-26.0,-48.0,64.0
2025-07-10T13:54:52.862609,6.0,19.0,48.0,35.0,124.0,-58.0,66.0,54.0,38.0,-33.0,-72.0,44.0
2025-07-10T13:54:52.866927,-24.0,25.0,95.0,8.0,10.0,-2.0,-3.0,97.0,-12.0,-14.0,15.0,69.0
2025-07-10T13:54:52.874960,-71.0,-6.0,23.0,46.0,-4.0,-79.0,-53.0,38.0,25.0,-3.0,11.0,45.0
2025-07-10T13:54:52.879223,-61.0,-34.0,67.0,13.0,24.0,-2.0,13.0,50.0,9.0,32.0,-63.0,32.0
2025-07-10T13:54:52.887189,-41.0,-14.0,38.0,6.0,-18.0,55.0,6.0,20.0,-2.0,79.0,-85.0,63.0
2025-07-10T13:54:52.891466,-110.0,20.0,121.0,41.0,23.0,88.0,-5.0,49.0,-51.0,70.0,-132.0,-7.0
2025-07-10T13:54:52.899370,10.0,20.0,92.0,-62.0,-23.0,6.0,1.0,29.0,-2.0,39.0,-14.0,18.0
2025-07-10T13:54:52.903593,-33.0,-11.0,43.0,-13.0,39.0,10.0,47.0,21.0,-113.0,22.0,-92.0,-9.0
2025-07-10T13:54:52.907905,-42.0,16.0,21.0,56.0,13.0,-2.0,37.0,121.0,0.0,42.0,-3.0,68.0
2025-07-10T13:54:52.915971,30.0,85.0,12.0,2.0,9.0,30.0,30.0,109.0,-18.0,82.0,-14.0,57.0
