timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:55:46.583196,-91.0,5.0,-28.0,9.0,-25.0,-20.0,4.0,2.0,27.0,76.0,-4.0,69.0
2025-07-10T13:55:46.591322,-104.0,3.0,-5.0,-2.0,-7.0,2.0,59.0,27.0,88.0,43.0,-8.0,-20.0
2025-07-10T13:55:46.595487,10.0,-71.0,-70.0,19.0,54.0,-2.0,-15.0,-50.0,21.0,34.0,14.0,2.0
2025-07-10T13:55:46.603769,-56.0,8.0,28.0,-39.0,5.0,-8.0,1.0,-21.0,22.0,13.0,-20.0,-17.0
2025-07-10T13:55:46.607956,0.0,25.0,-44.0,52.0,47.0,23.0,52.0,16.0,-28.0,45.0,55.0,35.0
2025-07-10T13:55:46.615926,-26.0,39.0,49.0,4.0,84.0,-29.0,12.0,-36.0,7.0,32.0,-88.0,19.0
2025-07-10T13:55:46.620290,26.0,35.0,-32.0,31.0,-27.0,79.0,3.0,-6.0,-43.0,69.0,-13.0,23.0
2025-07-10T13:55:46.628155,-17.0,24.0,-12.0,2.0,15.0,9.0,-17.0,58.0,-52.0,10.0,-29.0,-40.0
2025-07-10T13:55:46.632428,34.0,-52.0,-12.0,-13.0,36.0,7.0,38.0,7.0,-24.0,75.0,-39.0,56.0
2025-07-10T13:55:46.640494,-18.0,-30.0,22.0,-23.0,24.0,21.0,5.0,-32.0,22.0,36.0,-1.0,50.0
2025-07-10T13:55:46.644867,58.0,75.0,48.0,-58.0,24.0,-76.0,43.0,-56.0,42.0,-1.0,31.0,-41.0
2025-07-10T13:55:46.652980,-6.0,-40.0,-37.0,-37.0,47.0,-27.0,54.0,-30.0,12.0,-21.0,-8.0,-3.0
2025-07-10T13:55:46.657200,67.0,-21.0,-4.0,17.0,41.0,9.0,8.0,-11.0,14.0,22.0,-26.0,22.0
2025-07-10T13:55:46.665190,-10.0,-38.0,1.0,17.0,-11.0,-5.0,44.0,-97.0,24.0,142.0,-9.0,-50.0
2025-07-10T13:55:46.669691,51.0,31.0,-71.0,39.0,10.0,-10.0,-15.0,-73.0,23.0,29.0,61.0,-35.0
2025-07-10T13:55:46.677328,29.0,43.0,11.0,10.0,61.0,24.0,-2.0,5.0,-37.0,11.0,-33.0,66.0
2025-07-10T13:55:46.681733,45.0,-16.0,56.0,48.0,-11.0,2.0,2.0,-1.0,-6.0,18.0,8.0,20.0
2025-07-10T13:55:46.689708,6.0,-48.0,11.0,0.0,108.0,30.0,-40.0,35.0,32.0,78.0,-35.0,4.0
2025-07-10T13:55:46.693906,26.0,-1.0,47.0,23.0,13.0,-6.0,18.0,-14.0,9.0,-19.0,-9.0,8.0
2025-07-10T13:55:46.697865,37.0,-28.0,58.0,17.0,9.0,6.0,-65.0,-8.0,39.0,24.0,-49.0,64.0
2025-07-10T13:55:46.706254,-24.0,-95.0,15.0,-11.0,30.0,29.0,3.0,36.0,57.0,38.0,-51.0,-5.0
2025-07-10T13:55:46.714132,34.0,-3.0,70.0,-37.0,76.0,-54.0,51.0,-48.0,-14.0,-17.0,-38.0,-52.0
2025-07-10T13:55:46.718403,74.0,-38.0,54.0,2.0,6.0,-3.0,28.0,-40.0,-37.0,67.0,25.0,-2.0
2025-07-10T13:55:46.722465,34.0,-63.0,26.0,-1.0,50.0,-22.0,-6.0,16.0,37.0,56.0,-1.0,35.0
2025-07-10T13:55:46.730763,10.0,2.0,10.0,8.0,20.0,34.0,30.0,-31.0,57.0,-41.0,-30.0,45.0
2025-07-10T13:55:46.734741,-2.0,2.0,-16.0,3.0,-11.0,36.0,117.0,-100.0,-8.0,2.0,40.0,70.0
2025-07-10T13:55:46.743080,10.0,-17.0,97.0,31.0,-18.0,40.0,36.0,-56.0,41.0,16.0,22.0,23.0
2025-07-10T13:55:46.747288,-31.0,17.0,66.0,38.0,48.0,-44.0,-5.0,-33.0,45.0,22.0,-42.0,27.0
2025-07-10T13:55:46.755302,-7.0,-30.0,32.0,-8.0,39.0,8.0,-51.0,-54.0,44.0,44.0,41.0,50.0
2025-07-10T13:55:46.759554,15.0,3.0,3.0,35.0,50.0,36.0,52.0,-28.0,-3.0,65.0,-26.0,-65.0
2025-07-10T13:55:46.767528,-32.0,-76.0,16.0,2.0,71.0,13.0,-38.0,-63.0,33.0,-47.0,43.0,-20.0
2025-07-10T13:55:46.771897,-100.0,-9.0,13.0,20.0,-21.0,-11.0,-5.0,5.0,83.0,28.0,37.0,-31.0
2025-07-10T13:55:46.779889,-5.0,67.0,86.0,18.0,77.0,-29.0,-41.0,-57.0,32.0,67.0,35.0,-26.0
2025-07-10T13:55:46.784170,-52.0,28.0,-18.0,-24.0,75.0,46.0,-46.0,8.0,39.0,-41.0,62.0,16.0
2025-07-10T13:55:46.792151,-4.0,21.0,31.0,41.0,25.0,5.0,-65.0,-17.0,8.0,22.0,46.0,-22.0
2025-07-10T13:55:46.796301,40.0,4.0,16.0,17.0,-7.0,6.0,-22.0,46.0,-45.0,49.0,-29.0,21.0
2025-07-10T13:55:46.804340,-8.0,7.0,54.0,-1.0,15.0,-101.0,7.0,-29.0,-33.0,79.0,-4.0,-27.0
2025-07-10T13:55:46.808631,20.0,52.0,28.0,25.0,38.0,-23.0,-28.0,-18.0,9.0,16.0,101.0,-37.0
2025-07-10T13:55:46.816632,19.0,38.0,34.0,32.0,-31.0,34.0,-2.0,-24.0,-9.0,26.0,-32.0,-43.0
2025-07-10T13:55:46.821002,-37.0,45.0,5.0,-23.0,20.0,29.0,10.0,-55.0,-23.0,-5.0,-32.0,25.0
2025-07-10T13:55:46.829021,22.0,-29.0,-10.0,15.0,133.0,-31.0,-5.0,-58.0,25.0,36.0,91.0,26.0
2025-07-10T13:55:46.833395,-52.0,-53.0,57.0,-7.0,33.0,-21.0,-14.0,-103.0,-18.0,21.0,17.0,6.0
2025-07-10T13:55:46.841142,-6.0,-28.0,-48.0,-7.0,-13.0,-30.0,-32.0,21.0,65.0,-17.0,88.0,-8.0
2025-07-10T13:55:46.845673,14.0,33.0,-22.0,-21.0,-17.0,-38.0,71.0,47.0,20.0,-19.0,19.0,7.0
2025-07-10T13:55:46.853443,78.0,-56.0,-19.0,-36.0,40.0,1.0,-27.0,-15.0,26.0,12.0,17.0,2.0
2025-07-10T13:55:46.858073,15.0,46.0,44.0,-20.0,67.0,55.0,51.0,-104.0,1.0,37.0,-56.0,-40.0
2025-07-10T13:55:46.865711,-77.0,20.0,38.0,49.0,60.0,20.0,-26.0,-12.0,9.0,10.0,23.0,-43.0
2025-07-10T13:55:46.870491,-26.0,26.0,-47.0,5.0,78.0,-25.0,-13.0,-77.0,41.0,10.0,14.0,12.0
2025-07-10T13:55:46.878139,33.0,70.0,-41.0,-2.0,-18.0,36.0,1.0,-63.0,11.0,36.0,-13.0,3.0
2025-07-10T13:55:46.882474,-71.0,-10.0,-3.0,-9.0,-50.0,13.0,62.0,-51.0,22.0,17.0,46.0,55.0
2025-07-10T13:55:46.890300,-25.0,18.0,-89.0,70.0,28.0,-66.0,-1.0,42.0,-10.0,2.0,-2.0,24.0
2025-07-10T13:55:46.894662,24.0,51.0,-85.0,28.0,75.0,-10.0,27.0,-63.0,-12.0,13.0,25.0,11.0
2025-07-10T13:55:46.898593,31.0,32.0,-9.0,7.0,-24.0,15.0,-18.0,35.0,64.0,-17.0,26.0,1.0
2025-07-10T13:55:46.906768,41.0,63.0,30.0,-25.0,-1.0,11.0,-30.0,-39.0,12.0,48.0,57.0,32.0
2025-07-10T13:55:46.910795,12.0,-11.0,20.0,38.0,59.0,10.0,29.0,-72.0,36.0,95.0,1.0,-63.0
2025-07-10T13:55:46.919176,9.0,-29.0,-12.0,51.0,34.0,10.0,58.0,7.0,-34.0,6.0,11.0,12.0
2025-07-10T13:55:46.923152,-27.0,-38.0,-35.0,16.0,9.0,1.0,-19.0,15.0,-31.0,66.0,-29.0,-1.0
2025-07-10T13:55:46.931408,-8.0,5.0,-71.0,6.0,-52.0,-9.0,-1.0,-22.0,22.0,76.0,-10.0,-54.0
2025-07-10T13:55:46.935445,0.0,49.0,-33.0,-26.0,-2.0,24.0,18.0,1.0,4.0,92.0,-30.0,11.0
2025-07-10T13:55:46.943781,19.0,-32.0,-24.0,-18.0,-25.0,-9.0,54.0,-42.0,35.0,-27.0,-70.0,-51.0
2025-07-10T13:55:46.947729,51.0,-65.0,22.0,11.0,10.0,-30.0,17.0,18.0,1.0,-25.0,4.0,21.0
2025-07-10T13:55:46.956086,8.0,30.0,-12.0,-67.0,-10.0,-40.0,18.0,37.0,17.0,-10.0,-41.0,38.0
2025-07-10T13:55:46.960621,8.0,-58.0,-50.0,8.0,29.0,36.0,66.0,-11.0,45.0,10.0,-24.0,65.0
2025-07-10T13:55:46.968297,-17.0,0.0,71.0,38.0,-14.0,-25.0,-37.0,-34.0,24.0,-49.0,12.0,5.0
2025-07-10T13:55:46.972405,-12.0,-13.0,53.0,-59.0,34.0,-39.0,2.0,-102.0,2.0,40.0,-56.0,67.0
2025-07-10T13:55:46.980538,0.0,-12.0,-38.0,52.0,19.0,-21.0,20.0,-68.0,16.0,-51.0,8.0,19.0
2025-07-10T13:55:46.984708,-12.0,-42.0,54.0,-10.0,13.0,44.0,-18.0,-51.0,19.0,17.0,10.0,-1.0
2025-07-10T13:55:46.992782,-77.0,-12.0,38.0,-51.0,23.0,-89.0,10.0,62.0,-8.0,1.0,16.0,40.0
2025-07-10T13:55:46.997147,18.0,42.0,23.0,23.0,-66.0,3.0,38.0,-6.0,7.0,-18.0,7.0,-62.0
2025-07-10T13:55:47.004907,-19.0,40.0,34.0,51.0,33.0,32.0,7.0,-23.0,6.0,0.0,-4.0,15.0
2025-07-10T13:55:47.009377,-35.0,51.0,83.0,0.0,30.0,-4.0,8.0,24.0,12.0,29.0,-29.0,-41.0
2025-07-10T13:55:47.013137,-7.0,47.0,6.0,1.0,-2.0,-38.0,-68.0,52.0,6.0,62.0,-24.0,3.0
2025-07-10T13:55:47.021500,59.0,20.0,44.0,-1.0,4.0,-3.0,19.0,26.0,14.0,37.0,25.0,-55.0
2025-07-10T13:55:47.025494,-8.0,13.0,41.0,75.0,33.0,-1.0,23.0,-2.0,45.0,-5.0,54.0,-73.0
2025-07-10T13:55:47.033851,-35.0,82.0,-12.0,14.0,45.0,24.0,-50.0,-48.0,32.0,0.0,48.0,-5.0
2025-07-10T13:55:47.037795,38.0,32.0,6.0,-20.0,66.0,4.0,88.0,14.0,24.0,29.0,36.0,10.0
2025-07-10T13:55:47.046253,20.0,50.0,-4.0,-32.0,-16.0,-14.0,11.0,0.0,57.0,47.0,64.0,39.0
2025-07-10T13:55:47.050179,25.0,-12.0,-13.0,-3.0,38.0,29.0,9.0,-6.0,34.0,8.0,-42.0,-54.0
2025-07-10T13:55:47.058257,19.0,36.0,8.0,-65.0,74.0,11.0,95.0,-3.0,-67.0,78.0,89.0,-24.0
2025-07-10T13:55:47.062464,-14.0,-32.0,30.0,15.0,35.0,-10.0,0.0,-40.0,0.0,51.0,29.0,-14.0
2025-07-10T13:55:47.070579,-45.0,22.0,27.0,31.0,35.0,27.0,58.0,-28.0,-18.0,66.0,17.0,-23.0
2025-07-10T13:55:47.074960,-9.0,26.0,19.0,-14.0,42.0,-52.0,93.0,-59.0,40.0,91.0,30.0,21.0
2025-07-10T13:55:47.082912,-17.0,28.0,53.0,58.0,12.0,24.0,-41.0,49.0,-51.0,67.0,-28.0,-28.0
2025-07-10T13:55:47.086982,50.0,-24.0,-5.0,24.0,-30.0,-2.0,36.0,16.0,19.0,-30.0,-7.0,7.0
2025-07-10T13:55:47.095086,45.0,-38.0,8.0,3.0,41.0,-30.0,16.0,39.0,-9.0,-3.0,-2.0,-34.0
2025-07-10T13:55:47.099294,26.0,-27.0,-26.0,56.0,88.0,13.0,-30.0,-42.0,-17.0,-76.0,100.0,-55.0
2025-07-10T13:55:47.107528,33.0,-54.0,35.0,10.0,39.0,-4.0,14.0,-16.0,-15.0,18.0,-2.0,-49.0
2025-07-10T13:55:47.111568,21.0,-94.0,44.0,24.0,-45.0,22.0,-25.0,-50.0,0.0,20.0,58.0,-51.0
2025-07-10T13:55:47.119850,-109.0,-10.0,-12.0,-12.0,60.0,-17.0,66.0,-5.0,15.0,-23.0,-46.0,-29.0
2025-07-10T13:55:47.123934,2.0,64.0,36.0,13.0,-18.0,-10.0,-15.0,7.0,20.0,-29.0,-5.0,3.0
2025-07-10T13:55:47.132134,16.0,-39.0,-89.0,16.0,15.0,-9.0,-71.0,-10.0,28.0,11.0,23.0,-20.0
2025-07-10T13:55:47.136360,-18.0,-72.0,1.0,66.0,-33.0,-21.0,50.0,-13.0,0.0,81.0,38.0,1.0
2025-07-10T13:55:47.144219,10.0,14.0,16.0,-52.0,98.0,5.0,2.0,-19.0,40.0,-17.0,15.0,10.0
2025-07-10T13:55:47.148503,35.0,-7.0,42.0,16.0,45.0,-30.0,-55.0,40.0,63.0,-3.0,-54.0,24.0
2025-07-10T13:55:47.156855,-54.0,32.0,-31.0,-29.0,42.0,-33.0,-73.0,-37.0,44.0,110.0,-27.0,60.0
2025-07-10T13:55:47.160788,15.0,45.0,13.0,0.0,-4.0,44.0,51.0,5.0,53.0,30.0,8.0,43.0
2025-07-10T13:55:47.168880,5.0,-9.0,-16.0,8.0,60.0,22.0,35.0,-67.0,20.0,19.0,-24.0,21.0
2025-07-10T13:55:47.173210,5.0,21.0,-12.0,4.0,56.0,11.0,78.0,-34.0,-31.0,37.0,0.0,35.0
2025-07-10T13:55:47.181087,-29.0,33.0,-50.0,60.0,6.0,-35.0,-9.0,-7.0,-15.0,19.0,-36.0,38.0
2025-07-10T13:55:47.185391,-7.0,30.0,-33.0,-19.0,-91.0,1.0,-101.0,-1.0,32.0,30.0,-31.0,-3.0
2025-07-10T13:55:47.193412,-26.0,24.0,-38.0,-5.0,90.0,-30.0,33.0,52.0,-1.0,23.0,-26.0,19.0
2025-07-10T13:55:47.197808,-8.0,41.0,-56.0,4.0,64.0,28.0,12.0,21.0,-2.0,-30.0,18.0,-7.0
2025-07-10T13:55:47.205539,-4.0,-1.0,-131.0,13.0,-14.0,32.0,-29.0,-35.0,20.0,26.0,25.0,34.0
2025-07-10T13:55:47.209947,30.0,8.0,-64.0,-14.0,4.0,-33.0,71.0,5.0,46.0,-4.0,-11.0,43.0
2025-07-10T13:55:47.214343,-26.0,4.0,-54.0,38.0,36.0,13.0,12.0,10.0,63.0,72.0,105.0,24.0
2025-07-10T13:55:47.222325,-11.0,5.0,-11.0,53.0,28.0,-25.0,21.0,-83.0,38.0,-10.0,-4.0,21.0
2025-07-10T13:55:47.226224,-94.0,46.0,-64.0,-11.0,67.0,-12.0,39.0,-39.0,53.0,39.0,27.0,1.0
2025-07-10T13:55:47.234428,-4.0,31.0,-50.0,52.0,75.0,25.0,48.0,-39.0,30.0,6.0,-21.0,59.0
2025-07-10T13:55:47.238575,-19.0,-11.0,24.0,-1.0,34.0,48.0,-8.0,7.0,88.0,20.0,9.0,-17.0
2025-07-10T13:55:47.246760,4.0,-48.0,-48.0,17.0,-24.0,-74.0,28.0,-94.0,28.0,14.0,-21.0,2.0
2025-07-10T13:55:47.250846,38.0,-28.0,-70.0,60.0,33.0,10.0,-22.0,-97.0,-13.0,86.0,22.0,-17.0
2025-07-10T13:55:47.259144,-29.0,68.0,-33.0,28.0,43.0,-8.0,-27.0,-21.0,-35.0,-18.0,-6.0,90.0
2025-07-10T13:55:47.263354,-28.0,53.0,-47.0,-14.0,0.0,22.0,-42.0,36.0,43.0,37.0,9.0,-1.0
2025-07-10T13:55:47.271347,-29.0,-8.0,21.0,8.0,18.0,0.0,-84.0,-19.0,25.0,75.0,-3.0,-46.0
2025-07-10T13:55:47.275513,-14.0,64.0,-11.0,-24.0,-18.0,11.0,24.0,20.0,-3.0,7.0,-43.0,-34.0
2025-07-10T13:55:47.283621,-12.0,-17.0,44.0,-54.0,34.0,-12.0,-18.0,40.0,-27.0,-8.0,38.0,-47.0
2025-07-10T13:55:47.287896,34.0,21.0,-37.0,-13.0,-9.0,-42.0,47.0,65.0,2.0,14.0,-13.0,14.0
2025-07-10T13:55:47.295910,-6.0,-13.0,-5.0,-7.0,8.0,-35.0,20.0,-81.0,-37.0,8.0,-11.0,-55.0
2025-07-10T13:55:47.300217,70.0,-11.0,-53.0,17.0,-47.0,10.0,-7.0,32.0,-8.0,3.0,16.0,-60.0
2025-07-10T13:55:47.308216,44.0,7.0,-12.0,-108.0,12.0,36.0,32.0,-2.0,43.0,-20.0,-5.0,74.0
2025-07-10T13:55:47.312450,-24.0,26.0,30.0,49.0,-41.0,-20.0,-6.0,14.0,18.0,21.0,4.0,17.0
2025-07-10T13:55:47.320339,-25.0,-61.0,-51.0,12.0,24.0,-37.0,26.0,7.0,35.0,-30.0,21.0,34.0
2025-07-10T13:55:47.324728,-50.0,-55.0,-43.0,18.0,-43.0,6.0,29.0,-14.0,61.0,52.0,25.0,27.0
2025-07-10T13:55:47.332723,5.0,-10.0,-41.0,1.0,-34.0,3.0,24.0,5.0,20.0,20.0,-18.0,-34.0
2025-07-10T13:55:47.336915,-12.0,-34.0,5.0,-10.0,21.0,22.0,20.0,-92.0,12.0,1.0,37.0,-37.0
2025-07-10T13:55:47.345069,-1.0,3.0,-75.0,-39.0,33.0,-33.0,25.0,-24.0,18.0,1.0,-22.0,31.0
2025-07-10T13:55:47.349288,69.0,31.0,-70.0,23.0,48.0,18.0,-7.0,-22.0,-4.0,49.0,-4.0,-16.0
2025-07-10T13:55:47.353154,-18.0,22.0,-67.0,33.0,25.0,5.0,4.0,19.0,-77.0,81.0,31.0,76.0
2025-07-10T13:55:47.361436,10.0,31.0,-59.0,45.0,-50.0,31.0,-26.0,38.0,29.0,58.0,-6.0,14.0
2025-07-10T13:55:47.365455,13.0,-14.0,10.0,-4.0,22.0,55.0,-4.0,-3.0,20.0,-12.0,-25.0,60.0
2025-07-10T13:55:47.373669,21.0,12.0,34.0,41.0,1.0,25.0,27.0,-18.0,22.0,57.0,11.0,11.0
2025-07-10T13:55:47.377788,-7.0,-10.0,38.0,-11.0,65.0,-38.0,24.0,-41.0,2.0,-32.0,40.0,54.0
2025-07-10T13:55:47.386429,9.0,-52.0,18.0,-4.0,28.0,58.0,106.0,-39.0,-2.0,-33.0,46.0,-50.0
2025-07-10T13:55:47.390155,24.0,64.0,-28.0,36.0,15.0,-11.0,-6.0,-49.0,40.0,3.0,63.0,15.0
2025-07-10T13:55:47.398649,-59.0,13.0,-38.0,35.0,-8.0,31.0,1.0,4.0,59.0,66.0,49.0,-43.0
2025-07-10T13:55:47.402360,69.0,-24.0,36.0,-50.0,-5.0,7.0,14.0,-18.0,-3.0,34.0,34.0,35.0
2025-07-10T13:55:47.410977,-5.0,-57.0,73.0,-19.0,-40.0,27.0,79.0,-76.0,-17.0,58.0,-24.0,-51.0
2025-07-10T13:55:47.414817,-35.0,-2.0,96.0,12.0,36.0,50.0,-15.0,21.0,47.0,23.0,2.0,-43.0
2025-07-10T13:55:47.423144,-7.0,14.0,71.0,-57.0,-10.0,-53.0,-69.0,-10.0,-39.0,34.0,25.0,7.0
2025-07-10T13:55:47.427081,-65.0,27.0,49.0,-28.0,-42.0,-18.0,6.0,21.0,-12.0,-15.0,37.0,5.0
2025-07-10T13:55:47.435062,-22.0,17.0,22.0,-18.0,26.0,3.0,14.0,-12.0,29.0,55.0,30.0,40.0
2025-07-10T13:55:47.439442,23.0,-35.0,40.0,53.0,-25.0,-41.0,-9.0,-14.0,34.0,36.0,-31.0,15.0
2025-07-10T13:55:47.447295,-4.0,6.0,8.0,-28.0,37.0,-20.0,-5.0,-46.0,-36.0,9.0,12.0,-4.0
2025-07-10T13:55:47.451611,28.0,-61.0,10.0,68.0,-14.0,-5.0,32.0,-29.0,42.0,33.0,-12.0,13.0
2025-07-10T13:55:47.459598,-10.0,51.0,-41.0,1.0,22.0,5.0,55.0,-112.0,59.0,48.0,16.0,-18.0
2025-07-10T13:55:47.463890,21.0,45.0,25.0,72.0,67.0,-54.0,-12.0,20.0,80.0,21.0,27.0,-10.0
2025-07-10T13:55:47.471890,-5.0,55.0,-32.0,58.0,4.0,-27.0,-64.0,-23.0,48.0,2.0,-61.0,53.0
2025-07-10T13:55:47.476315,-6.0,76.0,0.0,9.0,80.0,6.0,-29.0,2.0,26.0,20.0,-48.0,-2.0
2025-07-10T13:55:47.484290,32.0,-5.0,16.0,-19.0,25.0,-12.0,-6.0,16.0,24.0,35.0,-9.0,40.0
2025-07-10T13:55:47.488365,49.0,97.0,-18.0,-31.0,5.0,30.0,-52.0,7.0,-33.0,54.0,29.0,42.0
2025-07-10T13:55:47.496565,-11.0,40.0,-42.0,-42.0,-12.0,-20.0,0.0,-46.0,-1.0,23.0,-17.0,-1.0
2025-07-10T13:55:47.500780,6.0,24.0,14.0,45.0,-8.0,13.0,-3.0,13.0,-25.0,-12.0,21.0,24.0
2025-07-10T13:55:47.508645,-38.0,33.0,6.0,-43.0,21.0,28.0,24.0,-14.0,-6.0,82.0,-16.0,53.0
2025-07-10T13:55:47.512962,41.0,86.0,-24.0,-7.0,-8.0,52.0,5.0,-18.0,20.0,-27.0,36.0,29.0
2025-07-10T13:55:47.520904,56.0,-3.0,23.0,-15.0,-20.0,42.0,62.0,-1.0,31.0,-68.0,47.0,28.0
2025-07-10T13:55:47.525368,43.0,10.0,22.0,-18.0,33.0,64.0,66.0,-60.0,31.0,33.0,-3.0,-25.0
2025-07-10T13:55:47.529415,-4.0,55.0,15.0,18.0,21.0,-4.0,23.0,-41.0,3.0,26.0,0.0,-8.0
2025-07-10T13:55:47.537741,22.0,47.0,-44.0,43.0,-26.0,-19.0,12.0,-29.0,37.0,-14.0,-21.0,-10.0
2025-07-10T13:55:47.541787,22.0,-8.0,-32.0,18.0,32.0,48.0,19.0,49.0,12.0,-52.0,16.0,-36.0
2025-07-10T13:55:47.550211,-28.0,-54.0,-14.0,28.0,40.0,-2.0,26.0,1.0,29.0,36.0,23.0,33.0
2025-07-10T13:55:47.554055,61.0,-14.0,24.0,-49.0,28.0,-34.0,-31.0,8.0,23.0,2.0,23.0,22.0
2025-07-10T13:55:47.562630,-3.0,19.0,-15.0,44.0,-13.0,-36.0,-14.0,-10.0,-24.0,29.0,33.0,-76.0
2025-07-10T13:55:47.566185,-47.0,53.0,41.0,-4.0,-47.0,-33.0,90.0,0.0,-28.0,21.0,-62.0,-16.0
2025-07-10T13:55:47.574813,24.0,34.0,-14.0,66.0,7.0,-37.0,20.0,-70.0,-27.0,-25.0,19.0,-12.0
2025-07-10T13:55:47.578666,-107.0,-92.0,15.0,-92.0,10.0,-40.0,-33.0,12.0,-9.0,58.0,-34.0,0.0
2025-07-10T13:55:47.587223,40.0,22.0,80.0,-43.0,44.0,-32.0,-28.0,-30.0,-39.0,38.0,30.0,-26.0
2025-07-10T13:55:47.590763,-62.0,12.0,-68.0,68.0,12.0,-39.0,46.0,26.0,-63.0,1.0,-39.0,12.0
2025-07-10T13:55:47.598896,-56.0,49.0,1.0,-15.0,68.0,16.0,-15.0,35.0,36.0,6.0,-46.0,-9.0
2025-07-10T13:55:47.603013,-38.0,-5.0,-8.0,-40.0,60.0,-27.0,22.0,-18.0,17.0,55.0,32.0,7.0
2025-07-10T13:55:47.611189,-59.0,29.0,-50.0,-17.0,56.0,-36.0,23.0,21.0,24.0,31.0,40.0,-45.0
2025-07-10T13:55:47.615358,101.0,25.0,-81.0,89.0,34.0,-56.0,18.0,5.0,5.0,49.0,-33.0,1.0
2025-07-10T13:55:47.623582,-23.0,28.0,-28.0,-12.0,29.0,-4.0,1.0,40.0,-26.0,66.0,21.0,-56.0
2025-07-10T13:55:47.627752,-22.0,-5.0,-69.0,-5.0,84.0,-43.0,1.0,-5.0,-47.0,25.0,-28.0,-13.0
2025-07-10T13:55:47.635883,-78.0,48.0,-77.0,-8.0,-31.0,-51.0,23.0,21.0,8.0,3.0,29.0,-1.0
2025-07-10T13:55:47.640007,66.0,40.0,4.0,15.0,50.0,39.0,17.0,-29.0,-1.0,67.0,40.0,13.0
2025-07-10T13:55:47.648083,11.0,49.0,28.0,3.0,-7.0,31.0,-13.0,-7.0,-7.0,92.0,33.0,-23.0
2025-07-10T13:55:47.652403,32.0,38.0,7.0,55.0,15.0,-37.0,-33.0,30.0,25.0,53.0,-2.0,8.0
