timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:58:23.661231,-31.0,-6.0,116.0,-9.0,-17.0,-13.0,69.0,11.0,50.0,27.0,-28.0,57.0
2025-07-10T13:58:23.665598,-16.0,16.0,-1.0,-28.0,-14.0,9.0,77.0,-20.0,-10.0,-84.0,-42.0,78.0
2025-07-10T13:58:23.673276,19.0,73.0,15.0,26.0,22.0,41.0,-6.0,-37.0,-14.0,50.0,8.0,44.0
2025-07-10T13:58:23.677704,-3.0,-12.0,28.0,24.0,-19.0,0.0,53.0,-90.0,58.0,50.0,55.0,-20.0
2025-07-10T13:58:23.685261,-9.0,-18.0,-7.0,-36.0,17.0,1.0,27.0,-39.0,14.0,42.0,15.0,93.0
2025-07-10T13:58:23.689411,-43.0,34.0,-6.0,54.0,18.0,-1.0,-1.0,-44.0,7.0,-18.0,2.0,-14.0
2025-07-10T13:58:23.697469,-25.0,-11.0,7.0,64.0,17.0,-16.0,-5.0,-76.0,37.0,74.0,71.0,68.0
2025-07-10T13:58:23.702379,-52.0,38.0,31.0,-25.0,62.0,30.0,-13.0,-43.0,77.0,-4.0,34.0,1.0
2025-07-10T13:58:23.709960,5.0,59.0,-11.0,-72.0,47.0,-70.0,31.0,-32.0,35.0,10.0,-41.0,20.0
2025-07-10T13:58:23.714131,24.0,6.0,4.0,-21.0,11.0,17.0,-7.0,44.0,29.0,7.0,-8.0,25.0
2025-07-10T13:58:23.718568,-33.0,45.0,56.0,-26.0,-35.0,18.0,7.0,-31.0,10.0,-39.0,18.0,31.0
2025-07-10T13:58:23.726587,-53.0,57.0,2.0,11.0,1.0,-101.0,-85.0,-21.0,31.0,36.0,2.0,-28.0
2025-07-10T13:58:23.730821,-82.0,31.0,-56.0,-54.0,-27.0,-68.0,12.0,-65.0,46.0,18.0,-8.0,23.0
2025-07-10T13:58:23.738463,-64.0,-3.0,-69.0,-27.0,68.0,0.0,-21.0,-16.0,-9.0,-65.0,63.0,-38.0
2025-07-10T13:58:23.743013,-3.0,8.0,14.0,-82.0,32.0,-1.0,7.0,-41.0,28.0,14.0,26.0,4.0
2025-07-10T13:58:23.750923,9.0,30.0,-25.0,-46.0,25.0,-57.0,-2.0,-1.0,-40.0,15.0,99.0,44.0
2025-07-10T13:58:23.755416,22.0,15.0,-45.0,-15.0,34.0,-53.0,-11.0,-9.0,21.0,-9.0,34.0,33.0
2025-07-10T13:58:23.763046,9.0,91.0,-28.0,25.0,46.0,15.0,24.0,-13.0,-3.0,-7.0,20.0,41.0
2025-07-10T13:58:23.767937,-27.0,5.0,-1.0,18.0,0.0,22.0,18.0,43.0,7.0,50.0,48.0,-15.0
2025-07-10T13:58:23.775416,-67.0,4.0,-21.0,-2.0,-77.0,22.0,5.0,-34.0,-16.0,-37.0,107.0,37.0
2025-07-10T13:58:23.779517,-20.0,22.0,6.0,-6.0,15.0,40.0,16.0,-67.0,6.0,-28.0,81.0,10.0
2025-07-10T13:58:23.787537,-35.0,31.0,-30.0,-42.0,54.0,31.0,79.0,32.0,-58.0,16.0,45.0,4.0
2025-07-10T13:58:23.792807,15.0,46.0,-71.0,20.0,16.0,-34.0,38.0,45.0,55.0,60.0,56.0,1.0
2025-07-10T13:58:23.799896,-1.0,57.0,-26.0,57.0,89.0,11.0,17.0,-61.0,15.0,-9.0,-4.0,-18.0
2025-07-10T13:58:23.804158,-100.0,-103.0,-46.0,-24.0,-10.0,-19.0,52.0,-38.0,13.0,-27.0,-24.0,2.0
2025-07-10T13:58:23.812172,-19.0,35.0,-46.0,5.0,38.0,-89.0,14.0,-30.0,66.0,94.0,-39.0,25.0
2025-07-10T13:58:23.816509,-5.0,-6.0,-74.0,-13.0,-24.0,42.0,-3.0,-23.0,38.0,-27.0,25.0,47.0
2025-07-10T13:58:23.824481,30.0,17.0,51.0,-16.0,-14.0,-16.0,67.0,-18.0,15.0,23.0,-53.0,-37.0
2025-07-10T13:58:23.829110,19.0,-36.0,-27.0,-1.0,37.0,-79.0,-59.0,-47.0,37.0,-14.0,-50.0,4.0
2025-07-10T13:58:23.836671,35.0,-2.0,15.0,8.0,-17.0,15.0,5.0,-75.0,117.0,-41.0,23.0,46.0
2025-07-10T13:58:23.841288,30.0,-22.0,-26.0,-55.0,-14.0,52.0,-10.0,-18.0,39.0,-5.0,-23.0,0.0
2025-07-10T13:58:23.848982,-1.0,2.0,5.0,-12.0,39.0,-1.0,-15.0,-6.0,-26.0,67.0,12.0,-21.0
2025-07-10T13:58:23.853401,42.0,-23.0,7.0,-27.0,8.0,-28.0,-53.0,-17.0,8.0,-6.0,29.0,53.0
2025-07-10T13:58:23.861253,-29.0,37.0,11.0,23.0,2.0,-7.0,-12.0,-3.0,-13.0,-16.0,10.0,-19.0
2025-07-10T13:58:23.865657,-42.0,-37.0,32.0,41.0,-7.0,-3.0,36.0,-82.0,-4.0,-87.0,-21.0,40.0
2025-07-10T13:58:23.873549,23.0,-16.0,-11.0,26.0,55.0,-10.0,-15.0,-25.0,22.0,4.0,5.0,-16.0
2025-07-10T13:58:23.878199,20.0,-38.0,-10.0,-7.0,-9.0,-16.0,-19.0,-72.0,-11.0,-23.0,99.0,-11.0
2025-07-10T13:58:23.882993,-67.0,-51.0,6.0,-9.0,-6.0,46.0,-6.0,-32.0,-17.0,30.0,-46.0,-3.0
2025-07-10T13:58:23.890072,0.0,-81.0,41.0,66.0,78.0,-2.0,-25.0,-76.0,71.0,-5.0,41.0,67.0
2025-07-10T13:58:23.895162,56.0,14.0,77.0,-3.0,26.0,66.0,72.0,-94.0,77.0,29.0,68.0,15.0
2025-07-10T13:58:23.902361,-38.0,-71.0,-19.0,-8.0,8.0,-2.0,57.0,-22.0,-17.0,25.0,68.0,-16.0
2025-07-10T13:58:23.907570,-128.0,-26.0,54.0,-12.0,52.0,-36.0,32.0,-54.0,11.0,-67.0,34.0,9.0
2025-07-10T13:58:23.914581,-56.0,-36.0,3.0,57.0,33.0,-21.0,4.0,-6.0,-2.0,59.0,-15.0,0.0
2025-07-10T13:58:23.919773,-50.0,-5.0,52.0,-23.0,64.0,-15.0,57.0,9.0,23.0,59.0,-22.0,19.0
2025-07-10T13:58:23.926866,-36.0,32.0,49.0,-1.0,-5.0,7.0,42.0,19.0,48.0,6.0,-26.0,-24.0
2025-07-10T13:58:23.932066,-50.0,-17.0,-2.0,-22.0,-73.0,41.0,-18.0,5.0,27.0,20.0,-30.0,60.0
2025-07-10T13:58:23.939129,34.0,-3.0,85.0,42.0,63.0,-16.0,-34.0,-50.0,9.0,46.0,10.0,-1.0
2025-07-10T13:58:23.943376,17.0,31.0,90.0,53.0,-8.0,-62.0,-52.0,11.0,-3.0,2.0,-23.0,34.0
2025-07-10T13:58:23.951439,-56.0,-35.0,51.0,-67.0,-22.0,-9.0,73.0,-37.0,17.0,-27.0,43.0,60.0
2025-07-10T13:58:23.955986,-56.0,10.0,-90.0,36.0,11.0,63.0,-119.0,-7.0,8.0,33.0,16.0,11.0
2025-07-10T13:58:23.963685,17.0,-15.0,11.0,34.0,-3.0,21.0,20.0,-2.0,48.0,24.0,-1.0,-16.0
2025-07-10T13:58:23.968285,-50.0,-54.0,11.0,33.0,50.0,-42.0,34.0,38.0,11.0,-18.0,23.0,26.0
2025-07-10T13:58:23.975966,86.0,7.0,-16.0,-65.0,24.0,47.0,59.0,-23.0,-14.0,34.0,18.0,22.0
2025-07-10T13:58:23.980479,40.0,-63.0,5.0,-10.0,-9.0,-47.0,18.0,-60.0,23.0,40.0,17.0,55.0
2025-07-10T13:58:23.988180,2.0,5.0,-41.0,3.0,25.0,9.0,-8.0,-2.0,16.0,58.0,23.0,29.0
2025-07-10T13:58:23.993475,43.0,-52.0,-46.0,-88.0,-5.0,17.0,25.0,13.0,-26.0,29.0,2.0,-99.0
2025-07-10T13:58:24.000501,46.0,-5.0,1.0,66.0,-1.0,11.0,-28.0,-28.0,32.0,60.0,10.0,32.0
2025-07-10T13:58:24.005035,27.0,-49.0,-22.0,62.0,3.0,29.0,-22.0,-21.0,26.0,46.0,-15.0,21.0
2025-07-10T13:58:24.012802,62.0,-35.0,21.0,-8.0,18.0,60.0,-4.0,-86.0,14.0,-10.0,64.0,54.0
2025-07-10T13:58:24.017221,1.0,21.0,43.0,12.0,-34.0,-37.0,26.0,-15.0,26.0,35.0,34.0,7.0
2025-07-10T13:58:24.025502,43.0,-67.0,19.0,36.0,-25.0,-43.0,-25.0,9.0,14.0,-97.0,15.0,-51.0
2025-07-10T13:58:24.029282,-38.0,-43.0,30.0,8.0,75.0,-43.0,31.0,11.0,-12.0,6.0,55.0,-2.0
2025-07-10T13:58:24.037549,12.0,22.0,-10.0,-15.0,14.0,-14.0,-10.0,57.0,-57.0,89.0,56.0,21.0
2025-07-10T13:58:24.041904,8.0,13.0,18.0,21.0,9.0,2.0,30.0,59.0,-10.0,-8.0,61.0,28.0
2025-07-10T13:58:24.045891,-73.0,41.0,42.0,-3.0,-66.0,-33.0,2.0,-58.0,-32.0,44.0,30.0,-29.0
2025-07-10T13:58:24.053832,-7.0,12.0,-29.0,53.0,74.0,43.0,-4.0,-25.0,-7.0,26.0,29.0,44.0
2025-07-10T13:58:24.058457,12.0,2.0,-1.0,-21.0,18.0,60.0,31.0,-62.0,-6.0,-8.0,114.0,1.0
2025-07-10T13:58:24.066193,20.0,-22.0,-57.0,-11.0,68.0,24.0,46.0,-47.0,-41.0,53.0,86.0,14.0
2025-07-10T13:58:24.070714,25.0,43.0,54.0,-10.0,-21.0,-14.0,18.0,-70.0,72.0,80.0,20.0,28.0
2025-07-10T13:58:24.078556,30.0,72.0,-44.0,-15.0,1.0,16.0,27.0,-59.0,13.0,57.0,-53.0,-3.0
2025-07-10T13:58:24.083082,-7.0,5.0,-22.0,-6.0,52.0,-60.0,-17.0,-55.0,11.0,-47.0,-21.0,53.0
2025-07-10T13:58:24.090908,103.0,-25.0,45.0,18.0,9.0,6.0,-33.0,-5.0,18.0,-9.0,-24.0,-23.0
2025-07-10T13:58:24.095761,-17.0,71.0,-30.0,55.0,-13.0,17.0,29.0,-8.0,-25.0,-33.0,-2.0,18.0
2025-07-10T13:58:24.103419,33.0,55.0,-47.0,-4.0,-59.0,13.0,38.0,-53.0,-65.0,-30.0,36.0,6.0
2025-07-10T13:58:24.107614,28.0,40.0,8.0,-3.0,-15.0,41.0,-20.0,5.0,-10.0,13.0,13.0,-1.0
2025-07-10T13:58:24.115358,-7.0,-58.0,-9.0,18.0,-18.0,-40.0,-57.0,-41.0,17.0,17.0,17.0,-46.0
2025-07-10T13:58:24.120009,26.0,-19.0,-35.0,-13.0,9.0,-9.0,53.0,-69.0,-43.0,-21.0,49.0,-8.0
2025-07-10T13:58:24.128102,86.0,-32.0,-34.0,-31.0,-3.0,-46.0,73.0,-18.0,-12.0,40.0,20.0,-55.0
2025-07-10T13:58:24.132374,-32.0,-74.0,-34.0,1.0,6.0,44.0,36.0,-47.0,-36.0,-10.0,50.0,-1.0
2025-07-10T13:58:24.139863,54.0,117.0,-32.0,32.0,30.0,28.0,75.0,49.0,21.0,89.0,87.0,0.0
2025-07-10T13:58:24.144371,-3.0,-13.0,65.0,21.0,54.0,-24.0,-16.0,-27.0,12.0,-33.0,-7.0,30.0
2025-07-10T13:58:24.152177,18.0,-25.0,-18.0,-8.0,-10.0,-25.0,25.0,10.0,47.0,49.0,27.0,28.0
2025-07-10T13:58:24.156560,-45.0,39.0,46.0,-21.0,35.0,-2.0,42.0,-95.0,34.0,48.0,33.0,35.0
2025-07-10T13:58:24.164489,-5.0,-24.0,-24.0,6.0,79.0,-38.0,-40.0,-51.0,33.0,-36.0,38.0,43.0
2025-07-10T13:58:24.169133,33.0,3.0,16.0,-28.0,-66.0,-56.0,21.0,60.0,6.0,17.0,74.0,51.0
2025-07-10T13:58:24.177060,-31.0,-41.0,-42.0,-26.0,19.0,11.0,-7.0,-23.0,-38.0,-17.0,49.0,-76.0
2025-07-10T13:58:24.181410,-5.0,59.0,17.0,5.0,25.0,-31.0,-39.0,-38.0,-35.0,20.0,-16.0,-1.0
2025-07-10T13:58:24.189290,-55.0,71.0,58.0,10.0,38.0,-12.0,31.0,-22.0,25.0,59.0,2.0,29.0
2025-07-10T13:58:24.193217,-17.0,-27.0,-17.0,2.0,12.0,36.0,-24.0,-66.0,4.0,50.0,-14.0,-29.0
2025-07-10T13:58:24.201213,-64.0,-7.0,-58.0,10.0,29.0,22.0,36.0,35.0,29.0,34.0,66.0,12.0
2025-07-10T13:58:24.205565,-49.0,62.0,-57.0,-5.0,4.0,22.0,-27.0,-26.0,-27.0,44.0,25.0,21.0
2025-07-10T13:58:24.213621,-47.0,0.0,48.0,-39.0,12.0,-28.0,-60.0,-18.0,12.0,-44.0,31.0,56.0
2025-07-10T13:58:24.217767,35.0,4.0,-40.0,-37.0,66.0,8.0,23.0,22.0,4.0,-47.0,73.0,2.0
2025-07-10T13:58:24.225899,71.0,70.0,-54.0,34.0,42.0,23.0,82.0,-55.0,-41.0,-9.0,49.0,-5.0
2025-07-10T13:58:24.230342,25.0,-13.0,-31.0,-30.0,30.0,49.0,57.0,-27.0,35.0,-9.0,25.0,13.0
2025-07-10T13:58:24.238073,59.0,1.0,60.0,-23.0,3.0,6.0,12.0,-51.0,-20.0,58.0,-7.0,1.0
2025-07-10T13:58:24.242306,6.0,-31.0,2.0,37.0,70.0,-11.0,-24.0,21.0,61.0,13.0,24.0,-32.0
2025-07-10T13:58:24.246417,116.0,33.0,12.0,17.0,150.0,0.0,-32.0,-6.0,11.0,52.0,31.0,85.0
2025-07-10T13:58:24.254963,30.0,-42.0,15.0,-47.0,71.0,-19.0,0.0,-4.0,42.0,54.0,58.0,34.0
2025-07-10T13:58:24.259212,8.0,18.0,-38.0,-43.0,-6.0,-30.0,40.0,52.0,19.0,-29.0,21.0,26.0
2025-07-10T13:58:24.267718,47.0,-31.0,2.0,74.0,-22.0,-16.0,7.0,2.0,-31.0,-17.0,-13.0,38.0
2025-07-10T13:58:24.271674,42.0,-71.0,75.0,4.0,32.0,-41.0,25.0,0.0,-47.0,57.0,-14.0,58.0
2025-07-10T13:58:24.279143,24.0,4.0,74.0,38.0,25.0,16.0,-32.0,-42.0,-14.0,27.0,-10.0,40.0
2025-07-10T13:58:24.283300,57.0,-50.0,39.0,-16.0,-12.0,-92.0,18.0,-5.0,-13.0,2.0,24.0,31.0
2025-07-10T13:58:24.292097,15.0,-30.0,-6.0,23.0,31.0,-35.0,34.0,-22.0,0.0,33.0,70.0,7.0
2025-07-10T13:58:24.296356,25.0,-57.0,-2.0,-25.0,-57.0,-56.0,-19.0,1.0,0.0,0.0,-21.0,25.0
2025-07-10T13:58:24.303702,73.0,12.0,31.0,25.0,45.0,-64.0,12.0,-38.0,-28.0,34.0,28.0,-73.0
2025-07-10T13:58:24.308434,47.0,-9.0,-11.0,-7.0,-7.0,2.0,61.0,-4.0,-24.0,20.0,-6.0,40.0
2025-07-10T13:58:24.316012,-59.0,11.0,6.0,42.0,62.0,31.0,79.0,-7.0,-12.0,17.0,-13.0,19.0
2025-07-10T13:58:24.321113,-26.0,-38.0,21.0,28.0,-15.0,7.0,27.0,-24.0,-58.0,41.0,-19.0,23.0
2025-07-10T13:58:24.328672,-10.0,-5.0,20.0,-58.0,-5.0,11.0,14.0,-72.0,-19.0,23.0,23.0,19.0
2025-07-10T13:58:24.333217,-3.0,56.0,84.0,-20.0,17.0,30.0,68.0,18.0,1.0,28.0,61.0,-24.0
2025-07-10T13:58:24.341142,-52.0,-21.0,16.0,-13.0,-25.0,-31.0,37.0,-26.0,16.0,16.0,72.0,58.0
2025-07-10T13:58:24.345531,-35.0,-9.0,-9.0,-4.0,27.0,41.0,-21.0,39.0,-4.0,42.0,23.0,-14.0
2025-07-10T13:58:24.352905,-31.0,72.0,47.0,18.0,-33.0,-16.0,-43.0,33.0,-3.0,-9.0,86.0,-19.0
