timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:56:20.547414,-15.0,-67.0,66.0,-14.0,30.0,28.0,52.0,-6.0,55.0,6.0,12.0,-26.0
2025-07-10T13:56:20.555747,-50.0,-6.0,12.0,-124.0,-11.0,49.0,-19.0,-26.0,-26.0,-18.0,-4.0,-13.0
2025-07-10T13:56:20.559922,-64.0,55.0,76.0,9.0,18.0,-10.0,14.0,117.0,74.0,-23.0,67.0,0.0
2025-07-10T13:56:20.568123,-38.0,56.0,55.0,-3.0,-17.0,13.0,-10.0,23.0,-21.0,-46.0,-45.0,-21.0
2025-07-10T13:56:20.572021,-40.0,40.0,-30.0,-31.0,1.0,-12.0,89.0,52.0,27.0,-62.0,-36.0,53.0
2025-07-10T13:56:20.580213,-34.0,17.0,45.0,51.0,26.0,-29.0,-23.0,43.0,-53.0,-34.0,6.0,19.0
2025-07-10T13:56:20.584306,-38.0,-23.0,-66.0,-32.0,20.0,83.0,-33.0,83.0,-31.0,-27.0,-3.0,-67.0
2025-07-10T13:56:20.592626,-35.0,37.0,53.0,40.0,36.0,30.0,83.0,116.0,-52.0,-19.0,-22.0,-52.0
2025-07-10T13:56:20.596578,-52.0,-1.0,64.0,-59.0,37.0,-47.0,-24.0,85.0,-31.0,-15.0,-35.0,49.0
2025-07-10T13:56:20.604935,-36.0,47.0,100.0,68.0,6.0,42.0,49.0,58.0,-46.0,18.0,27.0,-31.0
2025-07-10T13:56:20.608849,27.0,-3.0,0.0,77.0,-21.0,4.0,69.0,46.0,-14.0,-35.0,3.0,-20.0
2025-07-10T13:56:20.617125,-44.0,50.0,0.0,47.0,-19.0,19.0,104.0,8.0,-30.0,-19.0,-17.0,-10.0
2025-07-10T13:56:20.621486,2.0,-38.0,1.0,19.0,90.0,20.0,43.0,84.0,-14.0,10.0,-25.0,6.0
2025-07-10T13:56:20.629335,37.0,-2.0,16.0,41.0,-59.0,34.0,23.0,102.0,-67.0,5.0,15.0,-7.0
2025-07-10T13:56:20.633448,54.0,21.0,12.0,18.0,19.0,4.0,-24.0,53.0,32.0,43.0,27.0,20.0
2025-07-10T13:56:20.641615,17.0,-56.0,16.0,-68.0,3.0,8.0,1.0,42.0,-8.0,-19.0,66.0,-7.0
2025-07-10T13:56:20.645936,35.0,13.0,67.0,-50.0,11.0,-28.0,15.0,29.0,-24.0,-60.0,20.0,-3.0
2025-07-10T13:56:20.653767,-11.0,-30.0,55.0,9.0,28.0,3.0,30.0,80.0,7.0,-15.0,-5.0,21.0
2025-07-10T13:56:20.658071,31.0,-30.0,31.0,-54.0,38.0,63.0,5.0,116.0,-57.0,-40.0,-36.0,-19.0
2025-07-10T13:56:20.666271,-29.0,-40.0,74.0,-4.0,78.0,4.0,57.0,113.0,-65.0,-45.0,-3.0,4.0
2025-07-10T13:56:20.670552,-35.0,-28.0,76.0,26.0,30.0,-24.0,51.0,39.0,-16.0,-50.0,4.0,23.0
2025-07-10T13:56:20.678496,-27.0,50.0,89.0,-92.0,-14.0,19.0,37.0,85.0,28.0,-3.0,-53.0,-3.0
2025-07-10T13:56:20.682660,-14.0,17.0,58.0,-18.0,16.0,-36.0,73.0,146.0,-33.0,-81.0,-29.0,-17.0
2025-07-10T13:56:20.690841,-60.0,6.0,-12.0,14.0,19.0,-27.0,22.0,-17.0,-9.0,-27.0,14.0,-6.0
2025-07-10T13:56:20.695191,-51.0,50.0,1.0,-19.0,12.0,-28.0,64.0,84.0,-58.0,-12.0,-45.0,-29.0
2025-07-10T13:56:20.702997,8.0,12.0,-5.0,-34.0,21.0,5.0,28.0,147.0,-24.0,-20.0,-38.0,9.0
2025-07-10T13:56:20.707428,11.0,36.0,-11.0,48.0,19.0,-33.0,-9.0,38.0,-17.0,-26.0,0.0,29.0
2025-07-10T13:56:20.715244,-29.0,9.0,23.0,25.0,7.0,-34.0,81.0,49.0,-59.0,-42.0,-42.0,29.0
2025-07-10T13:56:20.720164,-48.0,-22.0,47.0,44.0,1.0,-40.0,38.0,43.0,25.0,-6.0,23.0,28.0
2025-07-10T13:56:20.727578,-55.0,30.0,24.0,-20.0,-34.0,41.0,50.0,75.0,-51.0,-7.0,40.0,49.0
2025-07-10T13:56:20.732495,-89.0,48.0,4.0,-42.0,-37.0,117.0,65.0,77.0,34.0,-27.0,40.0,32.0
2025-07-10T13:56:20.739859,-27.0,-7.0,-27.0,2.0,-14.0,35.0,37.0,41.0,-25.0,-53.0,-31.0,27.0
2025-07-10T13:56:20.744739,67.0,63.0,-12.0,-17.0,40.0,1.0,27.0,-3.0,-31.0,-11.0,-53.0,-46.0
2025-07-10T13:56:20.752128,-52.0,-15.0,-29.0,-1.0,-56.0,-27.0,39.0,39.0,39.0,-55.0,8.0,-12.0
2025-07-10T13:56:20.756842,24.0,-24.0,43.0,25.0,-53.0,13.0,88.0,35.0,68.0,-14.0,25.0,-34.0
2025-07-10T13:56:20.764387,-35.0,7.0,67.0,39.0,-34.0,68.0,54.0,44.0,-17.0,-14.0,16.0,-33.0
2025-07-10T13:56:20.768792,-53.0,69.0,56.0,-68.0,18.0,31.0,48.0,85.0,13.0,-23.0,30.0,-14.0
2025-07-10T13:56:20.776868,-41.0,84.0,-20.0,27.0,-16.0,-10.0,-57.0,59.0,44.0,-34.0,17.0,-14.0
2025-07-10T13:56:20.781173,-30.0,-13.0,3.0,10.0,46.0,-67.0,10.0,78.0,21.0,-33.0,-16.0,-17.0
2025-07-10T13:56:20.789149,45.0,-16.0,14.0,-38.0,20.0,33.0,-7.0,18.0,-31.0,-27.0,46.0,-26.0
2025-07-10T13:56:20.793346,-62.0,-15.0,31.0,44.0,37.0,52.0,67.0,98.0,-16.0,-34.0,52.0,-57.0
2025-07-10T13:56:20.801357,-24.0,-51.0,83.0,38.0,-33.0,13.0,-7.0,135.0,-73.0,-4.0,53.0,-70.0
2025-07-10T13:56:20.805690,-13.0,22.0,35.0,-61.0,25.0,4.0,17.0,120.0,-87.0,-31.0,-23.0,-10.0
2025-07-10T13:56:20.813623,-96.0,59.0,-4.0,-11.0,11.0,17.0,41.0,95.0,-33.0,-32.0,8.0,-38.0
2025-07-10T13:56:20.817927,48.0,51.0,42.0,-51.0,-18.0,12.0,-4.0,106.0,-50.0,-54.0,2.0,-27.0
2025-07-10T13:56:20.825937,19.0,13.0,-34.0,36.0,-16.0,-19.0,-78.0,89.0,-3.0,-15.0,-13.0,-11.0
2025-07-10T13:56:20.830263,10.0,-9.0,61.0,20.0,-32.0,-4.0,68.0,150.0,-44.0,-67.0,10.0,-49.0
2025-07-10T13:56:20.834297,-89.0,-6.0,6.0,29.0,-5.0,-19.0,7.0,56.0,-20.0,-47.0,15.0,8.0
2025-07-10T13:56:20.842394,-13.0,22.0,55.0,32.0,-38.0,-11.0,30.0,105.0,-57.0,-18.0,-14.0,65.0
2025-07-10T13:56:20.846412,-112.0,5.0,44.0,-31.0,-25.0,64.0,12.0,11.0,-8.0,41.0,32.0,-23.0
2025-07-10T13:56:20.854646,-53.0,59.0,-54.0,4.0,10.0,-6.0,87.0,37.0,-54.0,4.0,-4.0,-20.0
2025-07-10T13:56:20.859108,-60.0,60.0,-24.0,6.0,-24.0,-32.0,-20.0,46.0,-12.0,-17.0,16.0,19.0
2025-07-10T13:56:20.867102,-14.0,90.0,-21.0,26.0,-11.0,13.0,37.0,18.0,-88.0,-54.0,-94.0,23.0
2025-07-10T13:56:20.870980,2.0,-13.0,10.0,14.0,13.0,-17.0,47.0,42.0,-23.0,4.0,-7.0,-28.0
2025-07-10T13:56:20.879320,34.0,-23.0,37.0,33.0,-3.0,61.0,37.0,64.0,-23.0,-38.0,91.0,-18.0
2025-07-10T13:56:20.883730,-14.0,-5.0,48.0,-40.0,-17.0,21.0,91.0,58.0,11.0,-64.0,48.0,-27.0
2025-07-10T13:56:20.891364,-40.0,3.0,62.0,42.0,-30.0,47.0,67.0,22.0,13.0,1.0,25.0,-2.0
2025-07-10T13:56:20.895937,-47.0,27.0,0.0,-12.0,40.0,26.0,56.0,48.0,-37.0,-80.0,-49.0,-3.0
2025-07-10T13:56:20.903862,-52.0,7.0,24.0,-33.0,56.0,-18.0,31.0,23.0,12.0,-19.0,-19.0,10.0
2025-07-10T13:56:20.907853,18.0,27.0,-54.0,28.0,19.0,-15.0,30.0,29.0,44.0,10.0,0.0,15.0
2025-07-10T13:56:20.915966,97.0,41.0,7.0,-5.0,-66.0,53.0,25.0,43.0,16.0,-121.0,2.0,19.0
2025-07-10T13:56:20.920261,-19.0,-4.0,50.0,56.0,-28.0,-13.0,-28.0,26.0,12.0,-37.0,47.0,21.0
2025-07-10T13:56:20.928336,-45.0,25.0,40.0,10.0,-79.0,94.0,19.0,9.0,36.0,-20.0,75.0,-87.0
2025-07-10T13:56:20.932656,-88.0,35.0,53.0,-64.0,-41.0,-18.0,52.0,90.0,11.0,26.0,7.0,12.0
2025-07-10T13:56:20.940668,14.0,61.0,62.0,-38.0,24.0,17.0,70.0,87.0,28.0,8.0,-13.0,-25.0
2025-07-10T13:56:20.944972,-86.0,38.0,-19.0,-18.0,32.0,-76.0,-26.0,39.0,2.0,-27.0,-24.0,-49.0
2025-07-10T13:56:20.952856,59.0,56.0,-19.0,-17.0,-31.0,46.0,51.0,53.0,-8.0,-9.0,-3.0,10.0
2025-07-10T13:56:20.957229,7.0,-42.0,-46.0,47.0,-11.0,37.0,13.0,57.0,-8.0,28.0,-10.0,-27.0
2025-07-10T13:56:20.965269,32.0,-32.0,20.0,-3.0,4.0,53.0,40.0,106.0,-35.0,-54.0,-1.0,-18.0
2025-07-10T13:56:20.969444,-20.0,-44.0,112.0,-49.0,76.0,30.0,34.0,22.0,-6.0,-15.0,-92.0,15.0
2025-07-10T13:56:20.977385,-60.0,49.0,93.0,-60.0,74.0,-27.0,26.0,130.0,-14.0,26.0,7.0,-18.0
2025-07-10T13:56:20.981789,-76.0,44.0,14.0,-14.0,-42.0,-5.0,15.0,-5.0,74.0,-44.0,52.0,33.0
2025-07-10T13:56:20.989856,-23.0,22.0,-22.0,-36.0,-39.0,16.0,37.0,84.0,-65.0,32.0,-59.0,50.0
2025-07-10T13:56:20.994033,64.0,19.0,5.0,-51.0,19.0,73.0,4.0,130.0,1.0,9.0,18.0,11.0
2025-07-10T13:56:21.002129,91.0,12.0,-45.0,33.0,-38.0,-10.0,53.0,-1.0,21.0,-4.0,-32.0,-12.0
2025-07-10T13:56:21.006256,42.0,-37.0,-77.0,-49.0,-7.0,26.0,27.0,97.0,15.0,-17.0,40.0,-35.0
2025-07-10T13:56:21.014256,-28.0,-33.0,102.0,5.0,36.0,22.0,43.0,43.0,-27.0,-16.0,-39.0,-27.0
2025-07-10T13:56:21.018573,9.0,21.0,40.0,38.0,9.0,30.0,15.0,39.0,20.0,-36.0,36.0,-20.0
2025-07-10T13:56:21.026500,-28.0,107.0,31.0,32.0,-64.0,2.0,93.0,73.0,62.0,14.0,-105.0,-28.0
2025-07-10T13:56:21.030837,-8.0,49.0,24.0,32.0,-42.0,-31.0,15.0,23.0,18.0,-70.0,26.0,-30.0
2025-07-10T13:56:21.038786,67.0,68.0,-22.0,24.0,42.0,-2.0,108.0,97.0,-49.0,-26.0,8.0,-25.0
2025-07-10T13:56:21.043134,44.0,-26.0,45.0,4.0,-22.0,18.0,-2.0,83.0,-11.0,-8.0,46.0,-47.0
2025-07-10T13:56:21.051057,-73.0,44.0,-7.0,-53.0,99.0,-27.0,12.0,48.0,-35.0,-29.0,19.0,-8.0
2025-07-10T13:56:21.055347,-43.0,-1.0,-14.0,65.0,29.0,-12.0,91.0,23.0,-39.0,-6.0,-60.0,18.0
2025-07-10T13:56:21.063311,-89.0,-68.0,75.0,28.0,-25.0,-36.0,-21.0,60.0,-9.0,-35.0,26.0,20.0
2025-07-10T13:56:21.067622,-55.0,-11.0,73.0,-37.0,-20.0,-4.0,25.0,57.0,-37.0,15.0,-31.0,-46.0
2025-07-10T13:56:21.075620,12.0,63.0,8.0,-8.0,-64.0,-25.0,36.0,116.0,-37.0,-58.0,-29.0,31.0
2025-07-10T13:56:21.080024,9.0,24.0,-10.0,-37.0,-54.0,15.0,22.0,61.0,-23.0,-4.0,28.0,11.0
2025-07-10T13:56:21.084845,4.0,-43.0,5.0,-27.0,19.0,84.0,56.0,41.0,-23.0,-4.0,-27.0,29.0
2025-07-10T13:56:21.092267,103.0,-37.0,-24.0,-76.0,16.0,65.0,71.0,58.0,10.0,13.0,-53.0,-73.0
2025-07-10T13:56:21.096255,95.0,49.0,73.0,7.0,57.0,-20.0,46.0,89.0,-7.0,-45.0,-32.0,-35.0
2025-07-10T13:56:21.104416,25.0,-58.0,74.0,-24.0,6.0,-36.0,62.0,40.0,-35.0,-17.0,-6.0,-14.0
2025-07-10T13:56:21.108552,11.0,28.0,85.0,39.0,37.0,-55.0,4.0,19.0,-19.0,20.0,-46.0,-81.0
2025-07-10T13:56:21.116812,-74.0,2.0,69.0,18.0,-41.0,-20.0,75.0,92.0,-39.0,-1.0,5.0,-63.0
2025-07-10T13:56:21.120935,-79.0,-4.0,55.0,10.0,-10.0,-5.0,87.0,77.0,-23.0,3.0,-81.0,3.0
2025-07-10T13:56:21.128966,-41.0,6.0,-6.0,42.0,27.0,18.0,34.0,37.0,-42.0,-26.0,-19.0,-35.0
2025-07-10T13:56:21.133363,-45.0,66.0,25.0,-5.0,-31.0,4.0,15.0,40.0,-4.0,37.0,4.0,32.0
2025-07-10T13:56:21.141368,-29.0,45.0,75.0,35.0,1.0,15.0,46.0,67.0,16.0,-23.0,48.0,21.0
2025-07-10T13:56:21.145525,-60.0,39.0,75.0,-21.0,-32.0,35.0,61.0,68.0,-33.0,-49.0,40.0,-20.0
2025-07-10T13:56:21.153639,-18.0,31.0,27.0,14.0,17.0,61.0,40.0,60.0,22.0,-12.0,50.0,-45.0
2025-07-10T13:56:21.157784,-33.0,54.0,25.0,25.0,12.0,-35.0,98.0,4.0,8.0,38.0,2.0,-24.0
2025-07-10T13:56:21.165917,-18.0,34.0,30.0,63.0,-16.0,-8.0,92.0,84.0,-27.0,-68.0,5.0,4.0
2025-07-10T13:56:21.170093,-15.0,-13.0,8.0,-4.0,-19.0,-18.0,61.0,30.0,66.0,-28.0,-33.0,-39.0
2025-07-10T13:56:21.178120,61.0,28.0,-32.0,93.0,-12.0,30.0,3.0,39.0,53.0,-5.0,-4.0,-40.0
2025-07-10T13:56:21.182442,7.0,-4.0,56.0,-25.0,12.0,75.0,53.0,46.0,6.0,-3.0,44.0,-59.0
2025-07-10T13:56:21.190392,12.0,33.0,-32.0,-2.0,-7.0,-25.0,71.0,80.0,-29.0,-38.0,-19.0,51.0
2025-07-10T13:56:21.194735,-72.0,-24.0,13.0,-39.0,-5.0,35.0,36.0,5.0,-62.0,-79.0,28.0,46.0
2025-07-10T13:56:21.198618,0.0,3.0,23.0,-19.0,10.0,10.0,94.0,53.0,-23.0,-57.0,-19.0,98.0
2025-07-10T13:56:21.207004,12.0,-4.0,29.0,49.0,74.0,-15.0,60.0,-20.0,26.0,-17.0,-43.0,65.0
2025-07-10T13:56:21.211069,-22.0,41.0,74.0,8.0,-43.0,72.0,66.0,29.0,-9.0,-27.0,-14.0,23.0
2025-07-10T13:56:21.219084,1.0,27.0,63.0,5.0,-17.0,-3.0,56.0,100.0,-2.0,-57.0,-42.0,34.0
2025-07-10T13:56:21.224184,12.0,21.0,61.0,-4.0,-24.0,33.0,49.0,35.0,-41.0,14.0,-55.0,22.0
2025-07-10T13:56:21.231307,51.0,-48.0,32.0,10.0,0.0,23.0,23.0,88.0,-6.0,23.0,-4.0,17.0
