timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:57:06.010292,23.0,38.0,7.0,71.0,-40.0,60.0,19.0,7.0,11.0,60.0,57.0,7.0
2025-07-10T13:57:06.018248,11.0,72.0,36.0,-70.0,50.0,19.0,54.0,27.0,24.0,-5.0,-48.0,-48.0
2025-07-10T13:57:06.022628,33.0,-26.0,69.0,-20.0,12.0,-1.0,44.0,25.0,0.0,-37.0,-47.0,-16.0
2025-07-10T13:57:06.030259,37.0,-54.0,30.0,11.0,0.0,-2.0,8.0,56.0,-42.0,1.0,-35.0,27.0
2025-07-10T13:57:06.034931,10.0,-49.0,29.0,-1.0,70.0,-27.0,-31.0,33.0,22.0,-57.0,24.0,-31.0
2025-07-10T13:57:06.042828,-7.0,-10.0,-19.0,45.0,-76.0,-89.0,21.0,91.0,19.0,14.0,37.0,18.0
2025-07-10T13:57:06.047268,-86.0,-44.0,61.0,-34.0,-11.0,-31.0,20.0,10.0,11.0,-44.0,26.0,-25.0
2025-07-10T13:57:06.055085,-99.0,13.0,27.0,-4.0,34.0,46.0,60.0,63.0,27.0,7.0,70.0,28.0
2025-07-10T13:57:06.059106,-7.0,7.0,17.0,-23.0,5.0,9.0,74.0,37.0,29.0,-31.0,-44.0,-20.0
2025-07-10T13:57:06.067383,-10.0,65.0,28.0,53.0,-44.0,6.0,25.0,-11.0,15.0,-49.0,17.0,18.0
2025-07-10T13:57:06.071472,66.0,30.0,9.0,-71.0,-55.0,10.0,42.0,92.0,-67.0,-7.0,26.0,-43.0
2025-07-10T13:57:06.079679,63.0,4.0,-26.0,31.0,18.0,10.0,55.0,27.0,-21.0,-5.0,17.0,-18.0
2025-07-10T13:57:06.083937,4.0,-33.0,8.0,27.0,-9.0,-68.0,-4.0,66.0,17.0,1.0,-53.0,-27.0
2025-07-10T13:57:06.091921,-35.0,25.0,18.0,41.0,-20.0,-69.0,95.0,16.0,20.0,-61.0,18.0,-33.0
2025-07-10T13:57:06.096141,-78.0,-21.0,80.0,15.0,-11.0,-39.0,65.0,1.0,8.0,26.0,44.0,111.0
2025-07-10T13:57:06.103964,32.0,-26.0,40.0,1.0,-1.0,3.0,34.0,51.0,-33.0,7.0,19.0,78.0
2025-07-10T13:57:06.108398,-18.0,-58.0,32.0,-30.0,-19.0,-8.0,102.0,32.0,17.0,-39.0,-41.0,72.0
2025-07-10T13:57:06.116405,-80.0,43.0,54.0,-4.0,-34.0,-17.0,115.0,55.0,-2.0,-37.0,-82.0,57.0
2025-07-10T13:57:06.120763,-44.0,35.0,93.0,-54.0,25.0,27.0,20.0,36.0,7.0,-37.0,-78.0,-1.0
2025-07-10T13:57:06.128542,-22.0,43.0,82.0,-37.0,20.0,1.0,23.0,62.0,-6.0,-32.0,-33.0,44.0
2025-07-10T13:57:06.132830,-35.0,59.0,81.0,-7.0,56.0,-41.0,122.0,47.0,32.0,5.0,14.0,65.0
2025-07-10T13:57:06.137193,-64.0,44.0,39.0,10.0,-74.0,2.0,18.0,34.0,23.0,67.0,-35.0,55.0
2025-07-10T13:57:06.145224,-92.0,98.0,32.0,60.0,-51.0,83.0,61.0,4.0,4.0,98.0,11.0,88.0
2025-07-10T13:57:06.149377,-6.0,11.0,-8.0,51.0,-26.0,46.0,98.0,3.0,-9.0,72.0,2.0,39.0
2025-07-10T13:57:06.157323,8.0,45.0,37.0,-36.0,-54.0,77.0,9.0,72.0,-11.0,40.0,-54.0,66.0
2025-07-10T13:57:06.161504,-40.0,-6.0,-11.0,29.0,-35.0,-2.0,-23.0,43.0,-15.0,69.0,-11.0,24.0
2025-07-10T13:57:06.169749,-3.0,97.0,17.0,-61.0,8.0,-14.0,7.0,67.0,31.0,69.0,-66.0,95.0
2025-07-10T13:57:06.174133,3.0,96.0,0.0,15.0,6.0,43.0,25.0,31.0,-27.0,81.0,-43.0,38.0
2025-07-10T13:57:06.182021,-4.0,41.0,11.0,-25.0,26.0,23.0,45.0,32.0,64.0,3.0,-68.0,60.0
2025-07-10T13:57:06.186413,-66.0,27.0,-18.0,-30.0,39.0,-54.0,33.0,19.0,15.0,57.0,-57.0,74.0
2025-07-10T13:57:06.194113,-41.0,3.0,-9.0,19.0,9.0,15.0,30.0,32.0,0.0,39.0,-21.0,24.0
2025-07-10T13:57:06.198689,43.0,-33.0,-10.0,52.0,21.0,-42.0,23.0,49.0,42.0,103.0,-28.0,54.0
2025-07-10T13:57:06.206584,-22.0,70.0,65.0,-48.0,12.0,9.0,-3.0,27.0,-15.0,63.0,-26.0,73.0
2025-07-10T13:57:06.210925,-25.0,-40.0,85.0,-19.0,36.0,5.0,43.0,41.0,61.0,53.0,-25.0,28.0
2025-07-10T13:57:06.218861,-11.0,-44.0,76.0,-49.0,9.0,11.0,60.0,16.0,-20.0,12.0,-13.0,58.0
2025-07-10T13:57:06.223188,-56.0,41.0,-11.0,15.0,64.0,21.0,41.0,44.0,-6.0,24.0,-58.0,35.0
2025-07-10T13:57:06.231133,8.0,57.0,31.0,-10.0,8.0,-14.0,20.0,90.0,-16.0,53.0,-79.0,-9.0
2025-07-10T13:57:06.235457,-112.0,60.0,-3.0,-24.0,-4.0,-40.0,47.0,128.0,-17.0,111.0,-17.0,127.0
2025-07-10T13:57:06.243330,63.0,17.0,-3.0,-7.0,-31.0,-19.0,36.0,66.0,51.0,19.0,-86.0,29.0
2025-07-10T13:57:06.247558,-9.0,-33.0,5.0,-34.0,-70.0,12.0,39.0,139.0,-61.0,45.0,-55.0,61.0
2025-07-10T13:57:06.255598,50.0,-79.0,61.0,-72.0,-59.0,18.0,60.0,32.0,9.0,48.0,-54.0,76.0
2025-07-10T13:57:06.259854,-41.0,-43.0,74.0,-23.0,16.0,-40.0,16.0,97.0,2.0,57.0,5.0,36.0
2025-07-10T13:57:06.268030,-21.0,-52.0,10.0,-76.0,20.0,-18.0,65.0,55.0,-28.0,38.0,-89.0,15.0
2025-07-10T13:57:06.272249,-32.0,-28.0,124.0,-4.0,43.0,-37.0,18.0,13.0,23.0,80.0,-49.0,-5.0
2025-07-10T13:57:06.280262,-37.0,1.0,18.0,23.0,-7.0,32.0,72.0,48.0,-4.0,21.0,-15.0,31.0
2025-07-10T13:57:06.284364,-46.0,96.0,-36.0,-22.0,1.0,-14.0,52.0,69.0,-28.0,96.0,-62.0,95.0
2025-07-10T13:57:06.292409,13.0,12.0,28.0,36.0,0.0,12.0,63.0,112.0,33.0,32.0,-96.0,47.0
2025-07-10T13:57:06.296700,-8.0,-86.0,-32.0,-76.0,8.0,51.0,75.0,118.0,-98.0,75.0,-66.0,60.0
2025-07-10T13:57:06.304672,38.0,-15.0,40.0,-76.0,75.0,39.0,63.0,64.0,38.0,32.0,-41.0,45.0
2025-07-10T13:57:06.309173,-68.0,-31.0,29.0,12.0,-9.0,-47.0,24.0,-7.0,29.0,42.0,-55.0,71.0
2025-07-10T13:57:06.316880,-29.0,38.0,59.0,10.0,-17.0,-18.0,50.0,61.0,21.0,34.0,-76.0,-25.0
2025-07-10T13:57:06.321399,-5.0,72.0,84.0,-20.0,62.0,-35.0,23.0,74.0,19.0,16.0,10.0,69.0
2025-07-10T13:57:06.326184,-97.0,74.0,2.0,9.0,-31.0,23.0,65.0,27.0,-1.0,77.0,-3.0,71.0
2025-07-10T13:57:06.333666,-16.0,-10.0,-15.0,-41.0,-5.0,7.0,23.0,31.0,7.0,57.0,-49.0,-50.0
2025-07-10T13:57:06.341696,-44.0,24.0,12.0,-5.0,-21.0,53.0,53.0,-12.0,54.0,71.0,-70.0,-11.0
2025-07-10T13:57:06.345958,25.0,41.0,-13.0,-32.0,34.0,-14.0,91.0,-14.0,0.0,53.0,-88.0,-9.0
2025-07-10T13:57:06.353766,37.0,-9.0,-40.0,-22.0,-70.0,-55.0,14.0,-8.0,22.0,43.0,-8.0,-25.0
2025-07-10T13:57:06.358185,25.0,-113.0,1.0,10.0,26.0,-9.0,95.0,110.0,33.0,43.0,-18.0,-68.0
2025-07-10T13:57:06.363134,23.0,-46.0,105.0,37.0,-24.0,-58.0,79.0,-4.0,6.0,39.0,-14.0,35.0
2025-07-10T13:57:06.370399,-59.0,7.0,37.0,-33.0,21.0,8.0,68.0,84.0,-1.0,-21.0,-53.0,-86.0
2025-07-10T13:57:06.374459,-22.0,-53.0,82.0,-5.0,-1.0,25.0,-26.0,90.0,-3.0,-19.0,42.0,-34.0
2025-07-10T13:57:06.382672,-66.0,-12.0,4.0,34.0,-24.0,22.0,31.0,103.0,-51.0,-77.0,105.0,-18.0
2025-07-10T13:57:06.386730,-87.0,23.0,35.0,-84.0,27.0,11.0,59.0,78.0,6.0,-23.0,-5.0,-5.0
2025-07-10T13:57:06.395033,-54.0,44.0,27.0,-15.0,72.0,31.0,60.0,77.0,32.0,-6.0,-4.0,51.0
2025-07-10T13:57:06.399143,15.0,67.0,39.0,-46.0,38.0,41.0,-46.0,68.0,72.0,-77.0,17.0,-6.0
2025-07-10T13:57:06.407220,-31.0,13.0,-26.0,-41.0,-86.0,-19.0,30.0,117.0,-26.0,-46.0,47.0,-45.0
2025-07-10T13:57:06.411298,-55.0,-31.0,-29.0,-27.0,-2.0,17.0,23.0,83.0,7.0,-36.0,17.0,29.0
2025-07-10T13:57:06.419593,-13.0,-7.0,35.0,19.0,23.0,34.0,34.0,-24.0,-34.0,-47.0,84.0,-5.0
2025-07-10T13:57:06.423632,55.0,-21.0,89.0,60.0,22.0,42.0,-47.0,79.0,-9.0,-35.0,-45.0,-66.0
2025-07-10T13:57:06.431756,-34.0,12.0,46.0,-87.0,6.0,13.0,29.0,121.0,20.0,7.0,20.0,-7.0
2025-07-10T13:57:06.436183,-66.0,32.0,112.0,29.0,-3.0,-26.0,106.0,29.0,-1.0,27.0,-2.0,3.0
2025-07-10T13:57:06.444141,-8.0,71.0,50.0,41.0,53.0,-14.0,15.0,104.0,1.0,52.0,57.0,-15.0
2025-07-10T13:57:06.448271,-109.0,87.0,42.0,40.0,11.0,21.0,40.0,75.0,-79.0,-16.0,-25.0,31.0
2025-07-10T13:57:06.456237,65.0,39.0,0.0,-63.0,6.0,61.0,28.0,57.0,-18.0,15.0,-10.0,4.0
2025-07-10T13:57:06.460632,-29.0,57.0,3.0,3.0,3.0,34.0,90.0,28.0,-115.0,35.0,4.0,19.0
2025-07-10T13:57:06.468503,5.0,-10.0,-2.0,-16.0,32.0,-2.0,-3.0,59.0,-9.0,-57.0,72.0,43.0
2025-07-10T13:57:06.472934,14.0,38.0,35.0,-19.0,21.0,-11.0,44.0,26.0,40.0,-4.0,68.0,32.0
2025-07-10T13:57:06.480837,39.0,-76.0,-18.0,-60.0,18.0,7.0,60.0,25.0,-66.0,-48.0,28.0,-8.0
2025-07-10T13:57:06.485234,-23.0,-25.0,9.0,-43.0,-11.0,12.0,74.0,70.0,-68.0,11.0,50.0,4.0
2025-07-10T13:57:06.493110,3.0,-8.0,-3.0,69.0,23.0,-30.0,151.0,133.0,-55.0,-19.0,41.0,-82.0
2025-07-10T13:57:06.497415,12.0,-15.0,67.0,18.0,-11.0,-41.0,77.0,48.0,-132.0,-51.0,75.0,-5.0
2025-07-10T13:57:06.505437,-58.0,-77.0,19.0,21.0,-34.0,9.0,30.0,101.0,-42.0,0.0,31.0,-5.0
2025-07-10T13:57:06.509828,-13.0,-19.0,60.0,-25.0,-6.0,11.0,45.0,26.0,-57.0,-5.0,-10.0,34.0
2025-07-10T13:57:06.517605,-46.0,122.0,-10.0,12.0,42.0,37.0,17.0,99.0,-66.0,-27.0,54.0,-42.0
2025-07-10T13:57:06.522118,-7.0,15.0,23.0,-96.0,42.0,20.0,15.0,60.0,-68.0,16.0,-17.0,5.0
2025-07-10T13:57:06.526276,62.0,119.0,-50.0,4.0,47.0,18.0,71.0,17.0,-6.0,-33.0,-25.0,8.0
2025-07-10T13:57:06.534267,10.0,-78.0,12.0,29.0,-6.0,-26.0,36.0,60.0,23.0,-43.0,-22.0,37.0
2025-07-10T13:57:06.538281,74.0,-10.0,87.0,64.0,21.0,36.0,42.0,58.0,-19.0,8.0,-9.0,6.0
2025-07-10T13:57:06.546578,1.0,-9.0,103.0,-10.0,-54.0,57.0,58.0,105.0,-52.0,-54.0,49.0,20.0
2025-07-10T13:57:06.550558,-35.0,-28.0,79.0,17.0,-7.0,-31.0,61.0,78.0,-97.0,-8.0,-17.0,-34.0
2025-07-10T13:57:06.558729,-71.0,-15.0,101.0,-25.0,44.0,-18.0,98.0,-3.0,-63.0,4.0,-21.0,-1.0
2025-07-10T13:57:06.562886,-67.0,-36.0,46.0,6.0,-9.0,-5.0,88.0,69.0,-51.0,-36.0,-28.0,-43.0
2025-07-10T13:57:06.571125,-47.0,73.0,128.0,1.0,7.0,-87.0,52.0,7.0,-18.0,-6.0,18.0,-25.0
2025-07-10T13:57:06.575286,17.0,7.0,62.0,-16.0,-31.0,-70.0,80.0,83.0,-32.0,45.0,22.0,29.0
2025-07-10T13:57:06.583377,-52.0,38.0,67.0,103.0,30.0,-20.0,21.0,5.0,-7.0,-32.0,-67.0,-25.0
2025-07-10T13:57:06.587570,-60.0,99.0,21.0,-46.0,-31.0,20.0,86.0,58.0,4.0,-29.0,-69.0,33.0
2025-07-10T13:57:06.595504,-16.0,23.0,67.0,-61.0,9.0,-24.0,60.0,34.0,-7.0,-4.0,64.0,4.0
2025-07-10T13:57:06.599918,-16.0,35.0,56.0,1.0,-14.0,29.0,60.0,49.0,-22.0,-18.0,27.0,85.0
2025-07-10T13:57:06.607955,-7.0,36.0,47.0,-36.0,-20.0,-28.0,-44.0,23.0,-9.0,-14.0,38.0,67.0
2025-07-10T13:57:06.612247,28.0,25.0,-14.0,-80.0,4.0,9.0,57.0,5.0,31.0,31.0,-4.0,90.0
2025-07-10T13:57:06.620182,47.0,-27.0,-15.0,-64.0,-11.0,-31.0,111.0,49.0,-38.0,-58.0,-85.0,9.0
2025-07-10T13:57:06.624340,7.0,14.0,78.0,-100.0,29.0,-19.0,72.0,-6.0,46.0,-50.0,-21.0,77.0
2025-07-10T13:57:06.632366,-18.0,-12.0,77.0,9.0,-61.0,-14.0,5.0,60.0,-21.0,-54.0,-15.0,46.0
2025-07-10T13:57:06.636767,2.0,2.0,100.0,23.0,-39.0,-20.0,73.0,19.0,31.0,-26.0,-50.0,87.0
2025-07-10T13:57:06.644860,-105.0,-70.0,27.0,-50.0,-61.0,7.0,52.0,56.0,-26.0,-91.0,-101.0,81.0
2025-07-10T13:57:06.649029,2.0,-38.0,57.0,4.0,35.0,-14.0,-21.0,91.0,37.0,17.0,-27.0,61.0
2025-07-10T13:57:06.657118,-36.0,-18.0,67.0,-19.0,13.0,15.0,49.0,58.0,14.0,-20.0,-74.0,25.0
2025-07-10T13:57:06.661285,-43.0,61.0,27.0,43.0,45.0,-25.0,5.0,36.0,3.0,59.0,-70.0,106.0
2025-07-10T13:57:06.669181,-46.0,118.0,0.0,25.0,-25.0,-47.0,55.0,-24.0,-16.0,112.0,-75.0,44.0
2025-07-10T13:57:06.673420,1.0,59.0,-7.0,38.0,11.0,4.0,37.0,141.0,78.0,52.0,-67.0,57.0
2025-07-10T13:57:06.677489,-31.0,53.0,-19.0,5.0,18.0,35.0,50.0,44.0,16.0,81.0,-17.0,73.0
2025-07-10T13:57:06.685868,37.0,-79.0,27.0,-35.0,-42.0,48.0,9.0,88.0,32.0,79.0,-14.0,28.0
2025-07-10T13:57:06.693777,15.0,-48.0,61.0,-28.0,52.0,-3.0,44.0,109.0,-2.0,26.0,-117.0,52.0
2025-07-10T13:57:06.698066,-8.0,9.0,100.0,-59.0,-4.0,-38.0,82.0,7.0,23.0,43.0,-59.0,-13.0
2025-07-10T13:57:06.702110,17.0,54.0,50.0,-6.0,-56.0,-21.0,70.0,42.0,5.0,-7.0,-49.0,20.0
2025-07-10T13:57:06.710384,78.0,-10.0,51.0,-23.0,44.0,-65.0,-3.0,23.0,10.0,27.0,-62.0,-24.0
2025-07-10T13:57:06.714405,-24.0,-17.0,31.0,19.0,-52.0,24.0,-16.0,30.0,12.0,23.0,-36.0,40.0
2025-07-10T13:57:06.722616,-83.0,79.0,68.0,29.0,-10.0,0.0,-10.0,45.0,-45.0,67.0,-99.0,88.0
2025-07-10T13:57:06.726636,-78.0,38.0,0.0,19.0,76.0,54.0,8.0,53.0,-16.0,37.0,-66.0,56.0
2025-07-10T13:57:06.734917,4.0,85.0,-4.0,-26.0,94.0,35.0,3.0,49.0,-64.0,42.0,-48.0,8.0
2025-07-10T13:57:06.738976,4.0,11.0,-10.0,-33.0,40.0,-32.0,-18.0,14.0,-1.0,82.0,-26.0,47.0
2025-07-10T13:57:06.747220,49.0,38.0,-5.0,-28.0,6.0,15.0,-34.0,32.0,-1.0,39.0,-86.0,6.0
2025-07-10T13:57:06.751466,35.0,-71.0,36.0,4.0,17.0,9.0,18.0,74.0,22.0,30.0,-20.0,8.0
2025-07-10T13:57:06.759396,52.0,10.0,15.0,-29.0,75.0,-4.0,70.0,87.0,63.0,72.0,-16.0,-53.0
2025-07-10T13:57:06.763661,-1.0,1.0,123.0,35.0,28.0,-15.0,48.0,69.0,-14.0,33.0,-21.0,48.0
2025-07-10T13:57:06.771794,40.0,53.0,78.0,54.0,25.0,3.0,68.0,52.0,-91.0,52.0,-2.0,-37.0
2025-07-10T13:57:06.776085,22.0,-6.0,136.0,35.0,42.0,19.0,-21.0,50.0,-24.0,-3.0,4.0,-11.0
2025-07-10T13:57:06.783974,56.0,-1.0,-8.0,-11.0,-68.0,-41.0,-56.0,66.0,-16.0,-10.0,-2.0,-9.0
2025-07-10T13:57:06.788336,33.0,-17.0,52.0,34.0,-27.0,69.0,18.0,34.0,-10.0,-16.0,33.0,53.0
2025-07-10T13:57:06.796278,-54.0,-18.0,-8.0,9.0,28.0,13.0,23.0,80.0,-9.0,4.0,8.0,-22.0
2025-07-10T13:57:06.800515,-22.0,6.0,45.0,-44.0,-34.0,37.0,31.0,99.0,17.0,-18.0,20.0,-11.0
2025-07-10T13:57:06.808607,-46.0,124.0,61.0,-64.0,87.0,12.0,41.0,87.0,17.0,-5.0,-61.0,-1.0
2025-07-10T13:57:06.812854,-2.0,37.0,-22.0,-4.0,30.0,7.0,50.0,69.0,-22.0,-65.0,10.0,-32.0
2025-07-10T13:57:06.820869,-94.0,39.0,17.0,12.0,2.0,37.0,49.0,-11.0,-44.0,-59.0,10.0,-46.0
2025-07-10T13:57:06.825179,73.0,8.0,-10.0,25.0,-44.0,-36.0,18.0,61.0,-31.0,54.0,20.0,-35.0
2025-07-10T13:57:06.833196,66.0,-8.0,-6.0,74.0,-68.0,10.0,70.0,111.0,-19.0,-8.0,35.0,-25.0
2025-07-10T13:57:06.837593,-19.0,-12.0,3.0,-68.0,-38.0,29.0,47.0,63.0,-4.0,-120.0,-19.0,-20.0
2025-07-10T13:57:06.841533,-4.0,14.0,49.0,-13.0,59.0,-5.0,98.0,24.0,-35.0,14.0,3.0,-17.0
2025-07-10T13:57:06.849649,-85.0,2.0,69.0,-29.0,32.0,-11.0,-6.0,63.0,2.0,15.0,5.0,34.0
2025-07-10T13:57:06.853647,-46.0,-49.0,117.0,-20.0,37.0,73.0,6.0,90.0,-14.0,-95.0,52.0,70.0
2025-07-10T13:57:06.861865,-19.0,16.0,30.0,41.0,13.0,9.0,-13.0,58.0,-26.0,-8.0,-21.0,32.0
2025-07-10T13:57:06.865928,34.0,79.0,-24.0,38.0,-86.0,-15.0,-10.0,-48.0,9.0,16.0,19.0,61.0
2025-07-10T13:57:06.874269,16.0,70.0,48.0,8.0,-69.0,19.0,106.0,125.0,-75.0,-14.0,17.0,41.0
2025-07-10T13:57:06.878253,32.0,9.0,73.0,13.0,70.0,12.0,21.0,60.0,-9.0,1.0,-25.0,45.0
2025-07-10T13:57:06.886424,30.0,18.0,0.0,-67.0,-54.0,52.0,71.0,77.0,-11.0,-2.0,-89.0,37.0
2025-07-10T13:57:06.890506,72.0,41.0,90.0,8.0,-4.0,10.0,62.0,91.0,4.0,16.0,27.0,-2.0
2025-07-10T13:57:06.898653,26.0,24.0,104.0,-54.0,21.0,45.0,102.0,69.0,-7.0,53.0,-37.0,51.0
2025-07-10T13:57:06.902987,0.0,21.0,24.0,4.0,-20.0,-30.0,58.0,98.0,-82.0,65.0,-67.0,47.0
2025-07-10T13:57:06.911107,-86.0,-74.0,60.0,0.0,11.0,-33.0,30.0,139.0,-13.0,-28.0,-43.0,62.0
2025-07-10T13:57:06.915327,-21.0,68.0,68.0,13.0,32.0,11.0,130.0,53.0,0.0,55.0,-2.0,26.0
2025-07-10T13:57:06.923172,-60.0,97.0,73.0,-51.0,-19.0,-16.0,96.0,-8.0,-23.0,46.0,-81.0,57.0
2025-07-10T13:57:06.927515,-114.0,-3.0,22.0,-16.0,-38.0,7.0,58.0,8.0,-38.0,76.0,40.0,-11.0
2025-07-10T13:57:06.935405,31.0,52.0,-38.0,-50.0,18.0,4.0,85.0,46.0,-78.0,-6.0,-15.0,60.0
2025-07-10T13:57:06.939892,-5.0,45.0,-30.0,27.0,-29.0,39.0,61.0,40.0,30.0,54.0,-23.0,89.0
2025-07-10T13:57:06.947747,32.0,28.0,-7.0,27.0,-17.0,37.0,23.0,40.0,-57.0,25.0,-101.0,69.0
2025-07-10T13:57:06.952202,76.0,31.0,19.0,-7.0,14.0,13.0,101.0,53.0,0.0,1.0,-42.0,78.0
2025-07-10T13:57:06.960048,-8.0,-2.0,55.0,9.0,50.0,-15.0,70.0,58.0,-35.0,34.0,-64.0,25.0
2025-07-10T13:57:06.964441,-9.0,3.0,113.0,44.0,37.0,-83.0,79.0,1.0,17.0,21.0,-60.0,34.0
2025-07-10T13:57:06.972334,35.0,-7.0,54.0,-53.0,73.0,23.0,60.0,27.0,-12.0,67.0,-49.0,80.0
2025-07-10T13:57:06.976746,-84.0,41.0,32.0,70.0,-37.0,-34.0,56.0,84.0,-37.0,22.0,-59.0,38.0
2025-07-10T13:57:06.984730,-49.0,56.0,99.0,43.0,-36.0,27.0,68.0,28.0,40.0,70.0,-23.0,46.0
2025-07-10T13:57:06.988914,-54.0,55.0,5.0,1.0,-11.0,-23.0,17.0,-8.0,-4.0,26.0,10.0,70.0
2025-07-10T13:57:06.996857,-13.0,28.0,-48.0,-45.0,-14.0,38.0,83.0,32.0,23.0,24.0,-27.0,102.0
2025-07-10T13:57:07.001148,23.0,9.0,3.0,-53.0,3.0,29.0,60.0,33.0,33.0,61.0,-38.0,55.0
2025-07-10T13:57:07.005208,38.0,107.0,-3.0,-9.0,31.0,5.0,-21.0,15.0,25.0,113.0,-145.0,58.0
2025-07-10T13:57:07.013357,8.0,5.0,-17.0,-28.0,-27.0,24.0,29.0,101.0,38.0,51.0,-33.0,53.0
2025-07-10T13:57:07.021416,45.0,-31.0,99.0,-16.0,-50.0,-32.0,6.0,29.0,-62.0,83.0,-87.0,56.0
2025-07-10T13:57:07.025813,-49.0,-5.0,108.0,46.0,-18.0,17.0,29.0,51.0,-38.0,73.0,-80.0,27.0
2025-07-10T13:57:07.029903,23.0,38.0,-8.0,-68.0,-6.0,-19.0,69.0,56.0,15.0,22.0,-90.0,87.0
2025-07-10T13:57:07.038067,-61.0,53.0,22.0,-27.0,40.0,52.0,21.0,13.0,-36.0,89.0,-96.0,43.0
2025-07-10T13:57:07.042052,-123.0,39.0,-4.0,21.0,9.0,-5.0,123.0,32.0,2.0,78.0,-118.0,63.0
2025-07-10T13:57:07.050206,-57.0,84.0,63.0,1.0,-9.0,6.0,74.0,51.0,-36.0,98.0,-47.0,50.0
2025-07-10T13:57:07.054355,16.0,54.0,26.0,19.0,-5.0,24.0,21.0,61.0,-83.0,40.0,-71.0,-17.0
2025-07-10T13:57:07.062626,9.0,3.0,-22.0,-21.0,7.0,22.0,64.0,63.0,-9.0,-4.0,-70.0,46.0
2025-07-10T13:57:07.066682,37.0,87.0,17.0,10.0,10.0,13.0,-56.0,95.0,-31.0,19.0,-56.0,47.0
2025-07-10T13:57:07.074789,38.0,-47.0,29.0,31.0,-19.0,-44.0,121.0,22.0,-34.0,30.0,-52.0,39.0
2025-07-10T13:57:07.079067,6.0,-48.0,102.0,-4.0,12.0,5.0,44.0,42.0,14.0,39.0,-11.0,73.0
2025-07-10T13:57:07.086982,22.0,50.0,62.0,-30.0,1.0,43.0,12.0,52.0,-9.0,59.0,-29.0,68.0
2025-07-10T13:57:07.091386,71.0,-25.0,44.0,-21.0,-39.0,76.0,56.0,51.0,21.0,63.0,-78.0,65.0
2025-07-10T13:57:07.099284,-57.0,-9.0,90.0,-45.0,16.0,28.0,58.0,77.0,-12.0,-3.0,-28.0,25.0
2025-07-10T13:57:07.103588,-62.0,-1.0,35.0,-27.0,-21.0,-27.0,39.0,-41.0,42.0,41.0,-34.0,102.0
2025-07-10T13:57:07.111513,-48.0,-10.0,84.0,65.0,8.0,25.0,-8.0,33.0,-61.0,73.0,-14.0,29.0
2025-07-10T13:57:07.115860,-46.0,9.0,104.0,-39.0,-4.0,11.0,60.0,-3.0,23.0,47.0,-61.0,68.0
2025-07-10T13:57:07.124088,-20.0,62.0,29.0,-25.0,-14.0,-3.0,56.0,26.0,-29.0,29.0,-45.0,69.0
2025-07-10T13:57:07.128175,-71.0,80.0,38.0,43.0,19.0,31.0,41.0,78.0,6.0,-17.0,-61.0,-5.0
2025-07-10T13:57:07.136182,53.0,93.0,-8.0,-92.0,-24.0,66.0,-18.0,41.0,24.0,57.0,-80.0,99.0
2025-07-10T13:57:07.140449,27.0,8.0,54.0,10.0,80.0,22.0,90.0,57.0,14.0,51.0,-3.0,50.0
2025-07-10T13:57:07.148673,55.0,-38.0,69.0,-5.0,-8.0,-10.0,-16.0,63.0,7.0,57.0,-105.0,103.0
2025-07-10T13:57:07.152901,-50.0,-5.0,62.0,-4.0,25.0,48.0,-20.0,121.0,9.0,15.0,-66.0,39.0
2025-07-10T13:57:07.160903,-44.0,44.0,100.0,71.0,-3.0,-32.0,63.0,18.0,-30.0,38.0,-41.0,94.0
2025-07-10T13:57:07.165021,-44.0,63.0,30.0,-7.0,-20.0,28.0,57.0,62.0,46.0,22.0,-71.0,47.0
2025-07-10T13:57:07.173094,-8.0,49.0,37.0,-16.0,13.0,84.0,24.0,31.0,40.0,27.0,-79.0,34.0
2025-07-10T13:57:07.177430,45.0,57.0,-46.0,-39.0,8.0,16.0,16.0,76.0,6.0,25.0,-60.0,12.0
2025-07-10T13:57:07.185167,12.0,-24.0,34.0,12.0,35.0,-56.0,28.0,67.0,37.0,43.0,-54.0,34.0
2025-07-10T13:57:07.189644,5.0,12.0,92.0,26.0,-7.0,-35.0,43.0,51.0,-16.0,48.0,-20.0,14.0
2025-07-10T13:57:07.197691,-9.0,-13.0,48.0,-12.0,39.0,-61.0,32.0,114.0,14.0,119.0,-5.0,37.0
2025-07-10T13:57:07.201802,31.0,20.0,105.0,21.0,24.0,8.0,79.0,48.0,-87.0,55.0,-75.0,36.0
2025-07-10T13:57:07.205837,-26.0,73.0,1.0,-27.0,57.0,36.0,23.0,51.0,43.0,35.0,-48.0,46.0
2025-07-10T13:57:07.214232,-31.0,51.0,-23.0,-59.0,33.0,43.0,18.0,36.0,4.0,82.0,-43.0,60.0
2025-07-10T13:57:07.218133,31.0,16.0,-30.0,26.0,-49.0,27.0,50.0,15.0,-2.0,59.0,-53.0,90.0
2025-07-10T13:57:07.226298,-12.0,48.0,6.0,-45.0,42.0,8.0,54.0,-10.0,4.0,41.0,-70.0,130.0
2025-07-10T13:57:07.230403,47.0,95.0,-9.0,35.0,-14.0,46.0,3.0,69.0,10.0,9.0,-56.0,10.0
2025-07-10T13:57:07.238699,61.0,27.0,65.0,59.0,8.0,8.0,31.0,31.0,12.0,42.0,-82.0,82.0
