timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:55:24.232683,30.0,27.0,-27.0,40.0,-30.0,10.0,5.0,-18.0,-21.0,15.0,-1.0,26.0
2025-07-10T13:55:24.237169,63.0,31.0,-25.0,-11.0,44.0,25.0,-17.0,-25.0,66.0,22.0,69.0,-42.0
2025-07-10T13:55:24.244991,-25.0,-46.0,-8.0,3.0,63.0,24.0,71.0,51.0,57.0,-10.0,-7.0,-10.0
2025-07-10T13:55:24.249329,41.0,3.0,-7.0,-16.0,40.0,17.0,14.0,15.0,-32.0,35.0,47.0,9.0
2025-07-10T13:55:24.257315,10.0,-26.0,-14.0,6.0,11.0,30.0,70.0,4.0,-41.0,58.0,-8.0,-42.0
2025-07-10T13:55:24.261629,19.0,-29.0,-86.0,30.0,15.0,-16.0,-8.0,9.0,8.0,-3.0,60.0,-4.0
2025-07-10T13:55:24.269457,-1.0,-20.0,-38.0,-68.0,-42.0,-25.0,8.0,39.0,-35.0,28.0,3.0,19.0
2025-07-10T13:55:24.274549,25.0,-84.0,8.0,20.0,-4.0,27.0,-17.0,-58.0,48.0,9.0,26.0,28.0
2025-07-10T13:55:24.281763,5.0,28.0,-33.0,-7.0,19.0,-37.0,4.0,3.0,46.0,7.0,65.0,-15.0
2025-07-10T13:55:24.286828,23.0,-1.0,-51.0,0.0,3.0,-44.0,-12.0,35.0,-26.0,43.0,-56.0,17.0
2025-07-10T13:55:24.294115,-1.0,-43.0,-60.0,-42.0,-21.0,22.0,83.0,20.0,-62.0,-8.0,33.0,24.0
2025-07-10T13:55:24.298949,0.0,-49.0,-35.0,-28.0,-24.0,6.0,43.0,27.0,9.0,-20.0,4.0,35.0
2025-07-10T13:55:24.306321,-24.0,7.0,-7.0,-56.0,4.0,-55.0,18.0,6.0,20.0,-99.0,48.0,-12.0
2025-07-10T13:55:24.311087,-28.0,-64.0,3.0,-40.0,31.0,4.0,18.0,-9.0,-3.0,-12.0,0.0,16.0
2025-07-10T13:55:24.318508,12.0,-18.0,-36.0,50.0,60.0,54.0,42.0,-36.0,51.0,17.0,32.0,-50.0
2025-07-10T13:55:24.323464,108.0,-23.0,-21.0,-30.0,-41.0,50.0,22.0,29.0,14.0,27.0,-2.0,23.0
2025-07-10T13:55:24.330839,-28.0,0.0,-15.0,7.0,-28.0,-30.0,35.0,-44.0,45.0,65.0,36.0,-76.0
2025-07-10T13:55:24.335757,-32.0,-99.0,56.0,19.0,60.0,-21.0,16.0,-46.0,-23.0,32.0,18.0,56.0
2025-07-10T13:55:24.343244,-70.0,-24.0,-7.0,4.0,78.0,24.0,-58.0,-47.0,24.0,25.0,10.0,-67.0
2025-07-10T13:55:24.347937,-28.0,7.0,-5.0,71.0,-15.0,-26.0,33.0,-48.0,106.0,17.0,-42.0,-6.0
2025-07-10T13:55:24.355349,12.0,-23.0,-3.0,-4.0,-22.0,-5.0,46.0,-33.0,33.0,-29.0,-41.0,2.0
2025-07-10T13:55:24.359698,6.0,9.0,53.0,-71.0,-21.0,-13.0,34.0,-125.0,-30.0,69.0,10.0,-67.0
2025-07-10T13:55:24.363664,-30.0,28.0,50.0,-19.0,3.0,5.0,-2.0,-20.0,8.0,55.0,21.0,-1.0
2025-07-10T13:55:24.371975,-33.0,36.0,22.0,15.0,27.0,-29.0,-1.0,19.0,102.0,42.0,51.0,-16.0
2025-07-10T13:55:24.375974,-11.0,-36.0,-48.0,-29.0,-8.0,11.0,-59.0,64.0,-7.0,28.0,-65.0,52.0
2025-07-10T13:55:24.384118,-14.0,72.0,-18.0,14.0,41.0,8.0,61.0,9.0,61.0,27.0,-60.0,-11.0
2025-07-10T13:55:24.388270,5.0,-32.0,-21.0,29.0,49.0,-54.0,20.0,32.0,-50.0,61.0,-46.0,16.0
2025-07-10T13:55:24.396361,23.0,-46.0,-21.0,-16.0,22.0,-75.0,17.0,4.0,58.0,9.0,43.0,7.0
2025-07-10T13:55:24.400556,10.0,-62.0,-59.0,0.0,-31.0,-22.0,39.0,-110.0,-7.0,59.0,-19.0,27.0
2025-07-10T13:55:24.408767,47.0,18.0,-2.0,28.0,-23.0,21.0,-4.0,10.0,-14.0,10.0,16.0,13.0
2025-07-10T13:55:24.413212,63.0,-59.0,8.0,-23.0,34.0,-30.0,-30.0,22.0,51.0,24.0,4.0,19.0
2025-07-10T13:55:24.421078,-10.0,-61.0,32.0,34.0,18.0,9.0,-39.0,2.0,-9.0,20.0,10.0,-21.0
2025-07-10T13:55:24.425252,49.0,-13.0,-66.0,-2.0,26.0,71.0,-4.0,-14.0,-3.0,2.0,22.0,-22.0
2025-07-10T13:55:24.433198,19.0,27.0,-30.0,5.0,32.0,42.0,-39.0,-51.0,-63.0,41.0,12.0,-73.0
2025-07-10T13:55:24.437512,-14.0,-69.0,29.0,-28.0,8.0,8.0,-16.0,-15.0,41.0,15.0,29.0,10.0
2025-07-10T13:55:24.445599,24.0,-98.0,66.0,52.0,-38.0,-1.0,-52.0,-52.0,19.0,91.0,18.0,-6.0
2025-07-10T13:55:24.449762,22.0,-42.0,54.0,-5.0,25.0,-13.0,23.0,16.0,4.0,9.0,18.0,-34.0
2025-07-10T13:55:24.457949,-15.0,-37.0,10.0,-65.0,-17.0,17.0,-55.0,-13.0,7.0,84.0,55.0,-12.0
2025-07-10T13:55:24.462368,17.0,-28.0,17.0,92.0,21.0,15.0,48.0,-19.0,21.0,18.0,-10.0,-18.0
2025-07-10T13:55:24.470120,2.0,71.0,9.0,-50.0,-20.0,18.0,6.0,-48.0,-29.0,52.0,-17.0,-27.0
2025-07-10T13:55:24.474578,-39.0,-16.0,4.0,-37.0,-18.0,-1.0,16.0,3.0,-45.0,51.0,50.0,19.0
2025-07-10T13:55:24.482363,-50.0,17.0,55.0,-41.0,61.0,-77.0,30.0,-57.0,-36.0,94.0,45.0,7.0
2025-07-10T13:55:24.486772,-19.0,-81.0,-17.0,-9.0,36.0,-77.0,-16.0,-15.0,-21.0,76.0,-8.0,-25.0
2025-07-10T13:55:24.494826,-37.0,12.0,-10.0,-31.0,-19.0,-30.0,86.0,-12.0,-10.0,63.0,-19.0,24.0
2025-07-10T13:55:24.499052,-23.0,-6.0,-30.0,26.0,-13.0,38.0,57.0,-3.0,-30.0,-9.0,32.0,19.0
2025-07-10T13:55:24.507054,-23.0,9.0,32.0,73.0,-32.0,9.0,29.0,-27.0,55.0,-19.0,8.0,-11.0
2025-07-10T13:55:24.511355,9.0,35.0,-77.0,-37.0,41.0,-7.0,30.0,-14.0,49.0,31.0,-19.0,13.0
2025-07-10T13:55:24.515270,-29.0,55.0,9.0,21.0,28.0,13.0,55.0,11.0,58.0,56.0,-5.0,5.0
2025-07-10T13:55:24.523489,-160.0,-12.0,-22.0,-21.0,-3.0,8.0,89.0,49.0,-21.0,49.0,4.0,12.0
2025-07-10T13:55:24.527818,-38.0,24.0,-51.0,42.0,4.0,49.0,8.0,33.0,33.0,-10.0,-13.0,43.0
2025-07-10T13:55:24.535705,-6.0,70.0,-34.0,29.0,21.0,31.0,44.0,42.0,-44.0,24.0,21.0,-7.0
2025-07-10T13:55:24.539767,-42.0,40.0,-26.0,0.0,31.0,14.0,-29.0,-13.0,3.0,2.0,0.0,9.0
2025-07-10T13:55:24.548162,39.0,67.0,-27.0,-14.0,41.0,67.0,8.0,-13.0,-15.0,65.0,48.0,-27.0
2025-07-10T13:55:24.552128,-14.0,-15.0,-25.0,32.0,33.0,-1.0,-42.0,55.0,-5.0,-23.0,14.0,-20.0
2025-07-10T13:55:24.560394,16.0,-23.0,60.0,18.0,52.0,22.0,39.0,-37.0,-44.0,27.0,-7.0,75.0
2025-07-10T13:55:24.564399,16.0,42.0,-42.0,15.0,87.0,-19.0,21.0,-64.0,-19.0,-11.0,57.0,-16.0
2025-07-10T13:55:24.572612,46.0,12.0,-78.0,-40.0,-3.0,-1.0,16.0,-58.0,86.0,-23.0,-19.0,-43.0
2025-07-10T13:55:24.576703,-24.0,58.0,32.0,10.0,-18.0,-9.0,68.0,6.0,40.0,-35.0,28.0,52.0
2025-07-10T13:55:24.584911,29.0,39.0,-41.0,-4.0,68.0,4.0,28.0,9.0,62.0,57.0,-19.0,19.0
2025-07-10T13:55:24.589186,18.0,-7.0,-5.0,-38.0,46.0,54.0,-29.0,-92.0,-14.0,17.0,66.0,-12.0
2025-07-10T13:55:24.597113,1.0,50.0,-3.0,-19.0,33.0,-17.0,5.0,-79.0,49.0,81.0,-17.0,-7.0
2025-07-10T13:55:24.601533,-7.0,34.0,65.0,16.0,0.0,6.0,30.0,-52.0,17.0,-31.0,-18.0,49.0
2025-07-10T13:55:24.609447,15.0,-62.0,5.0,-27.0,25.0,13.0,48.0,-3.0,-31.0,73.0,30.0,3.0
2025-07-10T13:55:24.613765,38.0,-9.0,-86.0,44.0,20.0,2.0,-34.0,-17.0,7.0,-20.0,48.0,63.0
2025-07-10T13:55:24.621649,47.0,59.0,5.0,28.0,44.0,-46.0,-1.0,-5.0,8.0,61.0,23.0,12.0
2025-07-10T13:55:24.625933,-37.0,-33.0,35.0,20.0,30.0,-14.0,-5.0,-25.0,103.0,-19.0,68.0,39.0
2025-07-10T13:55:24.634086,-21.0,-69.0,46.0,-39.0,33.0,-2.0,31.0,3.0,15.0,-55.0,-15.0,26.0
2025-07-10T13:55:24.638327,7.0,35.0,-16.0,35.0,21.0,-45.0,-20.0,15.0,-37.0,44.0,87.0,37.0
2025-07-10T13:55:24.646296,66.0,30.0,-4.0,-6.0,-40.0,-64.0,-21.0,-8.0,30.0,26.0,-4.0,-71.0
2025-07-10T13:55:24.651019,27.0,-10.0,-9.0,-9.0,31.0,-6.0,-14.0,-50.0,19.0,27.0,26.0,36.0
2025-07-10T13:55:24.655496,-58.0,-10.0,17.0,-16.0,10.0,54.0,33.0,-34.0,4.0,-80.0,3.0,16.0
2025-07-10T13:55:24.662716,-60.0,28.0,6.0,-2.0,52.0,46.0,35.0,-39.0,19.0,74.0,49.0,-17.0
2025-07-10T13:55:24.670652,-78.0,33.0,-22.0,-46.0,-26.0,7.0,-6.0,-28.0,-56.0,31.0,68.0,-60.0
2025-07-10T13:55:24.675618,-57.0,35.0,-60.0,38.0,-30.0,48.0,3.0,-39.0,30.0,55.0,55.0,-3.0
2025-07-10T13:55:24.679332,27.0,31.0,-17.0,-21.0,26.0,12.0,79.0,-49.0,-39.0,28.0,16.0,-56.0
2025-07-10T13:55:24.687718,41.0,-1.0,48.0,16.0,-21.0,4.0,22.0,25.0,-58.0,-52.0,16.0,18.0
2025-07-10T13:55:24.691621,33.0,7.0,-30.0,-24.0,46.0,6.0,27.0,-51.0,27.0,-4.0,-22.0,0.0
2025-07-10T13:55:24.699984,-64.0,51.0,-18.0,31.0,-91.0,11.0,66.0,19.0,-60.0,-51.0,-33.0,-7.0
2025-07-10T13:55:24.703911,47.0,-20.0,-18.0,18.0,40.0,21.0,-2.0,-49.0,34.0,18.0,32.0,75.0
2025-07-10T13:55:24.711795,90.0,9.0,-19.0,41.0,-4.0,-21.0,18.0,-22.0,71.0,-10.0,-53.0,27.0
2025-07-10T13:55:24.716381,67.0,18.0,-46.0,-38.0,55.0,-20.0,36.0,-64.0,61.0,-22.0,-4.0,30.0
2025-07-10T13:55:24.724136,-22.0,-16.0,53.0,24.0,49.0,3.0,28.0,-70.0,55.0,-30.0,57.0,45.0
2025-07-10T13:55:24.728243,34.0,-29.0,38.0,-53.0,-49.0,-73.0,5.0,-50.0,23.0,18.0,26.0,64.0
2025-07-10T13:55:24.736329,-38.0,-3.0,8.0,19.0,30.0,14.0,7.0,-40.0,49.0,-10.0,28.0,-18.0
2025-07-10T13:55:24.740589,39.0,-49.0,63.0,-11.0,53.0,23.0,-25.0,-14.0,5.0,15.0,14.0,48.0
2025-07-10T13:55:24.748581,2.0,-80.0,2.0,17.0,33.0,-34.0,-39.0,-24.0,83.0,10.0,-47.0,42.0
2025-07-10T13:55:24.752778,37.0,-2.0,-6.0,52.0,0.0,-9.0,-12.0,-43.0,4.0,0.0,9.0,45.0
2025-07-10T13:55:24.761028,9.0,-16.0,38.0,-29.0,-5.0,-40.0,-21.0,-19.0,-25.0,-63.0,21.0,-73.0
2025-07-10T13:55:24.765194,5.0,-78.0,-6.0,45.0,47.0,32.0,1.0,-60.0,42.0,7.0,51.0,7.0
2025-07-10T13:55:24.773091,22.0,-23.0,19.0,10.0,-49.0,-5.0,70.0,-46.0,7.0,22.0,23.0,5.0
2025-07-10T13:55:24.777384,29.0,-37.0,-7.0,31.0,20.0,12.0,36.0,-58.0,22.0,-21.0,63.0,-5.0
2025-07-10T13:55:24.785582,13.0,-26.0,-11.0,-22.0,8.0,43.0,-18.0,2.0,-22.0,14.0,114.0,12.0
2025-07-10T13:55:24.789727,6.0,30.0,-20.0,-35.0,42.0,35.0,-33.0,-40.0,-40.0,109.0,-10.0,9.0
2025-07-10T13:55:24.797710,-23.0,70.0,2.0,5.0,1.0,-16.0,10.0,20.0,-6.0,16.0,-19.0,-97.0
2025-07-10T13:55:24.802188,-20.0,5.0,11.0,-21.0,-11.0,13.0,53.0,48.0,7.0,-28.0,-18.0,-22.0
2025-07-10T13:55:24.810013,-53.0,60.0,23.0,43.0,42.0,-26.0,-16.0,-4.0,5.0,39.0,-52.0,38.0
2025-07-10T13:55:24.814267,-46.0,131.0,-28.0,35.0,54.0,10.0,32.0,-41.0,13.0,30.0,-58.0,-21.0
2025-07-10T13:55:24.822236,-34.0,-17.0,-50.0,5.0,8.0,12.0,-3.0,-15.0,21.0,47.0,24.0,38.0
2025-07-10T13:55:24.826571,-14.0,-14.0,-36.0,4.0,-13.0,40.0,-8.0,-39.0,49.0,7.0,-7.0,39.0
2025-07-10T13:55:24.830819,-12.0,88.0,-9.0,52.0,4.0,-7.0,-27.0,-28.0,19.0,-36.0,-11.0,-79.0
2025-07-10T13:55:24.838956,-21.0,49.0,-12.0,-10.0,41.0,-7.0,14.0,-48.0,92.0,-19.0,51.0,24.0
2025-07-10T13:55:24.843137,-18.0,16.0,-60.0,57.0,-35.0,21.0,-35.0,4.0,42.0,8.0,17.0,13.0
2025-07-10T13:55:24.851123,88.0,23.0,57.0,-13.0,55.0,-45.0,-20.0,9.0,-61.0,-40.0,-6.0,43.0
2025-07-10T13:55:24.855538,28.0,39.0,-11.0,-73.0,-33.0,70.0,12.0,-60.0,-32.0,3.0,58.0,-28.0
2025-07-10T13:55:24.863840,22.0,-44.0,-18.0,-16.0,37.0,-95.0,25.0,-45.0,38.0,-26.0,11.0,-35.0
2025-07-10T13:55:24.868629,43.0,48.0,-46.0,-33.0,2.0,-35.0,-9.0,-49.0,-15.0,28.0,-39.0,-55.0
2025-07-10T13:55:24.875605,34.0,-4.0,46.0,-51.0,55.0,-43.0,42.0,-30.0,81.0,83.0,50.0,3.0
2025-07-10T13:55:24.879834,-4.0,22.0,-56.0,7.0,33.0,-70.0,8.0,-93.0,74.0,25.0,-6.0,-6.0
2025-07-10T13:55:24.888346,53.0,11.0,-40.0,-36.0,3.0,-28.0,47.0,-21.0,-20.0,70.0,8.0,-21.0
2025-07-10T13:55:24.892474,110.0,-13.0,-18.0,-83.0,47.0,20.0,8.0,-19.0,59.0,75.0,38.0,34.0
2025-07-10T13:55:24.900105,-19.0,-74.0,-8.0,6.0,38.0,6.0,-17.0,21.0,4.0,6.0,5.0,-62.0
2025-07-10T13:55:24.904494,9.0,-37.0,-76.0,3.0,-46.0,55.0,4.0,-22.0,54.0,44.0,35.0,10.0
2025-07-10T13:55:24.912440,81.0,-32.0,31.0,-59.0,-46.0,27.0,19.0,-27.0,5.0,50.0,54.0,4.0
2025-07-10T13:55:24.916872,-19.0,-44.0,-56.0,-59.0,-28.0,-21.0,-9.0,-46.0,19.0,-6.0,-55.0,45.0
2025-07-10T13:55:24.924726,4.0,-61.0,-31.0,-79.0,4.0,-23.0,-59.0,-10.0,54.0,47.0,45.0,-23.0
2025-07-10T13:55:24.929062,101.0,66.0,-42.0,-34.0,42.0,8.0,57.0,-6.0,-11.0,3.0,-27.0,31.0
2025-07-10T13:55:24.937002,41.0,3.0,-22.0,-38.0,-8.0,13.0,-36.0,13.0,13.0,-4.0,-1.0,46.0
2025-07-10T13:55:24.941403,-35.0,58.0,33.0,14.0,28.0,-3.0,23.0,23.0,5.0,-19.0,35.0,25.0
2025-07-10T13:55:24.949417,31.0,31.0,-35.0,-7.0,17.0,-37.0,65.0,-27.0,21.0,34.0,29.0,39.0
2025-07-10T13:55:24.953706,52.0,-41.0,12.0,18.0,-31.0,12.0,-46.0,-51.0,-49.0,10.0,58.0,-11.0
2025-07-10T13:55:24.961625,-20.0,-1.0,54.0,7.0,-19.0,-7.0,16.0,-39.0,22.0,-56.0,12.0,-54.0
2025-07-10T13:55:24.966008,-2.0,-46.0,-66.0,15.0,63.0,-71.0,9.0,-14.0,18.0,120.0,5.0,-2.0
2025-07-10T13:55:24.974085,-65.0,-29.0,33.0,17.0,25.0,71.0,124.0,-94.0,5.0,-4.0,-27.0,-80.0
2025-07-10T13:55:24.978253,17.0,-35.0,40.0,-8.0,10.0,-37.0,-33.0,-42.0,14.0,-40.0,8.0,9.0
2025-07-10T13:55:24.982099,15.0,24.0,11.0,35.0,-10.0,22.0,-2.0,-80.0,14.0,0.0,27.0,-47.0
2025-07-10T13:55:24.990310,-8.0,26.0,44.0,35.0,52.0,46.0,2.0,-3.0,19.0,35.0,-23.0,-41.0
2025-07-10T13:55:24.994562,32.0,70.0,32.0,58.0,30.0,-19.0,68.0,-35.0,30.0,18.0,37.0,-8.0
2025-07-10T13:55:25.002741,-68.0,0.0,-30.0,21.0,38.0,-40.0,38.0,-86.0,25.0,71.0,8.0,9.0
2025-07-10T13:55:25.007098,-53.0,-56.0,12.0,-24.0,-18.0,59.0,31.0,-34.0,49.0,77.0,-11.0,1.0
2025-07-10T13:55:25.015581,-52.0,64.0,12.0,-59.0,63.0,-12.0,26.0,-67.0,-20.0,88.0,-31.0,9.0
2025-07-10T13:55:25.019120,42.0,16.0,19.0,-65.0,0.0,-45.0,16.0,-12.0,44.0,-22.0,76.0,19.0
2025-07-10T13:55:25.027239,-13.0,26.0,-87.0,41.0,-48.0,-38.0,51.0,-10.0,-9.0,34.0,-18.0,77.0
2025-07-10T13:55:25.031589,48.0,-7.0,-19.0,12.0,38.0,-22.0,12.0,-21.0,8.0,15.0,4.0,-19.0
2025-07-10T13:55:25.040087,-18.0,-49.0,-88.0,37.0,-10.0,-6.0,26.0,0.0,-10.0,17.0,24.0,-49.0
2025-07-10T13:55:25.043908,28.0,-22.0,20.0,13.0,76.0,-3.0,41.0,38.0,-48.0,33.0,-13.0,-7.0
2025-07-10T13:55:25.052016,25.0,-56.0,5.0,53.0,34.0,-67.0,59.0,25.0,51.0,13.0,22.0,-22.0
2025-07-10T13:55:25.056085,115.0,53.0,-3.0,-30.0,30.0,-67.0,13.0,-70.0,28.0,6.0,0.0,-39.0
2025-07-10T13:55:25.064238,17.0,-48.0,-41.0,36.0,3.0,-39.0,-39.0,-14.0,-33.0,88.0,20.0,-48.0
2025-07-10T13:55:25.068211,63.0,-32.0,-25.0,14.0,-27.0,-12.0,23.0,-16.0,36.0,32.0,-41.0,0.0
2025-07-10T13:55:25.076344,-23.0,0.0,-25.0,-28.0,-87.0,6.0,-33.0,6.0,66.0,80.0,-54.0,-40.0
2025-07-10T13:55:25.080506,-67.0,-41.0,-25.0,-11.0,-18.0,-7.0,-26.0,-43.0,43.0,16.0,-4.0,40.0
2025-07-10T13:55:25.088585,-50.0,21.0,30.0,46.0,-33.0,-27.0,9.0,59.0,39.0,38.0,-14.0,-13.0
2025-07-10T13:55:25.092807,-71.0,-45.0,-33.0,-11.0,30.0,30.0,4.0,25.0,-3.0,-12.0,-63.0,5.0
2025-07-10T13:55:25.101104,-53.0,-7.0,-62.0,10.0,-32.0,-10.0,-8.0,32.0,-35.0,-24.0,-43.0,21.0
2025-07-10T13:55:25.105299,-28.0,9.0,43.0,64.0,-39.0,5.0,-34.0,-26.0,2.0,80.0,27.0,-36.0
2025-07-10T13:55:25.113074,46.0,32.0,4.0,-27.0,62.0,2.0,29.0,-16.0,-28.0,76.0,43.0,58.0
2025-07-10T13:55:25.117414,6.0,-27.0,-26.0,-9.0,5.0,10.0,-24.0,-30.0,-24.0,-7.0,31.0,-41.0
2025-07-10T13:55:25.125434,42.0,30.0,72.0,21.0,-42.0,15.0,33.0,-2.0,14.0,-1.0,7.0,14.0
2025-07-10T13:55:25.129680,-14.0,-11.0,-35.0,-9.0,11.0,60.0,-50.0,-41.0,-63.0,41.0,45.0,64.0
2025-07-10T13:55:25.137863,-8.0,49.0,14.0,-39.0,48.0,-2.0,9.0,-49.0,-38.0,104.0,66.0,62.0
2025-07-10T13:55:25.142057,-40.0,49.0,52.0,-30.0,-21.0,-3.0,40.0,-2.0,-47.0,52.0,12.0,3.0
2025-07-10T13:55:25.150144,21.0,22.0,-11.0,37.0,-12.0,-11.0,-11.0,61.0,9.0,-23.0,54.0,43.0
2025-07-10T13:55:25.154235,-6.0,-17.0,3.0,26.0,13.0,-15.0,66.0,-53.0,-7.0,8.0,-33.0,10.0
2025-07-10T13:55:25.162234,26.0,83.0,-9.0,-18.0,6.0,-12.0,-47.0,22.0,27.0,10.0,35.0,23.0
2025-07-10T13:55:25.166535,-29.0,53.0,0.0,-5.0,23.0,-12.0,37.0,-20.0,7.0,21.0,-54.0,-4.0
2025-07-10T13:55:25.174696,48.0,0.0,-52.0,-9.0,-15.0,27.0,51.0,-20.0,-5.0,39.0,59.0,-29.0
2025-07-10T13:55:25.178765,9.0,23.0,-30.0,20.0,3.0,-7.0,-5.0,37.0,-18.0,-45.0,14.0,0.0
2025-07-10T13:55:25.182801,32.0,3.0,52.0,-13.0,8.0,37.0,9.0,35.0,82.0,-26.0,86.0,-10.0
2025-07-10T13:55:25.191037,-71.0,71.0,-60.0,-9.0,43.0,-26.0,59.0,-15.0,97.0,0.0,37.0,28.0
2025-07-10T13:55:25.195165,17.0,8.0,-9.0,-3.0,12.0,-3.0,29.0,-27.0,35.0,54.0,3.0,-5.0
2025-07-10T13:55:25.203287,-37.0,25.0,-45.0,-12.0,59.0,49.0,43.0,-109.0,37.0,95.0,27.0,45.0
2025-07-10T13:55:25.207401,20.0,2.0,-48.0,39.0,25.0,-14.0,-45.0,-17.0,51.0,16.0,21.0,29.0
2025-07-10T13:55:25.215674,57.0,-43.0,-29.0,11.0,60.0,-16.0,-24.0,30.0,18.0,3.0,-10.0,16.0
2025-07-10T13:55:25.219958,-38.0,-38.0,35.0,37.0,5.0,-14.0,22.0,28.0,-7.0,-22.0,15.0,88.0
2025-07-10T13:55:25.227955,-27.0,3.0,37.0,-27.0,48.0,-48.0,19.0,-38.0,10.0,-21.0,-45.0,-21.0
2025-07-10T13:55:25.232119,-2.0,-15.0,68.0,16.0,-28.0,11.0,50.0,7.0,-62.0,15.0,0.0,8.0
2025-07-10T13:55:25.240180,-9.0,15.0,15.0,-82.0,31.0,4.0,30.0,10.0,3.0,-78.0,-10.0,14.0
2025-07-10T13:55:25.244229,-46.0,-23.0,-9.0,-14.0,32.0,27.0,123.0,-30.0,10.0,26.0,76.0,19.0
2025-07-10T13:55:25.252406,-29.0,-41.0,-45.0,23.0,-49.0,-25.0,77.0,-25.0,-1.0,70.0,4.0,7.0
2025-07-10T13:55:25.256735,-30.0,30.0,50.0,-43.0,-43.0,-8.0,26.0,-6.0,-7.0,24.0,64.0,-9.0
