timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:57:38.546553,-15.0,21.0,112.0,57.0,73.0,-30.0,51.0,17.0,53.0,-120.0,46.0,-62.0
2025-07-10T13:57:38.554574,32.0,62.0,108.0,80.0,44.0,-5.0,62.0,25.0,9.0,-21.0,5.0,-11.0
2025-07-10T13:57:38.558687,-3.0,62.0,42.0,60.0,19.0,-31.0,36.0,108.0,31.0,8.0,-17.0,-19.0
2025-07-10T13:57:38.567016,-49.0,62.0,-1.0,64.0,29.0,41.0,-39.0,136.0,29.0,-45.0,-46.0,16.0
2025-07-10T13:57:38.570999,48.0,54.0,-25.0,-69.0,-20.0,-23.0,46.0,64.0,-9.0,-15.0,-21.0,-68.0
2025-07-10T13:57:38.579129,-5.0,-32.0,-21.0,11.0,19.0,-29.0,57.0,99.0,-99.0,23.0,99.0,-21.0
2025-07-10T13:57:38.583427,87.0,-30.0,115.0,-32.0,1.0,-72.0,42.0,89.0,-20.0,-9.0,-30.0,17.0
2025-07-10T13:57:38.591554,-42.0,-39.0,98.0,111.0,-6.0,-14.0,73.0,93.0,-11.0,-42.0,-44.0,9.0
2025-07-10T13:57:38.595790,-45.0,51.0,40.0,-20.0,22.0,-7.0,74.0,69.0,-110.0,91.0,-36.0,-11.0
2025-07-10T13:57:38.603699,-61.0,17.0,26.0,61.0,19.0,37.0,10.0,49.0,35.0,-29.0,17.0,-17.0
2025-07-10T13:57:38.607963,43.0,84.0,18.0,-67.0,74.0,20.0,80.0,79.0,30.0,-31.0,19.0,11.0
2025-07-10T13:57:38.616008,-54.0,-1.0,58.0,23.0,68.0,14.0,84.0,43.0,-16.0,45.0,-16.0,-21.0
2025-07-10T13:57:38.620304,73.0,-71.0,81.0,-16.0,-42.0,33.0,58.0,69.0,31.0,-18.0,18.0,-12.0
2025-07-10T13:57:38.628313,-67.0,-12.0,56.0,-10.0,22.0,-34.0,44.0,53.0,-66.0,-26.0,35.0,-9.0
2025-07-10T13:57:38.632527,-37.0,-23.0,85.0,45.0,51.0,27.0,64.0,49.0,-14.0,5.0,33.0,-17.0
2025-07-10T13:57:38.640719,-29.0,95.0,-26.0,-8.0,-8.0,7.0,119.0,56.0,-65.0,-16.0,22.0,-14.0
2025-07-10T13:57:38.644991,-20.0,39.0,13.0,-41.0,-58.0,1.0,41.0,48.0,56.0,-83.0,-29.0,15.0
2025-07-10T13:57:38.652844,10.0,44.0,-48.0,-31.0,0.0,-8.0,59.0,42.0,22.0,14.0,23.0,32.0
2025-07-10T13:57:38.657122,8.0,-15.0,-3.0,-12.0,43.0,5.0,38.0,-63.0,-39.0,-10.0,59.0,-33.0
2025-07-10T13:57:38.665136,11.0,-29.0,73.0,70.0,43.0,-10.0,90.0,48.0,34.0,52.0,-39.0,-32.0
2025-07-10T13:57:38.669381,-89.0,-33.0,70.0,102.0,4.0,11.0,16.0,126.0,-14.0,36.0,24.0,-9.0
2025-07-10T13:57:38.677561,-35.0,81.0,81.0,-17.0,-10.0,3.0,103.0,-12.0,49.0,-68.0,-19.0,-23.0
2025-07-10T13:57:38.681666,4.0,51.0,-14.0,-9.0,-36.0,100.0,84.0,59.0,13.0,-12.0,20.0,7.0
2025-07-10T13:57:38.689624,-89.0,44.0,-2.0,-48.0,16.0,5.0,6.0,20.0,33.0,-59.0,13.0,3.0
2025-07-10T13:57:38.693909,-40.0,13.0,-2.0,-22.0,32.0,62.0,25.0,26.0,0.0,5.0,52.0,21.0
2025-07-10T13:57:38.701996,-73.0,16.0,-9.0,-61.0,-15.0,37.0,60.0,58.0,68.0,-26.0,-13.0,-16.0
2025-07-10T13:57:38.706380,17.0,58.0,-48.0,26.0,-35.0,73.0,58.0,42.0,35.0,-20.0,51.0,-56.0
2025-07-10T13:57:38.714194,32.0,-44.0,18.0,-43.0,25.0,50.0,96.0,75.0,7.0,34.0,-57.0,-31.0
2025-07-10T13:57:38.718595,69.0,11.0,78.0,2.0,-17.0,34.0,31.0,73.0,2.0,-1.0,54.0,-10.0
2025-07-10T13:57:38.722454,2.0,-1.0,78.0,43.0,63.0,-13.0,51.0,58.0,44.0,-30.0,-11.0,-9.0
2025-07-10T13:57:38.731371,-20.0,40.0,43.0,-13.0,27.0,28.0,47.0,136.0,57.0,-27.0,26.0,-13.0
2025-07-10T13:57:38.735329,-60.0,23.0,72.0,-25.0,-6.0,-33.0,75.0,65.0,39.0,-30.0,25.0,-18.0
2025-07-10T13:57:38.743148,-55.0,63.0,89.0,72.0,29.0,2.0,-30.0,37.0,-15.0,-27.0,-25.0,5.0
2025-07-10T13:57:38.747164,3.0,116.0,34.0,46.0,-40.0,17.0,15.0,43.0,64.0,-51.0,17.0,12.0
2025-07-10T13:57:38.755348,-13.0,8.0,41.0,17.0,28.0,-34.0,25.0,100.0,-10.0,-22.0,26.0,3.0
2025-07-10T13:57:38.759372,60.0,36.0,-30.0,-9.0,26.0,11.0,-19.0,91.0,-19.0,-23.0,14.0,8.0
2025-07-10T13:57:38.767715,40.0,-32.0,3.0,1.0,98.0,-26.0,55.0,109.0,13.0,-109.0,-33.0,-20.0
2025-07-10T13:57:38.771645,27.0,-24.0,42.0,4.0,-42.0,15.0,24.0,88.0,-26.0,-44.0,90.0,-46.0
2025-07-10T13:57:38.779906,-22.0,-67.0,81.0,53.0,-12.0,16.0,92.0,84.0,-39.0,-17.0,46.0,-76.0
2025-07-10T13:57:38.784018,8.0,83.0,73.0,11.0,-15.0,-27.0,-33.0,45.0,-103.0,-54.0,-9.0,-9.0
2025-07-10T13:57:38.792156,-36.0,13.0,123.0,-41.0,1.0,33.0,80.0,52.0,-37.0,-50.0,46.0,-73.0
2025-07-10T13:57:38.796252,-48.0,-8.0,41.0,-24.0,18.0,2.0,-12.0,111.0,-1.0,20.0,-1.0,-7.0
2025-07-10T13:57:38.804406,-42.0,78.0,-9.0,7.0,39.0,-10.0,-15.0,127.0,-53.0,-10.0,-68.0,-28.0
2025-07-10T13:57:38.808576,36.0,145.0,14.0,-33.0,-17.0,5.0,30.0,89.0,-56.0,-31.0,31.0,-14.0
2025-07-10T13:57:38.816884,30.0,2.0,-30.0,-20.0,13.0,-8.0,30.0,45.0,-34.0,-25.0,56.0,-22.0
2025-07-10T13:57:38.821174,4.0,-28.0,20.0,-38.0,4.0,-28.0,45.0,116.0,13.0,-36.0,-22.0,-3.0
2025-07-10T13:57:38.828980,-84.0,-10.0,29.0,-15.0,-5.0,16.0,39.0,112.0,-2.0,5.0,-26.0,-39.0
2025-07-10T13:57:38.833591,2.0,43.0,3.0,-99.0,-42.0,-120.0,14.0,6.0,-39.0,-43.0,41.0,-81.0
2025-07-10T13:57:38.841263,-39.0,18.0,103.0,12.0,0.0,-11.0,70.0,89.0,-45.0,17.0,-17.0,27.0
2025-07-10T13:57:38.845818,-22.0,72.0,-2.0,15.0,26.0,-60.0,34.0,51.0,32.0,-8.0,45.0,-8.0
2025-07-10T13:57:38.853703,-13.0,-9.0,-9.0,-19.0,-29.0,68.0,97.0,80.0,33.0,-38.0,85.0,11.0
2025-07-10T13:57:38.857910,-45.0,60.0,1.0,5.0,25.0,-19.0,71.0,83.0,-23.0,-6.0,53.0,-2.0
2025-07-10T13:57:38.865826,-32.0,-21.0,15.0,4.0,-36.0,21.0,-16.0,26.0,-29.0,-50.0,-16.0,-36.0
2025-07-10T13:57:38.870219,75.0,62.0,8.0,-58.0,-65.0,2.0,-15.0,94.0,-17.0,53.0,2.0,-44.0
2025-07-10T13:57:38.878098,30.0,139.0,60.0,-35.0,3.0,72.0,-1.0,31.0,15.0,-7.0,51.0,-56.0
2025-07-10T13:57:38.882458,60.0,15.0,-18.0,-65.0,11.0,-14.0,25.0,75.0,0.0,22.0,-15.0,-2.0
2025-07-10T13:57:38.890437,-3.0,0.0,-3.0,-35.0,-7.0,14.0,81.0,54.0,10.0,-17.0,8.0,8.0
2025-07-10T13:57:38.894723,75.0,-10.0,51.0,-27.0,63.0,6.0,2.0,47.0,67.0,20.0,55.0,35.0
2025-07-10T13:57:38.902556,35.0,8.0,31.0,-24.0,-9.0,-19.0,45.0,59.0,-41.0,-37.0,-152.0,62.0
2025-07-10T13:57:38.906911,-14.0,-10.0,53.0,-13.0,55.0,-37.0,46.0,76.0,-29.0,26.0,-60.0,23.0
2025-07-10T13:57:38.914879,27.0,8.0,49.0,73.0,-30.0,-80.0,113.0,45.0,-25.0,-31.0,0.0,73.0
2025-07-10T13:57:38.919107,-41.0,68.0,66.0,47.0,-10.0,-11.0,61.0,39.0,21.0,-14.0,-10.0,50.0
2025-07-10T13:57:38.927268,-30.0,25.0,-31.0,-67.0,-25.0,6.0,4.0,14.0,-8.0,-20.0,-45.0,-2.0
2025-07-10T13:57:38.931485,-57.0,18.0,93.0,-68.0,-40.0,48.0,46.0,54.0,6.0,-73.0,-14.0,56.0
2025-07-10T13:57:38.936582,6.0,119.0,-56.0,-12.0,34.0,-46.0,65.0,58.0,50.0,-15.0,-72.0,77.0
2025-07-10T13:57:38.943808,11.0,-17.0,7.0,26.0,60.0,-42.0,25.0,20.0,13.0,14.0,-7.0,69.0
2025-07-10T13:57:38.948159,-26.0,21.0,31.0,68.0,-27.0,-8.0,82.0,25.0,34.0,-20.0,-95.0,14.0
2025-07-10T13:57:38.956046,14.0,-18.0,81.0,-28.0,-30.0,7.0,-66.0,114.0,12.0,23.0,-40.0,-8.0
2025-07-10T13:57:38.960112,-7.0,15.0,37.0,29.0,-35.0,74.0,8.0,116.0,-24.0,-14.0,-35.0,60.0
2025-07-10T13:57:38.968267,-34.0,68.0,66.0,14.0,32.0,16.0,50.0,12.0,22.0,-29.0,-66.0,75.0
2025-07-10T13:57:38.972751,-34.0,17.0,20.0,-5.0,20.0,-17.0,47.0,54.0,-4.0,-64.0,-33.0,36.0
2025-07-10T13:57:38.980685,-3.0,40.0,27.0,27.0,6.0,0.0,70.0,130.0,-21.0,-60.0,-14.0,23.0
2025-07-10T13:57:38.985044,54.0,12.0,42.0,36.0,1.0,-94.0,56.0,69.0,-22.0,-39.0,-54.0,27.0
2025-07-10T13:57:38.992854,5.0,-27.0,72.0,48.0,-67.0,21.0,32.0,76.0,2.0,-20.0,-8.0,76.0
2025-07-10T13:57:38.997458,79.0,66.0,83.0,29.0,31.0,30.0,56.0,87.0,-3.0,58.0,-54.0,22.0
2025-07-10T13:57:39.005091,29.0,-49.0,87.0,-36.0,0.0,-33.0,96.0,99.0,15.0,38.0,-74.0,56.0
2025-07-10T13:57:39.009673,1.0,-18.0,82.0,3.0,49.0,41.0,93.0,12.0,58.0,55.0,-25.0,45.0
2025-07-10T13:57:39.017277,59.0,-40.0,44.0,-57.0,13.0,43.0,77.0,90.0,2.0,43.0,-48.0,55.0
2025-07-10T13:57:39.021856,-71.0,-13.0,7.0,-55.0,20.0,-7.0,80.0,44.0,43.0,69.0,-57.0,23.0
2025-07-10T13:57:39.029629,27.0,41.0,61.0,-22.0,-18.0,-21.0,1.0,68.0,14.0,-5.0,-30.0,86.0
2025-07-10T13:57:39.033887,-56.0,3.0,96.0,58.0,22.0,-22.0,37.0,41.0,8.0,9.0,-126.0,37.0
2025-07-10T13:57:39.041946,-88.0,61.0,80.0,31.0,-67.0,11.0,61.0,32.0,3.0,22.0,-28.0,-16.0
2025-07-10T13:57:39.046276,-52.0,52.0,-84.0,-53.0,-8.0,11.0,43.0,87.0,-79.0,29.0,-48.0,25.0
2025-07-10T13:57:39.054176,-18.0,0.0,-32.0,11.0,-28.0,22.0,-2.0,48.0,39.0,17.0,-62.0,11.0
2025-07-10T13:57:39.058401,22.0,-45.0,-53.0,3.0,66.0,-7.0,-2.0,62.0,10.0,55.0,9.0,6.0
2025-07-10T13:57:39.062512,56.0,39.0,2.0,12.0,8.0,36.0,74.0,111.0,5.0,27.0,-48.0,-19.0
2025-07-10T13:57:39.070618,15.0,-9.0,98.0,19.0,-21.0,-28.0,4.0,72.0,-5.0,15.0,-31.0,29.0
2025-07-10T13:57:39.074723,46.0,-59.0,96.0,-16.0,48.0,-78.0,78.0,80.0,63.0,52.0,3.0,-26.0
2025-07-10T13:57:39.082931,-21.0,-69.0,47.0,1.0,78.0,2.0,-2.0,93.0,-14.0,5.0,27.0,-49.0
2025-07-10T13:57:39.087264,28.0,-68.0,52.0,-43.0,78.0,22.0,71.0,17.0,14.0,3.0,-6.0,19.0
2025-07-10T13:57:39.095245,-72.0,25.0,41.0,17.0,-52.0,-28.0,95.0,69.0,51.0,-31.0,-15.0,-49.0
2025-07-10T13:57:39.103389,-23.0,70.0,90.0,-33.0,-64.0,38.0,108.0,14.0,-32.0,-37.0,-25.0,-10.0
2025-07-10T13:57:39.107725,-11.0,37.0,-30.0,-77.0,-27.0,-46.0,31.0,94.0,-20.0,-39.0,-65.0,21.0
2025-07-10T13:57:39.115645,66.0,31.0,48.0,-37.0,52.0,12.0,82.0,106.0,-44.0,-38.0,-42.0,-31.0
2025-07-10T13:57:39.119886,-22.0,-29.0,-21.0,-13.0,55.0,-21.0,47.0,58.0,9.0,-34.0,56.0,-30.0
2025-07-10T13:57:39.124525,69.0,-29.0,46.0,-12.0,23.0,0.0,89.0,72.0,8.0,-53.0,-3.0,64.0
2025-07-10T13:57:39.132082,-39.0,0.0,90.0,66.0,49.0,-74.0,86.0,54.0,8.0,-18.0,74.0,30.0
2025-07-10T13:57:39.136605,-18.0,-18.0,44.0,67.0,-6.0,-21.0,67.0,43.0,-10.0,12.0,38.0,-31.0
2025-07-10T13:57:39.144343,-95.0,-20.0,74.0,9.0,-26.0,-22.0,78.0,90.0,-25.0,-76.0,22.0,-18.0
2025-07-10T13:57:39.148846,-49.0,31.0,72.0,-14.0,-2.0,-2.0,72.0,18.0,16.0,-83.0,13.0,-12.0
2025-07-10T13:57:39.156800,-87.0,16.0,33.0,-36.0,75.0,29.0,63.0,71.0,-43.0,-31.0,-3.0,-34.0
2025-07-10T13:57:39.161193,-62.0,44.0,16.0,-30.0,17.0,6.0,19.0,66.0,36.0,-7.0,-19.0,15.0
2025-07-10T13:57:39.168980,-19.0,55.0,5.0,-58.0,7.0,3.0,56.0,62.0,37.0,12.0,46.0,-24.0
2025-07-10T13:57:39.173502,48.0,-13.0,18.0,27.0,12.0,-4.0,75.0,39.0,55.0,-10.0,-14.0,6.0
2025-07-10T13:57:39.181333,76.0,-81.0,-17.0,-38.0,39.0,-19.0,14.0,2.0,-49.0,7.0,47.0,-6.0
2025-07-10T13:57:39.185375,-14.0,14.0,119.0,9.0,16.0,64.0,26.0,71.0,39.0,3.0,-9.0,-63.0
2025-07-10T13:57:39.193570,28.0,-2.0,21.0,22.0,74.0,-3.0,126.0,106.0,14.0,-39.0,-5.0,-25.0
2025-07-10T13:57:39.197826,-4.0,-29.0,49.0,-46.0,8.0,-24.0,94.0,67.0,7.0,-33.0,-65.0,24.0
2025-07-10T13:57:39.205702,-62.0,48.0,60.0,20.0,8.0,68.0,3.0,48.0,12.0,-15.0,6.0,11.0
2025-07-10T13:57:39.210038,-84.0,57.0,82.0,-12.0,-74.0,49.0,38.0,60.0,7.0,26.0,32.0,28.0
2025-07-10T13:57:39.218146,-85.0,76.0,52.0,-65.0,22.0,27.0,31.0,131.0,18.0,-6.0,56.0,8.0
2025-07-10T13:57:39.222331,-53.0,-36.0,-7.0,-48.0,28.0,-51.0,-13.0,35.0,-23.0,-32.0,-41.0,-5.0
2025-07-10T13:57:39.230306,73.0,66.0,-43.0,-47.0,52.0,-37.0,84.0,29.0,27.0,-53.0,-32.0,-6.0
2025-07-10T13:57:39.234704,-41.0,-42.0,16.0,-2.0,-6.0,58.0,82.0,16.0,29.0,-26.0,-2.0,5.0
2025-07-10T13:57:39.242642,5.0,3.0,54.0,-54.0,92.0,-50.0,80.0,61.0,49.0,-91.0,26.0,-1.0
2025-07-10T13:57:39.246977,74.0,16.0,-9.0,57.0,-45.0,30.0,63.0,-20.0,-8.0,-63.0,7.0,-48.0
2025-07-10T13:57:39.255030,31.0,36.0,-12.0,32.0,-33.0,-18.0,-4.0,48.0,49.0,-50.0,35.0,-2.0
2025-07-10T13:57:39.259223,19.0,-6.0,39.0,-4.0,-8.0,-11.0,109.0,47.0,17.0,35.0,11.0,37.0
2025-07-10T13:57:39.267085,-55.0,-88.0,31.0,-34.0,28.0,-15.0,-20.0,41.0,-4.0,-29.0,26.0,-44.0
2025-07-10T13:57:39.271327,-15.0,25.0,64.0,-50.0,9.0,-16.0,40.0,44.0,-11.0,-43.0,47.0,-23.0
2025-07-10T13:57:39.279546,-95.0,-3.0,-56.0,49.0,12.0,-23.0,-25.0,99.0,19.0,-37.0,-2.0,-13.0
2025-07-10T13:57:39.283806,5.0,73.0,-2.0,40.0,-63.0,16.0,-13.0,15.0,-4.0,-94.0,-32.0,-35.0
2025-07-10T13:57:39.291828,-27.0,30.0,5.0,-25.0,-19.0,67.0,63.0,32.0,66.0,-29.0,-13.0,-45.0
2025-07-10T13:57:39.296063,45.0,-22.0,-62.0,-24.0,70.0,75.0,49.0,52.0,18.0,-25.0,-4.0,17.0
2025-07-10T13:57:39.300400,43.0,-42.0,37.0,-35.0,50.0,42.0,-26.0,-19.0,7.0,26.0,-36.0,6.0
2025-07-10T13:57:39.308234,-6.0,25.0,34.0,-18.0,3.0,-1.0,-2.0,68.0,-15.0,-45.0,48.0,-22.0
2025-07-10T13:57:39.312303,-3.0,5.0,58.0,-4.0,-45.0,-84.0,-41.0,74.0,73.0,-108.0,49.0,-43.0
2025-07-10T13:57:39.320608,-36.0,-82.0,119.0,-28.0,97.0,-21.0,47.0,84.0,-11.0,-29.0,23.0,-56.0
2025-07-10T13:57:39.324583,-3.0,67.0,-23.0,-45.0,-27.0,-18.0,33.0,76.0,3.0,-70.0,-74.0,13.0
2025-07-10T13:57:39.332923,24.0,85.0,26.0,0.0,-13.0,55.0,43.0,113.0,-8.0,-88.0,-17.0,-24.0
2025-07-10T13:57:39.336895,-5.0,71.0,-21.0,-24.0,14.0,2.0,-25.0,42.0,3.0,-17.0,42.0,-74.0
2025-07-10T13:57:39.345204,59.0,8.0,65.0,-102.0,-13.0,12.0,30.0,62.0,46.0,-1.0,13.0,-17.0
2025-07-10T13:57:39.349210,47.0,4.0,-24.0,-15.0,-39.0,19.0,51.0,169.0,10.0,-76.0,29.0,25.0
2025-07-10T13:57:39.357343,31.0,30.0,23.0,-62.0,-22.0,-5.0,47.0,77.0,-68.0,-42.0,16.0,20.0
2025-07-10T13:57:39.361474,11.0,-10.0,-4.0,12.0,72.0,-19.0,36.0,124.0,-23.0,-12.0,0.0,36.0
2025-07-10T13:57:39.369746,-87.0,-28.0,53.0,18.0,-6.0,51.0,67.0,87.0,-26.0,0.0,42.0,33.0
2025-07-10T13:57:39.374026,-67.0,15.0,59.0,-24.0,-29.0,73.0,21.0,30.0,-5.0,17.0,45.0,-53.0
2025-07-10T13:57:39.382051,-40.0,25.0,42.0,-59.0,-39.0,2.0,14.0,109.0,37.0,8.0,-21.0,-36.0
2025-07-10T13:57:39.386314,-54.0,43.0,-48.0,-5.0,-85.0,47.0,48.0,60.0,-16.0,-76.0,12.0,28.0
2025-07-10T13:57:39.394116,38.0,34.0,18.0,-49.0,18.0,-30.0,12.0,13.0,5.0,-17.0,39.0,-40.0
2025-07-10T13:57:39.398327,5.0,-16.0,-8.0,52.0,55.0,4.0,66.0,79.0,-39.0,-24.0,23.0,22.0
2025-07-10T13:57:39.406464,68.0,-49.0,19.0,-32.0,-48.0,1.0,40.0,106.0,4.0,-6.0,20.0,-22.0
2025-07-10T13:57:39.410681,61.0,-37.0,42.0,58.0,19.0,1.0,-3.0,67.0,-3.0,-85.0,2.0,-22.0
2025-07-10T13:57:39.418824,-7.0,20.0,100.0,28.0,-18.0,-35.0,36.0,62.0,-46.0,5.0,-25.0,29.0
2025-07-10T13:57:39.423142,-27.0,-47.0,111.0,7.0,-34.0,46.0,-2.0,24.0,-44.0,-1.0,19.0,-11.0
2025-07-10T13:57:39.430998,16.0,3.0,61.0,-105.0,130.0,74.0,7.0,69.0,-92.0,-58.0,8.0,-100.0
2025-07-10T13:57:39.435222,24.0,10.0,35.0,-45.0,45.0,33.0,-18.0,67.0,-61.0,-55.0,-12.0,-42.0
2025-07-10T13:57:39.443195,-6.0,28.0,18.0,-52.0,81.0,-29.0,35.0,43.0,-39.0,-17.0,-12.0,2.0
2025-07-10T13:57:39.447546,16.0,39.0,41.0,-6.0,30.0,-25.0,51.0,94.0,-12.0,-49.0,12.0,-18.0
2025-07-10T13:57:39.455532,36.0,-26.0,-35.0,-32.0,18.0,18.0,19.0,59.0,-18.0,-20.0,-1.0,-56.0
2025-07-10T13:57:39.459986,30.0,-3.0,55.0,19.0,-39.0,-30.0,74.0,29.0,27.0,-1.0,39.0,18.0
2025-07-10T13:57:39.467812,-13.0,-66.0,57.0,12.0,39.0,-4.0,53.0,70.0,-5.0,-37.0,-29.0,-29.0
2025-07-10T13:57:39.472276,-72.0,76.0,68.0,-90.0,-18.0,-20.0,50.0,139.0,3.0,-21.0,-17.0,-50.0
2025-07-10T13:57:39.480052,37.0,64.0,-39.0,67.0,38.0,-2.0,70.0,74.0,-33.0,-2.0,15.0,4.0
2025-07-10T13:57:39.484550,-104.0,66.0,-25.0,11.0,34.0,15.0,91.0,49.0,-71.0,-40.0,37.0,-38.0
2025-07-10T13:57:39.492505,-1.0,20.0,-37.0,-36.0,-38.0,-1.0,79.0,51.0,-37.0,-14.0,-52.0,56.0
2025-07-10T13:57:39.496855,27.0,26.0,25.0,-21.0,16.0,16.0,78.0,69.0,-4.0,-92.0,-34.0,-20.0
2025-07-10T13:57:39.504715,14.0,8.0,83.0,45.0,93.0,14.0,72.0,-12.0,-77.0,-23.0,-42.0,-24.0
2025-07-10T13:57:39.509063,-47.0,5.0,57.0,-52.0,22.0,-15.0,51.0,65.0,2.0,-24.0,-31.0,-6.0
2025-07-10T13:57:39.517013,-68.0,33.0,33.0,6.0,38.0,-41.0,52.0,51.0,-39.0,-54.0,-17.0,-52.0
2025-07-10T13:57:39.521387,15.0,7.0,2.0,23.0,-50.0,0.0,70.0,96.0,-32.0,-33.0,-1.0,-26.0
2025-07-10T13:57:39.529244,-43.0,94.0,-84.0,50.0,-9.0,7.0,-24.0,-14.0,-113.0,-86.0,2.0,-46.0
2025-07-10T13:57:39.533543,99.0,89.0,-20.0,16.0,-29.0,-32.0,9.0,72.0,3.0,-19.0,-3.0,-33.0
2025-07-10T13:57:39.541574,-103.0,139.0,-8.0,-52.0,14.0,52.0,11.0,85.0,-57.0,1.0,54.0,-10.0
2025-07-10T13:57:39.545975,32.0,83.0,59.0,-95.0,59.0,4.0,29.0,58.0,-65.0,29.0,-139.0,-25.0
2025-07-10T13:57:39.554038,39.0,20.0,17.0,10.0,21.0,10.0,101.0,77.0,-11.0,-11.0,-26.0,-58.0
2025-07-10T13:57:39.558211,-48.0,33.0,102.0,32.0,-46.0,59.0,0.0,60.0,36.0,49.0,-59.0,-83.0
2025-07-10T13:57:39.566142,-46.0,-18.0,32.0,2.0,48.0,-16.0,89.0,58.0,31.0,-67.0,-23.0,11.0
2025-07-10T13:57:39.570334,-3.0,52.0,35.0,-9.0,27.0,50.0,9.0,45.0,-1.0,-21.0,15.0,-15.0
2025-07-10T13:57:39.574370,-49.0,13.0,53.0,11.0,0.0,-5.0,25.0,96.0,-8.0,26.0,88.0,-10.0
2025-07-10T13:57:39.582755,-13.0,26.0,33.0,9.0,17.0,72.0,47.0,49.0,16.0,-26.0,-27.0,-43.0
