timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:49:26.355301,-36.0,7.0,13.0,-31.0,-9.0,-14.0,97.0,-43.0,63.0,103.0,-70.0,-55.0
2025-07-10T13:49:26.359969,-34.0,-7.0,11.0,-54.0,24.0,-8.0,64.0,3.0,27.0,21.0,44.0,-15.0
2025-07-10T13:49:26.367571,-84.0,40.0,53.0,69.0,-24.0,-94.0,31.0,12.0,4.0,25.0,-9.0,8.0
2025-07-10T13:49:26.372598,-25.0,15.0,23.0,8.0,30.0,16.0,0.0,-22.0,71.0,-17.0,56.0,26.0
2025-07-10T13:49:26.376360,0.0,-6.0,17.0,-11.0,49.0,3.0,8.0,39.0,64.0,20.0,43.0,-51.0
2025-07-10T13:49:26.384171,-4.0,26.0,31.0,8.0,-26.0,-44.0,26.0,-23.0,63.0,-22.0,102.0,-71.0
2025-07-10T13:49:26.388651,-13.0,44.0,-15.0,16.0,58.0,-38.0,44.0,33.0,6.0,5.0,-56.0,7.0
2025-07-10T13:49:26.396209,20.0,-4.0,-29.0,-43.0,12.0,-8.0,-33.0,-5.0,56.0,-8.0,40.0,-15.0
2025-07-10T13:49:26.400704,-47.0,40.0,-18.0,10.0,-31.0,-41.0,33.0,-15.0,17.0,8.0,12.0,3.0
2025-07-10T13:49:26.408512,20.0,-18.0,-9.0,-8.0,2.0,19.0,50.0,4.0,1.0,16.0,8.0,14.0
2025-07-10T13:49:26.413499,-38.0,21.0,-40.0,-14.0,53.0,-22.0,43.0,66.0,-17.0,60.0,31.0,50.0
2025-07-10T13:49:26.420823,-65.0,27.0,0.0,-20.0,-6.0,-28.0,-41.0,-17.0,50.0,18.0,32.0,-18.0
2025-07-10T13:49:26.425686,56.0,50.0,30.0,8.0,24.0,-26.0,49.0,-6.0,-14.0,-12.0,-5.0,-26.0
2025-07-10T13:49:26.433072,-23.0,-22.0,65.0,4.0,27.0,-5.0,82.0,-45.0,58.0,3.0,13.0,17.0
2025-07-10T13:49:26.437961,-17.0,-21.0,-9.0,-44.0,45.0,24.0,-1.0,-38.0,-7.0,2.0,-9.0,59.0
2025-07-10T13:49:26.445333,7.0,47.0,-51.0,-41.0,64.0,6.0,58.0,-28.0,29.0,-13.0,-61.0,-26.0
2025-07-10T13:49:26.450655,6.0,79.0,26.0,0.0,70.0,7.0,1.0,29.0,33.0,-8.0,-53.0,44.0
2025-07-10T13:49:26.457652,25.0,-36.0,6.0,69.0,-7.0,-60.0,-19.0,-53.0,-5.0,-6.0,-75.0,-29.0
2025-07-10T13:49:26.462152,-6.0,-8.0,-23.0,16.0,0.0,28.0,-37.0,15.0,-5.0,6.0,-33.0,23.0
2025-07-10T13:49:26.469855,-23.0,34.0,-24.0,-9.0,64.0,-8.0,-12.0,12.0,20.0,7.0,17.0,-69.0
2025-07-10T13:49:26.474514,63.0,-6.0,41.0,2.0,-15.0,-46.0,-17.0,44.0,-41.0,14.0,-13.0,0.0
2025-07-10T13:49:26.482133,-11.0,60.0,-17.0,-17.0,19.0,-36.0,-10.0,-41.0,3.0,15.0,107.0,-30.0
2025-07-10T13:49:26.486719,16.0,60.0,-69.0,-40.0,9.0,42.0,-36.0,-4.0,63.0,-16.0,53.0,57.0
2025-07-10T13:49:26.490488,73.0,41.0,-41.0,-13.0,-8.0,-20.0,62.0,23.0,74.0,9.0,52.0,-40.0
2025-07-10T13:49:26.498906,19.0,38.0,-7.0,-21.0,35.0,13.0,-33.0,-74.0,-36.0,8.0,52.0,40.0
2025-07-10T13:49:26.506760,20.0,-64.0,-22.0,-17.0,69.0,-50.0,-6.0,-42.0,-28.0,50.0,23.0,-1.0
2025-07-10T13:49:26.511057,-21.0,-79.0,-60.0,9.0,-9.0,15.0,75.0,-8.0,10.0,24.0,39.0,27.0
2025-07-10T13:49:26.515486,8.0,-15.0,11.0,-6.0,-43.0,61.0,54.0,-69.0,-12.0,35.0,-9.0,-50.0
2025-07-10T13:49:26.523332,-30.0,45.0,-43.0,15.0,-12.0,-52.0,-16.0,9.0,-1.0,27.0,-1.0,-46.0
2025-07-10T13:49:26.527804,2.0,11.0,10.0,45.0,12.0,-10.0,34.0,-3.0,-4.0,-11.0,50.0,-26.0
2025-07-10T13:49:26.535486,-51.0,-27.0,103.0,-32.0,68.0,0.0,54.0,7.0,-59.0,24.0,61.0,-48.0
2025-07-10T13:49:26.540278,-24.0,-77.0,40.0,-50.0,-18.0,-9.0,29.0,3.0,-60.0,70.0,13.0,-1.0
2025-07-10T13:49:26.547782,36.0,6.0,27.0,21.0,58.0,-21.0,-13.0,-7.0,-4.0,80.0,-34.0,0.0
2025-07-10T13:49:26.552693,-44.0,-14.0,11.0,15.0,43.0,38.0,-9.0,-27.0,-2.0,18.0,72.0,-27.0
2025-07-10T13:49:26.560064,-3.0,-44.0,42.0,-21.0,33.0,28.0,-36.0,-57.0,13.0,33.0,-18.0,2.0
2025-07-10T13:49:26.564817,-1.0,14.0,91.0,-7.0,59.0,29.0,-21.0,-31.0,14.0,6.0,21.0,-26.0
2025-07-10T13:49:26.572272,-8.0,16.0,15.0,38.0,0.0,14.0,10.0,31.0,25.0,18.0,-1.0,-23.0
2025-07-10T13:49:26.576741,58.0,7.0,29.0,7.0,74.0,21.0,109.0,-96.0,0.0,27.0,3.0,36.0
2025-07-10T13:49:26.584538,42.0,2.0,12.0,13.0,31.0,-35.0,45.0,-52.0,38.0,37.0,17.0,14.0
2025-07-10T13:49:26.589400,-28.0,-105.0,-42.0,24.0,65.0,-82.0,8.0,-47.0,38.0,70.0,18.0,1.0
2025-07-10T13:49:26.596882,-20.0,12.0,36.0,-38.0,125.0,-14.0,-12.0,-10.0,-1.0,11.0,28.0,56.0
2025-07-10T13:49:26.601712,-29.0,18.0,33.0,-66.0,30.0,-15.0,-22.0,19.0,11.0,24.0,-8.0,-22.0
2025-07-10T13:49:26.609217,3.0,-14.0,-63.0,-18.0,-41.0,-63.0,-14.0,-19.0,-81.0,-13.0,-50.0,9.0
2025-07-10T13:49:26.613713,-19.0,67.0,-81.0,4.0,-6.0,21.0,-31.0,-59.0,25.0,51.0,-2.0,-11.0
2025-07-10T13:49:26.621491,-4.0,-14.0,52.0,-3.0,35.0,-9.0,20.0,-41.0,-20.0,40.0,94.0,-8.0
2025-07-10T13:49:26.625800,-40.0,-29.0,-61.0,-38.0,58.0,-51.0,-9.0,-17.0,-14.0,41.0,12.0,22.0
2025-07-10T13:49:26.633798,-51.0,-58.0,-68.0,-23.0,54.0,7.0,31.0,7.0,-19.0,40.0,-12.0,-22.0
2025-07-10T13:49:26.638258,15.0,-22.0,-48.0,63.0,30.0,21.0,-1.0,0.0,-61.0,52.0,23.0,30.0
2025-07-10T13:49:26.642051,-64.0,6.0,-29.0,-7.0,66.0,15.0,-4.0,-4.0,-49.0,27.0,20.0,55.0
2025-07-10T13:49:26.650340,0.0,17.0,-66.0,-18.0,50.0,0.0,13.0,-25.0,-50.0,-21.0,14.0,9.0
2025-07-10T13:49:26.654848,-77.0,23.0,-49.0,-27.0,70.0,-6.0,-13.0,40.0,50.0,30.0,12.0,10.0
2025-07-10T13:49:26.662491,38.0,52.0,-24.0,14.0,57.0,53.0,66.0,-2.0,62.0,-39.0,72.0,19.0
2025-07-10T13:49:26.666822,10.0,8.0,-35.0,-19.0,-41.0,-45.0,-33.0,-1.0,-59.0,-9.0,-33.0,-18.0
2025-07-10T13:49:26.674764,-24.0,-44.0,-48.0,-19.0,5.0,-3.0,-2.0,-40.0,31.0,21.0,65.0,3.0
2025-07-10T13:49:26.679180,-39.0,-17.0,-41.0,68.0,54.0,-56.0,-5.0,41.0,-65.0,12.0,0.0,-19.0
2025-07-10T13:49:26.687232,24.0,-12.0,-52.0,-31.0,40.0,-9.0,39.0,-30.0,-19.0,8.0,48.0,-43.0
2025-07-10T13:49:26.691662,1.0,-34.0,4.0,-19.0,12.0,28.0,-30.0,-29.0,14.0,17.0,88.0,44.0
2025-07-10T13:49:26.699363,18.0,-23.0,-72.0,-20.0,40.0,-90.0,23.0,-71.0,-5.0,30.0,44.0,44.0
2025-07-10T13:49:26.704272,52.0,-28.0,-73.0,-6.0,61.0,-19.0,-16.0,5.0,5.0,28.0,52.0,-42.0
2025-07-10T13:49:26.711582,16.0,-26.0,17.0,-23.0,9.0,-52.0,2.0,-39.0,18.0,18.0,32.0,-10.0
2025-07-10T13:49:26.716400,9.0,-20.0,2.0,20.0,-5.0,-1.0,1.0,13.0,83.0,16.0,-10.0,25.0
2025-07-10T13:49:26.723821,-5.0,-16.0,-21.0,51.0,55.0,23.0,-17.0,10.0,6.0,67.0,-9.0,-27.0
2025-07-10T13:49:26.728972,55.0,-19.0,-47.0,-21.0,16.0,5.0,-1.0,-14.0,3.0,50.0,66.0,32.0
2025-07-10T13:49:26.736360,65.0,-7.0,-62.0,-7.0,104.0,-14.0,5.0,37.0,22.0,46.0,27.0,-6.0
2025-07-10T13:49:26.740948,56.0,-59.0,-1.0,-24.0,43.0,-84.0,-30.0,72.0,34.0,-14.0,13.0,4.0
2025-07-10T13:49:26.748383,35.0,-29.0,-59.0,-43.0,-46.0,-14.0,26.0,14.0,14.0,15.0,0.0,-40.0
2025-07-10T13:49:26.752945,-5.0,4.0,-9.0,11.0,24.0,-46.0,-34.0,-10.0,30.0,57.0,60.0,13.0
2025-07-10T13:49:26.760760,43.0,-89.0,18.0,-44.0,-7.0,-2.0,-3.0,8.0,21.0,26.0,112.0,36.0
2025-07-10T13:49:26.765377,-4.0,4.0,74.0,-1.0,14.0,-11.0,15.0,17.0,0.0,8.0,34.0,46.0
2025-07-10T13:49:26.769065,26.0,-67.0,71.0,-7.0,47.0,-11.0,15.0,-71.0,40.0,97.0,-22.0,-15.0
2025-07-10T13:49:26.777579,20.0,40.0,-43.0,57.0,51.0,-67.0,13.0,36.0,4.0,-2.0,-18.0,6.0
2025-07-10T13:49:26.781294,32.0,-12.0,36.0,-15.0,66.0,13.0,12.0,36.0,-14.0,-23.0,3.0,-36.0
2025-07-10T13:49:26.789510,-11.0,20.0,-7.0,-43.0,32.0,-17.0,13.0,7.0,30.0,-47.0,-8.0,36.0
2025-07-10T13:49:26.793873,19.0,-53.0,-22.0,17.0,34.0,26.0,14.0,10.0,39.0,-18.0,-28.0,25.0
2025-07-10T13:49:26.802027,-6.0,5.0,-12.0,-20.0,65.0,-23.0,92.0,3.0,24.0,22.0,-18.0,-34.0
2025-07-10T13:49:26.806008,-59.0,59.0,-32.0,21.0,50.0,27.0,-8.0,22.0,-33.0,-53.0,19.0,-16.0
2025-07-10T13:49:26.814604,-58.0,4.0,-29.0,-25.0,71.0,47.0,-42.0,-31.0,34.0,23.0,85.0,-17.0
2025-07-10T13:49:26.818319,10.0,4.0,-29.0,-30.0,40.0,-7.0,-58.0,-63.0,59.0,10.0,51.0,-40.0
2025-07-10T13:49:26.826663,-5.0,-27.0,-41.0,-9.0,58.0,5.0,-15.0,31.0,91.0,60.0,21.0,5.0
2025-07-10T13:49:26.830501,-12.0,22.0,-9.0,74.0,-27.0,-8.0,-17.0,-29.0,14.0,49.0,-8.0,7.0
2025-07-10T13:49:26.838666,28.0,15.0,-46.0,-3.0,35.0,-4.0,-57.0,7.0,25.0,121.0,39.0,33.0
2025-07-10T13:49:26.843280,75.0,72.0,-59.0,-28.0,44.0,32.0,-12.0,-14.0,21.0,44.0,51.0,4.0
2025-07-10T13:49:26.850914,-32.0,8.0,-20.0,13.0,66.0,14.0,33.0,23.0,-39.0,71.0,51.0,-18.0
2025-07-10T13:49:26.855783,-56.0,-68.0,41.0,20.0,-7.0,-3.0,1.0,-61.0,-28.0,13.0,-75.0,23.0
2025-07-10T13:49:26.863155,-24.0,-32.0,8.0,-4.0,6.0,31.0,60.0,2.0,-10.0,14.0,34.0,28.0
2025-07-10T13:49:26.867753,18.0,-19.0,21.0,-29.0,-38.0,6.0,24.0,-1.0,-9.0,45.0,20.0,7.0
2025-07-10T13:49:26.875516,20.0,-34.0,16.0,-34.0,-33.0,-38.0,91.0,-4.0,-97.0,70.0,28.0,13.0
2025-07-10T13:49:26.880385,-2.0,-19.0,28.0,4.0,36.0,-72.0,66.0,19.0,28.0,-7.0,41.0,25.0
2025-07-10T13:49:26.887641,-21.0,20.0,58.0,-42.0,21.0,-12.0,-16.0,-44.0,-31.0,52.0,5.0,-5.0
2025-07-10T13:49:26.892745,2.0,-36.0,45.0,-34.0,41.0,18.0,-5.0,-24.0,87.0,34.0,-15.0,-10.0
2025-07-10T13:49:26.899897,67.0,-115.0,4.0,-17.0,69.0,0.0,34.0,-35.0,4.0,11.0,6.0,-17.0
2025-07-10T13:49:26.904697,22.0,-68.0,33.0,-5.0,60.0,-4.0,-18.0,-45.0,28.0,-23.0,43.0,30.0
2025-07-10T13:49:26.912207,52.0,-94.0,30.0,71.0,61.0,-32.0,15.0,23.0,35.0,17.0,13.0,16.0
2025-07-10T13:49:26.916661,-39.0,-32.0,8.0,19.0,35.0,6.0,-19.0,2.0,10.0,25.0,24.0,14.0
2025-07-10T13:49:26.924428,60.0,32.0,32.0,-8.0,104.0,26.0,-32.0,42.0,65.0,-50.0,32.0,27.0
2025-07-10T13:49:26.929317,-71.0,11.0,-19.0,-14.0,52.0,4.0,-43.0,40.0,65.0,12.0,32.0,-47.0
2025-07-10T13:49:26.933263,-22.0,-27.0,63.0,-9.0,69.0,-48.0,16.0,12.0,5.0,-9.0,100.0,-11.0
2025-07-10T13:49:26.941420,-37.0,-30.0,50.0,-38.0,38.0,-5.0,22.0,-7.0,15.0,17.0,30.0,-23.0
2025-07-10T13:49:26.945303,7.0,11.0,8.0,-52.0,45.0,-16.0,-54.0,-85.0,12.0,11.0,1.0,24.0
2025-07-10T13:49:26.954120,-46.0,-16.0,39.0,19.0,31.0,18.0,14.0,-74.0,-37.0,23.0,55.0,8.0
2025-07-10T13:49:26.957568,48.0,47.0,-50.0,28.0,5.0,-55.0,72.0,-27.0,14.0,52.0,-5.0,-1.0
2025-07-10T13:49:26.965520,-52.0,24.0,-50.0,-34.0,-7.0,-45.0,84.0,-33.0,40.0,47.0,4.0,-26.0
2025-07-10T13:49:26.969691,57.0,28.0,28.0,-36.0,40.0,-44.0,-17.0,-20.0,40.0,9.0,59.0,26.0
2025-07-10T13:49:26.978322,44.0,-11.0,7.0,-18.0,63.0,-40.0,29.0,-37.0,-63.0,-27.0,-11.0,5.0
2025-07-10T13:49:26.982143,3.0,-9.0,-33.0,11.0,56.0,-89.0,31.0,-14.0,14.0,1.0,92.0,10.0
2025-07-10T13:49:26.990477,-40.0,-41.0,-45.0,19.0,74.0,17.0,31.0,-33.0,75.0,-15.0,6.0,-5.0
2025-07-10T13:49:26.994690,42.0,12.0,-34.0,45.0,57.0,-12.0,-5.0,47.0,-27.0,-8.0,79.0,-15.0
2025-07-10T13:49:27.002617,39.0,-35.0,-42.0,11.0,-4.0,-45.0,-16.0,22.0,-24.0,71.0,-22.0,-47.0
2025-07-10T13:49:27.007207,-82.0,-38.0,-15.0,-92.0,63.0,-7.0,-3.0,26.0,11.0,8.0,22.0,-37.0
2025-07-10T13:49:27.014714,-4.0,-21.0,16.0,15.0,9.0,2.0,39.0,24.0,-40.0,70.0,25.0,-7.0
2025-07-10T13:49:27.019665,-12.0,-44.0,-10.0,20.0,84.0,-10.0,41.0,25.0,-5.0,-21.0,83.0,-19.0
2025-07-10T13:49:27.027538,-11.0,-47.0,31.0,-68.0,-2.0,11.0,32.0,-110.0,-26.0,80.0,-41.0,-15.0
2025-07-10T13:49:27.031890,-38.0,2.0,-2.0,-50.0,118.0,11.0,66.0,-39.0,-7.0,49.0,-90.0,13.0
2025-07-10T13:49:27.039631,59.0,27.0,-15.0,-56.0,10.0,-6.0,8.0,-72.0,-24.0,45.0,65.0,12.0
2025-07-10T13:49:27.043896,-73.0,-7.0,6.0,8.0,7.0,-58.0,-15.0,7.0,35.0,1.0,70.0,-31.0
2025-07-10T13:49:27.051792,27.0,59.0,-31.0,-36.0,31.0,37.0,-19.0,62.0,49.0,-6.0,-2.0,53.0
2025-07-10T13:49:27.056273,-44.0,49.0,-26.0,9.0,-56.0,-41.0,21.0,-18.0,24.0,50.0,4.0,11.0
2025-07-10T13:49:27.064165,-30.0,41.0,42.0,26.0,-18.0,-16.0,9.0,89.0,40.0,9.0,4.0,-40.0
2025-07-10T13:49:27.068420,6.0,45.0,19.0,30.0,-8.0,-24.0,8.0,23.0,10.0,52.0,-22.0,-31.0
2025-07-10T13:49:27.076381,28.0,58.0,6.0,-44.0,-18.0,-14.0,68.0,50.0,-63.0,66.0,9.0,35.0
2025-07-10T13:49:27.080536,8.0,71.0,34.0,28.0,37.0,26.0,38.0,-2.0,-53.0,45.0,29.0,-31.0
