timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:00:48.921167,-52.0,0.0,32.0,-8.0,39.0,-32.0,90.0,96.0,17.0,-31.0,52.0,34.0
2025-07-10T14:00:48.925218,-58.0,50.0,84.0,34.0,47.0,-6.0,-13.0,73.0,3.0,-38.0,3.0,-11.0
2025-07-10T14:00:48.933482,-134.0,18.0,84.0,-11.0,20.0,-44.0,-17.0,93.0,2.0,11.0,33.0,-18.0
2025-07-10T14:00:48.937494,-61.0,97.0,-39.0,-7.0,2.0,39.0,49.0,88.0,18.0,-52.0,24.0,-20.0
2025-07-10T14:00:48.945736,-2.0,37.0,23.0,72.0,24.0,41.0,31.0,23.0,-8.0,-64.0,-65.0,-38.0
2025-07-10T14:00:48.953857,11.0,42.0,-20.0,-90.0,-32.0,-25.0,32.0,95.0,-55.0,-17.0,-17.0,-27.0
2025-07-10T14:00:48.958261,13.0,-16.0,47.0,-50.0,14.0,-43.0,-26.0,183.0,16.0,-35.0,-53.0,-26.0
2025-07-10T14:00:48.966324,-55.0,-83.0,47.0,-17.0,-18.0,-16.0,37.0,59.0,-15.0,-19.0,23.0,35.0
2025-07-10T14:00:48.970455,-71.0,37.0,57.0,20.0,73.0,-22.0,31.0,130.0,-19.0,-3.0,-46.0,31.0
2025-07-10T14:00:48.974679,-41.0,87.0,-2.0,22.0,-44.0,-3.0,37.0,24.0,-8.0,40.0,23.0,10.0
2025-07-10T14:00:48.982480,-74.0,50.0,-5.0,50.0,58.0,6.0,8.0,62.0,17.0,-43.0,80.0,34.0
2025-07-10T14:00:48.986671,-19.0,9.0,-45.0,-11.0,19.0,8.0,59.0,62.0,-40.0,-44.0,20.0,33.0
2025-07-10T14:00:48.994887,9.0,32.0,-14.0,-6.0,51.0,-9.0,24.0,7.0,-11.0,-82.0,19.0,50.0
2025-07-10T14:00:48.998982,48.0,15.0,-52.0,-61.0,94.0,19.0,-15.0,36.0,29.0,-64.0,8.0,-19.0
2025-07-10T14:00:49.007181,32.0,17.0,40.0,-1.0,58.0,-66.0,95.0,60.0,25.0,-32.0,36.0,29.0
2025-07-10T14:00:49.011281,-18.0,-30.0,20.0,-26.0,42.0,-15.0,1.0,38.0,5.0,-22.0,-12.0,16.0
2025-07-10T14:00:49.019474,-16.0,-15.0,23.0,12.0,-36.0,-27.0,39.0,50.0,9.0,-67.0,46.0,82.0
2025-07-10T14:00:49.023600,-86.0,-16.0,132.0,-54.0,-8.0,-15.0,40.0,83.0,-21.0,-45.0,44.0,-31.0
2025-07-10T14:00:49.031613,14.0,10.0,92.0,-10.0,27.0,21.0,88.0,18.0,-46.0,-16.0,45.0,49.0
2025-07-10T14:00:49.035858,-57.0,36.0,23.0,5.0,43.0,53.0,81.0,13.0,-1.0,-102.0,68.0,-14.0
2025-07-10T14:00:49.044225,16.0,55.0,-1.0,-74.0,69.0,-82.0,121.0,50.0,47.0,-65.0,44.0,-59.0
2025-07-10T14:00:49.048153,9.0,-26.0,-13.0,-24.0,-40.0,1.0,84.0,27.0,8.0,-35.0,-15.0,71.0
2025-07-10T14:00:49.056388,6.0,-73.0,-3.0,0.0,-43.0,-67.0,64.0,88.0,-12.0,-82.0,70.0,11.0
2025-07-10T14:00:49.060607,8.0,-30.0,-19.0,-5.0,-12.0,0.0,50.0,21.0,48.0,-16.0,10.0,8.0
2025-07-10T14:00:49.068615,59.0,-4.0,-33.0,59.0,6.0,-23.0,85.0,-27.0,-24.0,4.0,55.0,16.0
2025-07-10T14:00:49.072992,31.0,-31.0,-20.0,15.0,-24.0,-48.0,10.0,16.0,42.0,-59.0,7.0,-16.0
2025-07-10T14:00:49.080990,71.0,-56.0,52.0,19.0,8.0,49.0,-22.0,39.0,23.0,-94.0,42.0,-22.0
2025-07-10T14:00:49.085204,-92.0,-33.0,72.0,-9.0,83.0,-15.0,32.0,41.0,58.0,40.0,6.0,-41.0
2025-07-10T14:00:49.093297,-23.0,-62.0,13.0,0.0,-8.0,-30.0,-24.0,43.0,21.0,-42.0,-17.0,19.0
2025-07-10T14:00:49.097470,-48.0,27.0,107.0,-7.0,5.0,-11.0,-3.0,18.0,-51.0,51.0,26.0,21.0
2025-07-10T14:00:49.105554,-7.0,3.0,39.0,-40.0,23.0,-30.0,88.0,66.0,-30.0,-29.0,86.0,-54.0
2025-07-10T14:00:49.109686,-72.0,6.0,3.0,23.0,-52.0,-4.0,71.0,16.0,44.0,-13.0,28.0,-8.0
2025-07-10T14:00:49.117702,-64.0,33.0,-4.0,-31.0,46.0,-8.0,16.0,35.0,28.0,-30.0,2.0,-27.0
2025-07-10T14:00:49.122155,-6.0,34.0,14.0,58.0,38.0,-43.0,65.0,92.0,-21.0,2.0,46.0,-10.0
2025-07-10T14:00:49.130077,28.0,97.0,3.0,57.0,91.0,70.0,-4.0,75.0,-44.0,-35.0,44.0,22.0
2025-07-10T14:00:49.134375,-13.0,-7.0,9.0,-77.0,-25.0,46.0,80.0,46.0,-28.0,-5.0,43.0,-50.0
2025-07-10T14:00:49.142375,-20.0,-11.0,10.0,-31.0,-29.0,11.0,-19.0,15.0,-48.0,-92.0,31.0,-27.0
2025-07-10T14:00:49.146595,59.0,-26.0,48.0,-48.0,-21.0,12.0,40.0,70.0,53.0,5.0,57.0,54.0
2025-07-10T14:00:49.154634,-95.0,24.0,86.0,-84.0,0.0,9.0,48.0,32.0,42.0,-24.0,-11.0,-17.0
2025-07-10T14:00:49.158803,29.0,-16.0,-6.0,-2.0,40.0,-41.0,4.0,10.0,12.0,-86.0,38.0,-35.0
2025-07-10T14:00:49.162835,-4.0,32.0,64.0,40.0,9.0,-58.0,59.0,86.0,-19.0,-14.0,-26.0,-8.0
2025-07-10T14:00:49.171113,-33.0,37.0,108.0,36.0,40.0,-8.0,-2.0,81.0,-17.0,33.0,30.0,2.0
2025-07-10T14:00:49.175093,-69.0,29.0,56.0,-12.0,36.0,-56.0,-12.0,63.0,-36.0,-45.0,4.0,-5.0
2025-07-10T14:00:49.183371,41.0,60.0,63.0,24.0,26.0,2.0,77.0,50.0,1.0,-45.0,49.0,-45.0
2025-07-10T14:00:49.187491,-30.0,-6.0,-20.0,36.0,28.0,-12.0,46.0,32.0,40.0,-11.0,-54.0,-8.0
2025-07-10T14:00:49.195677,27.0,47.0,-11.0,56.0,12.0,28.0,83.0,5.0,-39.0,7.0,59.0,-2.0
2025-07-10T14:00:49.199697,8.0,26.0,-26.0,-20.0,-13.0,7.0,4.0,75.0,16.0,-10.0,18.0,2.0
2025-07-10T14:00:49.207842,25.0,-15.0,42.0,-49.0,-58.0,-42.0,3.0,114.0,40.0,-19.0,92.0,13.0
2025-07-10T14:00:49.212200,41.0,-80.0,-3.0,-11.0,14.0,26.0,-49.0,13.0,-33.0,10.0,40.0,25.0
2025-07-10T14:00:49.220218,73.0,-32.0,51.0,-61.0,4.0,-6.0,33.0,-10.0,-22.0,-24.0,2.0,22.0
2025-07-10T14:00:49.224428,6.0,-74.0,75.0,44.0,20.0,-56.0,-25.0,99.0,-23.0,-26.0,27.0,-7.0
2025-07-10T14:00:49.232404,-32.0,0.0,48.0,-53.0,-17.0,16.0,41.0,109.0,56.0,-79.0,-40.0,-10.0
2025-07-10T14:00:49.236820,-57.0,-72.0,43.0,82.0,-39.0,36.0,72.0,59.0,-50.0,11.0,50.0,60.0
2025-07-10T14:00:49.244625,-40.0,35.0,75.0,-25.0,-23.0,23.0,38.0,65.0,23.0,-16.0,30.0,56.0
2025-07-10T14:00:49.249133,-9.0,-14.0,-11.0,-70.0,27.0,-37.0,-28.0,58.0,-53.0,-51.0,-3.0,-13.0
2025-07-10T14:00:49.256964,8.0,65.0,24.0,-20.0,70.0,-38.0,14.0,72.0,59.0,39.0,30.0,-85.0
2025-07-10T14:00:49.261224,46.0,-16.0,10.0,81.0,5.0,-16.0,2.0,60.0,82.0,0.0,-10.0,27.0
2025-07-10T14:00:49.269212,13.0,-9.0,16.0,-38.0,-17.0,-14.0,33.0,78.0,13.0,-51.0,18.0,-34.0
2025-07-10T14:00:49.273595,-24.0,11.0,36.0,-14.0,-51.0,-40.0,15.0,64.0,-25.0,12.0,-18.0,41.0
2025-07-10T14:00:49.281458,3.0,-77.0,52.0,-3.0,-8.0,-43.0,22.0,81.0,-38.0,-2.0,-6.0,9.0
2025-07-10T14:00:49.285784,60.0,16.0,70.0,6.0,-18.0,24.0,48.0,52.0,-53.0,-49.0,60.0,55.0
2025-07-10T14:00:49.293716,28.0,-24.0,66.0,21.0,-7.0,26.0,20.0,83.0,-22.0,-79.0,54.0,44.0
2025-07-10T14:00:49.298236,59.0,-54.0,67.0,-25.0,45.0,-21.0,30.0,114.0,-73.0,-53.0,58.0,70.0
2025-07-10T14:00:49.305991,-25.0,-65.0,82.0,-17.0,-6.0,-12.0,33.0,70.0,-76.0,25.0,83.0,76.0
2025-07-10T14:00:49.310319,10.0,38.0,18.0,36.0,26.0,-12.0,34.0,72.0,-1.0,-40.0,-13.0,97.0
2025-07-10T14:00:49.318430,-85.0,-6.0,0.0,56.0,-35.0,-31.0,-34.0,154.0,-26.0,-43.0,34.0,11.0
2025-07-10T14:00:49.322750,-17.0,-31.0,14.0,-31.0,-108.0,60.0,71.0,16.0,12.0,10.0,27.0,46.0
2025-07-10T14:00:49.330623,-39.0,28.0,55.0,-6.0,8.0,31.0,75.0,90.0,-63.0,-9.0,19.0,49.0
2025-07-10T14:00:49.335003,27.0,-10.0,69.0,15.0,-13.0,28.0,39.0,56.0,-7.0,-20.0,-81.0,70.0
2025-07-10T14:00:49.343087,44.0,-57.0,12.0,19.0,7.0,3.0,52.0,39.0,-50.0,-42.0,-43.0,17.0
2025-07-10T14:00:49.347367,140.0,-25.0,74.0,-26.0,56.0,-51.0,21.0,13.0,14.0,-46.0,-86.0,93.0
2025-07-10T14:00:49.355266,4.0,-66.0,81.0,75.0,-15.0,34.0,-2.0,57.0,35.0,-69.0,-62.0,34.0
2025-07-10T14:00:49.359465,-67.0,3.0,34.0,19.0,-11.0,-7.0,19.0,132.0,62.0,71.0,-92.0,27.0
2025-07-10T14:00:49.367678,12.0,-46.0,86.0,89.0,33.0,-24.0,145.0,16.0,-21.0,87.0,-98.0,85.0
2025-07-10T14:00:49.371920,-102.0,-12.0,118.0,-28.0,-66.0,4.0,65.0,70.0,-9.0,57.0,-28.0,83.0
2025-07-10T14:00:49.376067,-4.0,33.0,-42.0,34.0,65.0,64.0,82.0,78.0,16.0,10.0,-85.0,71.0
2025-07-10T14:00:49.384139,25.0,-10.0,-2.0,41.0,23.0,-56.0,39.0,70.0,31.0,1.0,-73.0,33.0
2025-07-10T14:00:49.388071,23.0,-18.0,1.0,51.0,27.0,-10.0,-19.0,65.0,3.0,25.0,-69.0,64.0
2025-07-10T14:00:49.396391,38.0,-52.0,-19.0,-25.0,-8.0,-83.0,29.0,32.0,48.0,11.0,18.0,59.0
2025-07-10T14:00:49.400369,-20.0,-36.0,92.0,29.0,-18.0,25.0,0.0,22.0,-30.0,17.0,15.0,9.0
2025-07-10T14:00:49.408673,87.0,-18.0,24.0,-22.0,16.0,-4.0,19.0,50.0,11.0,62.0,-39.0,30.0
2025-07-10T14:00:49.412743,-9.0,-50.0,51.0,-19.0,51.0,-31.0,16.0,137.0,-22.0,63.0,-58.0,40.0
2025-07-10T14:00:49.420766,-57.0,44.0,40.0,9.0,3.0,19.0,73.0,128.0,-15.0,34.0,-8.0,74.0
2025-07-10T14:00:49.424960,-12.0,28.0,48.0,-3.0,6.0,-36.0,7.0,95.0,36.0,7.0,-45.0,55.0
2025-07-10T14:00:49.433063,-1.0,0.0,57.0,-15.0,20.0,-12.0,52.0,51.0,-25.0,6.0,-73.0,115.0
2025-07-10T14:00:49.437492,-18.0,-5.0,7.0,-39.0,37.0,-15.0,3.0,68.0,-66.0,22.0,-58.0,28.0
2025-07-10T14:00:49.445502,20.0,36.0,83.0,44.0,48.0,-27.0,65.0,105.0,11.0,31.0,-62.0,68.0
2025-07-10T14:00:49.449803,-66.0,8.0,25.0,9.0,1.0,17.0,29.0,111.0,74.0,56.0,-49.0,-32.0
2025-07-10T14:00:49.457733,-68.0,12.0,-16.0,-24.0,-40.0,-23.0,10.0,16.0,61.0,43.0,-90.0,22.0
2025-07-10T14:00:49.462065,-9.0,31.0,-3.0,-38.0,-69.0,-20.0,50.0,115.0,7.0,60.0,-78.0,24.0
2025-07-10T14:00:49.470019,37.0,-109.0,-36.0,-12.0,22.0,17.0,48.0,61.0,75.0,11.0,-18.0,100.0
2025-07-10T14:00:49.474322,57.0,-39.0,72.0,-36.0,14.0,-26.0,17.0,68.0,6.0,-51.0,-78.0,46.0
2025-07-10T14:00:49.482329,-74.0,-23.0,20.0,45.0,16.0,-76.0,46.0,60.0,66.0,0.0,-45.0,34.0
2025-07-10T14:00:49.486657,-67.0,-79.0,40.0,24.0,-49.0,-33.0,32.0,48.0,-34.0,50.0,-27.0,46.0
2025-07-10T14:00:49.494627,-48.0,-14.0,43.0,11.0,68.0,61.0,61.0,53.0,-45.0,38.0,-23.0,5.0
2025-07-10T14:00:49.498910,-37.0,-17.0,-61.0,-57.0,18.0,-31.0,33.0,70.0,-12.0,2.0,-37.0,27.0
2025-07-10T14:00:49.506851,29.0,3.0,-16.0,-58.0,-17.0,31.0,39.0,82.0,-37.0,50.0,-24.0,34.0
2025-07-10T14:00:49.511230,45.0,-7.0,-3.0,-67.0,16.0,-39.0,3.0,109.0,-36.0,21.0,-13.0,-21.0
2025-07-10T14:00:49.519116,28.0,-24.0,24.0,8.0,-22.0,-27.0,59.0,100.0,28.0,78.0,-55.0,6.0
2025-07-10T14:00:49.523456,41.0,-50.0,82.0,39.0,31.0,-30.0,25.0,63.0,11.0,28.0,-12.0,89.0
2025-07-10T14:00:49.531495,-84.0,26.0,51.0,-7.0,-18.0,15.0,7.0,62.0,7.0,40.0,2.0,16.0
2025-07-10T14:00:49.535758,-83.0,40.0,78.0,-18.0,-3.0,12.0,24.0,-47.0,-41.0,-2.0,-56.0,74.0
2025-07-10T14:00:49.543758,29.0,46.0,69.0,-10.0,-58.0,45.0,56.0,18.0,3.0,0.0,-8.0,53.0
2025-07-10T14:00:49.547902,-54.0,-23.0,35.0,-66.0,-72.0,12.0,47.0,15.0,53.0,8.0,-5.0,65.0
2025-07-10T14:00:49.555904,-35.0,-11.0,31.0,-30.0,11.0,20.0,54.0,63.0,-30.0,6.0,-82.0,106.0
2025-07-10T14:00:49.560192,-73.0,-4.0,83.0,-12.0,65.0,-68.0,113.0,93.0,-10.0,24.0,-15.0,46.0
2025-07-10T14:00:49.564386,-4.0,29.0,39.0,-16.0,88.0,6.0,25.0,112.0,34.0,59.0,-78.0,51.0
2025-07-10T14:00:49.572395,8.0,-2.0,7.0,106.0,-57.0,17.0,78.0,71.0,53.0,34.0,-81.0,74.0
2025-07-10T14:00:49.580614,55.0,-35.0,46.0,28.0,-51.0,-34.0,100.0,127.0,12.0,-20.0,-16.0,57.0
2025-07-10T14:00:49.584658,-5.0,-16.0,73.0,49.0,-10.0,80.0,29.0,52.0,22.0,-57.0,7.0,62.0
2025-07-10T14:00:49.588742,61.0,-47.0,111.0,44.0,1.0,5.0,33.0,69.0,15.0,-31.0,-97.0,30.0
2025-07-10T14:00:49.596999,5.0,-53.0,48.0,-43.0,-36.0,-15.0,-5.0,43.0,-10.0,-74.0,-66.0,59.0
2025-07-10T14:00:49.601059,-53.0,-17.0,35.0,16.0,26.0,41.0,-10.0,28.0,-2.0,-42.0,-87.0,28.0
2025-07-10T14:00:49.609249,-85.0,99.0,35.0,-9.0,-28.0,-6.0,27.0,67.0,20.0,-40.0,-46.0,71.0
2025-07-10T14:00:49.613354,-78.0,26.0,71.0,-22.0,40.0,-3.0,46.0,63.0,41.0,-40.0,-46.0,79.0
2025-07-10T14:00:49.621651,5.0,76.0,23.0,-47.0,-37.0,35.0,35.0,-19.0,-42.0,-10.0,0.0,64.0
2025-07-10T14:00:49.625650,-70.0,11.0,-3.0,86.0,-28.0,14.0,32.0,-5.0,-60.0,17.0,-7.0,32.0
2025-07-10T14:00:49.633923,-54.0,81.0,-14.0,18.0,-3.0,-8.0,57.0,24.0,60.0,63.0,-34.0,28.0
2025-07-10T14:00:49.638080,50.0,-38.0,-3.0,-12.0,66.0,10.0,87.0,14.0,3.0,92.0,-73.0,59.0
2025-07-10T14:00:49.646143,19.0,66.0,-24.0,-3.0,19.0,-21.0,-29.0,-2.0,10.0,36.0,-29.0,74.0
2025-07-10T14:00:49.650300,69.0,-95.0,10.0,27.0,13.0,3.0,2.0,70.0,2.0,22.0,-19.0,66.0
2025-07-10T14:00:49.658350,31.0,-6.0,43.0,24.0,22.0,-4.0,46.0,47.0,34.0,0.0,-46.0,63.0
2025-07-10T14:00:49.662728,27.0,-63.0,-43.0,41.0,27.0,7.0,-17.0,97.0,3.0,103.0,-18.0,44.0
2025-07-10T14:00:49.670749,49.0,-73.0,75.0,85.0,24.0,-52.0,88.0,70.0,55.0,13.0,-5.0,47.0
2025-07-10T14:00:49.675070,17.0,-56.0,94.0,28.0,-41.0,-13.0,24.0,56.0,1.0,46.0,-37.0,54.0
2025-07-10T14:00:49.682925,-56.0,-24.0,71.0,24.0,-9.0,50.0,-9.0,25.0,-40.0,45.0,-53.0,71.0
2025-07-10T14:00:49.687298,-41.0,-70.0,77.0,-5.0,8.0,19.0,98.0,60.0,23.0,-1.0,-87.0,28.0
2025-07-10T14:00:49.695164,-87.0,-3.0,19.0,-11.0,24.0,32.0,45.0,-66.0,9.0,78.0,-104.0,96.0
2025-07-10T14:00:49.699434,-64.0,79.0,80.0,-47.0,23.0,1.0,67.0,57.0,5.0,36.0,-67.0,55.0
2025-07-10T14:00:49.707343,-16.0,46.0,47.0,48.0,35.0,30.0,-20.0,51.0,-33.0,-9.0,-39.0,48.0
2025-07-10T14:00:49.711662,-4.0,18.0,-18.0,5.0,-31.0,-60.0,4.0,10.0,4.0,102.0,-4.0,-8.0
2025-07-10T14:00:49.715719,-52.0,5.0,27.0,16.0,-44.0,-66.0,5.0,80.0,16.0,36.0,-129.0,32.0
2025-07-10T14:00:49.723972,-33.0,65.0,35.0,31.0,-18.0,-17.0,55.0,63.0,-4.0,22.0,-21.0,38.0
2025-07-10T14:00:49.732059,-24.0,-22.0,-6.0,-90.0,-46.0,1.0,36.0,19.0,-18.0,22.0,-51.0,135.0
2025-07-10T14:00:49.736641,-3.0,-2.0,3.0,19.0,2.0,-9.0,-37.0,64.0,-45.0,30.0,-3.0,44.0
2025-07-10T14:00:49.740294,-14.0,-21.0,2.0,-66.0,5.0,-4.0,14.0,119.0,21.0,15.0,-58.0,-53.0
2025-07-10T14:00:49.749074,63.0,-16.0,73.0,-91.0,-43.0,-25.0,-7.0,128.0,-24.0,42.0,10.0,-51.0
2025-07-10T14:00:49.752594,20.0,-34.0,71.0,42.0,51.0,-5.0,97.0,18.0,-2.0,33.0,-59.0,70.0
2025-07-10T14:00:49.760803,-100.0,-13.0,105.0,86.0,2.0,-31.0,43.0,119.0,-36.0,-34.0,-12.0,-55.0
2025-07-10T14:00:49.765101,-27.0,62.0,65.0,-40.0,-79.0,-18.0,14.0,40.0,-44.0,48.0,2.0,-39.0
2025-07-10T14:00:49.772988,-11.0,5.0,52.0,23.0,-19.0,12.0,42.0,102.0,3.0,46.0,64.0,22.0
2025-07-10T14:00:49.777219,48.0,19.0,-45.0,-35.0,-38.0,47.0,112.0,42.0,-12.0,32.0,12.0,-15.0
2025-07-10T14:00:49.785357,-7.0,-50.0,32.0,-15.0,33.0,39.0,46.0,95.0,-52.0,11.0,-38.0,-42.0
2025-07-10T14:00:49.789605,-3.0,-54.0,62.0,9.0,67.0,-46.0,106.0,-10.0,-5.0,75.0,2.0,24.0
2025-07-10T14:00:49.797555,-8.0,31.0,60.0,-46.0,56.0,2.0,64.0,92.0,-42.0,-5.0,-23.0,0.0
2025-07-10T14:00:49.801927,35.0,-36.0,18.0,41.0,22.0,-61.0,27.0,14.0,20.0,-11.0,30.0,-5.0
2025-07-10T14:00:49.810119,-37.0,-20.0,66.0,-20.0,-29.0,-76.0,40.0,91.0,59.0,-64.0,-8.0,46.0
2025-07-10T14:00:49.814322,-28.0,-70.0,68.0,23.0,-33.0,20.0,34.0,61.0,36.0,-38.0,5.0,-30.0
2025-07-10T14:00:49.822186,-13.0,-51.0,36.0,-38.0,50.0,-41.0,70.0,24.0,26.0,-30.0,5.0,-12.0
2025-07-10T14:00:49.826402,-37.0,34.0,8.0,-32.0,-32.0,25.0,49.0,98.0,-8.0,-7.0,13.0,-13.0
2025-07-10T14:00:49.834566,-32.0,-5.0,53.0,12.0,7.0,-99.0,71.0,47.0,-9.0,-13.0,27.0,-23.0
2025-07-10T14:00:49.838891,-73.0,-11.0,8.0,-12.0,35.0,9.0,59.0,73.0,-27.0,-63.0,-27.0,-30.0
2025-07-10T14:00:49.846895,17.0,21.0,-19.0,69.0,-11.0,-11.0,84.0,44.0,5.0,-29.0,46.0,26.0
2025-07-10T14:00:49.851054,6.0,-35.0,-3.0,-1.0,70.0,-1.0,-49.0,-6.0,-30.0,18.0,-5.0,12.0
2025-07-10T14:00:49.859094,-55.0,-45.0,-20.0,-7.0,41.0,-16.0,61.0,62.0,9.0,-25.0,88.0,35.0
2025-07-10T14:00:49.863179,-38.0,-14.0,99.0,57.0,-24.0,52.0,49.0,-4.0,27.0,20.0,14.0,75.0
2025-07-10T14:00:49.871339,-14.0,-3.0,102.0,-9.0,-49.0,23.0,55.0,39.0,7.0,-28.0,3.0,22.0
2025-07-10T14:00:49.875542,-53.0,-66.0,48.0,-31.0,-24.0,4.0,102.0,80.0,-1.0,-57.0,-60.0,63.0
