timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:55:02.877860,-30.0,-37.0,8.0,21.0,70.0,33.0,54.0,10.0,3.0,5.0,18.0,34.0
2025-07-10T13:55:02.885581,-35.0,-27.0,35.0,-46.0,19.0,-22.0,-25.0,-27.0,-6.0,-24.0,-6.0,-49.0
2025-07-10T13:55:02.889956,59.0,1.0,32.0,30.0,16.0,-21.0,31.0,73.0,-5.0,-22.0,-12.0,52.0
2025-07-10T13:55:02.897910,2.0,65.0,-41.0,56.0,28.0,-45.0,-62.0,-89.0,-25.0,25.0,-41.0,-5.0
2025-07-10T13:55:02.902276,-43.0,4.0,-20.0,-48.0,22.0,30.0,-23.0,-76.0,5.0,-6.0,11.0,-13.0
2025-07-10T13:55:02.910145,25.0,45.0,-8.0,52.0,-24.0,-17.0,55.0,-45.0,7.0,10.0,26.0,5.0
2025-07-10T13:55:02.914641,-22.0,-26.0,1.0,-3.0,46.0,0.0,17.0,-32.0,25.0,49.0,10.0,-19.0
2025-07-10T13:55:02.922791,-47.0,39.0,15.0,-5.0,-13.0,38.0,59.0,-44.0,-24.0,-45.0,19.0,-48.0
2025-07-10T13:55:02.926944,-3.0,19.0,-55.0,36.0,-71.0,3.0,-27.0,-31.0,31.0,18.0,21.0,-59.0
2025-07-10T13:55:02.935135,-48.0,-10.0,-73.0,-8.0,64.0,12.0,54.0,-7.0,29.0,-57.0,-2.0,-46.0
2025-07-10T13:55:02.939268,3.0,10.0,-140.0,36.0,36.0,-17.0,-35.0,7.0,64.0,-15.0,5.0,-28.0
2025-07-10T13:55:02.947316,-5.0,-11.0,8.0,-41.0,21.0,-5.0,13.0,14.0,-23.0,-28.0,-2.0,-37.0
2025-07-10T13:55:02.952021,-36.0,18.0,6.0,-29.0,-41.0,0.0,-8.0,39.0,-42.0,52.0,-48.0,-25.0
2025-07-10T13:55:02.959459,-25.0,23.0,-26.0,-60.0,36.0,-20.0,56.0,16.0,83.0,37.0,15.0,9.0
2025-07-10T13:55:02.963467,-81.0,61.0,-32.0,7.0,-27.0,2.0,-13.0,39.0,6.0,36.0,-2.0,-36.0
2025-07-10T13:55:02.971723,36.0,12.0,-35.0,-14.0,30.0,-8.0,0.0,-3.0,0.0,12.0,-17.0,15.0
2025-07-10T13:55:02.975768,9.0,14.0,-17.0,50.0,15.0,16.0,-1.0,-14.0,33.0,-6.0,-46.0,26.0
2025-07-10T13:55:02.983924,2.0,-36.0,54.0,26.0,-23.0,4.0,-23.0,-87.0,12.0,60.0,-27.0,-77.0
2025-07-10T13:55:02.987995,28.0,4.0,9.0,9.0,45.0,50.0,-71.0,-21.0,26.0,-12.0,34.0,-78.0
2025-07-10T13:55:02.996173,56.0,40.0,-68.0,-13.0,54.0,-20.0,24.0,56.0,23.0,-56.0,53.0,-26.0
2025-07-10T13:55:03.000254,17.0,48.0,-21.0,32.0,-8.0,38.0,31.0,17.0,-66.0,29.0,-5.0,11.0
2025-07-10T13:55:03.004328,-35.0,0.0,9.0,4.0,-2.0,13.0,20.0,31.0,-61.0,32.0,-26.0,9.0
2025-07-10T13:55:03.012514,-11.0,16.0,-71.0,-42.0,43.0,35.0,51.0,16.0,-48.0,19.0,-12.0,23.0
2025-07-10T13:55:03.017009,81.0,47.0,-21.0,-53.0,-1.0,12.0,36.0,26.0,11.0,30.0,6.0,-22.0
2025-07-10T13:55:03.024771,-5.0,-7.0,-98.0,47.0,-13.0,4.0,55.0,-41.0,-35.0,-39.0,65.0,42.0
2025-07-10T13:55:03.032771,12.0,-25.0,-47.0,-21.0,-1.0,-5.0,92.0,-56.0,14.0,-37.0,-19.0,-22.0
2025-07-10T13:55:03.037226,60.0,-21.0,-66.0,65.0,13.0,26.0,26.0,-3.0,10.0,33.0,-49.0,-18.0
2025-07-10T13:55:03.041622,-17.0,-42.0,-41.0,-39.0,7.0,-8.0,-9.0,-15.0,9.0,72.0,50.0,-3.0
2025-07-10T13:55:03.049408,36.0,23.0,-43.0,22.0,-39.0,-29.0,-12.0,-39.0,11.0,-9.0,13.0,9.0
2025-07-10T13:55:03.053877,-21.0,-8.0,-42.0,39.0,54.0,-33.0,12.0,-52.0,15.0,7.0,-30.0,9.0
2025-07-10T13:55:03.061820,12.0,40.0,-13.0,47.0,-30.0,6.0,-22.0,36.0,-55.0,55.0,6.0,-13.0
2025-07-10T13:55:03.066038,-22.0,26.0,-6.0,-3.0,-7.0,-24.0,-24.0,25.0,11.0,68.0,4.0,66.0
2025-07-10T13:55:03.073909,-26.0,57.0,42.0,6.0,74.0,27.0,2.0,60.0,-4.0,13.0,24.0,-18.0
2025-07-10T13:55:03.078188,-21.0,2.0,-28.0,24.0,-4.0,35.0,-17.0,-14.0,58.0,1.0,65.0,9.0
2025-07-10T13:55:03.086147,13.0,2.0,-37.0,6.0,39.0,32.0,-24.0,65.0,-6.0,31.0,61.0,7.0
2025-07-10T13:55:03.090443,-41.0,64.0,-43.0,-29.0,14.0,2.0,-11.0,14.0,-55.0,15.0,102.0,-29.0
2025-07-10T13:55:03.098445,19.0,14.0,33.0,17.0,72.0,-38.0,-22.0,22.0,-50.0,66.0,-42.0,0.0
2025-07-10T13:55:03.102673,9.0,-40.0,-50.0,-16.0,52.0,-28.0,-20.0,10.0,-36.0,93.0,-51.0,-45.0
2025-07-10T13:55:03.110699,-11.0,8.0,31.0,9.0,-26.0,15.0,-22.0,17.0,-41.0,-8.0,7.0,-8.0
2025-07-10T13:55:03.114947,1.0,-21.0,9.0,-31.0,16.0,19.0,-38.0,-3.0,-9.0,34.0,-76.0,-6.0
2025-07-10T13:55:03.123052,-45.0,65.0,45.0,-60.0,9.0,-14.0,-35.0,-51.0,-17.0,-52.0,40.0,42.0
2025-07-10T13:55:03.127275,-10.0,84.0,-57.0,-57.0,58.0,-13.0,18.0,-50.0,24.0,35.0,44.0,13.0
2025-07-10T13:55:03.135269,21.0,32.0,-53.0,54.0,-9.0,14.0,-28.0,-37.0,50.0,18.0,18.0,-14.0
2025-07-10T13:55:03.139686,20.0,-28.0,-52.0,-25.0,-14.0,-25.0,46.0,-53.0,5.0,-13.0,36.0,-24.0
2025-07-10T13:55:03.147586,-10.0,-21.0,-8.0,0.0,54.0,6.0,50.0,30.0,3.0,-28.0,39.0,29.0
2025-07-10T13:55:03.151837,22.0,-77.0,56.0,2.0,61.0,-32.0,-2.0,-37.0,22.0,26.0,-23.0,-10.0
2025-07-10T13:55:03.160059,-39.0,-9.0,29.0,-20.0,-37.0,12.0,77.0,-86.0,-31.0,69.0,-32.0,58.0
2025-07-10T13:55:03.164124,-58.0,-36.0,16.0,-59.0,54.0,20.0,56.0,-48.0,-52.0,40.0,-12.0,87.0
2025-07-10T13:55:03.172174,-81.0,44.0,19.0,-68.0,-8.0,-1.0,72.0,-99.0,32.0,33.0,53.0,-17.0
2025-07-10T13:55:03.176304,47.0,-34.0,17.0,-16.0,40.0,27.0,-29.0,-7.0,40.0,-39.0,84.0,29.0
2025-07-10T13:55:03.184560,-47.0,-46.0,-57.0,10.0,-33.0,36.0,-22.0,-3.0,40.0,14.0,38.0,-28.0
2025-07-10T13:55:03.188638,18.0,16.0,1.0,-11.0,8.0,7.0,-52.0,85.0,7.0,-20.0,-53.0,64.0
2025-07-10T13:55:03.196804,-7.0,-28.0,-81.0,22.0,15.0,-14.0,-3.0,-35.0,-6.0,34.0,-12.0,39.0
2025-07-10T13:55:03.201116,-19.0,-42.0,-116.0,-22.0,5.0,47.0,36.0,25.0,-75.0,-8.0,6.0,5.0
2025-07-10T13:55:03.204988,9.0,13.0,-27.0,-25.0,24.0,-1.0,64.0,37.0,-22.0,34.0,-3.0,-21.0
2025-07-10T13:55:03.213265,71.0,32.0,-45.0,64.0,62.0,-4.0,49.0,-17.0,19.0,18.0,3.0,-42.0
2025-07-10T13:55:03.217366,-19.0,36.0,-77.0,-40.0,-20.0,-19.0,17.0,27.0,16.0,47.0,-19.0,92.0
2025-07-10T13:55:03.225552,67.0,36.0,-20.0,18.0,41.0,-42.0,24.0,-32.0,20.0,-29.0,-5.0,9.0
2025-07-10T13:55:03.229570,-4.0,14.0,24.0,62.0,52.0,3.0,-2.0,-57.0,41.0,-20.0,11.0,48.0
2025-07-10T13:55:03.237756,-2.0,23.0,9.0,-53.0,39.0,-15.0,-1.0,-30.0,-21.0,-15.0,-12.0,66.0
2025-07-10T13:55:03.241873,7.0,4.0,-76.0,-13.0,20.0,-52.0,1.0,-26.0,71.0,18.0,82.0,1.0
2025-07-10T13:55:03.250060,15.0,-35.0,-9.0,-12.0,31.0,-9.0,32.0,17.0,-17.0,39.0,47.0,16.0
2025-07-10T13:55:03.254285,54.0,-26.0,-46.0,-29.0,7.0,-31.0,-14.0,-34.0,39.0,-13.0,42.0,-46.0
2025-07-10T13:55:03.262317,55.0,3.0,-10.0,27.0,39.0,27.0,-22.0,25.0,2.0,45.0,-40.0,-29.0
2025-07-10T13:55:03.266614,6.0,-49.0,50.0,-49.0,28.0,43.0,25.0,0.0,-46.0,4.0,39.0,-45.0
2025-07-10T13:55:03.274512,3.0,4.0,16.0,15.0,48.0,29.0,35.0,-2.0,7.0,2.0,-50.0,-60.0
2025-07-10T13:55:03.278818,28.0,-18.0,45.0,-9.0,-17.0,11.0,12.0,15.0,-15.0,4.0,-8.0,2.0
2025-07-10T13:55:03.286834,34.0,-22.0,-48.0,-51.0,-10.0,-45.0,-6.0,33.0,-8.0,31.0,58.0,-27.0
2025-07-10T13:55:03.291455,-22.0,21.0,-9.0,17.0,32.0,16.0,73.0,-23.0,13.0,-18.0,-32.0,-22.0
2025-07-10T13:55:03.299437,-20.0,-107.0,26.0,-48.0,101.0,-8.0,5.0,67.0,-49.0,1.0,-10.0,19.0
2025-07-10T13:55:03.304108,-80.0,1.0,5.0,24.0,16.0,6.0,13.0,-10.0,42.0,-15.0,11.0,-40.0
2025-07-10T13:55:03.311536,-19.0,20.0,89.0,-5.0,-6.0,0.0,85.0,-64.0,-26.0,-31.0,8.0,-21.0
2025-07-10T13:55:03.315825,-21.0,11.0,-9.0,-4.0,-19.0,-19.0,20.0,-22.0,44.0,-24.0,-11.0,3.0
2025-07-10T13:55:03.323768,-7.0,15.0,-13.0,-41.0,11.0,-17.0,8.0,-29.0,1.0,-26.0,-20.0,34.0
2025-07-10T13:55:03.327952,-21.0,-22.0,8.0,-52.0,-52.0,-110.0,10.0,-40.0,0.0,-19.0,10.0,-8.0
2025-07-10T13:55:03.332205,-19.0,54.0,18.0,9.0,23.0,-35.0,34.0,-51.0,15.0,-2.0,73.0,-8.0
2025-07-10T13:55:03.340214,-38.0,14.0,19.0,-14.0,-1.0,-23.0,9.0,-32.0,13.0,-30.0,-50.0,-22.0
2025-07-10T13:55:03.344331,-8.0,17.0,-12.0,49.0,34.0,-4.0,76.0,-15.0,55.0,-7.0,-3.0,5.0
2025-07-10T13:55:03.352288,-47.0,69.0,8.0,-8.0,31.0,17.0,-6.0,-40.0,-17.0,2.0,3.0,35.0
2025-07-10T13:55:03.356528,38.0,41.0,25.0,23.0,43.0,-42.0,-2.0,14.0,-18.0,33.0,47.0,39.0
2025-07-10T13:55:03.364914,-37.0,34.0,-70.0,-15.0,19.0,-14.0,35.0,25.0,-13.0,-31.0,28.0,20.0
2025-07-10T13:55:03.368865,74.0,31.0,-16.0,7.0,11.0,62.0,8.0,-2.0,-26.0,-19.0,16.0,-52.0
2025-07-10T13:55:03.377010,40.0,43.0,-42.0,-14.0,36.0,-26.0,40.0,55.0,-47.0,-10.0,22.0,-23.0
2025-07-10T13:55:03.381185,29.0,-6.0,-126.0,-76.0,-14.0,52.0,69.0,-61.0,16.0,32.0,-10.0,37.0
2025-07-10T13:55:03.389312,47.0,19.0,51.0,44.0,48.0,-26.0,58.0,-91.0,-71.0,28.0,-13.0,3.0
2025-07-10T13:55:03.393423,43.0,-45.0,3.0,59.0,-25.0,-66.0,35.0,-8.0,-16.0,29.0,-31.0,-35.0
2025-07-10T13:55:03.401516,-15.0,-22.0,36.0,-2.0,56.0,-4.0,37.0,-20.0,56.0,62.0,-41.0,-9.0
2025-07-10T13:55:03.405829,39.0,-72.0,3.0,-3.0,41.0,-35.0,-22.0,-3.0,45.0,88.0,39.0,-23.0
2025-07-10T13:55:03.413924,-14.0,36.0,-19.0,20.0,-26.0,54.0,60.0,-10.0,-17.0,-42.0,-22.0,17.0
2025-07-10T13:55:03.418202,-12.0,4.0,18.0,5.0,39.0,-44.0,-5.0,-34.0,75.0,12.0,21.0,28.0
2025-07-10T13:55:03.426132,-107.0,-34.0,18.0,53.0,21.0,27.0,-9.0,-11.0,25.0,15.0,-1.0,-8.0
2025-07-10T13:55:03.430431,-39.0,-32.0,19.0,-28.0,24.0,11.0,26.0,10.0,0.0,36.0,63.0,21.0
2025-07-10T13:55:03.438399,10.0,11.0,34.0,-12.0,-18.0,6.0,-49.0,27.0,-79.0,18.0,0.0,-40.0
2025-07-10T13:55:03.442773,-71.0,17.0,16.0,-4.0,21.0,-47.0,-1.0,-13.0,24.0,-9.0,78.0,-4.0
2025-07-10T13:55:03.450666,25.0,58.0,-7.0,29.0,97.0,-4.0,-68.0,9.0,40.0,9.0,54.0,-26.0
2025-07-10T13:55:03.455020,-42.0,29.0,3.0,-8.0,36.0,26.0,-49.0,-44.0,17.0,0.0,48.0,-9.0
2025-07-10T13:55:03.462908,-32.0,-2.0,33.0,-51.0,39.0,-1.0,24.0,-28.0,13.0,41.0,7.0,-53.0
2025-07-10T13:55:03.467428,10.0,37.0,18.0,11.0,11.0,-31.0,10.0,-43.0,-24.0,-7.0,64.0,-32.0
2025-07-10T13:55:03.475261,33.0,-11.0,-7.0,-42.0,65.0,-31.0,22.0,21.0,15.0,14.0,2.0,-33.0
2025-07-10T13:55:03.479602,-7.0,17.0,-73.0,18.0,13.0,30.0,20.0,2.0,-13.0,67.0,49.0,-12.0
2025-07-10T13:55:03.487443,-33.0,97.0,15.0,3.0,21.0,-3.0,3.0,20.0,-52.0,40.0,-35.0,-44.0
2025-07-10T13:55:03.491658,-38.0,-32.0,2.0,-46.0,33.0,-50.0,23.0,-3.0,6.0,-25.0,7.0,-48.0
2025-07-10T13:55:03.499724,-19.0,32.0,-42.0,22.0,-24.0,-24.0,28.0,21.0,-5.0,-30.0,-9.0,-63.0
2025-07-10T13:55:03.504079,-50.0,55.0,-69.0,-95.0,25.0,-12.0,12.0,-14.0,20.0,7.0,-16.0,-62.0
2025-07-10T13:55:03.508076,-61.0,40.0,-42.0,-6.0,10.0,22.0,36.0,25.0,13.0,-39.0,-67.0,-6.0
2025-07-10T13:55:03.516222,-31.0,24.0,-119.0,9.0,82.0,19.0,-9.0,-2.0,39.0,86.0,-12.0,-6.0
2025-07-10T13:55:03.520356,48.0,-11.0,-46.0,23.0,-73.0,35.0,60.0,-71.0,-23.0,128.0,-1.0,-29.0
2025-07-10T13:55:03.528528,42.0,65.0,-16.0,-34.0,37.0,-18.0,30.0,3.0,-26.0,-18.0,21.0,52.0
2025-07-10T13:55:03.532653,-47.0,18.0,-86.0,-1.0,32.0,32.0,65.0,-25.0,22.0,6.0,-12.0,34.0
2025-07-10T13:55:03.540707,-2.0,4.0,-16.0,25.0,-27.0,34.0,-38.0,-21.0,32.0,46.0,9.0,28.0
2025-07-10T13:55:03.544926,23.0,-10.0,-43.0,37.0,70.0,-13.0,-20.0,29.0,-20.0,28.0,67.0,-32.0
2025-07-10T13:55:03.553176,54.0,10.0,13.0,-38.0,8.0,-26.0,8.0,39.0,-42.0,67.0,13.0,-52.0
2025-07-10T13:55:03.557267,-1.0,-15.0,37.0,10.0,69.0,11.0,31.0,3.0,-19.0,24.0,-14.0,24.0
2025-07-10T13:55:03.565358,-19.0,-53.0,51.0,22.0,-5.0,40.0,37.0,-8.0,-24.0,9.0,56.0,3.0
2025-07-10T13:55:03.569803,-19.0,-40.0,-21.0,-5.0,47.0,-14.0,-9.0,-64.0,37.0,20.0,58.0,-43.0
2025-07-10T13:55:03.577657,-4.0,-14.0,2.0,-3.0,58.0,-2.0,-16.0,-45.0,-11.0,-6.0,94.0,-31.0
2025-07-10T13:55:03.582105,11.0,-55.0,-11.0,-30.0,66.0,-38.0,-1.0,-22.0,-21.0,26.0,20.0,-53.0
2025-07-10T13:55:03.589938,-52.0,64.0,19.0,-17.0,5.0,-104.0,-24.0,-13.0,54.0,67.0,-17.0,18.0
2025-07-10T13:55:03.594376,-79.0,3.0,23.0,-8.0,24.0,-27.0,-56.0,-7.0,25.0,-9.0,5.0,8.0
2025-07-10T13:55:03.602381,-5.0,-21.0,-28.0,-52.0,13.0,2.0,43.0,-8.0,37.0,1.0,-29.0,-15.0
2025-07-10T13:55:03.606485,4.0,46.0,22.0,5.0,47.0,-20.0,-30.0,23.0,-46.0,-19.0,-49.0,56.0
2025-07-10T13:55:03.614613,20.0,15.0,65.0,57.0,-20.0,10.0,17.0,-49.0,-38.0,5.0,50.0,36.0
2025-07-10T13:55:03.618905,34.0,12.0,-13.0,9.0,7.0,-6.0,36.0,-44.0,9.0,23.0,-65.0,-48.0
2025-07-10T13:55:03.626793,-7.0,1.0,9.0,-54.0,20.0,-38.0,62.0,-46.0,-86.0,24.0,-13.0,19.0
2025-07-10T13:55:03.631192,75.0,-71.0,-4.0,-33.0,23.0,-3.0,-52.0,-16.0,-1.0,-11.0,19.0,38.0
2025-07-10T13:55:03.635212,5.0,-73.0,7.0,6.0,-27.0,-6.0,9.0,-24.0,48.0,2.0,1.0,-12.0
2025-07-10T13:55:03.643327,-122.0,8.0,12.0,-50.0,12.0,3.0,26.0,91.0,-27.0,42.0,58.0,-9.0
2025-07-10T13:55:03.647811,-59.0,-29.0,39.0,11.0,-18.0,11.0,13.0,19.0,-82.0,20.0,9.0,-9.0
2025-07-10T13:55:03.655543,-79.0,8.0,55.0,10.0,70.0,47.0,-22.0,-58.0,-79.0,-12.0,-17.0,-43.0
2025-07-10T13:55:03.660079,-13.0,-38.0,13.0,54.0,24.0,-10.0,65.0,-10.0,-24.0,7.0,73.0,1.0
2025-07-10T13:55:03.667813,-43.0,55.0,84.0,7.0,11.0,-27.0,40.0,20.0,-58.0,4.0,63.0,-12.0
2025-07-10T13:55:03.671871,-51.0,-35.0,54.0,-10.0,5.0,-49.0,-4.0,23.0,2.0,-67.0,11.0,33.0
2025-07-10T13:55:03.680105,-70.0,-25.0,29.0,2.0,67.0,-12.0,8.0,8.0,18.0,61.0,94.0,-47.0
2025-07-10T13:55:03.684466,-39.0,-61.0,41.0,18.0,65.0,-15.0,60.0,12.0,-51.0,-8.0,62.0,-50.0
2025-07-10T13:55:03.692299,7.0,67.0,-44.0,50.0,12.0,-8.0,16.0,-19.0,-28.0,-17.0,27.0,51.0
2025-07-10T13:55:03.696512,28.0,-40.0,24.0,45.0,64.0,-41.0,52.0,-18.0,13.0,55.0,-20.0,-3.0
2025-07-10T13:55:03.704670,-41.0,-40.0,-52.0,0.0,-28.0,-23.0,36.0,6.0,4.0,24.0,10.0,56.0
2025-07-10T13:55:03.709031,-63.0,21.0,-23.0,-21.0,32.0,-49.0,28.0,-22.0,-22.0,-36.0,5.0,76.0
2025-07-10T13:55:03.716935,10.0,86.0,-64.0,5.0,26.0,3.0,-10.0,-88.0,1.0,-56.0,-16.0,-29.0
2025-07-10T13:55:03.721345,-36.0,40.0,-15.0,42.0,15.0,-21.0,-6.0,37.0,-10.0,-1.0,-52.0,-37.0
2025-07-10T13:55:03.729243,-8.0,-13.0,-33.0,8.0,12.0,-2.0,-15.0,-3.0,80.0,28.0,18.0,-19.0
2025-07-10T13:55:03.733493,17.0,27.0,-91.0,-58.0,-3.0,-53.0,27.0,73.0,25.0,17.0,70.0,-35.0
2025-07-10T13:55:03.741610,15.0,38.0,-35.0,-39.0,43.0,-24.0,19.0,45.0,20.0,3.0,66.0,7.0
2025-07-10T13:55:03.745888,-7.0,-13.0,-30.0,-45.0,-10.0,-18.0,-52.0,7.0,28.0,-9.0,-25.0,20.0
2025-07-10T13:55:03.753989,33.0,-60.0,-26.0,-50.0,15.0,-71.0,-36.0,6.0,-5.0,-46.0,11.0,24.0
2025-07-10T13:55:03.758113,45.0,53.0,-5.0,-7.0,82.0,15.0,-11.0,57.0,-27.0,-40.0,62.0,32.0
2025-07-10T13:55:03.766062,65.0,100.0,-24.0,2.0,-8.0,2.0,105.0,19.0,-6.0,-44.0,88.0,-62.0
2025-07-10T13:55:03.770262,-6.0,14.0,-16.0,43.0,57.0,-51.0,88.0,0.0,7.0,26.0,43.0,1.0
2025-07-10T13:55:03.778304,-82.0,75.0,-57.0,-3.0,8.0,-17.0,26.0,-27.0,-33.0,29.0,-6.0,-52.0
2025-07-10T13:55:03.782733,-4.0,-40.0,-17.0,30.0,30.0,-5.0,5.0,32.0,-27.0,-71.0,13.0,-65.0
2025-07-10T13:55:03.790669,43.0,-17.0,11.0,-16.0,-5.0,-13.0,83.0,-72.0,-23.0,5.0,52.0,-5.0
2025-07-10T13:55:03.794972,-25.0,19.0,-53.0,62.0,6.0,-7.0,111.0,22.0,11.0,14.0,31.0,-32.0
2025-07-10T13:55:03.799148,26.0,-5.0,-55.0,-6.0,9.0,1.0,7.0,0.0,16.0,21.0,-21.0,-15.0
2025-07-10T13:55:03.807142,-39.0,42.0,-18.0,12.0,27.0,31.0,23.0,-44.0,7.0,35.0,23.0,-46.0
2025-07-10T13:55:03.811598,-18.0,-20.0,-6.0,1.0,66.0,-21.0,53.0,-38.0,7.0,42.0,-11.0,-26.0
2025-07-10T13:55:03.819520,-44.0,32.0,-5.0,-11.0,8.0,-24.0,1.0,20.0,35.0,51.0,59.0,-32.0
2025-07-10T13:55:03.823428,-11.0,16.0,-16.0,-2.0,-25.0,-8.0,65.0,15.0,-16.0,-42.0,7.0,-36.0
2025-07-10T13:55:03.831767,34.0,28.0,27.0,-68.0,1.0,16.0,54.0,40.0,17.0,41.0,-32.0,44.0
2025-07-10T13:55:03.835751,53.0,-20.0,-67.0,-52.0,129.0,8.0,-78.0,-29.0,-38.0,16.0,47.0,48.0
2025-07-10T13:55:03.843907,37.0,-70.0,14.0,-49.0,-28.0,-74.0,-1.0,15.0,41.0,13.0,56.0,31.0
2025-07-10T13:55:03.848051,-22.0,69.0,-1.0,-13.0,114.0,22.0,-22.0,-44.0,43.0,-53.0,38.0,15.0
2025-07-10T13:55:03.856246,-23.0,56.0,0.0,23.0,19.0,-53.0,-31.0,-63.0,-43.0,-6.0,129.0,10.0
2025-07-10T13:55:03.860362,-12.0,127.0,52.0,49.0,19.0,-22.0,69.0,6.0,-10.0,-1.0,30.0,-11.0
2025-07-10T13:55:03.868643,-2.0,39.0,-37.0,32.0,48.0,-21.0,-24.0,-15.0,36.0,26.0,33.0,-22.0
2025-07-10T13:55:03.872584,31.0,16.0,-21.0,18.0,90.0,7.0,33.0,-47.0,-49.0,77.0,-1.0,7.0
2025-07-10T13:55:03.880946,63.0,35.0,-45.0,-51.0,-26.0,-33.0,23.0,-16.0,-6.0,117.0,32.0,-18.0
2025-07-10T13:55:03.884927,62.0,-51.0,-13.0,32.0,-26.0,10.0,89.0,-29.0,22.0,-31.0,25.0,58.0
2025-07-10T13:55:03.893110,-15.0,3.0,13.0,-12.0,-14.0,47.0,-46.0,-4.0,17.0,15.0,39.0,-16.0
2025-07-10T13:55:03.897234,-57.0,28.0,33.0,12.0,-17.0,-69.0,5.0,0.0,-75.0,12.0,39.0,-19.0
2025-07-10T13:55:03.905292,-65.0,8.0,20.0,27.0,5.0,-13.0,-1.0,83.0,6.0,-9.0,-3.0,-46.0
2025-07-10T13:55:03.909601,20.0,44.0,-53.0,49.0,-10.0,-5.0,75.0,50.0,-54.0,-61.0,22.0,17.0
2025-07-10T13:55:03.917810,-28.0,43.0,-45.0,-39.0,11.0,14.0,109.0,27.0,-50.0,-4.0,76.0,-48.0
2025-07-10T13:55:03.922001,-6.0,30.0,2.0,6.0,-73.0,16.0,11.0,-85.0,-91.0,73.0,53.0,-49.0
2025-07-10T13:55:03.930007,5.0,16.0,-18.0,43.0,33.0,42.0,22.0,13.0,-28.0,-17.0,33.0,3.0
2025-07-10T13:55:03.934180,-8.0,10.0,-46.0,-93.0,-10.0,-34.0,4.0,9.0,23.0,40.0,78.0,7.0
2025-07-10T13:55:03.942199,19.0,24.0,-57.0,-23.0,57.0,48.0,-12.0,-34.0,-32.0,-47.0,30.0,-57.0
2025-07-10T13:55:03.946387,32.0,4.0,-95.0,4.0,-16.0,-12.0,8.0,-13.0,49.0,-5.0,-67.0,-41.0
2025-07-10T13:55:03.954585,-3.0,15.0,-45.0,-58.0,67.0,-26.0,-8.0,92.0,24.0,64.0,61.0,-3.0
2025-07-10T13:55:03.958865,9.0,13.0,-94.0,-3.0,43.0,-43.0,-12.0,10.0,-48.0,47.0,3.0,-5.0
2025-07-10T13:55:03.966641,10.0,22.0,-85.0,-33.0,14.0,5.0,1.0,-26.0,-49.0,-36.0,24.0,-73.0
2025-07-10T13:55:03.971017,24.0,76.0,-12.0,6.0,-32.0,0.0,43.0,-47.0,10.0,-46.0,11.0,-34.0
2025-07-10T13:55:03.978993,-17.0,24.0,-58.0,-5.0,55.0,-21.0,-26.0,-64.0,15.0,33.0,-15.0,-35.0
2025-07-10T13:55:03.983291,63.0,-1.0,1.0,19.0,16.0,36.0,-38.0,115.0,99.0,37.0,-24.0,-33.0
2025-07-10T13:55:03.991277,29.0,-25.0,-75.0,0.0,-37.0,-52.0,-34.0,-1.0,54.0,-27.0,-39.0,11.0
2025-07-10T13:55:03.995653,7.0,-60.0,-22.0,37.0,47.0,-62.0,-5.0,1.0,16.0,-6.0,90.0,0.0
2025-07-10T13:55:04.000141,75.0,-17.0,-94.0,-41.0,21.0,-50.0,0.0,87.0,-38.0,15.0,29.0,-12.0
2025-07-10T13:55:04.007815,11.0,-10.0,-65.0,-34.0,3.0,-28.0,64.0,-34.0,-19.0,-33.0,77.0,81.0
2025-07-10T13:55:04.011834,12.0,32.0,11.0,-22.0,42.0,9.0,39.0,-69.0,44.0,0.0,11.0,-42.0
2025-07-10T13:55:04.020111,39.0,4.0,-107.0,-87.0,31.0,-44.0,41.0,2.0,-14.0,21.0,14.0,-11.0
2025-07-10T13:55:04.024176,-12.0,42.0,-15.0,-29.0,9.0,-81.0,12.0,-34.0,-67.0,-12.0,-33.0,1.0
2025-07-10T13:55:04.032333,-3.0,-23.0,-18.0,10.0,-9.0,-44.0,-29.0,-28.0,-36.0,40.0,42.0,-52.0
2025-07-10T13:55:04.036403,8.0,15.0,16.0,-80.0,9.0,-7.0,-4.0,-16.0,-21.0,78.0,29.0,58.0
2025-07-10T13:55:04.044723,49.0,-40.0,38.0,-39.0,21.0,25.0,-71.0,-68.0,18.0,1.0,98.0,-6.0
2025-07-10T13:55:04.048830,0.0,-5.0,8.0,-51.0,73.0,-28.0,32.0,-2.0,-99.0,-30.0,95.0,33.0
2025-07-10T13:55:04.056860,66.0,33.0,8.0,9.0,100.0,-26.0,53.0,17.0,-2.0,10.0,42.0,25.0
2025-07-10T13:55:04.061169,-65.0,-78.0,-16.0,8.0,-39.0,0.0,41.0,-111.0,44.0,21.0,105.0,-29.0
2025-07-10T13:55:04.069166,-14.0,-22.0,-4.0,-20.0,21.0,-64.0,-18.0,22.0,5.0,46.0,35.0,-28.0
2025-07-10T13:55:04.073395,-11.0,4.0,12.0,-3.0,7.0,-32.0,92.0,-5.0,51.0,-8.0,45.0,-52.0
2025-07-10T13:55:04.081569,-10.0,-17.0,-22.0,-1.0,101.0,-4.0,0.0,-7.0,-39.0,5.0,31.0,-27.0
2025-07-10T13:55:04.085789,9.0,-14.0,33.0,6.0,-44.0,10.0,28.0,17.0,0.0,-23.0,18.0,0.0
