timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:59:30.929699,-53.0,-51.0,99.0,23.0,16.0,24.0,48.0,86.0,26.0,36.0,-64.0,76.0
2025-07-10T13:59:30.937840,-50.0,-53.0,96.0,-66.0,45.0,-3.0,37.0,72.0,-22.0,-16.0,-44.0,55.0
2025-07-10T13:59:30.942032,-21.0,-2.0,60.0,58.0,-62.0,-24.0,6.0,66.0,24.0,103.0,8.0,29.0
2025-07-10T13:59:30.950169,-10.0,12.0,43.0,-43.0,3.0,-22.0,5.0,30.0,19.0,10.0,-42.0,37.0
2025-07-10T13:59:30.954249,32.0,11.0,-7.0,17.0,-5.0,29.0,22.0,6.0,47.0,126.0,-29.0,11.0
2025-07-10T13:59:30.962252,46.0,-11.0,46.0,5.0,-81.0,31.0,43.0,67.0,22.0,58.0,-37.0,90.0
2025-07-10T13:59:30.966560,36.0,-76.0,-5.0,-28.0,34.0,-37.0,9.0,20.0,-33.0,111.0,-48.0,34.0
2025-07-10T13:59:30.974775,29.0,-58.0,85.0,-6.0,47.0,35.0,34.0,54.0,-10.0,12.0,-38.0,50.0
2025-07-10T13:59:30.979004,-39.0,-38.0,61.0,40.0,9.0,-86.0,21.0,62.0,0.0,101.0,-86.0,53.0
2025-07-10T13:59:30.987052,13.0,-54.0,99.0,-93.0,38.0,-26.0,56.0,56.0,-59.0,4.0,-99.0,69.0
2025-07-10T13:59:30.991303,-76.0,71.0,61.0,19.0,-58.0,-7.0,43.0,26.0,12.0,89.0,-22.0,102.0
2025-07-10T13:59:30.999189,-31.0,35.0,11.0,23.0,-51.0,55.0,48.0,113.0,10.0,35.0,-40.0,104.0
2025-07-10T13:59:31.003362,18.0,50.0,84.0,31.0,22.0,-10.0,69.0,51.0,-28.0,54.0,-19.0,54.0
2025-07-10T13:59:31.011445,62.0,-94.0,54.0,-7.0,68.0,-41.0,38.0,52.0,27.0,79.0,-42.0,63.0
2025-07-10T13:59:31.015850,21.0,-28.0,53.0,18.0,11.0,-73.0,125.0,116.0,-24.0,76.0,-35.0,-1.0
2025-07-10T13:59:31.023847,-57.0,-65.0,99.0,15.0,-40.0,-8.0,23.0,20.0,-61.0,32.0,-90.0,87.0
2025-07-10T13:59:31.028103,-45.0,38.0,39.0,-3.0,10.0,43.0,-16.0,85.0,8.0,31.0,49.0,61.0
2025-07-10T13:59:31.032354,-115.0,6.0,68.0,32.0,25.0,26.0,112.0,20.0,30.0,69.0,-86.0,24.0
2025-07-10T13:59:31.040344,-33.0,-8.0,9.0,-54.0,-27.0,35.0,36.0,56.0,-67.0,87.0,-35.0,38.0
2025-07-10T13:59:31.044663,-46.0,17.0,7.0,-28.0,-4.0,8.0,66.0,86.0,22.0,72.0,-46.0,-14.0
2025-07-10T13:59:31.052651,-82.0,51.0,26.0,11.0,-41.0,-44.0,-24.0,17.0,-24.0,10.0,-12.0,45.0
2025-07-10T13:59:31.056604,-36.0,20.0,-32.0,10.0,-8.0,-25.0,64.0,24.0,-11.0,73.0,-49.0,74.0
2025-07-10T13:59:31.064840,-10.0,-48.0,-76.0,-13.0,17.0,-47.0,106.0,119.0,-7.0,53.0,-72.0,118.0
2025-07-10T13:59:31.069219,-8.0,-45.0,113.0,-2.0,-17.0,20.0,96.0,82.0,7.0,64.0,-29.0,66.0
2025-07-10T13:59:31.077197,-17.0,17.0,78.0,-18.0,-76.0,-39.0,7.0,90.0,-12.0,37.0,-29.0,46.0
2025-07-10T13:59:31.081210,-83.0,28.0,62.0,-24.0,-53.0,38.0,108.0,32.0,-52.0,55.0,-14.0,35.0
2025-07-10T13:59:31.089426,-48.0,45.0,112.0,-17.0,20.0,15.0,56.0,47.0,31.0,32.0,-56.0,9.0
2025-07-10T13:59:31.093497,-71.0,6.0,-7.0,-33.0,89.0,-19.0,80.0,58.0,-18.0,67.0,-50.0,48.0
2025-07-10T13:59:31.101733,11.0,17.0,-14.0,-28.0,36.0,21.0,96.0,-8.0,73.0,45.0,-58.0,74.0
2025-07-10T13:59:31.105709,91.0,-36.0,36.0,12.0,-1.0,3.0,87.0,111.0,-12.0,107.0,-26.0,48.0
2025-07-10T13:59:31.114094,22.0,-59.0,9.0,5.0,-47.0,76.0,82.0,53.0,84.0,87.0,-63.0,7.0
2025-07-10T13:59:31.118108,-14.0,-52.0,46.0,-64.0,-28.0,-49.0,83.0,76.0,2.0,40.0,-85.0,37.0
2025-07-10T13:59:31.126261,-88.0,-57.0,79.0,-16.0,55.0,36.0,0.0,19.0,34.0,50.0,-77.0,22.0
2025-07-10T13:59:31.130299,-63.0,-53.0,47.0,-12.0,1.0,-8.0,18.0,67.0,16.0,76.0,0.0,20.0
2025-07-10T13:59:31.138610,-32.0,-71.0,65.0,32.0,73.0,53.0,-14.0,133.0,-21.0,-21.0,-99.0,30.0
2025-07-10T13:59:31.142753,-63.0,80.0,89.0,5.0,-97.0,-7.0,7.0,36.0,28.0,39.0,-183.0,40.0
2025-07-10T13:59:31.150749,-80.0,42.0,27.0,6.0,-32.0,20.0,64.0,52.0,13.0,45.0,-57.0,5.0
2025-07-10T13:59:31.155198,-75.0,71.0,-25.0,-30.0,-34.0,77.0,-30.0,132.0,-42.0,30.0,-20.0,30.0
2025-07-10T13:59:31.163091,42.0,34.0,15.0,-14.0,-2.0,99.0,-14.0,85.0,-21.0,72.0,-78.0,62.0
2025-07-10T13:59:31.167459,26.0,-93.0,10.0,-53.0,-7.0,-5.0,15.0,82.0,-36.0,58.0,-58.0,33.0
2025-07-10T13:59:31.175317,77.0,-98.0,109.0,86.0,29.0,18.0,120.0,63.0,13.0,3.0,-16.0,12.0
2025-07-10T13:59:31.179694,24.0,-21.0,17.0,5.0,-28.0,-26.0,84.0,56.0,-10.0,80.0,-57.0,20.0
2025-07-10T13:59:31.187549,-29.0,77.0,47.0,46.0,-59.0,96.0,72.0,46.0,-4.0,95.0,5.0,66.0
2025-07-10T13:59:31.191881,-5.0,-4.0,19.0,45.0,36.0,-23.0,56.0,28.0,42.0,60.0,-91.0,30.0
2025-07-10T13:59:31.199871,-111.0,-63.0,47.0,-56.0,-27.0,57.0,55.0,-16.0,6.0,34.0,-55.0,87.0
2025-07-10T13:59:31.204156,19.0,61.0,-47.0,-13.0,119.0,50.0,29.0,-7.0,0.0,12.0,-27.0,33.0
2025-07-10T13:59:31.212313,4.0,-26.0,-12.0,-16.0,47.0,-29.0,35.0,27.0,8.0,108.0,-70.0,22.0
2025-07-10T13:59:31.216497,-6.0,-27.0,42.0,-1.0,10.0,-39.0,112.0,146.0,56.0,74.0,-7.0,59.0
2025-07-10T13:59:31.224575,-8.0,-51.0,22.0,-34.0,-40.0,6.0,33.0,62.0,-45.0,19.0,-16.0,2.0
2025-07-10T13:59:31.228851,10.0,34.0,65.0,38.0,59.0,-34.0,118.0,121.0,6.0,27.0,-122.0,158.0
2025-07-10T13:59:31.236875,14.0,14.0,-2.0,39.0,-22.0,68.0,13.0,45.0,-40.0,47.0,-57.0,80.0
2025-07-10T13:59:31.241110,-52.0,65.0,-6.0,-37.0,45.0,53.0,42.0,26.0,43.0,-10.0,-3.0,60.0
2025-07-10T13:59:31.249095,26.0,22.0,-41.0,-50.0,48.0,-25.0,82.0,13.0,-10.0,33.0,-29.0,53.0
2025-07-10T13:59:31.253444,23.0,2.0,-8.0,69.0,-24.0,42.0,37.0,45.0,-20.0,-13.0,-30.0,23.0
2025-07-10T13:59:31.261249,19.0,-59.0,109.0,2.0,-5.0,-45.0,47.0,80.0,7.0,20.0,-78.0,102.0
2025-07-10T13:59:31.265489,-61.0,-49.0,37.0,-12.0,-10.0,5.0,4.0,32.0,-6.0,22.0,5.0,39.0
2025-07-10T13:59:31.273485,-24.0,-23.0,53.0,2.0,-23.0,38.0,1.0,93.0,1.0,-37.0,-43.0,20.0
2025-07-10T13:59:31.277955,-48.0,-19.0,98.0,3.0,-42.0,33.0,-14.0,63.0,15.0,105.0,-124.0,30.0
2025-07-10T13:59:31.285820,10.0,-17.0,33.0,-51.0,22.0,12.0,82.0,111.0,-46.0,70.0,-15.0,105.0
2025-07-10T13:59:31.290231,-47.0,9.0,36.0,27.0,22.0,-80.0,33.0,106.0,-37.0,-2.0,-59.0,-1.0
2025-07-10T13:59:31.298048,1.0,16.0,-46.0,10.0,70.0,0.0,12.0,72.0,-6.0,30.0,-99.0,15.0
2025-07-10T13:59:31.302298,-93.0,47.0,12.0,34.0,-10.0,-20.0,40.0,147.0,-37.0,17.0,-25.0,22.0
2025-07-10T13:59:31.310334,26.0,71.0,-57.0,53.0,-58.0,41.0,117.0,42.0,26.0,33.0,-82.0,55.0
2025-07-10T13:59:31.314719,41.0,-14.0,2.0,11.0,19.0,12.0,1.0,21.0,-60.0,-22.0,-2.0,71.0
2025-07-10T13:59:31.322770,25.0,-13.0,-31.0,-47.0,-38.0,65.0,109.0,88.0,40.0,-10.0,10.0,54.0
2025-07-10T13:59:31.327023,3.0,-44.0,96.0,-62.0,16.0,30.0,77.0,82.0,-7.0,62.0,-31.0,15.0
2025-07-10T13:59:31.334940,20.0,-81.0,61.0,-31.0,15.0,51.0,32.0,1.0,-12.0,58.0,-82.0,-18.0
2025-07-10T13:59:31.339271,-79.0,-25.0,61.0,33.0,52.0,-48.0,-6.0,-20.0,62.0,28.0,-21.0,28.0
2025-07-10T13:59:31.347198,-54.0,35.0,169.0,-46.0,-78.0,-50.0,25.0,1.0,27.0,115.0,-68.0,55.0
2025-07-10T13:59:31.351467,-37.0,20.0,-29.0,35.0,34.0,7.0,38.0,76.0,18.0,77.0,-68.0,63.0
2025-07-10T13:59:31.355531,30.0,-37.0,-8.0,10.0,4.0,10.0,60.0,106.0,-17.0,84.0,-58.0,57.0
2025-07-10T13:59:31.363954,-11.0,-81.0,20.0,21.0,-10.0,38.0,63.0,143.0,31.0,22.0,-13.0,57.0
2025-07-10T13:59:31.371963,22.0,-15.0,81.0,-27.0,57.0,32.0,-8.0,74.0,-25.0,28.0,-48.0,33.0
2025-07-10T13:59:31.376026,2.0,-31.0,3.0,60.0,63.0,0.0,19.0,100.0,-9.0,30.0,-3.0,39.0
2025-07-10T13:59:31.380165,19.0,19.0,46.0,-1.0,32.0,33.0,-12.0,75.0,-21.0,-11.0,-52.0,-10.0
2025-07-10T13:59:31.388506,38.0,-47.0,-31.0,54.0,-97.0,-62.0,62.0,77.0,-40.0,24.0,-80.0,63.0
2025-07-10T13:59:31.392502,-17.0,6.0,-33.0,-75.0,-15.0,-20.0,69.0,95.0,-47.0,19.0,-86.0,28.0
2025-07-10T13:59:31.400556,-8.0,-20.0,16.0,-3.0,4.0,85.0,65.0,42.0,5.0,15.0,-6.0,115.0
2025-07-10T13:59:31.404727,54.0,-37.0,-9.0,-12.0,-33.0,21.0,4.0,18.0,-31.0,47.0,-46.0,-42.0
2025-07-10T13:59:31.412931,13.0,-43.0,8.0,36.0,-98.0,14.0,72.0,65.0,-1.0,29.0,-11.0,-19.0
2025-07-10T13:59:31.417003,-11.0,-6.0,77.0,-17.0,35.0,-12.0,49.0,72.0,19.0,68.0,-54.0,-22.0
2025-07-10T13:59:31.425305,-30.0,-9.0,49.0,-7.0,62.0,-35.0,68.0,82.0,3.0,23.0,8.0,-1.0
2025-07-10T13:59:31.429431,-49.0,-21.0,48.0,-4.0,53.0,-95.0,24.0,15.0,-26.0,1.0,-81.0,-3.0
2025-07-10T13:59:31.437550,-93.0,-22.0,109.0,8.0,27.0,14.0,36.0,79.0,-36.0,-21.0,28.0,0.0
2025-07-10T13:59:31.441830,-47.0,-36.0,77.0,66.0,-9.0,21.0,-13.0,96.0,-6.0,-51.0,40.0,23.0
2025-07-10T13:59:31.449676,-87.0,-51.0,27.0,2.0,-52.0,60.0,102.0,88.0,-6.0,-2.0,21.0,-42.0
2025-07-10T13:59:31.454163,-42.0,-28.0,52.0,1.0,21.0,10.0,26.0,63.0,-17.0,12.0,-46.0,-75.0
2025-07-10T13:59:31.461927,19.0,-20.0,63.0,76.0,46.0,52.0,56.0,73.0,-23.0,6.0,-34.0,-37.0
2025-07-10T13:59:31.466424,-10.0,42.0,-2.0,59.0,79.0,10.0,88.0,46.0,-54.0,-38.0,37.0,35.0
2025-07-10T13:59:31.474359,15.0,-9.0,-8.0,23.0,30.0,-38.0,18.0,101.0,-16.0,-19.0,-14.0,-18.0
2025-07-10T13:59:31.478643,3.0,7.0,63.0,25.0,38.0,-11.0,80.0,74.0,-39.0,7.0,8.0,-1.0
2025-07-10T13:59:31.486676,60.0,-30.0,11.0,-6.0,34.0,4.0,36.0,33.0,13.0,-5.0,47.0,72.0
2025-07-10T13:59:31.490826,35.0,9.0,-50.0,36.0,-18.0,-86.0,21.0,76.0,-45.0,-33.0,-7.0,18.0
2025-07-10T13:59:31.498858,12.0,-43.0,19.0,1.0,-22.0,-5.0,-30.0,36.0,-37.0,33.0,-45.0,24.0
2025-07-10T13:59:31.503112,24.0,-32.0,6.0,13.0,-12.0,19.0,35.0,66.0,-35.0,63.0,-78.0,57.0
2025-07-10T13:59:31.511152,-97.0,-52.0,26.0,-63.0,-14.0,-6.0,51.0,31.0,-30.0,58.0,-73.0,47.0
2025-07-10T13:59:31.515559,-133.0,-2.0,79.0,-24.0,32.0,17.0,30.0,50.0,-49.0,10.0,-23.0,5.0
2025-07-10T13:59:31.523449,-109.0,19.0,11.0,4.0,92.0,-14.0,13.0,106.0,-15.0,40.0,-46.0,60.0
2025-07-10T13:59:31.527673,-60.0,-17.0,-38.0,29.0,-11.0,-6.0,25.0,123.0,-24.0,10.0,-54.0,66.0
