timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:59:42.721294,-15.0,66.0,7.0,-3.0,-9.0,-36.0,-8.0,20.0,-24.0,35.0,-53.0,53.0
2025-07-10T13:59:42.729618,24.0,71.0,-17.0,20.0,-1.0,-14.0,53.0,34.0,1.0,85.0,-20.0,110.0
2025-07-10T13:59:42.733612,79.0,59.0,-15.0,42.0,-14.0,-1.0,83.0,24.0,-27.0,36.0,-47.0,22.0
2025-07-10T13:59:42.741960,66.0,-28.0,61.0,-2.0,-2.0,-41.0,42.0,96.0,-1.0,17.0,-50.0,7.0
2025-07-10T13:59:42.746192,-24.0,-101.0,-33.0,36.0,-10.0,28.0,-3.0,-10.0,0.0,39.0,-74.0,75.0
2025-07-10T13:59:42.754102,-13.0,49.0,55.0,29.0,-116.0,39.0,34.0,77.0,-76.0,71.0,-32.0,99.0
2025-07-10T13:59:42.758169,-95.0,16.0,4.0,-33.0,-33.0,24.0,58.0,63.0,4.0,20.0,-97.0,33.0
2025-07-10T13:59:42.766361,6.0,43.0,39.0,-24.0,-9.0,29.0,37.0,96.0,27.0,68.0,-66.0,151.0
2025-07-10T13:59:42.770647,-53.0,-9.0,-52.0,-25.0,12.0,49.0,12.0,144.0,19.0,42.0,-44.0,26.0
2025-07-10T13:59:42.778499,74.0,24.0,-20.0,45.0,15.0,-42.0,15.0,66.0,-9.0,25.0,-78.0,10.0
2025-07-10T13:59:42.782968,-41.0,1.0,28.0,9.0,-74.0,85.0,27.0,98.0,-11.0,81.0,-73.0,56.0
2025-07-10T13:59:42.791094,62.0,-76.0,-24.0,-3.0,-18.0,68.0,63.0,43.0,-34.0,-7.0,-81.0,77.0
2025-07-10T13:59:42.795234,-9.0,-20.0,-67.0,-67.0,51.0,31.0,0.0,123.0,-10.0,33.0,-86.0,-47.0
2025-07-10T13:59:42.803155,31.0,-1.0,-7.0,-18.0,40.0,-9.0,-26.0,55.0,-12.0,49.0,17.0,52.0
2025-07-10T13:59:42.807565,54.0,-30.0,99.0,-32.0,88.0,5.0,-7.0,130.0,-61.0,55.0,-108.0,46.0
2025-07-10T13:59:42.815638,-30.0,-30.0,87.0,-2.0,35.0,30.0,-2.0,82.0,-35.0,-8.0,-41.0,49.0
2025-07-10T13:59:42.819817,13.0,-65.0,96.0,56.0,38.0,9.0,37.0,47.0,0.0,-22.0,-39.0,-16.0
2025-07-10T13:59:42.827871,-57.0,-28.0,90.0,-34.0,6.0,-10.0,78.0,35.0,-27.0,-8.0,-103.0,58.0
2025-07-10T13:59:42.832155,-64.0,-23.0,108.0,-24.0,-25.0,39.0,1.0,95.0,12.0,24.0,-40.0,92.0
2025-07-10T13:59:42.840037,-25.0,3.0,33.0,-21.0,-4.0,36.0,-18.0,63.0,-14.0,70.0,-116.0,42.0
2025-07-10T13:59:42.844448,2.0,6.0,40.0,29.0,-82.0,7.0,27.0,101.0,-29.0,53.0,-42.0,51.0
2025-07-10T13:59:42.852318,-5.0,-157.0,-46.0,3.0,83.0,53.0,61.0,18.0,-17.0,25.0,-84.0,38.0
2025-07-10T13:59:42.856572,31.0,-55.0,41.0,-28.0,56.0,-31.0,55.0,121.0,12.0,20.0,-81.0,22.0
2025-07-10T13:59:42.864706,-3.0,-6.0,83.0,-63.0,-70.0,-17.0,7.0,52.0,-45.0,92.0,-42.0,80.0
2025-07-10T13:59:42.868966,-77.0,-42.0,48.0,46.0,-57.0,6.0,44.0,75.0,21.0,-49.0,-86.0,56.0
2025-07-10T13:59:42.877032,5.0,10.0,125.0,6.0,-23.0,-8.0,-10.0,42.0,-93.0,32.0,-42.0,91.0
2025-07-10T13:59:42.881268,-31.0,73.0,41.0,-45.0,21.0,-27.0,50.0,45.0,-76.0,48.0,-21.0,12.0
2025-07-10T13:59:42.889284,-7.0,46.0,52.0,-12.0,31.0,15.0,68.0,74.0,-86.0,75.0,-28.0,66.0
2025-07-10T13:59:42.893528,43.0,18.0,-2.0,-59.0,74.0,7.0,-17.0,20.0,-23.0,-17.0,-131.0,70.0
2025-07-10T13:59:42.897664,26.0,-28.0,1.0,23.0,-23.0,-7.0,5.0,-2.0,8.0,52.0,-76.0,39.0
2025-07-10T13:59:42.905658,65.0,-99.0,-14.0,20.0,-16.0,-25.0,96.0,-16.0,23.0,107.0,-52.0,115.0
2025-07-10T13:59:42.913659,87.0,-39.0,101.0,4.0,-27.0,-52.0,99.0,92.0,-17.0,20.0,-40.0,25.0
2025-07-10T13:59:42.918106,-93.0,-42.0,89.0,21.0,26.0,101.0,67.0,82.0,-18.0,16.0,-44.0,50.0
2025-07-10T13:59:42.921996,-5.0,20.0,69.0,21.0,-24.0,-7.0,8.0,33.0,30.0,40.0,-58.0,83.0
2025-07-10T13:59:42.930172,-24.0,-15.0,58.0,-74.0,-55.0,27.0,4.0,21.0,-18.0,39.0,-80.0,86.0
2025-07-10T13:59:42.934283,-18.0,14.0,-28.0,-17.0,-12.0,20.0,-8.0,44.0,27.0,44.0,-38.0,115.0
2025-07-10T13:59:42.942516,68.0,-2.0,10.0,-3.0,114.0,-35.0,46.0,55.0,25.0,34.0,-55.0,38.0
2025-07-10T13:59:42.946558,2.0,-32.0,46.0,10.0,-15.0,-21.0,-14.0,-22.0,49.0,29.0,19.0,-2.0
2025-07-10T13:59:42.954784,61.0,-17.0,118.0,-6.0,3.0,5.0,-41.0,37.0,-8.0,52.0,-76.0,78.0
2025-07-10T13:59:42.959063,45.0,-4.0,73.0,55.0,44.0,-9.0,1.0,23.0,45.0,84.0,-71.0,31.0
2025-07-10T13:59:42.967071,27.0,25.0,37.0,74.0,-29.0,10.0,-22.0,58.0,19.0,-31.0,-22.0,3.0
2025-07-10T13:59:42.971306,-66.0,-6.0,61.0,34.0,48.0,10.0,-69.0,38.0,25.0,48.0,-46.0,59.0
2025-07-10T13:59:42.979276,-137.0,-31.0,21.0,-66.0,-23.0,33.0,58.0,86.0,16.0,32.0,-38.0,24.0
2025-07-10T13:59:42.983579,-28.0,-7.0,76.0,-60.0,13.0,50.0,58.0,115.0,-20.0,-21.0,-73.0,22.0
2025-07-10T13:59:42.991638,-55.0,47.0,47.0,8.0,-21.0,-9.0,14.0,96.0,-12.0,64.0,-50.0,86.0
2025-07-10T13:59:42.995952,-105.0,69.0,-19.0,64.0,46.0,-36.0,24.0,59.0,-7.0,45.0,-25.0,98.0
2025-07-10T13:59:43.004022,22.0,8.0,-27.0,45.0,64.0,-51.0,-26.0,44.0,28.0,89.0,-41.0,86.0
2025-07-10T13:59:43.008267,-7.0,-52.0,-51.0,-36.0,40.0,61.0,60.0,79.0,-12.0,-10.0,-33.0,40.0
2025-07-10T13:59:43.016238,6.0,-27.0,67.0,-29.0,-56.0,-12.0,-1.0,50.0,24.0,25.0,42.0,38.0
2025-07-10T13:59:43.020509,-11.0,-50.0,100.0,-47.0,60.0,56.0,13.0,56.0,10.0,82.0,-35.0,47.0
2025-07-10T13:59:43.028509,-20.0,-17.0,40.0,-11.0,34.0,-64.0,-22.0,115.0,26.0,-15.0,-76.0,49.0
2025-07-10T13:59:43.032868,6.0,41.0,39.0,27.0,-9.0,-24.0,-15.0,61.0,41.0,109.0,-60.0,37.0
2025-07-10T13:59:43.040851,-30.0,85.0,9.0,71.0,-29.0,-3.0,52.0,90.0,8.0,53.0,-22.0,54.0
2025-07-10T13:59:43.045235,-27.0,52.0,-6.0,-36.0,-46.0,84.0,-28.0,18.0,-17.0,46.0,-32.0,46.0
2025-07-10T13:59:43.053154,46.0,-41.0,-6.0,-21.0,26.0,5.0,5.0,88.0,-23.0,84.0,-88.0,79.0
2025-07-10T13:59:43.057304,45.0,104.0,-29.0,9.0,-16.0,35.0,44.0,24.0,-22.0,-19.0,-11.0,57.0
2025-07-10T13:59:43.065431,-12.0,-25.0,39.0,-7.0,-6.0,-3.0,-33.0,59.0,-60.0,23.0,-58.0,61.0
2025-07-10T13:59:43.069668,10.0,-34.0,-30.0,-33.0,-2.0,79.0,23.0,-6.0,11.0,71.0,-54.0,34.0
2025-07-10T13:59:43.077501,-21.0,-22.0,14.0,-3.0,-18.0,1.0,16.0,38.0,-2.0,38.0,-65.0,77.0
2025-07-10T13:59:43.081652,-10.0,7.0,-33.0,-116.0,36.0,-5.0,78.0,49.0,-50.0,77.0,7.0,59.0
2025-07-10T13:59:43.089736,14.0,-12.0,80.0,64.0,20.0,19.0,5.0,20.0,-39.0,30.0,-38.0,65.0
2025-07-10T13:59:43.094628,-33.0,-52.0,56.0,25.0,-29.0,62.0,55.0,87.0,-52.0,43.0,-13.0,114.0
2025-07-10T13:59:43.098161,-45.0,0.0,121.0,-16.0,3.0,-5.0,40.0,70.0,38.0,11.0,-28.0,79.0
2025-07-10T13:59:43.106202,-40.0,-9.0,33.0,-11.0,-22.0,-6.0,35.0,52.0,29.0,49.0,5.0,30.0
2025-07-10T13:59:43.110441,-24.0,-48.0,105.0,13.0,30.0,75.0,64.0,81.0,27.0,54.0,-27.0,79.0
2025-07-10T13:59:43.118473,-4.0,42.0,14.0,-15.0,31.0,18.0,17.0,28.0,39.0,45.0,-13.0,-8.0
2025-07-10T13:59:43.122808,82.0,19.0,-15.0,-35.0,31.0,27.0,73.0,71.0,3.0,52.0,-48.0,61.0
2025-07-10T13:59:43.130786,25.0,-24.0,44.0,10.0,-39.0,-5.0,68.0,103.0,19.0,-31.0,-62.0,17.0
2025-07-10T13:59:43.134961,30.0,-27.0,99.0,36.0,-24.0,41.0,1.0,69.0,7.0,-10.0,-4.0,107.0
2025-07-10T13:59:43.143306,17.0,-25.0,28.0,-31.0,-21.0,-2.0,28.0,-16.0,0.0,19.0,-6.0,104.0
2025-07-10T13:59:43.147264,95.0,-19.0,31.0,2.0,61.0,42.0,7.0,79.0,25.0,74.0,-36.0,81.0
2025-07-10T13:59:43.155395,11.0,-69.0,46.0,-80.0,84.0,-4.0,63.0,42.0,99.0,50.0,-43.0,50.0
2025-07-10T13:59:43.159552,19.0,-30.0,123.0,0.0,81.0,-19.0,44.0,43.0,-54.0,-22.0,-30.0,30.0
2025-07-10T13:59:43.167817,10.0,-76.0,25.0,43.0,43.0,-30.0,19.0,20.0,-17.0,59.0,44.0,41.0
2025-07-10T13:59:43.172115,-18.0,-3.0,92.0,6.0,14.0,58.0,42.0,86.0,-32.0,44.0,-66.0,112.0
2025-07-10T13:59:43.180029,-7.0,-43.0,24.0,6.0,21.0,2.0,73.0,82.0,0.0,150.0,-14.0,59.0
2025-07-10T13:59:43.184381,-52.0,-29.0,28.0,29.0,11.0,52.0,-13.0,31.0,-22.0,-28.0,0.0,49.0
2025-07-10T13:59:43.192369,-33.0,69.0,-10.0,-38.0,22.0,-63.0,69.0,108.0,24.0,11.0,-107.0,70.0
2025-07-10T13:59:43.196644,-4.0,-40.0,-18.0,-21.0,-14.0,9.0,74.0,94.0,19.0,45.0,-81.0,89.0
2025-07-10T13:59:43.204716,-8.0,-49.0,6.0,-31.0,-38.0,-21.0,108.0,123.0,-19.0,31.0,-21.0,39.0
2025-07-10T13:59:43.208925,50.0,-19.0,92.0,3.0,-6.0,15.0,31.0,7.0,2.0,51.0,-85.0,50.0
2025-07-10T13:59:43.216897,4.0,-38.0,28.0,51.0,-53.0,-20.0,12.0,35.0,-70.0,80.0,-21.0,52.0
2025-07-10T13:59:43.221212,0.0,-50.0,7.0,19.0,4.0,6.0,11.0,67.0,-10.0,38.0,-6.0,-2.0
2025-07-10T13:59:43.229074,-61.0,-33.0,84.0,-8.0,-4.0,6.0,28.0,29.0,32.0,56.0,17.0,-27.0
2025-07-10T13:59:43.233585,-57.0,-14.0,41.0,64.0,-58.0,16.0,23.0,61.0,-39.0,48.0,35.0,-23.0
2025-07-10T13:59:43.241342,-41.0,18.0,95.0,-2.0,-65.0,17.0,80.0,118.0,-36.0,-16.0,35.0,10.0
2025-07-10T13:59:43.245672,1.0,29.0,-15.0,-17.0,72.0,16.0,104.0,75.0,44.0,-37.0,24.0,-38.0
2025-07-10T13:59:43.253687,32.0,62.0,-15.0,-16.0,-39.0,-36.0,10.0,63.0,30.0,43.0,-15.0,-12.0
2025-07-10T13:59:43.257872,12.0,30.0,2.0,42.0,20.0,26.0,-33.0,12.0,24.0,-47.0,12.0,-9.0
2025-07-10T13:59:43.265848,29.0,-19.0,108.0,19.0,0.0,30.0,11.0,8.0,-9.0,33.0,-15.0,12.0
2025-07-10T13:59:43.270310,31.0,-40.0,75.0,46.0,-20.0,24.0,0.0,64.0,18.0,3.0,0.0,-4.0
2025-07-10T13:59:43.278292,2.0,-13.0,17.0,32.0,-8.0,-53.0,-48.0,89.0,10.0,-60.0,58.0,42.0
2025-07-10T13:59:43.282525,-18.0,-38.0,67.0,34.0,-11.0,39.0,67.0,55.0,11.0,-1.0,5.0,67.0
2025-07-10T13:59:43.290419,-27.0,-13.0,102.0,-13.0,-42.0,50.0,4.0,51.0,26.0,50.0,-25.0,13.0
2025-07-10T13:59:43.294845,-10.0,6.0,20.0,32.0,-57.0,-24.0,34.0,30.0,45.0,-7.0,-49.0,54.0
2025-07-10T13:59:43.298730,-28.0,53.0,22.0,1.0,-41.0,16.0,45.0,112.0,7.0,55.0,2.0,26.0
2025-07-10T13:59:43.307079,13.0,68.0,-19.0,11.0,10.0,35.0,5.0,48.0,-20.0,-42.0,-68.0,58.0
2025-07-10T13:59:43.315104,39.0,-28.0,-20.0,-26.0,-34.0,-37.0,10.0,53.0,49.0,56.0,22.0,54.0
2025-07-10T13:59:43.319561,-10.0,-58.0,96.0,46.0,-26.0,-26.0,44.0,26.0,-28.0,18.0,-42.0,57.0
2025-07-10T13:59:43.323338,-47.0,13.0,41.0,-2.0,-19.0,9.0,14.0,68.0,-4.0,7.0,-12.0,80.0
2025-07-10T13:59:43.331756,-100.0,-75.0,57.0,-5.0,-15.0,61.0,18.0,98.0,-37.0,30.0,-29.0,65.0
2025-07-10T13:59:43.335694,-55.0,12.0,100.0,-29.0,54.0,25.0,-8.0,97.0,-29.0,92.0,-103.0,60.0
2025-07-10T13:59:43.344019,-21.0,-70.0,12.0,-64.0,10.0,14.0,52.0,28.0,-61.0,-16.0,-107.0,34.0
2025-07-10T13:59:43.347948,81.0,-2.0,-9.0,16.0,51.0,51.0,47.0,22.0,-39.0,64.0,-23.0,28.0
2025-07-10T13:59:43.356347,18.0,36.0,-5.0,-3.0,31.0,-52.0,101.0,-13.0,-8.0,10.0,-27.0,61.0
2025-07-10T13:59:43.360245,25.0,-47.0,-8.0,39.0,17.0,-38.0,96.0,44.0,28.0,67.0,-78.0,81.0
2025-07-10T13:59:43.368557,-33.0,-24.0,28.0,-3.0,-10.0,-13.0,70.0,74.0,-39.0,18.0,-46.0,47.0
2025-07-10T13:59:43.372531,18.0,-73.0,43.0,39.0,-38.0,-24.0,49.0,11.0,1.0,25.0,-90.0,-41.0
2025-07-10T13:59:43.380681,-27.0,46.0,72.0,-16.0,-61.0,9.0,50.0,-3.0,-31.0,8.0,5.0,34.0
2025-07-10T13:59:43.385061,-69.0,23.0,70.0,-11.0,52.0,88.0,55.0,64.0,-11.0,48.0,-73.0,-68.0
2025-07-10T13:59:43.392957,22.0,17.0,37.0,-4.0,-22.0,-33.0,44.0,53.0,6.0,68.0,-70.0,-1.0
2025-07-10T13:59:43.397360,-11.0,-16.0,-48.0,-92.0,15.0,2.0,50.0,80.0,-22.0,-20.0,19.0,31.0
2025-07-10T13:59:43.405288,55.0,48.0,51.0,-2.0,13.0,-73.0,-47.0,81.0,-16.0,14.0,-42.0,-6.0
2025-07-10T13:59:43.409626,4.0,0.0,44.0,95.0,-17.0,-23.0,29.0,130.0,48.0,-16.0,-27.0,-41.0
2025-07-10T13:59:43.417543,37.0,25.0,-13.0,70.0,-14.0,-20.0,15.0,148.0,25.0,61.0,58.0,-28.0
2025-07-10T13:59:43.421865,40.0,-62.0,104.0,-36.0,26.0,18.0,24.0,135.0,-35.0,58.0,59.0,-25.0
2025-07-10T13:59:43.429828,-39.0,4.0,66.0,3.0,72.0,38.0,61.0,58.0,-65.0,48.0,28.0,7.0
2025-07-10T13:59:43.434259,-27.0,0.0,82.0,-43.0,25.0,22.0,84.0,159.0,-49.0,-75.0,-31.0,-27.0
2025-07-10T13:59:43.442297,26.0,-20.0,68.0,-9.0,69.0,-19.0,17.0,109.0,-44.0,-21.0,-25.0,-58.0
2025-07-10T13:59:43.446490,-85.0,16.0,4.0,-24.0,0.0,1.0,70.0,61.0,-1.0,-12.0,17.0,-99.0
2025-07-10T13:59:43.454472,28.0,16.0,13.0,62.0,93.0,11.0,76.0,63.0,-52.0,-50.0,48.0,46.0
2025-07-10T13:59:43.458782,37.0,27.0,-38.0,20.0,-30.0,-37.0,52.0,0.0,-94.0,-8.0,-41.0,29.0
2025-07-10T13:59:43.466782,6.0,37.0,-32.0,2.0,-119.0,-35.0,15.0,-12.0,10.0,24.0,40.0,9.0
2025-07-10T13:59:43.471124,47.0,-94.0,-51.0,-46.0,57.0,-10.0,26.0,37.0,-5.0,-19.0,72.0,72.0
2025-07-10T13:59:43.479134,17.0,-53.0,110.0,-67.0,19.0,13.0,10.0,86.0,-8.0,19.0,-29.0,25.0
2025-07-10T13:59:43.483377,-55.0,-80.0,52.0,-67.0,11.0,15.0,26.0,72.0,-73.0,-19.0,-31.0,35.0
2025-07-10T13:59:43.491340,-34.0,70.0,78.0,-73.0,0.0,-16.0,33.0,5.0,-27.0,-25.0,-16.0,-30.0
2025-07-10T13:59:43.495635,-23.0,31.0,33.0,-6.0,0.0,-17.0,67.0,69.0,0.0,26.0,-14.0,-12.0
2025-07-10T13:59:43.503669,3.0,56.0,33.0,52.0,-12.0,-38.0,53.0,29.0,-47.0,-45.0,-7.0,50.0
2025-07-10T13:59:43.507758,-31.0,88.0,43.0,31.0,-38.0,72.0,-6.0,3.0,30.0,9.0,-22.0,16.0
2025-07-10T13:59:43.515918,-82.0,22.0,-18.0,35.0,-29.0,-24.0,9.0,87.0,-39.0,-33.0,-34.0,41.0
2025-07-10T13:59:43.520168,86.0,3.0,-36.0,-39.0,-50.0,14.0,25.0,53.0,-22.0,42.0,-44.0,27.0
2025-07-10T13:59:43.528082,25.0,-71.0,-20.0,27.0,15.0,-21.0,46.0,64.0,18.0,10.0,-74.0,24.0
2025-07-10T13:59:43.532431,-6.0,-50.0,65.0,-31.0,-34.0,3.0,82.0,36.0,-2.0,-46.0,-73.0,34.0
2025-07-10T13:59:43.540236,35.0,-10.0,49.0,15.0,-43.0,-45.0,31.0,59.0,66.0,52.0,-66.0,-18.0
2025-07-10T13:59:43.544582,39.0,-6.0,90.0,21.0,58.0,-34.0,91.0,-34.0,-16.0,61.0,-57.0,-6.0
2025-07-10T13:59:43.548619,58.0,-6.0,43.0,-6.0,-24.0,-24.0,75.0,27.0,-2.0,-2.0,-33.0,41.0
2025-07-10T13:59:43.556853,-23.0,-112.0,14.0,39.0,-31.0,34.0,36.0,48.0,-38.0,26.0,-64.0,0.0
2025-07-10T13:59:43.560997,-73.0,-26.0,48.0,-31.0,14.0,-47.0,39.0,50.0,-81.0,62.0,-105.0,50.0
2025-07-10T13:59:43.569339,-46.0,10.0,30.0,28.0,24.0,63.0,106.0,135.0,-19.0,-2.0,-62.0,87.0
2025-07-10T13:59:43.573237,0.0,15.0,-15.0,-28.0,-28.0,44.0,51.0,105.0,83.0,13.0,-61.0,14.0
2025-07-10T13:59:43.581561,33.0,-5.0,-61.0,26.0,-10.0,21.0,40.0,54.0,-45.0,108.0,-34.0,83.0
2025-07-10T13:59:43.585622,0.0,-18.0,26.0,2.0,24.0,3.0,23.0,49.0,-38.0,60.0,-48.0,56.0
2025-07-10T13:59:43.594196,43.0,-46.0,67.0,-17.0,-76.0,-34.0,40.0,81.0,7.0,54.0,12.0,57.0
2025-07-10T13:59:43.597799,16.0,16.0,60.0,-58.0,-40.0,29.0,63.0,91.0,-11.0,87.0,-44.0,69.0
2025-07-10T13:59:43.606233,3.0,-77.0,28.0,67.0,10.0,27.0,17.0,32.0,57.0,77.0,-27.0,65.0
2025-07-10T13:59:43.610097,-62.0,56.0,36.0,-15.0,6.0,-15.0,22.0,98.0,-63.0,-6.0,36.0,43.0
2025-07-10T13:59:43.618417,-22.0,23.0,96.0,60.0,-1.0,6.0,35.0,48.0,-12.0,86.0,0.0,75.0
2025-07-10T13:59:43.622507,-14.0,22.0,25.0,-21.0,-15.0,-19.0,45.0,107.0,-31.0,30.0,-27.0,84.0
2025-07-10T13:59:43.630871,-1.0,15.0,-15.0,-26.0,-56.0,-36.0,26.0,-12.0,-3.0,28.0,-38.0,87.0
2025-07-10T13:59:43.634800,76.0,53.0,-1.0,-16.0,64.0,35.0,59.0,-8.0,-82.0,14.0,-46.0,120.0
2025-07-10T13:59:43.642929,-23.0,2.0,9.0,36.0,4.0,72.0,32.0,117.0,-38.0,66.0,-118.0,69.0
2025-07-10T13:59:43.647226,3.0,-5.0,35.0,-2.0,-22.0,-36.0,68.0,76.0,-19.0,16.0,-14.0,62.0
2025-07-10T13:59:43.655191,37.0,21.0,10.0,-33.0,9.0,73.0,71.0,66.0,-30.0,20.0,-46.0,38.0
2025-07-10T13:59:43.659460,35.0,64.0,72.0,-34.0,38.0,-35.0,36.0,-3.0,78.0,67.0,-14.0,9.0
2025-07-10T13:59:43.667445,-5.0,-42.0,57.0,7.0,68.0,-2.0,76.0,80.0,-17.0,40.0,-12.0,37.0
2025-07-10T13:59:43.671754,-67.0,-18.0,140.0,33.0,12.0,-10.0,33.0,59.0,2.0,60.0,-16.0,54.0
2025-07-10T13:59:43.679772,-71.0,16.0,1.0,32.0,-23.0,3.0,47.0,11.0,-32.0,74.0,-47.0,84.0
2025-07-10T13:59:43.683879,-18.0,58.0,102.0,13.0,6.0,-71.0,7.0,35.0,-57.0,69.0,21.0,88.0
2025-07-10T13:59:43.687866,-60.0,45.0,37.0,87.0,58.0,6.0,33.0,98.0,-81.0,-3.0,-50.0,45.0
2025-07-10T13:59:43.696100,18.0,43.0,55.0,-32.0,62.0,-14.0,19.0,79.0,-49.0,93.0,-18.0,21.0
2025-07-10T13:59:43.704210,1.0,-20.0,-49.0,-15.0,25.0,31.0,-17.0,51.0,36.0,9.0,-44.0,22.0
2025-07-10T13:59:43.708383,82.0,57.0,-1.0,-33.0,62.0,2.0,29.0,35.0,43.0,56.0,-26.0,25.0
2025-07-10T13:59:43.716365,22.0,-61.0,-34.0,-4.0,-65.0,17.0,41.0,16.0,-12.0,105.0,-50.0,36.0
2025-07-10T13:59:43.720822,23.0,-33.0,97.0,8.0,-14.0,29.0,41.0,81.0,-40.0,49.0,-50.0,55.0
2025-07-10T13:59:43.728943,25.0,-71.0,24.0,47.0,-61.0,52.0,24.0,56.0,-13.0,85.0,-29.0,49.0
2025-07-10T13:59:43.733123,-38.0,41.0,116.0,40.0,44.0,24.0,46.0,71.0,6.0,78.0,-4.0,76.0
2025-07-10T13:59:43.737067,-35.0,-66.0,48.0,-41.0,-51.0,79.0,21.0,12.0,23.0,77.0,-18.0,32.0
2025-07-10T13:59:43.745381,4.0,88.0,12.0,-35.0,-7.0,44.0,-33.0,17.0,19.0,108.0,-96.0,-1.0
2025-07-10T13:59:43.753305,26.0,-65.0,50.0,81.0,92.0,-51.0,54.0,100.0,-28.0,53.0,-23.0,28.0
2025-07-10T13:59:43.757671,65.0,-16.0,-28.0,-23.0,-33.0,57.0,-42.0,67.0,-31.0,56.0,-90.0,68.0
2025-07-10T13:59:43.761719,-7.0,-34.0,75.0,8.0,-42.0,-25.0,50.0,126.0,-11.0,50.0,-98.0,80.0
2025-07-10T13:59:43.770002,19.0,-35.0,-31.0,28.0,17.0,0.0,-24.0,57.0,-22.0,81.0,-27.0,93.0
2025-07-10T13:59:43.773861,-86.0,-49.0,63.0,25.0,34.0,97.0,23.0,60.0,-29.0,79.0,-22.0,13.0
2025-07-10T13:59:43.782251,-50.0,-11.0,131.0,-83.0,19.0,-30.0,78.0,114.0,11.0,14.0,-18.0,40.0
2025-07-10T13:59:43.786187,5.0,-11.0,-1.0,32.0,11.0,-30.0,1.0,136.0,-15.0,79.0,13.0,76.0
2025-07-10T13:59:43.794429,-6.0,0.0,8.0,-19.0,-46.0,-30.0,16.0,91.0,70.0,30.0,-63.0,24.0
2025-07-10T13:59:43.798490,-6.0,53.0,-11.0,37.0,14.0,10.0,41.0,74.0,-26.0,55.0,-75.0,58.0
2025-07-10T13:59:43.806793,32.0,35.0,68.0,31.0,-70.0,33.0,43.0,61.0,-40.0,5.0,-62.0,50.0
2025-07-10T13:59:43.810756,22.0,64.0,4.0,-7.0,9.0,12.0,40.0,11.0,30.0,12.0,-65.0,28.0
2025-07-10T13:59:43.818952,10.0,19.0,22.0,-101.0,11.0,1.0,-19.0,62.0,-21.0,73.0,-54.0,69.0
2025-07-10T13:59:43.823079,13.0,-69.0,-17.0,14.0,-19.0,-16.0,51.0,0.0,1.0,72.0,-85.0,-16.0
2025-07-10T13:59:43.831233,-5.0,-73.0,52.0,76.0,-7.0,-20.0,65.0,104.0,24.0,72.0,-36.0,15.0
2025-07-10T13:59:43.835495,-78.0,11.0,101.0,12.0,-8.0,10.0,111.0,65.0,23.0,58.0,-93.0,53.0
2025-07-10T13:59:43.843659,-46.0,27.0,35.0,-17.0,-9.0,-2.0,65.0,50.0,-10.0,48.0,-88.0,49.0
2025-07-10T13:59:43.847904,-86.0,-38.0,30.0,-34.0,-15.0,3.0,-3.0,-14.0,34.0,-7.0,37.0,54.0
2025-07-10T13:59:43.855925,38.0,-3.0,28.0,-33.0,29.0,-31.0,-7.0,15.0,-13.0,51.0,-75.0,78.0
2025-07-10T13:59:43.860165,10.0,55.0,8.0,-43.0,55.0,4.0,-54.0,48.0,-38.0,54.0,-42.0,109.0
2025-07-10T13:59:43.868238,18.0,-15.0,-40.0,40.0,49.0,-11.0,-9.0,58.0,-32.0,103.0,-90.0,53.0
2025-07-10T13:59:43.872473,14.0,-99.0,50.0,6.0,-61.0,-37.0,-11.0,62.0,-5.0,86.0,-91.0,42.0
2025-07-10T13:59:43.880422,25.0,5.0,14.0,6.0,-14.0,24.0,8.0,111.0,60.0,27.0,-95.0,95.0
2025-07-10T13:59:43.884816,4.0,-67.0,54.0,-15.0,4.0,-55.0,49.0,30.0,-28.0,67.0,-63.0,-27.0
2025-07-10T13:59:43.892745,-5.0,64.0,6.0,-52.0,-21.0,2.0,81.0,-5.0,33.0,46.0,-50.0,91.0
2025-07-10T13:59:43.897052,-13.0,77.0,110.0,-65.0,-30.0,46.0,-1.0,114.0,-43.0,21.0,-34.0,29.0
2025-07-10T13:59:43.905059,-47.0,33.0,-31.0,6.0,12.0,36.0,11.0,82.0,-4.0,93.0,-28.0,44.0
2025-07-10T13:59:43.909604,36.0,59.0,-2.0,-19.0,3.0,-51.0,-10.0,83.0,37.0,51.0,-79.0,66.0
2025-07-10T13:59:43.917325,25.0,13.0,-62.0,-35.0,85.0,-49.0,18.0,108.0,-59.0,13.0,-29.0,63.0
2025-07-10T13:59:43.921420,23.0,-1.0,67.0,-4.0,16.0,-5.0,125.0,30.0,11.0,38.0,-48.0,92.0
2025-07-10T13:59:43.929460,76.0,24.0,-35.0,12.0,0.0,-1.0,34.0,64.0,-63.0,56.0,-45.0,-2.0
2025-07-10T13:59:43.933921,26.0,-12.0,53.0,53.0,-11.0,-16.0,45.0,111.0,-30.0,82.0,-86.0,31.0
2025-07-10T13:59:43.941839,109.0,-79.0,92.0,16.0,-6.0,-40.0,39.0,42.0,-30.0,42.0,-18.0,53.0
2025-07-10T13:59:43.946130,-38.0,-26.0,21.0,32.0,-56.0,21.0,31.0,88.0,18.0,77.0,-23.0,6.0
