timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:59:19.260932,51.0,22.0,72.0,57.0,-11.0,-20.0,54.0,84.0,-17.0,-93.0,-22.0,14.0
2025-07-10T13:59:19.264903,-77.0,19.0,44.0,-33.0,12.0,29.0,26.0,37.0,6.0,22.0,40.0,-38.0
2025-07-10T13:59:19.273199,-65.0,71.0,62.0,31.0,59.0,22.0,57.0,23.0,-47.0,-41.0,-22.0,-4.0
2025-07-10T13:59:19.277196,-8.0,62.0,-12.0,-26.0,114.0,3.0,33.0,11.0,31.0,3.0,81.0,-52.0
2025-07-10T13:59:19.285283,-23.0,121.0,57.0,23.0,54.0,-3.0,7.0,14.0,5.0,-59.0,23.0,22.0
2025-07-10T13:59:19.289522,28.0,-36.0,23.0,22.0,-24.0,16.0,100.0,60.0,-25.0,-51.0,20.0,-11.0
2025-07-10T13:59:19.297785,11.0,-10.0,23.0,57.0,-49.0,37.0,51.0,51.0,22.0,-58.0,64.0,19.0
2025-07-10T13:59:19.301784,-11.0,-26.0,133.0,12.0,-66.0,72.0,43.0,47.0,9.0,-28.0,-51.0,-30.0
2025-07-10T13:59:19.309931,0.0,35.0,-18.0,-4.0,99.0,18.0,26.0,91.0,9.0,46.0,70.0,40.0
2025-07-10T13:59:19.314203,-7.0,0.0,65.0,-74.0,27.0,-18.0,23.0,16.0,-26.0,-45.0,40.0,2.0
2025-07-10T13:59:19.322266,-30.0,42.0,64.0,-59.0,40.0,6.0,100.0,52.0,-16.0,-16.0,-16.0,-72.0
2025-07-10T13:59:19.326441,-53.0,6.0,-1.0,14.0,47.0,-25.0,0.0,15.0,5.0,-39.0,-12.0,5.0
2025-07-10T13:59:19.334544,-21.0,46.0,22.0,16.0,60.0,10.0,12.0,66.0,-37.0,-22.0,8.0,8.0
2025-07-10T13:59:19.338848,63.0,19.0,17.0,-73.0,18.0,6.0,8.0,69.0,26.0,30.0,8.0,-17.0
2025-07-10T13:59:19.346785,28.0,33.0,-4.0,63.0,13.0,38.0,39.0,76.0,58.0,-10.0,-11.0,81.0
2025-07-10T13:59:19.351171,26.0,76.0,66.0,11.0,34.0,44.0,53.0,109.0,22.0,1.0,-40.0,-13.0
2025-07-10T13:59:19.359204,48.0,-47.0,34.0,-29.0,12.0,-21.0,39.0,57.0,31.0,-9.0,30.0,42.0
2025-07-10T13:59:19.363360,70.0,-96.0,42.0,-99.0,19.0,-9.0,-14.0,45.0,-6.0,-31.0,63.0,17.0
2025-07-10T13:59:19.371332,-46.0,-60.0,83.0,6.0,35.0,20.0,-18.0,85.0,-7.0,-62.0,0.0,-6.0
2025-07-10T13:59:19.375559,-72.0,-41.0,6.0,-6.0,24.0,69.0,47.0,32.0,32.0,-69.0,-60.0,28.0
2025-07-10T13:59:19.383552,-73.0,-17.0,77.0,-1.0,25.0,35.0,-48.0,77.0,-47.0,6.0,-57.0,57.0
2025-07-10T13:59:19.387779,-22.0,26.0,67.0,25.0,14.0,35.0,29.0,-3.0,10.0,36.0,-62.0,-10.0
2025-07-10T13:59:19.395802,-33.0,-2.0,59.0,50.0,-62.0,25.0,35.0,36.0,-14.0,63.0,-100.0,51.0
2025-07-10T13:59:19.400103,-64.0,83.0,77.0,49.0,-9.0,-11.0,-5.0,102.0,-4.0,88.0,-120.0,74.0
2025-07-10T13:59:19.408146,-38.0,17.0,-28.0,-22.0,-21.0,50.0,48.0,43.0,53.0,64.0,-67.0,35.0
2025-07-10T13:59:19.412447,-21.0,24.0,-1.0,-38.0,34.0,7.0,-57.0,77.0,-36.0,52.0,-90.0,47.0
2025-07-10T13:59:19.420507,25.0,-21.0,26.0,-3.0,75.0,-1.0,48.0,16.0,-55.0,77.0,14.0,119.0
2025-07-10T13:59:19.424754,44.0,15.0,94.0,30.0,-2.0,4.0,44.0,71.0,-53.0,27.0,-24.0,93.0
2025-07-10T13:59:19.428695,-39.0,-5.0,60.0,1.0,55.0,-9.0,-9.0,102.0,-84.0,83.0,-42.0,64.0
2025-07-10T13:59:19.437112,18.0,-38.0,6.0,-49.0,50.0,17.0,1.0,53.0,-50.0,48.0,-24.0,23.0
2025-07-10T13:59:19.440986,9.0,-22.0,29.0,-16.0,-45.0,-6.0,-12.0,42.0,18.0,-9.0,-72.0,-10.0
2025-07-10T13:59:19.449332,13.0,-92.0,90.0,-3.0,-11.0,20.0,20.0,14.0,-38.0,71.0,-19.0,128.0
2025-07-10T13:59:19.453414,-81.0,-2.0,84.0,-41.0,-42.0,-42.0,30.0,59.0,-22.0,34.0,-101.0,86.0
2025-07-10T13:59:19.461521,-38.0,56.0,17.0,-7.0,-10.0,-14.0,1.0,44.0,61.0,64.0,29.0,32.0
2025-07-10T13:59:19.465649,-62.0,44.0,-1.0,-39.0,-36.0,38.0,-69.0,75.0,-22.0,-21.0,-18.0,85.0
2025-07-10T13:59:19.473725,40.0,49.0,15.0,-24.0,25.0,-33.0,4.0,37.0,-38.0,97.0,-13.0,106.0
2025-07-10T13:59:19.477974,5.0,18.0,-37.0,-10.0,-2.0,-14.0,24.0,82.0,1.0,95.0,-48.0,64.0
2025-07-10T13:59:19.486105,-50.0,-48.0,7.0,62.0,-33.0,-38.0,-18.0,111.0,13.0,37.0,34.0,8.0
2025-07-10T13:59:19.490410,32.0,-26.0,23.0,41.0,-46.0,-59.0,-10.0,16.0,-81.0,68.0,-69.0,43.0
2025-07-10T13:59:19.498448,-106.0,-8.0,83.0,61.0,-39.0,12.0,7.0,147.0,-50.0,14.0,-73.0,67.0
2025-07-10T13:59:19.502702,-42.0,88.0,64.0,-25.0,23.0,11.0,65.0,46.0,20.0,82.0,-75.0,21.0
2025-07-10T13:59:19.510705,-41.0,79.0,66.0,-17.0,8.0,15.0,-33.0,123.0,13.0,-14.0,3.0,22.0
2025-07-10T13:59:19.514928,-4.0,20.0,-25.0,-26.0,68.0,-7.0,19.0,38.0,-36.0,68.0,-64.0,98.0
2025-07-10T13:59:19.522885,71.0,-61.0,10.0,38.0,24.0,-48.0,3.0,52.0,9.0,105.0,-46.0,38.0
2025-07-10T13:59:19.527277,7.0,-86.0,2.0,19.0,-32.0,-23.0,16.0,58.0,9.0,15.0,-42.0,67.0
2025-07-10T13:59:19.535192,14.0,-23.0,-55.0,-10.0,-61.0,-22.0,30.0,59.0,-32.0,50.0,-18.0,48.0
2025-07-10T13:59:19.539352,27.0,-15.0,6.0,49.0,-15.0,41.0,-8.0,56.0,-35.0,87.0,-32.0,49.0
2025-07-10T13:59:19.547505,-44.0,-57.0,7.0,7.0,-5.0,34.0,47.0,31.0,-5.0,42.0,-47.0,22.0
2025-07-10T13:59:19.551553,-93.0,3.0,61.0,-36.0,38.0,25.0,33.0,-10.0,11.0,15.0,-83.0,75.0
2025-07-10T13:59:19.559770,-21.0,37.0,23.0,-20.0,14.0,-15.0,54.0,51.0,20.0,21.0,-60.0,72.0
2025-07-10T13:59:19.563969,-42.0,99.0,-38.0,-81.0,-14.0,-3.0,59.0,63.0,-81.0,17.0,-63.0,39.0
2025-07-10T13:59:19.572024,60.0,28.0,33.0,34.0,98.0,13.0,38.0,60.0,15.0,-47.0,-71.0,57.0
2025-07-10T13:59:19.576153,8.0,4.0,-30.0,37.0,-7.0,-37.0,41.0,37.0,89.0,16.0,-85.0,76.0
2025-07-10T13:59:19.584301,-4.0,-18.0,-57.0,43.0,-42.0,1.0,24.0,96.0,28.0,73.0,-9.0,65.0
2025-07-10T13:59:19.588640,-8.0,-11.0,22.0,14.0,-7.0,-10.0,49.0,36.0,-3.0,2.0,-7.0,52.0
2025-07-10T13:59:19.592540,34.0,-37.0,25.0,29.0,-61.0,-75.0,53.0,70.0,10.0,-53.0,2.0,49.0
2025-07-10T13:59:19.600736,-5.0,-12.0,-20.0,41.0,-24.0,-22.0,29.0,92.0,13.0,1.0,-104.0,45.0
2025-07-10T13:59:19.604810,8.0,-9.0,73.0,-15.0,-16.0,19.0,17.0,59.0,4.0,17.0,-8.0,42.0
2025-07-10T13:59:19.613209,-4.0,-106.0,130.0,16.0,-15.0,4.0,-14.0,-11.0,11.0,18.0,-53.0,-46.0
2025-07-10T13:59:19.617126,15.0,-11.0,18.0,7.0,-5.0,-17.0,-8.0,102.0,-36.0,70.0,-93.0,-3.0
2025-07-10T13:59:19.625405,-79.0,-21.0,55.0,-42.0,31.0,-29.0,1.0,35.0,41.0,88.0,-85.0,-60.0
2025-07-10T13:59:19.629416,-73.0,36.0,81.0,73.0,91.0,-19.0,98.0,64.0,4.0,67.0,-35.0,24.0
2025-07-10T13:59:19.637709,22.0,32.0,61.0,2.0,-41.0,-54.0,-42.0,50.0,40.0,26.0,-66.0,-29.0
2025-07-10T13:59:19.642496,-66.0,20.0,-5.0,24.0,-17.0,-17.0,52.0,48.0,26.0,62.0,24.0,-55.0
2025-07-10T13:59:19.649890,12.0,88.0,-29.0,-46.0,-18.0,90.0,5.0,82.0,-8.0,38.0,25.0,-67.0
2025-07-10T13:59:19.653962,30.0,56.0,10.0,-4.0,2.0,-9.0,2.0,40.0,2.0,33.0,-39.0,51.0
2025-07-10T13:59:19.662161,-19.0,-10.0,-25.0,-2.0,-27.0,1.0,-8.0,41.0,11.0,-8.0,3.0,-27.0
2025-07-10T13:59:19.666250,13.0,-12.0,14.0,45.0,-43.0,-24.0,7.0,54.0,-13.0,-84.0,42.0,38.0
2025-07-10T13:59:19.674386,49.0,-7.0,24.0,-68.0,2.0,42.0,69.0,60.0,-16.0,22.0,22.0,11.0
2025-07-10T13:59:19.678591,35.0,-30.0,40.0,-33.0,-12.0,3.0,-17.0,9.0,32.0,-31.0,1.0,-22.0
2025-07-10T13:59:19.686600,36.0,-45.0,39.0,45.0,2.0,-23.0,21.0,15.0,52.0,-37.0,48.0,-21.0
2025-07-10T13:59:19.690963,-18.0,-16.0,80.0,80.0,-24.0,-55.0,-21.0,79.0,3.0,73.0,27.0,-21.0
2025-07-10T13:59:19.698995,-65.0,-31.0,42.0,-12.0,-14.0,41.0,28.0,67.0,35.0,-48.0,48.0,34.0
2025-07-10T13:59:19.703137,6.0,30.0,117.0,15.0,-19.0,6.0,-45.0,-9.0,34.0,10.0,92.0,1.0
2025-07-10T13:59:19.711141,-48.0,9.0,56.0,30.0,2.0,40.0,31.0,93.0,14.0,-8.0,-5.0,-8.0
2025-07-10T13:59:19.715511,-67.0,12.0,100.0,-4.0,-67.0,33.0,21.0,96.0,-41.0,0.0,-68.0,35.0
2025-07-10T13:59:19.723397,-70.0,118.0,105.0,-97.0,4.0,37.0,12.0,98.0,22.0,-26.0,10.0,3.0
2025-07-10T13:59:19.727920,-12.0,27.0,-52.0,-22.0,-48.0,56.0,16.0,77.0,27.0,-26.0,-39.0,-37.0
2025-07-10T13:59:19.735831,67.0,-37.0,34.0,-1.0,0.0,-35.0,96.0,79.0,-45.0,-54.0,3.0,-32.0
2025-07-10T13:59:19.740216,15.0,-8.0,-13.0,33.0,-5.0,-67.0,13.0,74.0,-29.0,-52.0,62.0,-19.0
2025-07-10T13:59:19.748143,1.0,-7.0,-59.0,-7.0,-113.0,14.0,62.0,109.0,-4.0,52.0,14.0,34.0
2025-07-10T13:59:19.752296,-5.0,-22.0,-6.0,10.0,-1.0,14.0,58.0,7.0,-48.0,-53.0,32.0,-59.0
2025-07-10T13:59:19.756347,-20.0,-37.0,12.0,3.0,16.0,19.0,64.0,129.0,22.0,15.0,12.0,-33.0
2025-07-10T13:59:19.764696,-9.0,-21.0,27.0,-66.0,-6.0,-7.0,3.0,90.0,-73.0,38.0,3.0,-23.0
2025-07-10T13:59:19.768639,61.0,1.0,57.0,-2.0,-15.0,-1.0,58.0,22.0,-13.0,24.0,17.0,81.0
2025-07-10T13:59:19.776890,-15.0,-21.0,46.0,-19.0,44.0,-69.0,-1.0,128.0,-26.0,-54.0,-59.0,100.0
2025-07-10T13:59:19.780984,-116.0,-62.0,88.0,-9.0,38.0,26.0,54.0,85.0,-84.0,-38.0,-47.0,71.0
2025-07-10T13:59:19.789246,-12.0,54.0,40.0,0.0,-74.0,12.0,96.0,83.0,-54.0,-20.0,-50.0,66.0
2025-07-10T13:59:19.793270,-45.0,48.0,2.0,17.0,-2.0,60.0,61.0,122.0,-11.0,-18.0,-31.0,51.0
2025-07-10T13:59:19.801369,33.0,47.0,29.0,0.0,12.0,53.0,68.0,24.0,-47.0,-6.0,-44.0,15.0
2025-07-10T13:59:19.805528,5.0,-24.0,-3.0,-1.0,32.0,74.0,71.0,64.0,-12.0,9.0,-44.0,26.0
2025-07-10T13:59:19.813777,3.0,57.0,-9.0,-86.0,7.0,-8.0,7.0,72.0,-52.0,3.0,-6.0,51.0
2025-07-10T13:59:19.817987,32.0,19.0,-26.0,-32.0,20.0,-19.0,35.0,145.0,-19.0,58.0,-64.0,-36.0
2025-07-10T13:59:19.826033,36.0,-46.0,91.0,13.0,27.0,23.0,6.0,71.0,4.0,70.0,7.0,-54.0
2025-07-10T13:59:19.830249,16.0,-78.0,58.0,-9.0,12.0,-47.0,18.0,86.0,-23.0,45.0,21.0,-55.0
2025-07-10T13:59:19.838335,-45.0,12.0,32.0,-35.0,35.0,5.0,83.0,74.0,2.0,47.0,-10.0,-19.0
2025-07-10T13:59:19.842398,-60.0,64.0,73.0,77.0,-3.0,-73.0,112.0,2.0,-39.0,54.0,16.0,55.0
2025-07-10T13:59:19.850679,-1.0,-4.0,20.0,41.0,-47.0,12.0,72.0,44.0,-38.0,39.0,-19.0,30.0
2025-07-10T13:59:19.854787,-52.0,81.0,-10.0,-66.0,28.0,-23.0,24.0,94.0,-9.0,48.0,-21.0,12.0
2025-07-10T13:59:19.862674,4.0,81.0,56.0,-28.0,40.0,29.0,64.0,53.0,-6.0,86.0,45.0,-20.0
2025-07-10T13:59:19.867185,25.0,-22.0,8.0,-6.0,-45.0,-48.0,91.0,60.0,36.0,34.0,76.0,3.0
2025-07-10T13:59:19.875034,-15.0,7.0,33.0,20.0,55.0,4.0,36.0,71.0,30.0,9.0,-55.0,-27.0
2025-07-10T13:59:19.879264,15.0,-37.0,-40.0,-47.0,36.0,4.0,82.0,83.0,15.0,40.0,21.0,-29.0
2025-07-10T13:59:19.887344,34.0,-7.0,54.0,-13.0,10.0,66.0,93.0,31.0,-1.0,89.0,15.0,-16.0
2025-07-10T13:59:19.891729,18.0,-19.0,74.0,41.0,35.0,2.0,12.0,30.0,33.0,16.0,3.0,20.0
2025-07-10T13:59:19.899795,77.0,-60.0,81.0,2.0,25.0,16.0,25.0,150.0,-27.0,-54.0,-49.0,46.0
2025-07-10T13:59:19.904067,-57.0,-53.0,20.0,-36.0,36.0,53.0,-2.0,91.0,-4.0,-1.0,-13.0,-62.0
2025-07-10T13:59:19.907912,-75.0,32.0,82.0,-13.0,-64.0,30.0,32.0,45.0,21.0,0.0,25.0,7.0
2025-07-10T13:59:19.916157,-43.0,15.0,114.0,-14.0,-37.0,50.0,137.0,68.0,3.0,3.0,-18.0,-76.0
2025-07-10T13:59:19.920239,-56.0,52.0,38.0,-70.0,11.0,58.0,63.0,69.0,65.0,-98.0,-75.0,53.0
2025-07-10T13:59:19.928430,-22.0,64.0,-26.0,38.0,57.0,44.0,-9.0,-50.0,40.0,-70.0,15.0,-13.0
2025-07-10T13:59:19.932487,4.0,39.0,24.0,-8.0,34.0,19.0,40.0,44.0,3.0,4.0,-1.0,35.0
2025-07-10T13:59:19.940674,34.0,38.0,23.0,55.0,30.0,-18.0,30.0,31.0,-1.0,-45.0,-50.0,18.0
2025-07-10T13:59:19.944749,-17.0,14.0,11.0,36.0,-9.0,-10.0,92.0,16.0,-50.0,-1.0,5.0,59.0
2025-07-10T13:59:19.953106,-52.0,-39.0,41.0,47.0,-31.0,-28.0,73.0,5.0,0.0,-8.0,-29.0,56.0
2025-07-10T13:59:19.957254,-57.0,-45.0,7.0,-4.0,-15.0,38.0,12.0,102.0,17.0,-38.0,-72.0,8.0
2025-07-10T13:59:19.965252,30.0,-19.0,37.0,-17.0,62.0,8.0,38.0,-7.0,-35.0,-36.0,-28.0,20.0
2025-07-10T13:59:19.969508,-95.0,-64.0,78.0,-7.0,24.0,39.0,-19.0,104.0,22.0,-45.0,-22.0,60.0
2025-07-10T13:59:19.977520,-85.0,38.0,78.0,8.0,-29.0,0.0,90.0,43.0,-9.0,-45.0,-77.0,57.0
2025-07-10T13:59:19.981915,-2.0,-2.0,93.0,47.0,-4.0,0.0,68.0,78.0,16.0,-13.0,-75.0,26.0
2025-07-10T13:59:19.989798,-19.0,52.0,104.0,-58.0,61.0,-2.0,116.0,27.0,-60.0,11.0,-60.0,93.0
2025-07-10T13:59:19.994090,-30.0,18.0,-41.0,56.0,-28.0,-9.0,56.0,67.0,55.0,43.0,-32.0,65.0
2025-07-10T13:59:20.002171,33.0,24.0,-14.0,-14.0,-6.0,17.0,-12.0,125.0,16.0,115.0,-90.0,61.0
2025-07-10T13:59:20.006494,40.0,-27.0,-52.0,-16.0,-26.0,33.0,62.0,78.0,-94.0,53.0,-104.0,41.0
2025-07-10T13:59:20.014341,51.0,41.0,32.0,25.0,32.0,41.0,-30.0,96.0,-35.0,39.0,-67.0,10.0
2025-07-10T13:59:20.018725,-27.0,-23.0,101.0,5.0,83.0,-15.0,-4.0,80.0,-43.0,22.0,-86.0,-7.0
2025-07-10T13:59:20.026723,-48.0,-20.0,32.0,12.0,18.0,-63.0,71.0,46.0,-26.0,39.0,-33.0,9.0
2025-07-10T13:59:20.030984,-41.0,3.0,81.0,33.0,-50.0,-66.0,65.0,87.0,6.0,40.0,-76.0,46.0
2025-07-10T13:59:20.039105,-46.0,53.0,101.0,44.0,-14.0,-87.0,100.0,57.0,-26.0,41.0,-30.0,51.0
2025-07-10T13:59:20.043344,-65.0,68.0,-5.0,49.0,-31.0,17.0,-33.0,67.0,-12.0,69.0,-45.0,0.0
2025-07-10T13:59:20.051369,17.0,25.0,17.0,14.0,-13.0,-20.0,71.0,87.0,53.0,19.0,-71.0,-8.0
2025-07-10T13:59:20.055466,26.0,-49.0,40.0,-19.0,111.0,28.0,92.0,70.0,65.0,-37.0,-92.0,86.0
2025-07-10T13:59:20.063635,28.0,-47.0,101.0,42.0,26.0,19.0,62.0,25.0,52.0,14.0,-58.0,30.0
2025-07-10T13:59:20.067902,-46.0,-30.0,105.0,46.0,-9.0,2.0,49.0,82.0,39.0,16.0,-74.0,87.0
2025-07-10T13:59:20.075867,-35.0,-48.0,87.0,16.0,-63.0,23.0,86.0,89.0,30.0,25.0,-45.0,34.0
2025-07-10T13:59:20.080051,2.0,0.0,-19.0,35.0,-53.0,11.0,36.0,106.0,79.0,47.0,-37.0,70.0
2025-07-10T13:59:20.088120,-17.0,38.0,-15.0,-66.0,-36.0,28.0,-47.0,87.0,-19.0,59.0,-17.0,95.0
2025-07-10T13:59:20.092447,7.0,-73.0,29.0,26.0,76.0,19.0,15.0,138.0,3.0,38.0,-57.0,22.0
2025-07-10T13:59:20.100344,45.0,-60.0,70.0,-37.0,51.0,-10.0,4.0,50.0,4.0,101.0,-148.0,56.0
2025-07-10T13:59:20.104628,40.0,-31.0,107.0,74.0,-46.0,-5.0,4.0,26.0,-29.0,58.0,-67.0,48.0
2025-07-10T13:59:20.112794,-68.0,-58.0,56.0,8.0,-55.0,-23.0,16.0,89.0,92.0,51.0,-32.0,32.0
2025-07-10T13:59:20.116915,-4.0,28.0,60.0,-32.0,-51.0,-1.0,14.0,84.0,39.0,39.0,-66.0,68.0
2025-07-10T13:59:20.124993,-23.0,-24.0,77.0,-61.0,-14.0,12.0,53.0,116.0,-22.0,-8.0,-100.0,22.0
2025-07-10T13:59:20.129251,-12.0,94.0,-38.0,19.0,12.0,70.0,9.0,30.0,-55.0,67.0,-45.0,24.0
2025-07-10T13:59:20.133609,3.0,47.0,0.0,-43.0,1.0,-15.0,-13.0,121.0,-3.0,43.0,-38.0,45.0
2025-07-10T13:59:20.141451,59.0,13.0,17.0,-8.0,22.0,-47.0,52.0,99.0,25.0,46.0,-19.0,0.0
2025-07-10T13:59:20.145513,31.0,-6.0,12.0,65.0,-44.0,-19.0,71.0,67.0,-68.0,40.0,-80.0,54.0
2025-07-10T13:59:20.153846,44.0,-14.0,51.0,71.0,-32.0,34.0,61.0,86.0,-36.0,80.0,29.0,23.0
2025-07-10T13:59:20.157759,-64.0,-9.0,87.0,-30.0,84.0,29.0,-7.0,107.0,16.0,9.0,-69.0,36.0
2025-07-10T13:59:20.166116,-12.0,35.0,45.0,17.0,43.0,-12.0,82.0,76.0,-51.0,-19.0,-89.0,49.0
2025-07-10T13:59:20.170031,-140.0,37.0,40.0,-41.0,8.0,-42.0,1.0,61.0,-35.0,30.0,-9.0,49.0
2025-07-10T13:59:20.178295,29.0,26.0,23.0,-14.0,6.0,-33.0,87.0,-24.0,40.0,30.0,-43.0,56.0
2025-07-10T13:59:20.182321,-31.0,-11.0,41.0,11.0,-25.0,-33.0,67.0,56.0,31.0,41.0,-12.0,46.0
2025-07-10T13:59:20.190570,57.0,-61.0,11.0,18.0,5.0,-1.0,-12.0,49.0,-4.0,81.0,-69.0,55.0
2025-07-10T13:59:20.194597,33.0,-5.0,31.0,-50.0,-39.0,59.0,111.0,2.0,-25.0,7.0,-44.0,50.0
2025-07-10T13:59:20.202933,24.0,-55.0,27.0,-16.0,-9.0,16.0,26.0,66.0,-24.0,4.0,-39.0,66.0
2025-07-10T13:59:20.206903,44.0,9.0,38.0,-17.0,9.0,-6.0,-4.0,17.0,66.0,40.0,-43.0,-6.0
2025-07-10T13:59:20.215226,49.0,-37.0,59.0,-4.0,12.0,-19.0,-15.0,40.0,-22.0,99.0,-6.0,-39.0
2025-07-10T13:59:20.219287,-49.0,12.0,81.0,56.0,43.0,-43.0,4.0,-39.0,-15.0,45.0,-49.0,96.0
2025-07-10T13:59:20.227358,-14.0,-69.0,44.0,46.0,-60.0,-7.0,35.0,28.0,17.0,35.0,-79.0,7.0
2025-07-10T13:59:20.231747,10.0,-56.0,40.0,48.0,-21.0,-3.0,103.0,30.0,22.0,-5.0,-57.0,-8.0
2025-07-10T13:59:20.239767,-11.0,-5.0,-55.0,-73.0,22.0,24.0,14.0,77.0,43.0,20.0,-61.0,-25.0
2025-07-10T13:59:20.243915,-7.0,14.0,29.0,-46.0,36.0,33.0,-40.0,-12.0,24.0,76.0,-40.0,61.0
2025-07-10T13:59:20.252062,-10.0,-8.0,47.0,22.0,4.0,0.0,-4.0,111.0,46.0,63.0,-89.0,-35.0
2025-07-10T13:59:20.256222,50.0,3.0,28.0,-33.0,5.0,1.0,63.0,30.0,23.0,42.0,-47.0,-25.0
2025-07-10T13:59:20.264338,10.0,-36.0,24.0,25.0,-2.0,-49.0,131.0,12.0,11.0,55.0,-34.0,4.0
2025-07-10T13:59:20.268580,3.0,-51.0,74.0,16.0,3.0,-11.0,50.0,121.0,24.0,59.0,-60.0,57.0
2025-07-10T13:59:20.276593,-42.0,-59.0,65.0,-45.0,26.0,22.0,100.0,6.0,14.0,62.0,-70.0,-7.0
2025-07-10T13:59:20.280756,-46.0,6.0,61.0,22.0,31.0,6.0,61.0,84.0,21.0,37.0,-46.0,-34.0
2025-07-10T13:59:20.288848,8.0,76.0,92.0,17.0,44.0,-26.0,37.0,142.0,16.0,30.0,-18.0,-41.0
2025-07-10T13:59:20.293131,-34.0,23.0,3.0,-11.0,-1.0,33.0,75.0,53.0,46.0,73.0,3.0,-11.0
2025-07-10T13:59:20.301118,-39.0,79.0,46.0,87.0,30.0,24.0,72.0,65.0,1.0,27.0,-2.0,-12.0
2025-07-10T13:59:20.305438,29.0,-29.0,27.0,22.0,-61.0,-26.0,68.0,52.0,10.0,82.0,-48.0,-13.0
2025-07-10T13:59:20.313324,21.0,-35.0,-5.0,37.0,-41.0,36.0,69.0,87.0,70.0,46.0,-6.0,15.0
2025-07-10T13:59:20.317654,66.0,-60.0,48.0,21.0,-34.0,63.0,14.0,75.0,-17.0,4.0,-45.0,-3.0
2025-07-10T13:59:20.321730,45.0,-8.0,-22.0,38.0,-1.0,7.0,28.0,83.0,18.0,-41.0,-38.0,64.0
2025-07-10T13:59:20.329934,26.0,-39.0,-6.0,-92.0,21.0,27.0,16.0,65.0,3.0,-18.0,24.0,-13.0
