timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:53:54.597771,16.0,45.0,71.0,-12.0,-20.0,7.0,2.0,44.0,-6.0,18.0,-31.0,21.0
2025-07-10T13:53:54.605413,-5.0,-8.0,113.0,4.0,-35.0,0.0,35.0,73.0,-7.0,-41.0,-77.0,46.0
2025-07-10T13:53:54.610118,11.0,24.0,133.0,68.0,23.0,57.0,38.0,-36.0,31.0,20.0,-13.0,13.0
2025-07-10T13:53:54.614073,-111.0,50.0,68.0,4.0,29.0,-4.0,-1.0,75.0,11.0,21.0,-5.0,65.0
2025-07-10T13:53:54.622199,-8.0,78.0,-12.0,-42.0,20.0,54.0,-50.0,-1.0,-24.0,71.0,-35.0,35.0
2025-07-10T13:53:54.630153,25.0,87.0,-29.0,-59.0,-130.0,10.0,-23.0,65.0,-44.0,34.0,-10.0,57.0
2025-07-10T13:53:54.634424,52.0,9.0,-51.0,-19.0,106.0,21.0,71.0,67.0,-79.0,55.0,-11.0,5.0
2025-07-10T13:53:54.642333,13.0,-23.0,36.0,-40.0,10.0,-29.0,48.0,63.0,-69.0,73.0,-30.0,57.0
2025-07-10T13:53:54.646723,11.0,68.0,60.0,42.0,21.0,-38.0,3.0,90.0,-50.0,14.0,-95.0,69.0
2025-07-10T13:53:54.650881,-4.0,18.0,72.0,5.0,-40.0,34.0,88.0,-8.0,-48.0,13.0,-3.0,70.0
2025-07-10T13:53:54.658882,-15.0,-9.0,23.0,-17.0,11.0,-39.0,50.0,17.0,-29.0,-3.0,36.0,33.0
2025-07-10T13:53:54.663308,-64.0,19.0,81.0,37.0,9.0,24.0,18.0,53.0,-10.0,15.0,-18.0,-13.0
2025-07-10T13:53:54.671249,-24.0,65.0,60.0,-59.0,-33.0,72.0,99.0,95.0,-13.0,-4.0,-33.0,35.0
2025-07-10T13:53:54.675634,-64.0,45.0,16.0,-16.0,32.0,26.0,8.0,70.0,-17.0,35.0,15.0,-21.0
2025-07-10T13:53:54.683355,35.0,96.0,9.0,9.0,52.0,-28.0,7.0,69.0,-84.0,-15.0,-5.0,-33.0
2025-07-10T13:53:54.687736,44.0,20.0,25.0,27.0,25.0,59.0,37.0,94.0,-72.0,28.0,-23.0,-32.0
2025-07-10T13:53:54.695620,38.0,-55.0,-30.0,47.0,36.0,-8.0,8.0,28.0,9.0,56.0,-6.0,16.0
2025-07-10T13:53:54.700165,-6.0,4.0,-4.0,46.0,57.0,6.0,78.0,52.0,-3.0,-67.0,1.0,-44.0
2025-07-10T13:53:54.708077,31.0,32.0,-20.0,35.0,26.0,-77.0,78.0,21.0,-27.0,-11.0,11.0,18.0
2025-07-10T13:53:54.712491,3.0,15.0,83.0,-19.0,-27.0,9.0,47.0,79.0,-16.0,-12.0,7.0,62.0
2025-07-10T13:53:54.720299,30.0,-3.0,52.0,55.0,-44.0,-36.0,43.0,95.0,-62.0,0.0,16.0,36.0
2025-07-10T13:53:54.724677,6.0,-26.0,25.0,62.0,-65.0,49.0,7.0,22.0,-8.0,59.0,-85.0,31.0
2025-07-10T13:53:54.732452,-7.0,-26.0,45.0,-92.0,33.0,14.0,50.0,58.0,-38.0,48.0,-41.0,4.0
2025-07-10T13:53:54.736921,-71.0,15.0,32.0,-15.0,67.0,-21.0,46.0,46.0,-60.0,29.0,-102.0,59.0
2025-07-10T13:53:54.744764,18.0,95.0,84.0,-85.0,-18.0,15.0,-8.0,-8.0,15.0,43.0,-16.0,30.0
2025-07-10T13:53:54.749307,-43.0,100.0,55.0,4.0,-5.0,-44.0,90.0,-15.0,-34.0,19.0,-46.0,-23.0
2025-07-10T13:53:54.753807,-69.0,66.0,4.0,50.0,4.0,-2.0,91.0,10.0,18.0,60.0,-25.0,35.0
2025-07-10T13:53:54.761481,-2.0,42.0,-35.0,11.0,47.0,38.0,63.0,74.0,-27.0,-18.0,-58.0,9.0
2025-07-10T13:53:54.765842,7.0,56.0,-8.0,6.0,-14.0,11.0,57.0,35.0,-8.0,4.0,-30.0,35.0
2025-07-10T13:53:54.773630,-20.0,34.0,2.0,44.0,-13.0,11.0,68.0,-43.0,14.0,-6.0,-61.0,-7.0
2025-07-10T13:53:54.777926,-48.0,24.0,-5.0,-14.0,67.0,-37.0,117.0,0.0,-10.0,48.0,-24.0,26.0
2025-07-10T13:53:54.785781,14.0,-11.0,20.0,-75.0,11.0,-59.0,45.0,-13.0,-14.0,29.0,-49.0,5.0
2025-07-10T13:53:54.793843,-8.0,-58.0,118.0,31.0,86.0,-57.0,28.0,146.0,20.0,-29.0,-63.0,-21.0
2025-07-10T13:53:54.798376,-34.0,-38.0,49.0,30.0,-37.0,-16.0,-30.0,55.0,38.0,27.0,-76.0,-23.0
2025-07-10T13:53:54.802235,24.0,37.0,96.0,-20.0,-71.0,20.0,26.0,126.0,-7.0,91.0,-32.0,36.0
2025-07-10T13:53:54.810730,-61.0,40.0,-6.0,-49.0,-46.0,-33.0,32.0,94.0,-43.0,37.0,-22.0,16.0
2025-07-10T13:53:54.818412,20.0,74.0,15.0,-58.0,101.0,22.0,0.0,36.0,-74.0,-42.0,-75.0,-50.0
2025-07-10T13:53:54.822852,-54.0,4.0,46.0,-60.0,54.0,-6.0,89.0,36.0,-32.0,47.0,-74.0,-46.0
2025-07-10T13:53:54.827175,-31.0,-29.0,32.0,91.0,1.0,-76.0,34.0,15.0,7.0,17.0,-49.0,-5.0
2025-07-10T13:53:54.835063,-38.0,-16.0,86.0,-57.0,-41.0,-92.0,47.0,53.0,-25.0,-44.0,39.0,-32.0
2025-07-10T13:53:54.839486,-9.0,-53.0,74.0,45.0,44.0,-22.0,45.0,72.0,-30.0,34.0,39.0,-32.0
2025-07-10T13:53:54.847349,-27.0,-9.0,17.0,15.0,39.0,-25.0,11.0,141.0,28.0,-2.0,65.0,-96.0
2025-07-10T13:53:54.851676,-10.0,33.0,81.0,-41.0,-9.0,-43.0,54.0,55.0,-50.0,47.0,-16.0,-63.0
2025-07-10T13:53:54.859738,-120.0,53.0,3.0,-59.0,21.0,12.0,22.0,-8.0,-29.0,109.0,-6.0,-40.0
2025-07-10T13:53:54.863898,14.0,18.0,-25.0,-20.0,51.0,-44.0,36.0,-2.0,0.0,-17.0,7.0,-2.0
2025-07-10T13:53:54.871964,-34.0,65.0,7.0,-11.0,44.0,-27.0,23.0,43.0,-43.0,30.0,-16.0,-42.0
2025-07-10T13:53:54.876200,13.0,-72.0,74.0,-6.0,-8.0,-42.0,144.0,25.0,-4.0,10.0,1.0,-11.0
2025-07-10T13:53:54.884120,38.0,-35.0,6.0,38.0,-14.0,-25.0,-24.0,72.0,28.0,-60.0,51.0,5.0
2025-07-10T13:53:54.888394,10.0,-35.0,56.0,-75.0,41.0,-9.0,72.0,56.0,-52.0,0.0,27.0,-32.0
2025-07-10T13:53:54.896607,-69.0,-65.0,63.0,61.0,-37.0,23.0,59.0,38.0,-30.0,-55.0,44.0,-12.0
2025-07-10T13:53:54.900537,-57.0,32.0,57.0,-43.0,-46.0,1.0,118.0,28.0,-18.0,8.0,33.0,34.0
2025-07-10T13:53:54.908804,-60.0,74.0,-14.0,-75.0,-2.0,33.0,61.0,42.0,-7.0,-9.0,15.0,-15.0
2025-07-10T13:53:54.912955,-91.0,14.0,-4.0,33.0,-1.0,-33.0,6.0,123.0,-14.0,-33.0,-10.0,-30.0
2025-07-10T13:53:54.921113,-9.0,129.0,-43.0,5.0,38.0,6.0,18.0,47.0,-6.0,-37.0,66.0,-24.0
2025-07-10T13:53:54.925600,22.0,33.0,8.0,37.0,-38.0,-43.0,26.0,-16.0,-98.0,-45.0,-14.0,-48.0
2025-07-10T13:53:54.933330,66.0,-10.0,-49.0,8.0,-56.0,51.0,64.0,76.0,-26.0,-41.0,13.0,-43.0
2025-07-10T13:53:54.937630,73.0,13.0,77.0,1.0,-75.0,40.0,81.0,58.0,-44.0,-37.0,58.0,-73.0
2025-07-10T13:53:54.945464,15.0,-10.0,21.0,-23.0,43.0,-19.0,61.0,37.0,-32.0,18.0,21.0,-75.0
2025-07-10T13:53:54.949685,-114.0,-57.0,35.0,-6.0,42.0,-20.0,29.0,17.0,32.0,-23.0,52.0,-35.0
2025-07-10T13:53:54.957789,-18.0,66.0,24.0,-56.0,42.0,-77.0,12.0,44.0,37.0,22.0,56.0,12.0
2025-07-10T13:53:54.962036,65.0,68.0,14.0,-24.0,1.0,-41.0,-5.0,75.0,23.0,-14.0,24.0,16.0
2025-07-10T13:53:54.970233,-9.0,18.0,-47.0,-26.0,-80.0,29.0,11.0,39.0,-5.0,-79.0,20.0,-36.0
2025-07-10T13:53:54.974334,61.0,71.0,78.0,-53.0,-20.0,4.0,38.0,50.0,35.0,4.0,2.0,7.0
2025-07-10T13:53:54.982392,31.0,47.0,80.0,-63.0,-15.0,1.0,55.0,94.0,-20.0,-32.0,4.0,38.0
2025-07-10T13:53:54.986860,34.0,-64.0,46.0,6.0,-35.0,36.0,34.0,11.0,-11.0,0.0,-56.0,45.0
2025-07-10T13:53:54.994596,-85.0,16.0,84.0,-101.0,-34.0,-14.0,25.0,13.0,-7.0,-6.0,-23.0,24.0
2025-07-10T13:53:54.999006,-59.0,61.0,76.0,-9.0,-25.0,-46.0,-9.0,71.0,11.0,2.0,-67.0,61.0
2025-07-10T13:53:55.003195,9.0,-14.0,93.0,2.0,49.0,-26.0,-30.0,63.0,14.0,-17.0,-56.0,48.0
2025-07-10T13:53:55.011209,-28.0,20.0,76.0,35.0,-61.0,2.0,59.0,39.0,-22.0,2.0,-5.0,29.0
2025-07-10T13:53:55.015488,-63.0,83.0,57.0,-12.0,16.0,-30.0,74.0,95.0,-33.0,12.0,-2.0,83.0
2025-07-10T13:53:55.023506,-49.0,82.0,-5.0,25.0,35.0,31.0,16.0,3.0,4.0,29.0,-113.0,40.0
2025-07-10T13:53:55.027807,34.0,74.0,22.0,-8.0,-3.0,4.0,-16.0,-10.0,-1.0,4.0,-1.0,48.0
2025-07-10T13:53:55.035828,-37.0,58.0,-33.0,16.0,33.0,39.0,-32.0,26.0,-17.0,47.0,-77.0,-27.0
2025-07-10T13:53:55.040069,48.0,-17.0,-25.0,-31.0,-21.0,40.0,20.0,26.0,30.0,29.0,-7.0,18.0
2025-07-10T13:53:55.047986,51.0,6.0,78.0,-41.0,44.0,-4.0,99.0,31.0,-5.0,57.0,-98.0,14.0
2025-07-10T13:53:55.052509,50.0,43.0,76.0,16.0,7.0,-41.0,35.0,-35.0,-2.0,73.0,49.0,30.0
2025-07-10T13:53:55.060320,35.0,17.0,8.0,-41.0,-35.0,-30.0,38.0,15.0,-22.0,-40.0,-9.0,2.0
2025-07-10T13:53:55.064471,51.0,3.0,-2.0,-12.0,29.0,-9.0,33.0,63.0,28.0,-27.0,-25.0,-14.0
2025-07-10T13:53:55.072511,-3.0,-5.0,135.0,56.0,-57.0,9.0,34.0,28.0,-32.0,-17.0,90.0,-35.0
2025-07-10T13:53:55.076656,17.0,-18.0,83.0,24.0,-17.0,-17.0,-14.0,14.0,37.0,-50.0,-18.0,-49.0
2025-07-10T13:53:55.084897,-20.0,-44.0,65.0,39.0,-13.0,25.0,28.0,86.0,41.0,-113.0,66.0,-20.0
2025-07-10T13:53:55.089826,-31.0,84.0,35.0,45.0,-22.0,-32.0,93.0,27.0,-23.0,-91.0,10.0,-46.0
2025-07-10T13:53:55.097145,-42.0,13.0,3.0,-14.0,18.0,-43.0,-11.0,55.0,-11.0,-88.0,-10.0,-4.0
2025-07-10T13:53:55.101268,-27.0,80.0,34.0,4.0,54.0,2.0,-3.0,6.0,-20.0,45.0,0.0,-80.0
2025-07-10T13:53:55.109297,57.0,3.0,23.0,9.0,-27.0,-62.0,66.0,47.0,-11.0,-6.0,21.0,83.0
2025-07-10T13:53:55.113488,5.0,26.0,12.0,12.0,14.0,-58.0,21.0,82.0,-24.0,-70.0,-56.0,101.0
2025-07-10T13:53:55.121547,16.0,-42.0,-12.0,-12.0,-2.0,5.0,16.0,124.0,28.0,-15.0,-41.0,21.0
2025-07-10T13:53:55.126050,-35.0,11.0,63.0,27.0,53.0,28.0,-69.0,73.0,3.0,-17.0,-70.0,35.0
2025-07-10T13:53:55.133881,-3.0,-25.0,90.0,-27.0,40.0,19.0,37.0,8.0,-79.0,-32.0,16.0,31.0
2025-07-10T13:53:55.138049,29.0,-25.0,72.0,-56.0,13.0,27.0,-27.0,68.0,30.0,4.0,11.0,31.0
2025-07-10T13:53:55.142415,18.0,-40.0,2.0,-41.0,16.0,-12.0,5.0,73.0,-56.0,5.0,-23.0,79.0
2025-07-10T13:53:55.150477,65.0,13.0,32.0,1.0,32.0,-71.0,-47.0,41.0,11.0,-24.0,6.0,37.0
2025-07-10T13:53:55.154682,24.0,-12.0,34.0,12.0,64.0,15.0,76.0,45.0,-28.0,-27.0,-40.0,35.0
2025-07-10T13:53:55.162876,-47.0,-31.0,32.0,35.0,-6.0,-43.0,18.0,68.0,-45.0,94.0,-10.0,64.0
2025-07-10T13:53:55.167124,-36.0,28.0,82.0,2.0,-8.0,65.0,14.0,117.0,29.0,28.0,-56.0,9.0
2025-07-10T13:53:55.174992,-70.0,9.0,83.0,18.0,-15.0,-9.0,39.0,99.0,-26.0,-13.0,-15.0,49.0
2025-07-10T13:53:55.179422,-16.0,59.0,62.0,6.0,46.0,-10.0,105.0,66.0,-23.0,1.0,-44.0,27.0
2025-07-10T13:53:55.187281,-94.0,51.0,26.0,-35.0,35.0,63.0,41.0,-5.0,-11.0,46.0,-36.0,11.0
2025-07-10T13:53:55.191421,-39.0,59.0,-17.0,-28.0,70.0,4.0,108.0,23.0,-8.0,74.0,-38.0,33.0
2025-07-10T13:53:55.199521,-66.0,-33.0,-29.0,8.0,16.0,-24.0,40.0,55.0,18.0,53.0,-10.0,60.0
2025-07-10T13:53:55.203961,18.0,-47.0,-4.0,-28.0,-20.0,7.0,37.0,57.0,-3.0,11.0,-51.0,-3.0
2025-07-10T13:53:55.211948,2.0,31.0,107.0,-29.0,-40.0,-54.0,41.0,62.0,-81.0,46.0,-38.0,16.0
2025-07-10T13:53:55.216442,-8.0,-19.0,94.0,45.0,-34.0,-22.0,4.0,61.0,-26.0,-13.0,-24.0,66.0
2025-07-10T13:53:55.224243,-35.0,-34.0,111.0,-60.0,-2.0,3.0,43.0,18.0,-93.0,41.0,-46.0,63.0
2025-07-10T13:53:55.228661,26.0,58.0,65.0,14.0,25.0,15.0,104.0,34.0,-36.0,44.0,-64.0,30.0
2025-07-10T13:53:55.236392,-60.0,80.0,-8.0,23.0,39.0,38.0,47.0,-20.0,-66.0,74.0,-9.0,114.0
2025-07-10T13:53:55.240798,-5.0,-1.0,84.0,47.0,52.0,0.0,35.0,-6.0,-61.0,28.0,-83.0,-35.0
2025-07-10T13:53:55.248522,-99.0,45.0,6.0,-26.0,81.0,-97.0,-6.0,2.0,-67.0,38.0,-7.0,48.0
2025-07-10T13:53:55.252818,-49.0,2.0,-40.0,21.0,17.0,-51.0,32.0,72.0,-41.0,27.0,40.0,-25.0
2025-07-10T13:53:55.260817,77.0,42.0,-21.0,-47.0,39.0,-35.0,18.0,66.0,-67.0,-8.0,15.0,12.0
2025-07-10T13:53:55.265009,51.0,2.0,1.0,55.0,-40.0,70.0,79.0,-18.0,31.0,22.0,-20.0,-10.0
2025-07-10T13:53:55.273149,32.0,20.0,-6.0,19.0,-19.0,-12.0,30.0,8.0,-5.0,-58.0,12.0,-36.0
2025-07-10T13:53:55.277649,29.0,11.0,-25.0,-99.0,58.0,27.0,60.0,30.0,-27.0,-48.0,-1.0,-5.0
2025-07-10T13:53:55.281963,7.0,1.0,65.0,-66.0,38.0,-5.0,106.0,30.0,4.0,-39.0,27.0,-31.0
2025-07-10T13:53:55.289531,26.0,33.0,88.0,-60.0,79.0,-14.0,53.0,79.0,-9.0,-9.0,6.0,-6.0
2025-07-10T13:53:55.293974,-38.0,-25.0,70.0,1.0,-15.0,-34.0,59.0,12.0,-4.0,3.0,-92.0,35.0
2025-07-10T13:53:55.301879,2.0,-53.0,53.0,8.0,4.0,-58.0,62.0,29.0,11.0,-33.0,-29.0,101.0
2025-07-10T13:53:55.306264,27.0,-13.0,93.0,47.0,-6.0,-3.0,46.0,38.0,47.0,-46.0,7.0,50.0
2025-07-10T13:53:55.314208,38.0,39.0,87.0,84.0,56.0,10.0,52.0,45.0,0.0,53.0,-48.0,14.0
2025-07-10T13:53:55.318471,37.0,6.0,102.0,-15.0,12.0,-28.0,84.0,57.0,42.0,-6.0,-30.0,49.0
2025-07-10T13:53:55.326369,33.0,17.0,100.0,-18.0,28.0,14.0,42.0,11.0,-20.0,0.0,-19.0,42.0
2025-07-10T13:53:55.330916,-122.0,-2.0,32.0,-13.0,-42.0,-33.0,52.0,-46.0,18.0,89.0,-35.0,83.0
2025-07-10T13:53:55.338650,-34.0,54.0,38.0,12.0,-18.0,-18.0,74.0,28.0,-41.0,-12.0,-84.0,57.0
2025-07-10T13:53:55.342852,-58.0,115.0,-79.0,-3.0,-15.0,69.0,89.0,-20.0,-13.0,57.0,-94.0,-8.0
2025-07-10T13:53:55.350920,6.0,90.0,22.0,17.0,72.0,-74.0,-10.0,55.0,33.0,2.0,-16.0,58.0
2025-07-10T13:53:55.355573,23.0,23.0,24.0,31.0,18.0,-24.0,31.0,11.0,37.0,8.0,-53.0,63.0
2025-07-10T13:53:55.363395,30.0,118.0,-8.0,-48.0,-14.0,16.0,75.0,40.0,38.0,32.0,24.0,-19.0
2025-07-10T13:53:55.367944,22.0,-21.0,-38.0,24.0,-3.0,-42.0,57.0,137.0,-2.0,15.0,-6.0,77.0
2025-07-10T13:53:55.375521,-5.0,-16.0,0.0,-18.0,-51.0,78.0,32.0,15.0,-25.0,-7.0,1.0,48.0
2025-07-10T13:53:55.379708,15.0,-30.0,-4.0,-18.0,66.0,-51.0,34.0,75.0,-28.0,44.0,-41.0,23.0
2025-07-10T13:53:55.388061,98.0,-20.0,40.0,-58.0,17.0,-10.0,17.0,19.0,-21.0,80.0,-59.0,16.0
2025-07-10T13:53:55.392380,-30.0,-2.0,79.0,-24.0,9.0,-6.0,97.0,139.0,-75.0,88.0,-69.0,66.0
2025-07-10T13:53:55.400024,-37.0,6.0,62.0,21.0,-6.0,-21.0,-44.0,2.0,-41.0,24.0,-12.0,6.0
2025-07-10T13:53:55.404502,-11.0,44.0,101.0,-13.0,34.0,-12.0,93.0,86.0,-86.0,73.0,0.0,-36.0
2025-07-10T13:53:55.412322,35.0,45.0,68.0,-21.0,-27.0,-80.0,-8.0,-19.0,-27.0,60.0,46.0,8.0
2025-07-10T13:53:55.416894,-50.0,43.0,63.0,66.0,83.0,101.0,107.0,55.0,-51.0,79.0,-22.0,37.0
2025-07-10T13:53:55.424553,-43.0,55.0,22.0,-8.0,45.0,47.0,67.0,56.0,-93.0,17.0,34.0,33.0
2025-07-10T13:53:55.429388,-52.0,27.0,19.0,17.0,5.0,11.0,40.0,62.0,-13.0,27.0,-10.0,53.0
2025-07-10T13:53:55.433738,13.0,16.0,7.0,15.0,-6.0,-3.0,23.0,31.0,-44.0,42.0,11.0,-10.0
2025-07-10T13:53:55.441563,43.0,41.0,2.0,16.0,27.0,-23.0,35.0,84.0,-1.0,-60.0,38.0,6.0
2025-07-10T13:53:55.446159,68.0,52.0,-1.0,12.0,21.0,-7.0,24.0,89.0,40.0,-70.0,-11.0,32.0
2025-07-10T13:53:55.453541,28.0,6.0,-1.0,2.0,37.0,-38.0,75.0,50.0,-81.0,-70.0,37.0,32.0
2025-07-10T13:53:55.458451,20.0,-57.0,-38.0,13.0,-16.0,23.0,92.0,56.0,-46.0,-68.0,20.0,-20.0
2025-07-10T13:53:55.466106,-4.0,2.0,60.0,-29.0,-3.0,-38.0,116.0,22.0,-35.0,-25.0,45.0,29.0
2025-07-10T13:53:55.470720,-56.0,-41.0,56.0,-72.0,45.0,37.0,59.0,68.0,-31.0,-36.0,27.0,-72.0
2025-07-10T13:53:55.478173,-10.0,22.0,15.0,-68.0,18.0,63.0,61.0,88.0,2.0,-7.0,7.0,3.0
2025-07-10T13:53:55.482958,-49.0,86.0,53.0,-13.0,2.0,0.0,31.0,44.0,-19.0,-74.0,-11.0,61.0
2025-07-10T13:53:55.490525,-21.0,94.0,59.0,-2.0,-4.0,-45.0,35.0,15.0,-24.0,-84.0,0.0,57.0
2025-07-10T13:53:55.495014,-77.0,31.0,39.0,46.0,-25.0,-42.0,57.0,91.0,-55.0,40.0,-50.0,44.0
2025-07-10T13:53:55.502794,-21.0,88.0,48.0,-47.0,13.0,-28.0,3.0,39.0,34.0,-59.0,15.0,32.0
2025-07-10T13:53:55.506996,-8.0,-2.0,-6.0,-15.0,13.0,11.0,21.0,-12.0,-31.0,-82.0,43.0,70.0
2025-07-10T13:53:55.515126,50.0,41.0,-30.0,23.0,-45.0,39.0,-32.0,38.0,-27.0,10.0,-63.0,24.0
2025-07-10T13:53:55.519458,35.0,-35.0,74.0,-65.0,35.0,1.0,94.0,31.0,18.0,-47.0,-56.0,48.0
2025-07-10T13:53:55.527392,9.0,-11.0,61.0,-50.0,56.0,-46.0,75.0,29.0,-35.0,17.0,16.0,99.0
2025-07-10T13:53:55.532316,-72.0,-45.0,85.0,9.0,35.0,-33.0,36.0,99.0,18.0,-36.0,-86.0,20.0
2025-07-10T13:53:55.539538,-31.0,1.0,79.0,-33.0,-14.0,19.0,96.0,24.0,57.0,-16.0,-41.0,69.0
2025-07-10T13:53:55.544249,-98.0,82.0,71.0,-36.0,-49.0,14.0,47.0,56.0,-81.0,-43.0,-43.0,110.0
2025-07-10T13:53:55.551898,-93.0,90.0,17.0,-31.0,-57.0,-30.0,42.0,82.0,-13.0,10.0,-29.0,64.0
2025-07-10T13:53:55.556314,67.0,22.0,-29.0,27.0,24.0,8.0,9.0,51.0,-80.0,-32.0,-12.0,33.0
2025-07-10T13:53:55.564018,44.0,41.0,-14.0,10.0,56.0,-8.0,50.0,101.0,-24.0,19.0,2.0,72.0
2025-07-10T13:53:55.568585,26.0,78.0,-34.0,-38.0,-8.0,-1.0,33.0,65.0,-51.0,57.0,5.0,56.0
2025-07-10T13:53:55.576128,2.0,6.0,1.0,29.0,61.0,-37.0,-32.0,12.0,-55.0,29.0,-39.0,62.0
2025-07-10T13:53:55.580898,33.0,68.0,10.0,42.0,98.0,-7.0,-27.0,61.0,8.0,2.0,-56.0,46.0
2025-07-10T13:53:55.588355,73.0,55.0,1.0,-3.0,0.0,14.0,46.0,60.0,-6.0,-6.0,-62.0,129.0
2025-07-10T13:53:55.593210,9.0,28.0,-73.0,48.0,-36.0,-47.0,19.0,126.0,-48.0,41.0,38.0,8.0
2025-07-10T13:53:55.600738,57.0,53.0,-29.0,13.0,-52.0,28.0,-17.0,107.0,-32.0,30.0,-43.0,21.0
2025-07-10T13:53:55.605314,9.0,-5.0,-3.0,-45.0,-15.0,43.0,96.0,36.0,-35.0,16.0,-23.0,13.0
2025-07-10T13:53:55.613060,-8.0,-81.0,31.0,-17.0,45.0,-3.0,71.0,35.0,-12.0,120.0,-4.0,-65.0
2025-07-10T13:53:55.617310,44.0,-15.0,46.0,-36.0,-53.0,5.0,13.0,57.0,7.0,24.0,-115.0,-30.0
2025-07-10T13:53:55.625297,22.0,-34.0,102.0,-21.0,17.0,-31.0,18.0,45.0,-34.0,13.0,-19.0,-42.0
2025-07-10T13:53:55.629780,-31.0,-54.0,41.0,46.0,-31.0,-37.0,50.0,-39.0,-5.0,78.0,3.0,18.0
2025-07-10T13:53:55.634058,-83.0,48.0,86.0,41.0,-9.0,42.0,3.0,2.0,-52.0,53.0,-61.0,-5.0
2025-07-10T13:53:55.642026,33.0,31.0,70.0,-14.0,-54.0,-37.0,96.0,69.0,-45.0,15.0,37.0,-25.0
2025-07-10T13:53:55.646223,10.0,18.0,-24.0,43.0,-7.0,19.0,50.0,22.0,-61.0,28.0,11.0,28.0
2025-07-10T13:53:55.654399,-1.0,64.0,35.0,-36.0,46.0,-3.0,35.0,72.0,-1.0,41.0,-9.0,12.0
2025-07-10T13:53:55.658468,14.0,61.0,26.0,-55.0,0.0,37.0,57.0,132.0,-2.0,-20.0,-14.0,1.0
2025-07-10T13:53:55.666469,5.0,11.0,13.0,-6.0,12.0,19.0,108.0,81.0,19.0,-36.0,57.0,14.0
2025-07-10T13:53:55.670759,101.0,5.0,42.0,51.0,30.0,-49.0,57.0,59.0,-21.0,21.0,35.0,-63.0
2025-07-10T13:53:55.678786,-58.0,-58.0,77.0,-3.0,1.0,-9.0,-51.0,-2.0,37.0,-21.0,31.0,-11.0
2025-07-10T13:53:55.683099,-41.0,25.0,93.0,-44.0,29.0,-9.0,14.0,64.0,-14.0,-40.0,32.0,35.0
2025-07-10T13:53:55.691013,2.0,25.0,49.0,22.0,-53.0,19.0,26.0,9.0,-50.0,-67.0,-26.0,18.0
2025-07-10T13:53:55.696002,-1.0,41.0,1.0,55.0,-47.0,23.0,57.0,89.0,-15.0,3.0,21.0,-28.0
2025-07-10T13:53:55.703400,-76.0,32.0,31.0,-31.0,10.0,70.0,35.0,64.0,-23.0,-32.0,51.0,-56.0
2025-07-10T13:53:55.707895,39.0,85.0,33.0,-27.0,2.0,27.0,67.0,-12.0,-49.0,-74.0,21.0,12.0
2025-07-10T13:53:55.715739,-17.0,-37.0,-44.0,27.0,61.0,-46.0,72.0,79.0,58.0,-65.0,14.0,1.0
2025-07-10T13:53:55.720078,30.0,-64.0,22.0,-3.0,-9.0,-7.0,68.0,90.0,12.0,-94.0,-46.0,1.0
