timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:47:46.343161,7.0,-31.0,-13.0,6.0,-48.0,-18.0,-66.0,7.0,-57.0,-54.0,18.0,-83.0
2025-07-10T13:47:46.347479,11.0,-68.0,-31.0,-12.0,-37.0,-14.0,53.0,97.0,-86.0,-38.0,5.0,-49.0
2025-07-10T13:47:46.355547,13.0,24.0,-23.0,-12.0,-26.0,5.0,-18.0,52.0,-88.0,-25.0,10.0,-90.0
2025-07-10T13:47:46.359695,-77.0,-2.0,33.0,22.0,8.0,-80.0,70.0,60.0,16.0,-24.0,1.0,-34.0
2025-07-10T13:47:46.364187,5.0,-46.0,81.0,-40.0,16.0,-77.0,45.0,29.0,-75.0,17.0,46.0,2.0
2025-07-10T13:47:46.372163,-82.0,14.0,46.0,-25.0,2.0,-78.0,28.0,68.0,-46.0,-40.0,58.0,-5.0
2025-07-10T13:47:46.376533,63.0,6.0,44.0,52.0,-12.0,-45.0,58.0,48.0,-62.0,-70.0,-5.0,-13.0
2025-07-10T13:47:46.384210,2.0,-49.0,3.0,18.0,-108.0,4.0,44.0,77.0,-11.0,-4.0,-12.0,-27.0
2025-07-10T13:47:46.388763,6.0,60.0,30.0,51.0,30.0,11.0,58.0,72.0,-76.0,-49.0,28.0,-44.0
2025-07-10T13:47:46.396585,-72.0,44.0,-8.0,-34.0,-52.0,-15.0,-2.0,87.0,-29.0,-15.0,5.0,-1.0
2025-07-10T13:47:46.401154,-6.0,60.0,33.0,16.0,-47.0,-3.0,-10.0,27.0,-69.0,-39.0,72.0,-51.0
2025-07-10T13:47:46.408857,-83.0,50.0,2.0,13.0,63.0,-24.0,40.0,13.0,-61.0,-17.0,65.0,-21.0
2025-07-10T13:47:46.413063,-24.0,32.0,-41.0,-6.0,4.0,-138.0,9.0,38.0,-40.0,50.0,24.0,-52.0
2025-07-10T13:47:46.421125,42.0,25.0,-13.0,16.0,-39.0,-76.0,40.0,74.0,-106.0,-16.0,38.0,-9.0
2025-07-10T13:47:46.425306,-11.0,1.0,5.0,48.0,-4.0,-94.0,39.0,90.0,9.0,-66.0,61.0,-19.0
2025-07-10T13:47:46.433370,16.0,-21.0,-3.0,-19.0,33.0,-64.0,-12.0,76.0,-24.0,-23.0,56.0,-31.0
2025-07-10T13:47:46.437654,72.0,-64.0,-59.0,18.0,24.0,15.0,3.0,95.0,-66.0,8.0,18.0,54.0
2025-07-10T13:47:46.445600,117.0,-6.0,-30.0,-28.0,34.0,-45.0,-49.0,6.0,-35.0,-69.0,11.0,25.0
2025-07-10T13:47:46.449981,82.0,-37.0,58.0,-30.0,-9.0,20.0,77.0,53.0,-86.0,-27.0,4.0,17.0
2025-07-10T13:47:46.457916,34.0,-14.0,-41.0,-78.0,38.0,68.0,28.0,122.0,-88.0,97.0,-45.0,24.0
2025-07-10T13:47:46.462192,-47.0,7.0,23.0,-23.0,50.0,6.0,-48.0,25.0,5.0,47.0,-13.0,-2.0
2025-07-10T13:47:46.470296,15.0,-34.0,0.0,-62.0,9.0,-51.0,33.0,0.0,-34.0,43.0,-8.0,8.0
2025-07-10T13:47:46.474548,-13.0,-13.0,49.0,-14.0,16.0,-30.0,35.0,32.0,0.0,23.0,16.0,-59.0
2025-07-10T13:47:46.478581,-75.0,0.0,83.0,31.0,46.0,-27.0,86.0,15.0,32.0,0.0,78.0,-28.0
2025-07-10T13:47:46.486809,-6.0,70.0,35.0,78.0,13.0,-66.0,75.0,54.0,35.0,56.0,-37.0,-37.0
2025-07-10T13:47:46.494636,-80.0,64.0,37.0,-17.0,44.0,-23.0,61.0,34.0,-29.0,55.0,3.0,-101.0
2025-07-10T13:47:46.499125,-3.0,91.0,-37.0,-47.0,-13.0,-17.0,10.0,36.0,0.0,91.0,-3.0,-63.0
2025-07-10T13:47:46.506927,-70.0,43.0,-23.0,-21.0,1.0,-45.0,2.0,91.0,-36.0,-74.0,33.0,-38.0
2025-07-10T13:47:46.511410,46.0,23.0,-13.0,27.0,-2.0,16.0,30.0,37.0,-38.0,-18.0,-6.0,-66.0
2025-07-10T13:47:46.516317,34.0,28.0,-10.0,-46.0,35.0,58.0,21.0,4.0,-3.0,-49.0,30.0,-97.0
2025-07-10T13:47:46.523658,22.0,-17.0,-34.0,-59.0,71.0,-31.0,62.0,58.0,-29.0,-101.0,58.0,1.0
2025-07-10T13:47:46.528601,50.0,-16.0,-17.0,65.0,3.0,-52.0,-64.0,45.0,7.0,-69.0,59.0,-54.0
2025-07-10T13:47:46.535928,-31.0,-18.0,25.0,26.0,-33.0,-73.0,-11.0,22.0,-27.0,-8.0,34.0,-24.0
2025-07-10T13:47:46.541026,-60.0,-34.0,26.0,40.0,60.0,-37.0,73.0,48.0,-21.0,-91.0,-20.0,-63.0
2025-07-10T13:47:46.548140,-93.0,57.0,13.0,37.0,3.0,-7.0,-28.0,-37.0,-29.0,7.0,74.0,-10.0
2025-07-10T13:47:46.552268,-43.0,81.0,-42.0,-28.0,27.0,15.0,-11.0,22.0,-9.0,33.0,36.0,-28.0
2025-07-10T13:47:46.560330,-46.0,77.0,2.0,-22.0,59.0,-89.0,-11.0,0.0,-37.0,54.0,0.0,-67.0
2025-07-10T13:47:46.564485,-73.0,9.0,-34.0,6.0,-30.0,-94.0,9.0,67.0,-61.0,-5.0,8.0,-9.0
2025-07-10T13:47:46.572771,-45.0,37.0,-71.0,-27.0,45.0,-54.0,58.0,7.0,-12.0,-14.0,47.0,21.0
2025-07-10T13:47:46.577016,12.0,12.0,-14.0,18.0,65.0,-126.0,-58.0,-3.0,-38.0,3.0,52.0,1.0
2025-07-10T13:47:46.585012,76.0,65.0,28.0,95.0,-55.0,-49.0,22.0,49.0,-85.0,-15.0,47.0,-29.0
2025-07-10T13:47:46.589316,91.0,53.0,-25.0,29.0,-23.0,-8.0,17.0,46.0,-3.0,-59.0,12.0,60.0
2025-07-10T13:47:46.597337,39.0,20.0,5.0,-12.0,-49.0,-22.0,38.0,12.0,-28.0,-55.0,1.0,56.0
2025-07-10T13:47:46.601333,-71.0,-86.0,94.0,-26.0,38.0,-53.0,-6.0,30.0,2.0,-69.0,36.0,32.0
2025-07-10T13:47:46.609454,-59.0,-49.0,55.0,-21.0,-23.0,-63.0,23.0,70.0,11.0,7.0,-23.0,30.0
2025-07-10T13:47:46.614065,0.0,-6.0,121.0,-10.0,33.0,-39.0,39.0,12.0,-22.0,-90.0,72.0,30.0
2025-07-10T13:47:46.621682,-21.0,80.0,-14.0,10.0,30.0,-36.0,60.0,17.0,-30.0,-92.0,-10.0,37.0
2025-07-10T13:47:46.625959,35.0,50.0,-15.0,-24.0,11.0,-51.0,33.0,18.0,-67.0,36.0,76.0,37.0
2025-07-10T13:47:46.634160,12.0,-69.0,-37.0,-28.0,21.0,45.0,36.0,5.0,6.0,-9.0,70.0,24.0
2025-07-10T13:47:46.638293,52.0,-33.0,-3.0,-27.0,31.0,-36.0,4.0,-37.0,-27.0,39.0,-62.0,16.0
2025-07-10T13:47:46.646243,35.0,-63.0,58.0,-110.0,70.0,28.0,17.0,63.0,5.0,32.0,-41.0,35.0
2025-07-10T13:47:46.650670,-36.0,-23.0,36.0,9.0,15.0,-99.0,-22.0,60.0,0.0,9.0,-12.0,32.0
2025-07-10T13:47:46.658535,-48.0,-40.0,47.0,-32.0,48.0,3.0,24.0,21.0,-42.0,-48.0,-44.0,55.0
2025-07-10T13:47:46.662746,-28.0,35.0,68.0,7.0,21.0,-37.0,26.0,26.0,-47.0,84.0,-37.0,22.0
2025-07-10T13:47:46.670767,-64.0,12.0,26.0,33.0,5.0,-72.0,18.0,37.0,-12.0,0.0,-66.0,-1.0
2025-07-10T13:47:46.675243,-20.0,54.0,2.0,17.0,-52.0,-65.0,-22.0,94.0,-54.0,-7.0,-21.0,46.0
2025-07-10T13:47:46.683018,-47.0,35.0,47.0,39.0,-32.0,-86.0,53.0,63.0,-55.0,18.0,-50.0,48.0
2025-07-10T13:47:46.687394,58.0,7.0,58.0,-13.0,-15.0,12.0,0.0,41.0,37.0,8.0,-26.0,-39.0
2025-07-10T13:47:46.691730,22.0,63.0,-29.0,14.0,-28.0,45.0,56.0,17.0,16.0,25.0,4.0,10.0
2025-07-10T13:47:46.699761,-7.0,0.0,-31.0,36.0,72.0,-35.0,-6.0,61.0,-14.0,1.0,-46.0,-19.0
2025-07-10T13:47:46.704098,60.0,4.0,-22.0,-23.0,19.0,-3.0,-22.0,-3.0,-54.0,56.0,17.0,2.0
2025-07-10T13:47:46.711840,-4.0,13.0,-35.0,-30.0,13.0,-2.0,-49.0,48.0,-27.0,52.0,-57.0,-8.0
2025-07-10T13:47:46.716392,10.0,3.0,22.0,-11.0,44.0,28.0,70.0,66.0,-23.0,11.0,9.0,29.0
2025-07-10T13:47:46.724164,-64.0,8.0,84.0,17.0,23.0,-51.0,-64.0,72.0,17.0,26.0,-46.0,60.0
2025-07-10T13:47:46.728685,-55.0,40.0,13.0,25.0,9.0,-42.0,-11.0,28.0,-59.0,74.0,-60.0,20.0
2025-07-10T13:47:46.736585,-43.0,59.0,-47.0,33.0,-37.0,-64.0,-21.0,12.0,-11.0,34.0,17.0,34.0
2025-07-10T13:47:46.740592,-7.0,57.0,-47.0,-21.0,12.0,28.0,54.0,76.0,-12.0,17.0,-53.0,23.0
2025-07-10T13:47:46.748820,45.0,-54.0,-36.0,-26.0,-52.0,-34.0,-74.0,38.0,-2.0,82.0,14.0,-22.0
2025-07-10T13:47:46.752879,76.0,78.0,3.0,3.0,99.0,-53.0,37.0,102.0,-7.0,46.0,-32.0,-29.0
2025-07-10T13:47:46.761091,-60.0,-49.0,44.0,-19.0,56.0,-1.0,56.0,52.0,-65.0,53.0,-9.0,66.0
2025-07-10T13:47:46.765386,-84.0,33.0,39.0,43.0,17.0,-73.0,36.0,-14.0,-27.0,-27.0,-67.0,70.0
2025-07-10T13:47:46.773469,-5.0,35.0,35.0,31.0,12.0,-40.0,22.0,94.0,-58.0,12.0,-64.0,40.0
2025-07-10T13:47:46.777619,46.0,38.0,-19.0,2.0,24.0,-53.0,-58.0,53.0,3.0,62.0,-27.0,36.0
2025-07-10T13:47:46.785738,80.0,38.0,-57.0,-37.0,26.0,33.0,72.0,9.0,-47.0,3.0,-1.0,22.0
2025-07-10T13:47:46.789987,-5.0,28.0,-50.0,-28.0,-20.0,-20.0,56.0,53.0,5.0,20.0,-24.0,60.0
2025-07-10T13:47:46.798022,-31.0,-43.0,-36.0,-7.0,73.0,-34.0,95.0,-1.0,-47.0,38.0,36.0,25.0
2025-07-10T13:47:46.802234,34.0,-36.0,60.0,90.0,-34.0,-62.0,114.0,49.0,3.0,84.0,-1.0,10.0
2025-07-10T13:47:46.810287,-22.0,-24.0,16.0,16.0,6.0,35.0,-4.0,56.0,5.0,-4.0,-14.0,15.0
2025-07-10T13:47:46.814419,-89.0,-111.0,19.0,39.0,9.0,18.0,11.0,2.0,-59.0,35.0,-44.0,30.0
2025-07-10T13:47:46.822340,-34.0,36.0,25.0,22.0,20.0,16.0,20.0,78.0,-36.0,46.0,-13.0,-45.0
2025-07-10T13:47:46.826853,-54.0,54.0,21.0,-59.0,0.0,-67.0,43.0,38.0,10.0,42.0,-1.0,28.0
2025-07-10T13:47:46.834880,-47.0,-7.0,-46.0,-77.0,44.0,-7.0,-61.0,33.0,-9.0,1.0,-39.0,-22.0
2025-07-10T13:47:46.839131,-61.0,21.0,-21.0,-41.0,-11.0,-64.0,36.0,4.0,20.0,39.0,-58.0,16.0
2025-07-10T13:47:46.847045,81.0,10.0,-39.0,20.0,9.0,-80.0,159.0,89.0,56.0,-10.0,-15.0,44.0
2025-07-10T13:47:46.851407,104.0,-64.0,-79.0,8.0,5.0,-6.0,42.0,-72.0,8.0,40.0,-1.0,94.0
2025-07-10T13:47:46.859268,47.0,-97.0,15.0,26.0,-25.0,-33.0,40.0,-11.0,51.0,25.0,-37.0,-23.0
2025-07-10T13:47:46.863560,20.0,-34.0,10.0,12.0,-1.0,7.0,-23.0,49.0,-30.0,66.0,-61.0,-19.0
2025-07-10T13:47:46.867798,10.0,-42.0,73.0,22.0,9.0,10.0,24.0,32.0,-16.0,36.0,30.0,6.0
2025-07-10T13:47:46.875951,-7.0,-34.0,29.0,0.0,64.0,5.0,67.0,-34.0,-53.0,39.0,30.0,-1.0
2025-07-10T13:47:46.883920,19.0,-6.0,41.0,-33.0,-10.0,-31.0,41.0,-55.0,49.0,-36.0,32.0,-73.0
2025-07-10T13:47:46.888249,-50.0,79.0,114.0,-54.0,34.0,-45.0,-47.0,33.0,17.0,-52.0,1.0,-24.0
2025-07-10T13:47:46.892082,-83.0,-38.0,-28.0,7.0,42.0,-73.0,37.0,104.0,2.0,-35.0,42.0,-39.0
2025-07-10T13:47:46.900360,-25.0,47.0,-34.0,35.0,24.0,-63.0,12.0,61.0,-4.0,-17.0,50.0,-44.0
2025-07-10T13:47:46.908432,59.0,-57.0,29.0,24.0,-21.0,-16.0,26.0,-52.0,-39.0,20.0,87.0,-51.0
2025-07-10T13:47:46.912588,19.0,-14.0,13.0,-73.0,-3.0,8.0,43.0,22.0,-81.0,-33.0,77.0,10.0
2025-07-10T13:47:46.916663,24.0,79.0,79.0,36.0,15.0,30.0,79.0,46.0,29.0,-29.0,25.0,-68.0
2025-07-10T13:47:46.924976,0.0,35.0,17.0,-91.0,35.0,-23.0,-2.0,2.0,49.0,45.0,-15.0,-13.0
2025-07-10T13:47:46.929101,54.0,-18.0,66.0,32.0,31.0,-65.0,19.0,20.0,3.0,-51.0,-5.0,-1.0
2025-07-10T13:47:46.937311,-72.0,-40.0,25.0,-8.0,5.0,-38.0,37.0,47.0,-35.0,-28.0,-12.0,-26.0
2025-07-10T13:47:46.941519,-36.0,109.0,73.0,33.0,-42.0,-44.0,10.0,48.0,-4.0,-24.0,20.0,-29.0
2025-07-10T13:47:46.949444,-4.0,47.0,-75.0,-11.0,-17.0,48.0,100.0,112.0,-16.0,-21.0,47.0,2.0
2025-07-10T13:47:46.953743,23.0,9.0,-9.0,-21.0,-38.0,-4.0,24.0,9.0,-61.0,-41.0,61.0,4.0
2025-07-10T13:47:46.961884,51.0,11.0,-11.0,-25.0,-62.0,41.0,-28.0,44.0,-56.0,32.0,-21.0,31.0
2025-07-10T13:47:46.966182,55.0,-68.0,-47.0,26.0,-14.0,-17.0,97.0,51.0,-35.0,-55.0,40.0,82.0
2025-07-10T13:47:46.973967,54.0,-20.0,1.0,19.0,30.0,-68.0,63.0,93.0,-51.0,24.0,-31.0,63.0
2025-07-10T13:47:46.978286,24.0,16.0,67.0,-20.0,29.0,-56.0,3.0,52.0,33.0,-39.0,9.0,50.0
2025-07-10T13:47:46.986336,-48.0,-19.0,88.0,53.0,5.0,-88.0,28.0,122.0,39.0,-50.0,-96.0,1.0
2025-07-10T13:47:46.990502,11.0,37.0,-3.0,34.0,25.0,-17.0,3.0,98.0,-31.0,-14.0,-6.0,14.0
2025-07-10T13:47:46.998620,19.0,18.0,13.0,0.0,11.0,-45.0,9.0,57.0,-46.0,-8.0,63.0,63.0
2025-07-10T13:47:47.002901,-30.0,41.0,61.0,25.0,-19.0,16.0,-33.0,68.0,-54.0,-48.0,-23.0,48.0
2025-07-10T13:47:47.010754,6.0,39.0,-4.0,10.0,-5.0,-49.0,30.0,114.0,-11.0,58.0,28.0,61.0
2025-07-10T13:47:47.015179,-19.0,22.0,-82.0,-7.0,55.0,70.0,69.0,47.0,16.0,-10.0,-51.0,52.0
2025-07-10T13:47:47.023193,87.0,53.0,-2.0,-32.0,12.0,-90.0,39.0,45.0,-95.0,51.0,16.0,-9.0
2025-07-10T13:47:47.027414,59.0,84.0,-92.0,-8.0,26.0,-118.0,-24.0,55.0,-78.0,49.0,27.0,-17.0
2025-07-10T13:47:47.035262,-2.0,24.0,-17.0,27.0,2.0,22.0,37.0,87.0,-38.0,81.0,-100.0,29.0
2025-07-10T13:47:47.039675,-20.0,-32.0,4.0,-9.0,-40.0,-14.0,-28.0,43.0,65.0,22.0,57.0,7.0
2025-07-10T13:47:47.047569,14.0,-44.0,31.0,26.0,-25.0,-38.0,34.0,43.0,-77.0,70.0,-18.0,75.0
2025-07-10T13:47:47.051873,-44.0,5.0,34.0,-60.0,5.0,-49.0,67.0,86.0,-59.0,-3.0,-65.0,54.0
2025-07-10T13:47:47.056248,-8.0,50.0,18.0,1.0,5.0,35.0,-33.0,53.0,-28.0,-31.0,13.0,9.0
2025-07-10T13:47:47.064084,-23.0,67.0,25.0,3.0,38.0,-7.0,92.0,7.0,-47.0,117.0,-24.0,13.0
2025-07-10T13:47:47.068603,-55.0,47.0,-39.0,-5.0,82.0,-3.0,-20.0,4.0,40.0,115.0,-57.0,-43.0
2025-07-10T13:47:47.076316,28.0,60.0,1.0,-46.0,114.0,-35.0,37.0,56.0,-36.0,24.0,-61.0,62.0
2025-07-10T13:47:47.080498,-6.0,-34.0,-38.0,-11.0,47.0,-49.0,47.0,83.0,-44.0,58.0,-4.0,32.0
2025-07-10T13:47:47.088684,13.0,-43.0,59.0,-14.0,-14.0,-53.0,20.0,84.0,-36.0,-17.0,1.0,12.0
2025-07-10T13:47:47.092765,-20.0,-20.0,30.0,-45.0,-15.0,17.0,31.0,76.0,15.0,11.0,-53.0,39.0
2025-07-10T13:47:47.101088,-73.0,68.0,58.0,23.0,47.0,29.0,61.0,69.0,-67.0,86.0,-37.0,28.0
2025-07-10T13:47:47.105168,-20.0,76.0,-61.0,58.0,12.0,-21.0,-41.0,73.0,-51.0,32.0,-17.0,-20.0
2025-07-10T13:47:47.113423,49.0,54.0,-44.0,18.0,60.0,-110.0,-21.0,62.0,-16.0,30.0,-52.0,-6.0
2025-07-10T13:47:47.117362,11.0,-44.0,-63.0,-33.0,-34.0,-8.0,8.0,28.0,-14.0,99.0,-20.0,17.0
2025-07-10T13:47:47.125574,23.0,15.0,13.0,-24.0,-35.0,-6.0,34.0,133.0,-29.0,52.0,0.0,46.0
2025-07-10T13:47:47.129641,76.0,-8.0,52.0,32.0,-8.0,16.0,71.0,84.0,6.0,45.0,-51.0,-14.0
2025-07-10T13:47:47.137756,-6.0,-63.0,59.0,-29.0,3.0,61.0,54.0,53.0,-44.0,51.0,-46.0,-4.0
2025-07-10T13:47:47.141961,57.0,-34.0,21.0,45.0,-20.0,-17.0,41.0,55.0,-54.0,54.0,-41.0,36.0
2025-07-10T13:47:47.150074,-15.0,-70.0,2.0,-33.0,2.0,17.0,28.0,35.0,11.0,80.0,-59.0,69.0
2025-07-10T13:47:47.154340,-64.0,-47.0,38.0,-11.0,17.0,-48.0,81.0,-4.0,-44.0,0.0,-56.0,18.0
2025-07-10T13:47:47.162314,-54.0,29.0,72.0,-29.0,58.0,-52.0,20.0,26.0,-36.0,32.0,-80.0,23.0
2025-07-10T13:47:47.166637,-3.0,53.0,-9.0,-4.0,-45.0,-14.0,72.0,21.0,-80.0,26.0,-26.0,-17.0
2025-07-10T13:47:47.174755,48.0,-18.0,-43.0,59.0,-1.0,28.0,56.0,13.0,-46.0,54.0,-73.0,81.0
2025-07-10T13:47:47.178875,49.0,-32.0,-10.0,-23.0,47.0,14.0,-74.0,74.0,-18.0,106.0,-64.0,2.0
2025-07-10T13:47:47.187090,31.0,24.0,-69.0,-11.0,3.0,-7.0,57.0,21.0,47.0,71.0,-41.0,24.0
2025-07-10T13:47:47.191187,6.0,-44.0,-11.0,65.0,25.0,-76.0,37.0,8.0,-15.0,97.0,9.0,55.0
2025-07-10T13:47:47.199157,111.0,-76.0,-23.0,-71.0,-26.0,-73.0,16.0,55.0,-19.0,16.0,8.0,58.0
2025-07-10T13:47:47.203509,62.0,-52.0,67.0,58.0,20.0,-77.0,59.0,9.0,-1.0,4.0,-28.0,16.0
2025-07-10T13:47:47.211393,85.0,-30.0,65.0,10.0,-17.0,-86.0,42.0,25.0,-13.0,47.0,-43.0,10.0
2025-07-10T13:47:47.215840,-34.0,32.0,42.0,17.0,-45.0,6.0,41.0,16.0,-59.0,25.0,-69.0,-55.0
2025-07-10T13:47:47.223675,-45.0,75.0,-1.0,11.0,-5.0,-35.0,54.0,71.0,53.0,53.0,-5.0,-39.0
2025-07-10T13:47:47.227977,-110.0,-4.0,-29.0,-19.0,-11.0,11.0,-3.0,27.0,7.0,97.0,-63.0,30.0
2025-07-10T13:47:47.235962,-41.0,-5.0,-58.0,-37.0,24.0,19.0,-7.0,-2.0,-60.0,-36.0,-41.0,59.0
2025-07-10T13:47:47.240240,54.0,4.0,-21.0,-33.0,93.0,8.0,20.0,-69.0,-36.0,50.0,-60.0,52.0
2025-07-10T13:47:47.248302,-2.0,-37.0,27.0,3.0,62.0,-43.0,53.0,55.0,-66.0,34.0,-71.0,1.0
2025-07-10T13:47:47.252529,-4.0,39.0,-83.0,21.0,26.0,-49.0,1.0,13.0,-42.0,41.0,20.0,13.0
2025-07-10T13:47:47.256667,56.0,28.0,20.0,33.0,2.0,-41.0,55.0,54.0,-22.0,66.0,-65.0,-6.0
2025-07-10T13:47:47.264767,41.0,5.0,6.0,13.0,-64.0,-54.0,-4.0,63.0,-23.0,34.0,-54.0,-8.0
2025-07-10T13:47:47.268841,84.0,-61.0,45.0,3.0,-3.0,3.0,-44.0,35.0,18.0,42.0,-64.0,-13.0
2025-07-10T13:47:47.277238,92.0,-29.0,36.0,-61.0,18.0,-29.0,40.0,-29.0,-14.0,44.0,-44.0,18.0
2025-07-10T13:47:47.281204,10.0,-66.0,-4.0,-14.0,32.0,-15.0,11.0,26.0,-38.0,20.0,-64.0,21.0
2025-07-10T13:47:47.289393,-53.0,53.0,42.0,14.0,49.0,-89.0,-10.0,15.0,-92.0,-6.0,-5.0,65.0
2025-07-10T13:47:47.293446,-33.0,76.0,38.0,4.0,15.0,-55.0,11.0,60.0,-24.0,74.0,-42.0,29.0
2025-07-10T13:47:47.301745,-25.0,33.0,-31.0,19.0,-47.0,-32.0,41.0,42.0,-42.0,57.0,1.0,22.0
2025-07-10T13:47:47.305735,21.0,31.0,-27.0,-61.0,-68.0,-65.0,-13.0,61.0,-24.0,39.0,-73.0,58.0
2025-07-10T13:47:47.314100,49.0,3.0,13.0,-19.0,-13.0,48.0,51.0,20.0,-43.0,19.0,-45.0,27.0
2025-07-10T13:47:47.318107,8.0,6.0,21.0,-5.0,0.0,30.0,28.0,54.0,-52.0,31.0,-40.0,2.0
2025-07-10T13:47:47.326166,-24.0,18.0,2.0,9.0,-1.0,-67.0,48.0,36.0,-39.0,35.0,-11.0,47.0
2025-07-10T13:47:47.330355,46.0,-28.0,88.0,-43.0,55.0,-43.0,42.0,69.0,-70.0,49.0,-39.0,14.0
2025-07-10T13:47:47.338552,-60.0,-22.0,36.0,-34.0,41.0,-66.0,25.0,53.0,-36.0,48.0,-2.0,70.0
2025-07-10T13:47:47.342882,-7.0,49.0,55.0,11.0,6.0,-70.0,48.0,19.0,-49.0,22.0,-33.0,7.0
2025-07-10T13:47:47.350878,-36.0,29.0,18.0,1.0,51.0,-42.0,10.0,55.0,-71.0,-3.0,-71.0,-4.0
2025-07-10T13:47:47.355177,-14.0,-1.0,26.0,67.0,52.0,-102.0,-60.0,76.0,-93.0,-16.0,-12.0,-56.0
2025-07-10T13:47:47.363102,-9.0,83.0,-11.0,-20.0,-17.0,-54.0,-81.0,37.0,-105.0,77.0,48.0,-29.0
2025-07-10T13:47:47.367332,67.0,76.0,3.0,49.0,-15.0,-28.0,45.0,97.0,4.0,48.0,-30.0,32.0
2025-07-10T13:47:47.375402,35.0,-40.0,44.0,-33.0,-112.0,-39.0,4.0,58.0,-25.0,12.0,-23.0,32.0
2025-07-10T13:47:47.379598,37.0,10.0,33.0,-24.0,55.0,-32.0,15.0,-47.0,-74.0,-6.0,52.0,-13.0
2025-07-10T13:47:47.387712,-29.0,-18.0,12.0,-22.0,35.0,-63.0,33.0,19.0,22.0,51.0,-53.0,25.0
2025-07-10T13:47:47.391940,-33.0,27.0,-18.0,14.0,-7.0,-32.0,53.0,71.0,-79.0,63.0,-48.0,-30.0
2025-07-10T13:47:47.399932,-66.0,35.0,34.0,41.0,-25.0,-21.0,53.0,60.0,8.0,56.0,0.0,3.0
2025-07-10T13:47:47.404224,-64.0,20.0,16.0,1.0,36.0,1.0,13.0,23.0,-28.0,19.0,10.0,12.0
2025-07-10T13:47:47.412169,-47.0,44.0,-62.0,-14.0,58.0,-10.0,-3.0,-20.0,-21.0,92.0,-12.0,66.0
2025-07-10T13:47:47.416470,14.0,61.0,-10.0,27.0,8.0,52.0,45.0,-26.0,-64.0,-13.0,-68.0,-10.0
2025-07-10T13:47:47.424428,49.0,3.0,-31.0,28.0,74.0,-27.0,28.0,55.0,-48.0,90.0,-17.0,-18.0
2025-07-10T13:47:47.428908,-37.0,-65.0,73.0,78.0,73.0,-21.0,73.0,-32.0,-48.0,5.0,33.0,-12.0
2025-07-10T13:47:47.436781,-3.0,-26.0,20.0,21.0,-41.0,-105.0,54.0,5.0,13.0,-53.0,-40.0,17.0
2025-07-10T13:47:47.440938,-32.0,76.0,19.0,22.0,20.0,-16.0,82.0,-9.0,-30.0,71.0,-42.0,54.0
2025-07-10T13:47:47.449010,-64.0,30.0,-37.0,-11.0,-39.0,77.0,19.0,4.0,-5.0,15.0,-55.0,25.0
2025-07-10T13:47:47.453393,59.0,74.0,-25.0,-128.0,-8.0,-14.0,19.0,-14.0,-26.0,-10.0,-55.0,43.0
2025-07-10T13:47:47.461169,9.0,75.0,0.0,-80.0,3.0,-31.0,38.0,67.0,-54.0,37.0,-62.0,13.0
2025-07-10T13:47:47.465527,40.0,-12.0,-11.0,55.0,29.0,26.0,2.0,74.0,-19.0,31.0,-39.0,-7.0
2025-07-10T13:47:47.473684,77.0,-31.0,-72.0,8.0,-30.0,-69.0,65.0,6.0,-54.0,9.0,-22.0,23.0
2025-07-10T13:47:47.477936,-13.0,12.0,-58.0,0.0,-27.0,-20.0,48.0,75.0,12.0,23.0,-46.0,-47.0
2025-07-10T13:47:47.481826,16.0,-61.0,36.0,33.0,29.0,-2.0,46.0,60.0,-26.0,12.0,-62.0,2.0
2025-07-10T13:47:47.490216,11.0,-53.0,5.0,-45.0,0.0,-19.0,76.0,35.0,12.0,69.0,-11.0,22.0
2025-07-10T13:47:47.494236,-40.0,-15.0,10.0,3.0,58.0,28.0,32.0,35.0,46.0,38.0,-43.0,-5.0
2025-07-10T13:47:47.502350,-13.0,3.0,-17.0,-67.0,42.0,1.0,-1.0,7.0,-36.0,26.0,-25.0,79.0
2025-07-10T13:47:47.506448,-47.0,48.0,-36.0,-17.0,51.0,-55.0,-2.0,53.0,-4.0,54.0,-87.0,-39.0
2025-07-10T13:47:47.514766,35.0,33.0,21.0,42.0,37.0,-68.0,80.0,18.0,2.0,46.0,-17.0,-29.0
2025-07-10T13:47:47.518735,32.0,-45.0,-62.0,11.0,-20.0,-39.0,8.0,40.0,-8.0,80.0,-44.0,-77.0
2025-07-10T13:47:47.527007,-19.0,-34.0,-36.0,70.0,-18.0,-64.0,101.0,36.0,15.0,80.0,-17.0,4.0
2025-07-10T13:47:47.531033,55.0,-9.0,12.0,30.0,-38.0,-9.0,-73.0,2.0,-3.0,62.0,-34.0,-19.0
2025-07-10T13:47:47.539186,-12.0,-8.0,-8.0,26.0,-58.0,-18.0,3.0,-25.0,-7.0,-26.0,48.0,-7.0
2025-07-10T13:47:47.543510,73.0,-66.0,43.0,-34.0,14.0,30.0,-28.0,35.0,-28.0,17.0,17.0,-35.0
2025-07-10T13:47:47.551433,-19.0,30.0,-15.0,1.0,39.0,-12.0,21.0,17.0,-58.0,-17.0,19.0,-29.0
2025-07-10T13:47:47.555731,60.0,8.0,23.0,-27.0,-45.0,-40.0,10.0,18.0,-5.0,-21.0,7.0,-42.0
