timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:46:15.801808,42.0,36.0,-94.0,-19.0,60.0,-33.0,32.0,44.0,-3.0,30.0,-37.0,1.0
2025-07-10T13:46:15.809651,28.0,33.0,-25.0,25.0,37.0,-38.0,67.0,42.0,-62.0,-12.0,-53.0,-37.0
2025-07-10T13:46:15.814093,29.0,21.0,18.0,41.0,-14.0,-63.0,14.0,21.0,44.0,-23.0,-83.0,-15.0
2025-07-10T13:46:15.821933,53.0,-25.0,48.0,-40.0,-7.0,-67.0,18.0,-49.0,-56.0,-45.0,39.0,4.0
2025-07-10T13:46:15.826482,59.0,23.0,-4.0,9.0,-69.0,-40.0,53.0,-52.0,-24.0,82.0,-3.0,20.0
2025-07-10T13:46:15.834217,-23.0,-36.0,45.0,-34.0,-34.0,23.0,53.0,52.0,-13.0,67.0,-68.0,-75.0
2025-07-10T13:46:15.838720,-7.0,66.0,9.0,13.0,-8.0,-60.0,-20.0,10.0,-26.0,29.0,-35.0,-104.0
2025-07-10T13:46:15.846605,-35.0,57.0,52.0,35.0,63.0,-54.0,20.0,57.0,-17.0,20.0,-94.0,-72.0
2025-07-10T13:46:15.851458,-21.0,24.0,-11.0,-7.0,-14.0,-89.0,71.0,27.0,0.0,91.0,-31.0,-3.0
2025-07-10T13:46:15.858877,-70.0,24.0,-47.0,-2.0,-7.0,-39.0,82.0,32.0,7.0,17.0,44.0,-103.0
2025-07-10T13:46:15.863359,9.0,-17.0,-31.0,42.0,-5.0,-31.0,22.0,19.0,-6.0,-40.0,47.0,-11.0
2025-07-10T13:46:15.871157,27.0,56.0,36.0,-36.0,-43.0,-80.0,23.0,42.0,-20.0,-57.0,-3.0,-27.0
2025-07-10T13:46:15.875288,40.0,-51.0,-47.0,-78.0,115.0,-46.0,-1.0,14.0,-16.0,8.0,25.0,26.0
2025-07-10T13:46:15.883349,1.0,-39.0,16.0,13.0,26.0,-54.0,-16.0,-17.0,-18.0,-93.0,-9.0,-87.0
2025-07-10T13:46:15.887635,46.0,-6.0,54.0,40.0,-2.0,-64.0,54.0,29.0,-62.0,-60.0,68.0,-11.0
2025-07-10T13:46:15.895715,72.0,-39.0,18.0,55.0,-20.0,-16.0,-1.0,7.0,44.0,-55.0,-8.0,9.0
2025-07-10T13:46:15.899826,43.0,-33.0,83.0,114.0,39.0,19.0,-2.0,-9.0,12.0,15.0,12.0,-27.0
2025-07-10T13:46:15.903845,-59.0,-42.0,56.0,64.0,-37.0,62.0,69.0,31.0,9.0,-11.0,36.0,-31.0
2025-07-10T13:46:15.912182,-63.0,-91.0,17.0,-37.0,-24.0,23.0,20.0,-23.0,-42.0,-101.0,58.0,-39.0
2025-07-10T13:46:15.920249,-23.0,59.0,-2.0,16.0,-3.0,-109.0,27.0,57.0,-12.0,-34.0,48.0,-60.0
2025-07-10T13:46:15.924353,-31.0,44.0,-35.0,25.0,61.0,-83.0,-15.0,89.0,-78.0,-90.0,31.0,8.0
2025-07-10T13:46:15.928486,34.0,27.0,-26.0,-8.0,-48.0,-91.0,32.0,52.0,-24.0,-48.0,45.0,-8.0
2025-07-10T13:46:15.936525,34.0,13.0,-63.0,37.0,-72.0,-42.0,48.0,50.0,18.0,-56.0,-53.0,-41.0
2025-07-10T13:46:15.940724,-16.0,-7.0,-31.0,-44.0,-11.0,-39.0,48.0,72.0,29.0,-72.0,26.0,-21.0
2025-07-10T13:46:15.949018,46.0,-31.0,4.0,2.0,29.0,-57.0,19.0,66.0,-34.0,-2.0,38.0,-56.0
2025-07-10T13:46:15.953030,-20.0,-44.0,-1.0,34.0,75.0,-52.0,-15.0,87.0,-27.0,-44.0,88.0,-82.0
2025-07-10T13:46:15.961295,-48.0,1.0,-4.0,9.0,25.0,1.0,-1.0,99.0,-82.0,-64.0,10.0,-43.0
2025-07-10T13:46:15.965418,-64.0,-43.0,12.0,46.0,93.0,-52.0,31.0,111.0,1.0,-80.0,-19.0,-19.0
2025-07-10T13:46:15.973577,-64.0,6.0,41.0,89.0,38.0,-21.0,-32.0,-1.0,-64.0,-19.0,30.0,37.0
2025-07-10T13:46:15.977825,-17.0,100.0,57.0,-19.0,-64.0,18.0,50.0,84.0,-10.0,-54.0,44.0,81.0
2025-07-10T13:46:15.985767,18.0,34.0,-16.0,-8.0,5.0,-95.0,100.0,15.0,-7.0,-15.0,-48.0,4.0
2025-07-10T13:46:15.990164,-51.0,39.0,17.0,-17.0,-10.0,-35.0,56.0,50.0,-54.0,-13.0,-11.0,22.0
2025-07-10T13:46:15.998180,-19.0,48.0,13.0,-34.0,27.0,-57.0,-57.0,8.0,-33.0,-19.0,-62.0,-21.0
2025-07-10T13:46:16.002650,-46.0,-16.0,-22.0,12.0,55.0,-64.0,18.0,-15.0,30.0,-74.0,-115.0,-32.0
2025-07-10T13:46:16.010209,-47.0,31.0,16.0,-6.0,-7.0,-57.0,8.0,64.0,-20.0,-39.0,-48.0,-8.0
2025-07-10T13:46:16.014694,7.0,-10.0,-22.0,16.0,5.0,-26.0,-64.0,6.0,1.0,42.0,-56.0,3.0
2025-07-10T13:46:16.022720,85.0,-17.0,21.0,46.0,34.0,-32.0,-9.0,146.0,-27.0,23.0,-4.0,46.0
2025-07-10T13:46:16.027003,-7.0,-32.0,28.0,10.0,-23.0,-21.0,-66.0,1.0,-22.0,27.0,-58.0,12.0
2025-07-10T13:46:16.034925,-98.0,77.0,23.0,2.0,-21.0,15.0,-78.0,-41.0,3.0,84.0,-33.0,-28.0
2025-07-10T13:46:16.039448,-62.0,63.0,-20.0,3.0,17.0,-53.0,-34.0,75.0,4.0,-44.0,-51.0,40.0
2025-07-10T13:46:16.047186,6.0,36.0,11.0,-37.0,-13.0,-119.0,21.0,103.0,0.0,20.0,31.0,63.0
2025-07-10T13:46:16.052060,23.0,-32.0,-13.0,21.0,-43.0,-41.0,44.0,-27.0,-38.0,34.0,-21.0,12.0
2025-07-10T13:46:16.059372,25.0,68.0,45.0,-16.0,17.0,-52.0,44.0,25.0,-70.0,-55.0,1.0,21.0
2025-07-10T13:46:16.063890,29.0,-28.0,32.0,98.0,53.0,-14.0,11.0,51.0,-54.0,74.0,-72.0,21.0
2025-07-10T13:46:16.071801,-62.0,-74.0,12.0,-53.0,24.0,-23.0,30.0,26.0,-2.0,0.0,-17.0,31.0
2025-07-10T13:46:16.076090,12.0,2.0,55.0,-31.0,2.0,10.0,12.0,11.0,-63.0,62.0,-74.0,15.0
2025-07-10T13:46:16.084096,-15.0,-20.0,8.0,-14.0,71.0,16.0,62.0,33.0,-47.0,27.0,-56.0,3.0
2025-07-10T13:46:16.088328,-9.0,40.0,-57.0,-28.0,13.0,-59.0,11.0,57.0,-56.0,54.0,-74.0,14.0
2025-07-10T13:46:16.096269,-13.0,20.0,-5.0,32.0,91.0,-51.0,95.0,-6.0,-80.0,-36.0,-2.0,66.0
2025-07-10T13:46:16.100595,22.0,30.0,-46.0,9.0,-30.0,-69.0,55.0,-3.0,-32.0,63.0,-93.0,54.0
2025-07-10T13:46:16.108737,-14.0,23.0,-71.0,42.0,-30.0,-110.0,4.0,30.0,-42.0,-31.0,-76.0,17.0
2025-07-10T13:46:16.112835,40.0,-5.0,-73.0,-3.0,-58.0,-4.0,0.0,-13.0,-46.0,35.0,-65.0,-14.0
2025-07-10T13:46:16.120761,112.0,-30.0,-31.0,57.0,-78.0,-14.0,5.0,-11.0,28.0,-1.0,-36.0,52.0
2025-07-10T13:46:16.125091,23.0,-11.0,46.0,-48.0,-13.0,10.0,10.0,18.0,20.0,63.0,-71.0,64.0
2025-07-10T13:46:16.133214,-13.0,-9.0,28.0,-11.0,69.0,-77.0,63.0,11.0,-14.0,24.0,-29.0,49.0
2025-07-10T13:46:16.137758,-11.0,34.0,54.0,-21.0,14.0,-48.0,16.0,-3.0,11.0,32.0,15.0,20.0
2025-07-10T13:46:16.141451,0.0,35.0,5.0,7.0,-2.0,-45.0,-9.0,49.0,-53.0,5.0,-52.0,26.0
2025-07-10T13:46:16.149674,6.0,83.0,-16.0,-29.0,17.0,-35.0,23.0,-18.0,13.0,42.0,1.0,10.0
2025-07-10T13:46:16.157700,46.0,-27.0,-77.0,-6.0,-12.0,-71.0,3.0,-19.0,-12.0,62.0,-101.0,-25.0
2025-07-10T13:46:16.161956,-15.0,52.0,25.0,20.0,-43.0,-39.0,0.0,42.0,-65.0,49.0,49.0,-100.0
2025-07-10T13:46:16.165973,19.0,-41.0,-14.0,25.0,-25.0,47.0,21.0,-15.0,-91.0,0.0,-27.0,-22.0
2025-07-10T13:46:16.174292,-50.0,-1.0,15.0,-51.0,-12.0,-40.0,63.0,-1.0,-33.0,33.0,-61.0,-74.0
2025-07-10T13:46:16.178630,28.0,-21.0,60.0,10.0,23.0,-33.0,31.0,19.0,9.0,94.0,40.0,26.0
2025-07-10T13:46:16.186506,-37.0,40.0,22.0,40.0,-12.0,-77.0,-18.0,-34.0,20.0,29.0,-30.0,-20.0
2025-07-10T13:46:16.191058,-24.0,59.0,-53.0,53.0,-81.0,-27.0,59.0,-38.0,33.0,28.0,-56.0,-62.0
2025-07-10T13:46:16.198871,-24.0,40.0,-21.0,70.0,-61.0,-27.0,28.0,-13.0,17.0,91.0,-41.0,-38.0
2025-07-10T13:46:16.202832,-9.0,70.0,-23.0,-11.0,18.0,8.0,22.0,65.0,-18.0,38.0,-21.0,-35.0
2025-07-10T13:46:16.211165,24.0,-49.0,8.0,44.0,-2.0,13.0,-24.0,30.0,8.0,33.0,-69.0,-57.0
2025-07-10T13:46:16.215264,67.0,-57.0,-1.0,-40.0,27.0,-112.0,-14.0,66.0,-102.0,61.0,-50.0,-62.0
2025-07-10T13:46:16.223146,-12.0,9.0,90.0,23.0,27.0,-34.0,-62.0,46.0,-3.0,-14.0,-18.0,-61.0
2025-07-10T13:46:16.227463,-63.0,-23.0,36.0,-15.0,-28.0,-41.0,-32.0,83.0,23.0,-8.0,-25.0,-34.0
2025-07-10T13:46:16.235632,-63.0,45.0,-2.0,24.0,1.0,-32.0,-4.0,71.0,-71.0,1.0,-48.0,-35.0
2025-07-10T13:46:16.239851,-64.0,78.0,20.0,57.0,-34.0,-11.0,29.0,100.0,-107.0,-70.0,19.0,-5.0
2025-07-10T13:46:16.247881,-52.0,8.0,-69.0,-5.0,46.0,-81.0,-18.0,16.0,-46.0,31.0,-15.0,-85.0
2025-07-10T13:46:16.252239,-94.0,52.0,-24.0,-29.0,-22.0,-44.0,-16.0,18.0,-61.0,-35.0,42.0,-14.0
2025-07-10T13:46:16.260219,44.0,8.0,-32.0,-24.0,50.0,-5.0,56.0,5.0,-71.0,13.0,54.0,-18.0
2025-07-10T13:46:16.264497,-16.0,28.0,-68.0,-2.0,-20.0,-72.0,80.0,43.0,-22.0,-91.0,25.0,-49.0
2025-07-10T13:46:16.272508,-9.0,21.0,-49.0,8.0,16.0,-86.0,104.0,41.0,-31.0,17.0,37.0,21.0
2025-07-10T13:46:16.276739,-24.0,-50.0,49.0,-17.0,-10.0,-92.0,64.0,-29.0,-39.0,-4.0,69.0,-42.0
2025-07-10T13:46:16.284714,-37.0,-62.0,-16.0,-29.0,11.0,-30.0,107.0,10.0,-32.0,-116.0,-4.0,-13.0
2025-07-10T13:46:16.288922,-69.0,22.0,57.0,-24.0,42.0,13.0,51.0,84.0,18.0,24.0,57.0,-16.0
2025-07-10T13:46:16.296862,-37.0,-2.0,8.0,-26.0,22.0,-122.0,-75.0,48.0,22.0,-75.0,47.0,-64.0
2025-07-10T13:46:16.301400,-13.0,7.0,-50.0,-38.0,44.0,-77.0,-13.0,-9.0,-75.0,-72.0,-50.0,-36.0
2025-07-10T13:46:16.309371,-3.0,58.0,-40.0,71.0,6.0,-102.0,-7.0,-4.0,-39.0,5.0,9.0,-19.0
2025-07-10T13:46:16.313531,48.0,82.0,-45.0,15.0,0.0,-42.0,-32.0,42.0,-76.0,-66.0,-10.0,-14.0
2025-07-10T13:46:16.321702,39.0,31.0,-46.0,54.0,27.0,-28.0,-13.0,-42.0,-115.0,-24.0,-46.0,15.0
2025-07-10T13:46:16.325927,-27.0,65.0,18.0,-38.0,-11.0,-42.0,-36.0,42.0,-17.0,-30.0,38.0,-41.0
2025-07-10T13:46:16.333872,-54.0,15.0,25.0,-2.0,-23.0,-34.0,-58.0,-12.0,-79.0,-34.0,96.0,16.0
2025-07-10T13:46:16.338195,-9.0,86.0,35.0,58.0,56.0,-31.0,3.0,-13.0,-34.0,-39.0,-35.0,21.0
2025-07-10T13:46:16.346256,-22.0,55.0,-42.0,110.0,48.0,-8.0,-22.0,47.0,-91.0,-43.0,67.0,24.0
2025-07-10T13:46:16.350480,9.0,48.0,-35.0,51.0,-27.0,-3.0,13.0,-34.0,-70.0,-52.0,33.0,22.0
2025-07-10T13:46:16.358416,-44.0,51.0,35.0,-9.0,35.0,-35.0,-10.0,83.0,-30.0,-27.0,25.0,-10.0
2025-07-10T13:46:16.362697,-60.0,-17.0,-62.0,-53.0,8.0,-23.0,-6.0,68.0,2.0,-17.0,25.0,-11.0
2025-07-10T13:46:16.370811,45.0,-8.0,-14.0,-21.0,-20.0,28.0,-21.0,54.0,-49.0,24.0,-48.0,20.0
2025-07-10T13:46:16.375094,-20.0,-20.0,68.0,15.0,14.0,-3.0,65.0,119.0,-43.0,-32.0,-2.0,38.0
2025-07-10T13:46:16.382849,-17.0,-19.0,-4.0,3.0,19.0,-81.0,55.0,56.0,-43.0,-45.0,-34.0,64.0
2025-07-10T13:46:16.387275,-10.0,11.0,-33.0,93.0,-10.0,-76.0,29.0,58.0,-50.0,-6.0,16.0,19.0
2025-07-10T13:46:16.391373,3.0,110.0,50.0,32.0,31.0,-5.0,46.0,67.0,-70.0,10.0,-131.0,3.0
2025-07-10T13:46:16.399524,-41.0,17.0,3.0,58.0,9.0,-3.0,34.0,-47.0,-61.0,-85.0,-64.0,36.0
2025-07-10T13:46:16.403484,-43.0,65.0,10.0,2.0,-53.0,-36.0,77.0,82.0,-35.0,30.0,19.0,-2.0
2025-07-10T13:46:16.411818,-64.0,22.0,4.0,33.0,-4.0,23.0,-1.0,36.0,-56.0,34.0,-1.0,26.0
2025-07-10T13:46:16.415785,-26.0,2.0,33.0,40.0,3.0,-20.0,44.0,44.0,-69.0,-11.0,10.0,-3.0
2025-07-10T13:46:16.424203,-69.0,51.0,4.0,-32.0,39.0,11.0,-2.0,-3.0,-18.0,17.0,-35.0,27.0
2025-07-10T13:46:16.428100,-39.0,63.0,-41.0,-18.0,9.0,38.0,85.0,36.0,-3.0,75.0,-54.0,-48.0
2025-07-10T13:46:16.436380,-71.0,31.0,-56.0,-24.0,-69.0,-16.0,10.0,48.0,-97.0,3.0,-6.0,-34.0
2025-07-10T13:46:16.440530,18.0,12.0,-94.0,11.0,8.0,-58.0,38.0,38.0,-25.0,21.0,-33.0,-14.0
2025-07-10T13:46:16.448620,116.0,61.0,-33.0,4.0,54.0,24.0,32.0,126.0,-41.0,26.0,-73.0,30.0
2025-07-10T13:46:16.452877,-2.0,-14.0,-20.0,76.0,-37.0,-62.0,-31.0,30.0,-59.0,-16.0,-39.0,12.0
2025-07-10T13:46:16.460940,70.0,-16.0,17.0,27.0,-17.0,8.0,33.0,104.0,-31.0,-43.0,-16.0,11.0
2025-07-10T13:46:16.465165,-53.0,-36.0,24.0,-23.0,52.0,29.0,-2.0,9.0,22.0,-6.0,0.0,37.0
2025-07-10T13:46:16.473236,-71.0,-6.0,5.0,-65.0,-21.0,-26.0,10.0,33.0,-23.0,-45.0,-65.0,19.0
2025-07-10T13:46:16.477450,-15.0,81.0,31.0,-35.0,68.0,-14.0,80.0,-2.0,-59.0,50.0,-17.0,0.0
2025-07-10T13:46:16.485519,-38.0,-13.0,-38.0,59.0,9.0,-11.0,5.0,-49.0,51.0,-20.0,-56.0,-9.0
2025-07-10T13:46:16.489686,14.0,6.0,-21.0,14.0,7.0,-73.0,15.0,29.0,-56.0,37.0,-39.0,41.0
2025-07-10T13:46:16.497763,0.0,44.0,-74.0,-39.0,-1.0,-84.0,72.0,-15.0,-15.0,-6.0,17.0,6.0
2025-07-10T13:46:16.501922,5.0,66.0,-32.0,-18.0,-37.0,19.0,-6.0,-70.0,-14.0,-27.0,-50.0,-41.0
2025-07-10T13:46:16.509813,41.0,-94.0,-41.0,-74.0,-52.0,-19.0,32.0,2.0,-19.0,-2.0,-40.0,-34.0
2025-07-10T13:46:16.514293,81.0,26.0,40.0,-31.0,55.0,8.0,11.0,0.0,37.0,68.0,-13.0,-87.0
2025-07-10T13:46:16.522293,52.0,-39.0,6.0,20.0,-12.0,-27.0,45.0,35.0,-29.0,15.0,29.0,-45.0
2025-07-10T13:46:16.526507,-34.0,-83.0,-22.0,-32.0,23.0,-36.0,67.0,30.0,-25.0,21.0,22.0,-45.0
2025-07-10T13:46:16.534427,1.0,71.0,71.0,57.0,41.0,-60.0,23.0,10.0,-50.0,44.0,53.0,-65.0
2025-07-10T13:46:16.538579,-19.0,-9.0,15.0,32.0,28.0,-85.0,63.0,0.0,18.0,32.0,36.0,-8.0
2025-07-10T13:46:16.546646,-12.0,4.0,27.0,1.0,-5.0,-78.0,-14.0,-6.0,-58.0,-26.0,44.0,-85.0
2025-07-10T13:46:16.551142,-92.0,62.0,88.0,-39.0,-34.0,-122.0,58.0,25.0,10.0,-20.0,47.0,-58.0
2025-07-10T13:46:16.558919,-20.0,84.0,-21.0,34.0,13.0,27.0,-13.0,9.0,-14.0,-13.0,37.0,-45.0
2025-07-10T13:46:16.563416,-42.0,-12.0,-30.0,1.0,-21.0,-41.0,20.0,-44.0,-59.0,-42.0,-1.0,-10.0
2025-07-10T13:46:16.571237,3.0,-32.0,5.0,-57.0,82.0,-48.0,-34.0,14.0,-5.0,-66.0,30.0,-46.0
2025-07-10T13:46:16.575626,29.0,-28.0,28.0,-32.0,13.0,1.0,15.0,14.0,-60.0,-79.0,64.0,-66.0
2025-07-10T13:46:16.583488,-59.0,-36.0,-10.0,24.0,49.0,-38.0,13.0,10.0,-13.0,-41.0,-12.0,27.0
2025-07-10T13:46:16.587799,-89.0,39.0,-27.0,47.0,58.0,-113.0,21.0,45.0,-109.0,-39.0,4.0,-3.0
2025-07-10T13:46:16.591867,-58.0,24.0,20.0,66.0,-33.0,-36.0,7.0,36.0,-85.0,-22.0,5.0,-50.0
2025-07-10T13:46:16.600226,21.0,57.0,-88.0,7.0,9.0,-36.0,-26.0,59.0,-44.0,-44.0,28.0,8.0
2025-07-10T13:46:16.604223,14.0,67.0,-31.0,-61.0,-7.0,-14.0,110.0,45.0,-91.0,-36.0,57.0,-61.0
2025-07-10T13:46:16.612396,19.0,31.0,-17.0,1.0,40.0,-3.0,31.0,12.0,5.0,-77.0,46.0,-39.0
2025-07-10T13:46:16.616420,41.0,40.0,21.0,4.0,39.0,-27.0,54.0,24.0,-27.0,14.0,44.0,-46.0
2025-07-10T13:46:16.624822,-52.0,0.0,30.0,12.0,21.0,-97.0,22.0,38.0,-54.0,-17.0,116.0,-12.0
2025-07-10T13:46:16.628764,-31.0,-25.0,48.0,83.0,51.0,-32.0,-2.0,133.0,-46.0,-31.0,29.0,-37.0
2025-07-10T13:46:16.637015,-88.0,-79.0,-5.0,61.0,-71.0,-89.0,67.0,64.0,-4.0,-40.0,42.0,-39.0
2025-07-10T13:46:16.641050,-26.0,-23.0,22.0,-61.0,2.0,-16.0,86.0,7.0,2.0,-68.0,49.0,-68.0
2025-07-10T13:46:16.649186,-101.0,-18.0,46.0,-14.0,8.0,-20.0,21.0,1.0,-49.0,-30.0,10.0,-23.0
2025-07-10T13:46:16.653614,-74.0,47.0,43.0,-23.0,-10.0,-9.0,4.0,62.0,-44.0,-59.0,-17.0,2.0
2025-07-10T13:46:16.661443,-66.0,73.0,56.0,-63.0,24.0,-39.0,-9.0,80.0,2.0,-86.0,9.0,-46.0
2025-07-10T13:46:16.665875,-3.0,42.0,59.0,27.0,-41.0,-107.0,72.0,-28.0,-2.0,-15.0,18.0,-53.0
2025-07-10T13:46:16.674029,-25.0,108.0,-8.0,33.0,-2.0,-88.0,73.0,8.0,-35.0,-19.0,-25.0,-64.0
2025-07-10T13:46:16.678052,-36.0,76.0,-62.0,64.0,-45.0,-17.0,47.0,16.0,-33.0,-66.0,26.0,-60.0
2025-07-10T13:46:16.685967,74.0,-79.0,-22.0,-64.0,-6.0,-34.0,0.0,5.0,-28.0,-30.0,35.0,-18.0
2025-07-10T13:46:16.690438,19.0,-18.0,34.0,32.0,36.0,9.0,2.0,19.0,-44.0,-24.0,-26.0,-100.0
2025-07-10T13:46:16.698349,-13.0,-22.0,-33.0,-85.0,88.0,-128.0,-17.0,-72.0,-35.0,-78.0,47.0,-7.0
2025-07-10T13:46:16.702724,-27.0,50.0,25.0,27.0,19.0,-12.0,59.0,29.0,-51.0,-61.0,13.0,4.0
2025-07-10T13:46:16.710522,-65.0,50.0,-14.0,57.0,15.0,-30.0,36.0,16.0,-26.0,-45.0,76.0,-35.0
2025-07-10T13:46:16.714799,45.0,67.0,-38.0,69.0,47.0,5.0,57.0,-17.0,-4.0,-41.0,8.0,1.0
2025-07-10T13:46:16.722987,73.0,120.0,32.0,9.0,4.0,-43.0,14.0,21.0,-30.0,-37.0,42.0,1.0
2025-07-10T13:46:16.727248,10.0,5.0,-7.0,-19.0,-38.0,10.0,52.0,54.0,-7.0,-17.0,85.0,-53.0
2025-07-10T13:46:16.735172,41.0,56.0,-8.0,22.0,29.0,-25.0,26.0,22.0,-36.0,-31.0,-57.0,-29.0
2025-07-10T13:46:16.739467,-5.0,-57.0,77.0,94.0,-3.0,-113.0,-32.0,25.0,15.0,-48.0,127.0,-72.0
2025-07-10T13:46:16.747448,4.0,-42.0,65.0,33.0,-25.0,-2.0,-19.0,-15.0,-26.0,-84.0,27.0,-40.0
2025-07-10T13:46:16.751850,36.0,-5.0,71.0,21.0,-49.0,-19.0,47.0,4.0,-52.0,-33.0,36.0,-36.0
2025-07-10T13:46:16.759880,-54.0,-50.0,22.0,49.0,-14.0,-31.0,71.0,-4.0,-33.0,-10.0,79.0,-2.0
2025-07-10T13:46:16.764230,-32.0,39.0,48.0,18.0,-24.0,-54.0,38.0,5.0,-11.0,-68.0,49.0,-83.0
2025-07-10T13:46:16.772141,-27.0,54.0,-7.0,95.0,-1.0,-43.0,13.0,43.0,-28.0,-36.0,40.0,-90.0
2025-07-10T13:46:16.776378,0.0,20.0,18.0,19.0,-9.0,-105.0,29.0,-26.0,-42.0,-32.0,67.0,-8.0
2025-07-10T13:46:16.784310,-9.0,67.0,-50.0,37.0,10.0,-64.0,31.0,53.0,-53.0,-45.0,83.0,-60.0
2025-07-10T13:46:16.788631,-2.0,58.0,-39.0,-48.0,-18.0,-72.0,-5.0,7.0,1.0,-95.0,5.0,-29.0
2025-07-10T13:46:16.792518,1.0,11.0,-77.0,30.0,-11.0,5.0,69.0,42.0,-35.0,-39.0,10.0,44.0
